,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
142,DOWN,29.10222831030788,15.065000000000001,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,140.0110953910727,173.99835907484743,136.14289371098747,158.37836966761546,122.35515110839032,128.43186518045118,69.23016329519672,147.18675280194785,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
143,DOWN,29.20973134288991,40.550000000000004,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,140.44951400679338,175.72922804487786,136.00655060585666,155.0813555019287,122.35526959106667,127.66806250702278,68.88550251229391,148.18618995926016,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
144,DOWN,29.51496837095445,18.77,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,138.7572510921564,175.3394587276074,136.06564611230442,157.65600143095412,121.32005699817972,126.62236067892329,69.00289099740867,147.23842556813597,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
145,DOWN,29.488800995834993,52.120000000000005,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,139.42060557620047,176.88144269894477,136.45721924506265,157.21543427985964,121.55061970402701,123.45843734877725,68.63000020303029,146.98308306061833,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
146,DOWN,29.43431847394814,11.06,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,140.12885822572906,178.2833884142081,134.73226490021366,155.39631894546656,121.25261683788642,123.5033918634611,68.30496533077127,150.0326053460708,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
147,DOWN,29.514406869623514,7.62,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,139.45116001699148,175.12783329705837,135.79698745297614,156.24776524743112,121.7728778760814,121.06806852855777,67.9699648107647,148.86111506336312,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
148,DOWN,29.67919769056877,34.83,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,138.45323593485676,175.00728653795173,135.9379142693114,155.72274381070852,121.78355186723618,121.40553158454094,67.82688939147816,149.97964274783843,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
149,DOWN,29.743114259941308,15.15,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,138.72648366704612,175.13609886481402,135.2498086392665,155.30982947965697,121.01469163066852,121.3381886095458,68.17997565105473,150.60021197596163,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
150,DOWN,29.69204519757423,18.6,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,139.2271805263086,173.9071296054248,134.97426921904096,155.3420959608243,121.50416158495125,120.73385622346788,68.52973997710026,151.5213743036946,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
151,DOWN,29.74678450696709,8.525,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,140.0418474620565,173.83899592848104,134.76128989013588,155.06371332868343,121.47971429817767,120.90400147625445,68.33810280001714,151.47042805254563,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
152,DOWN,29.685757378952417,23.16,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,140.67392019648577,172.59830552258026,134.48656372074282,154.75112780498114,122.37578445096474,120.79540470127668,68.33363156081273,152.2725939471688,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
153,DOWN,29.62496636264825,11.555,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,140.47552799941937,171.3147398172668,134.25098664709458,154.2575929589405,121.26785146079186,120.17546649721587,68.47844051711041,152.56337787990148,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
154,DOWN,29.573021388901395,12.04,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,140.88239234892788,171.23689940715536,134.49367077320056,154.30810950372418,121.29989680574488,120.2459661472879,68.7335108251663,152.16994678103742,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
155,DOWN,29.55403635329631,14.940000000000001,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,140.68684388466045,172.33885945618056,133.33811283048908,154.28583837731273,120.63598221022878,120.80593851473031,68.54563877549359,152.0825590693436,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
156,DOWN,29.58225729849559,26.979999999999997,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,140.88167839825542,171.51736061516047,134.40574973390272,154.40319104926482,121.24798060092921,120.57870471168872,68.89542565936036,151.8199898617794,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
157,DOWN,29.613275252496663,7.390000000000001,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,140.98660094028426,172.10826393208106,133.31746700239898,153.82900359955596,120.98294611604672,120.27720587133527,68.30362184894882,152.41419199999163,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
158,DOWN,29.65100856616857,16.73,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,140.99351713756448,172.530854334845,132.6721456388961,154.23266240772685,120.90646609916323,120.14509713713197,68.15363723347946,151.97748599880208,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
159,DOWN,29.782429289298847,7.76,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,140.99232944615915,172.33454027010228,132.57146341151798,153.79949277939923,120.93495446024508,119.77140908601409,67.38864011185954,152.56531646744887,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
160,DOWN,29.772366433855723,11.629999999999999,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,141.03344897952462,172.10497222074414,133.2153085838283,153.7912065250748,120.80071883670006,119.66325360992343,67.69165990037239,152.2400391653354,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
161,DOWN,29.836368641339647,4.555,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,140.9624347826924,172.00320051170291,133.064344666244,153.7018427381786,120.717664727879,119.71274377470499,67.81022736086258,152.40211757167475,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
162,DOWN,29.802450910308124,5.1,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,140.8089926543997,172.32324877368774,132.7125494272608,154.53142790858791,120.4243909769381,119.80637381863787,67.6870431082801,152.2504908285406,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
163,DOWN,29.71770552222594,2.715,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,140.6614775586511,172.540420776908,131.90459459348796,154.41327279924616,120.67593720283189,119.9345700374382,67.59378165639924,152.61303473144335,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
164,DOWN,29.739967958044588,5.055,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,140.31831199916735,172.48549116776474,131.9498784626968,154.38524472816448,120.94038996786855,120.13687756243894,67.65048747569821,152.6721522704738,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
165,DOWN,29.786631967284393,18.495,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,140.43559677058806,172.7656514962131,131.54100869499962,154.63137740604466,120.8881998571512,120.23235983010633,67.54890060228263,152.63532933192192,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
166,DOWN,29.784439644102207,2.4050000000000002,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,140.52589404238407,172.9937552416304,131.0759662908934,154.549807573469,120.92376797361814,120.4797713669575,67.34579583658443,152.6767318156474,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
167,DOWN,29.877178759354194,7.445,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,140.8932841433828,172.78682494409685,131.27411237606975,154.37314723465806,120.9840509531464,120.28451819303436,67.26851631150683,152.82591241570128,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
168,DOWN,29.847085068411474,5.995,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,140.9862004658204,172.65958720856506,131.5335204539129,154.42600214224453,121.26312147469338,120.61927170940916,67.36573141754373,152.77321628593882,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
169,DOWN,29.950574432427572,2.73,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,140.60336160267474,170.58941096992373,131.47292360890793,154.10971788988525,120.34396232447324,119.25629049426028,67.27081268261769,153.22656287207298,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
170,DOWN,29.93262300167376,24.085,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,140.37210870030987,170.4248968360305,131.59343989641118,154.1019736690206,120.21572526943649,119.15342209610381,67.1010890542495,153.27000515746957,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
171,DOWN,29.908313879648432,10.149999999999999,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,140.52107431328852,171.22228780788865,131.21564096892578,153.41329569151546,120.11406607874295,119.5405975953796,66.94152574366869,153.90570520545361,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
172,DOWN,29.90233887421408,14.585,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,140.45485555500846,170.74356124651175,130.2693756724664,153.50202517839278,120.52298568925724,119.31360295066821,66.91844229525628,154.20601134481018,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
173,DOWN,29.950989547428776,3.125,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,140.77827969321493,170.50775813538553,130.7886700658464,153.64313527734717,120.61152099816242,119.13065350169339,67.01584808815673,153.97797837090005,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
174,DOWN,29.925654142398713,31.15,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,141.24176673471695,170.47469481383428,130.93710829067945,153.65075378850514,120.72591588889982,118.6706604565249,67.06100060053159,153.9227951609197,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
175,DOWN,29.935623450824693,14.01,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,141.24492702339805,170.2086042176296,130.43187862001457,153.70619910121374,120.57252410641411,118.94063160771155,66.74457712524979,154.5186578804457,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
176,DOWN,29.908057875351915,5.315,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,141.0814057634558,170.45716293116834,130.37533237810038,152.8646310559447,120.33417684232847,119.26232644531711,66.77227567151584,155.14405681521558,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
177,DOWN,29.94882743993213,2.495,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,140.9579623113501,170.60542380289178,130.06736984208888,152.28823667768694,120.26931944168663,119.52632711060457,66.77301314029683,155.4694017985767,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
178,DOWN,29.971366180816517,9.11,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,140.78917344089473,170.6176868197344,129.80463581883185,152.44935119721384,119.65579892285993,119.5542416580208,66.69236202069814,155.36519097193104,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
179,DOWN,29.908775355575273,3.59,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,141.03123365219673,170.07151982936378,129.72020432957225,152.483671059578,120.19146989689989,119.18253900550278,66.55537186409279,155.14886566935738,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
180,DOWN,29.889919463758957,5.51,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,141.21098587108085,169.90639211732608,129.96251526482357,153.20030440940508,120.37961973772362,119.1880878711251,66.55374595714152,155.0484333083282,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
181,DOWN,29.508027757616645,2.71,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,139.9833849130893,168.62760393989285,130.80531891822767,153.31405242850104,120.39548068308181,118.624922142023,66.5833598272989,153.7338949911183,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
182,DOWN,29.462234395731343,3.0700000000000003,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,139.85087628343055,168.68976857906958,129.84807144997328,152.76354993600052,120.51481735778576,118.5477174980463,66.57572004775557,155.39675127062242,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
183,DOWN,29.52392161027325,10.31,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,139.75831904358066,169.065219630182,130.35071767288235,153.32118776581743,120.85308440814889,118.6998479459399,66.68358419069659,153.54545968204567,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
184,DOWN,29.616109044204023,6.75,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,139.68099894516143,169.30462536058522,129.9584956762215,153.48933520185668,120.7081211944682,118.83948475808148,66.48486056369703,154.24613873356986,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
185,DOWN,29.57832090112987,9.745,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,139.51795264715184,169.30388428104703,130.21123727110972,153.69253201110487,120.66743453483991,118.78258580955338,66.22600250095408,154.08061070917188,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
186,DOWN,29.568274115692645,7.55,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,139.3401382865967,169.14918628987235,130.0119687515999,152.93535721230666,120.22775053635222,118.70565899391809,66.22737942113018,154.28657331928719,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
187,DOWN,29.51914787729237,6.32,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,139.49794720023786,168.46587803995888,130.74880884760083,153.31217490447492,120.40318776455891,118.4302685168361,66.30216637349334,153.700411595381,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
188,DOWN,29.503858528311724,7.959999999999999,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,140.21105297236733,168.66370866419007,130.70455420089542,153.59917086747421,120.72965809528132,118.65207770474018,66.30672612724273,153.13467149585054,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
189,DOWN,29.549122829236268,6.8100000000000005,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,140.7544404369668,168.91961971921359,130.88329607808618,153.96529822331132,121.39191850501672,118.87024944162906,66.46247946608523,153.0351148889813,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
190,DOWN,29.568795046425436,1.815,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,140.9795426054315,168.87082677366934,130.8728082270675,153.74093714195627,121.7340976121431,118.68129817255286,66.36678488907991,153.42467747064228,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
191,DOWN,29.56340290024636,8.565,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,141.14774058475373,169.09057231513904,130.90050020810648,153.65194171593302,121.89801749754473,119.011586162911,66.36496006465741,153.58036023057255,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
192,DOWN,29.565617720778818,13.315000000000001,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,141.1428284658216,169.18522037679386,130.4703034899787,153.12851368739888,121.8798359802461,118.91844837002793,66.34191310688308,154.09487595850788,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
193,DOWN,29.559298892802985,3.6550000000000002,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,141.27638310692222,168.45050672534882,130.3997120006373,153.32615767221915,121.83615788051642,118.08336594272846,66.45165518402867,153.682279626545,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
194,DOWN,29.57765967472497,11.535,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,141.12095206533496,167.92527252188947,130.21766011793352,153.2885772517264,122.01624489057772,118.1748945643696,66.32133910861886,154.02055608132395,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
195,DOWN,29.393808279445466,44.07,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,140.44402336940288,168.12412168897887,130.22914317832272,151.86466589828,122.02702334342752,118.35357368390743,66.61776469020772,156.13179631658582,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
196,DOWN,29.33214554784803,57.715,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,140.74363768458838,168.80278616395847,131.97418334139283,152.28189376362926,121.15521216047617,117.52105508950763,67.57059577694986,154.5824359959396,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
197,DOWN,28.993683120119755,65.91,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,134.57738589016566,168.22910966438073,134.2756540441726,150.9372599586373,120.30303309152295,116.86619872852009,68.85941712623233,155.2390199650247,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
198,DOWN,29.352265297446422,118.53500000000001,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,133.4619169343736,168.87561171086142,137.54789780951532,148.25665150198253,120.88042079322145,116.63173696429303,68.33905655903851,155.38848357024975,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
