,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
125,UP,4.063779607281519,112.55499999999999,b'stance0005',b'stance0015',b'stride0013',b'stance0010',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,171.01006125173558,149.15653436487253,172.2563883342749,138.13579893115025,114.51217481074382,122.42932669355801,129.96303080580537,73.6244855844978,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
126,UP,4.001514618556491,264.91499999999996,b'stance0005',b'stride0016',b'stance0013',b'stance0010',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,175.88324186484434,149.83968414429614,178.34756137508953,142.09568477575397,109.80916090057116,126.89716805402544,132.55840098498888,74.44261792672809,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
127,UP,4.255774252622243,131.76999999999998,b'stance0005',b'stance0016',b'stance0013',b'stance0010',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,176.37824587186918,147.49517482875314,174.07642590325975,143.20159070505727,105.29134031899004,131.8945143947445,128.338916283443,72.95230271232407,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
128,UP,3.854183899557217,117.67500000000001,b'stance0005',b'stance0016',b'stance0013',b'stance0010',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,170.60757471238827,144.91638874408025,174.7283938920491,145.54398698534,104.0425039152283,136.13510943034598,117.61466584476523,72.68605062970325,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
129,UP,3.8579913042669913,174.065,b'stance0005',b'stance0016',b'stride0014',b'stance0010',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,175.87707342860082,141.51690586078774,171.1371860525254,149.7017102626212,101.09941747174254,139.56391050111617,111.32668710636662,72.5105979086113,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
130,UP,3.878029754277962,223.29000000000002,b'stance0005',b'stance0016',b'stride0014',b'stance0010',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,178.82965103021567,141.58100309597577,163.08543997632245,149.42337657350532,97.24439251929317,142.9173572502805,94.91690322650504,72.92956727126482,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
131,UP,3.495911021145881,265.555,b'stance0005',b'stance0016',b'stride0014',b'stance0010',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,164.61298861872575,137.91503113933913,143.4932369929894,147.1916204994265,89.41264592517834,146.6241001740969,72.8849952920934,72.45048837051044,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
132,UP,4.1046276840296105,283.85,b'stance0005',b'stride0017',b'stride0014',b'stance0010',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,167.19719416576348,136.43757945079628,133.6512690766487,148.73603783053392,86.30630552606893,146.02417420273136,59.710529924508805,76.54285707553935,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
133,UP,4.233030084427358,180.24,b'stance0005',b'stance0017',b'stride0014',b'stride0011',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,160.11317204648333,138.52805994008747,139.2037979816337,147.66408014446816,80.34663729989956,148.41793230626288,75.68462005160367,78.0090608070595,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
134,UP,4.848924485233883,102.295,b'stance0005',b'stance0017',b'stride0014',b'stance0011',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,155.80116074864435,139.1544593935389,118.32882794593762,145.55590380026695,79.58756020277485,157.21638555066744,79.60771738920029,77.71685274076175,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
135,UP,4.434648249110963,168.04500000000002,b'stance0005',b'stride0018',b'stride0014',b'stance0011',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,154.86800310201542,138.05151987868925,126.11373098140908,144.68932801992514,80.35158309439059,163.5687811814744,97.38929573283714,79.21941140570954,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
136,UP,4.432390049316006,75.565,b'stance0005',b'stance0018',b'stride0014',b'stance0011',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,153.35047421646928,136.1879749159044,121.41877326482708,139.6294617315196,79.00062756755001,163.0206313011068,116.62438075018521,78.4674105826091,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
137,UP,4.154630344605702,75.17,b'stance0005',b'stride0019',b'stride0014',b'stance0011',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,147.65379275832296,132.9866563349789,119.80573476860727,150.53901932971516,75.16662584525568,152.38457653661538,119.63648902323075,80.18472328203862,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
138,UP,4.244597032585523,58.985,b'stance0005',b'stride0019',b'stride0014',b'stance0011',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,148.55906196484239,135.4092091739727,134.24541171615564,148.48818055395952,75.23426474300418,155.108336238616,120.12942360863777,80.16193346147661,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
139,UP,4.0919483443766005,80.83,b'stance0005',b'stance0019',b'stance0014',b'stance0011',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,146.28637838670588,136.0406884429068,138.10655632837148,140.30602760133095,74.31758688140431,158.7152993714905,122.34104033512398,79.95406603466837,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
140,UP,4.217720703514189,33.185,b'stance0005',b'stance0019',b'stance0014',b'stance0011',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,149.70494788409587,136.0329446006905,136.71632549785664,146.89279701037162,75.95010998670786,158.45013974028865,118.11360495794955,81.90604370172089,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
141,UP,4.279503622153431,92.28999999999999,b'stance0005',b'stance0019',b'stance0014',b'stance0011',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,148.52456910487587,135.30695198755367,138.17604843982272,148.4663913777289,75.51154418477296,158.76159341133334,115.67731955365748,81.86733545105308,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
142,UP,4.512167949564148,84.22,b'stance0005',b'stance0019',b'stance0014',b'stance0011',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,149.86866861579966,134.73233395196652,141.58703253808775,140.49578544700876,77.07270271980983,158.91760202194337,112.2626587794493,79.83526582763676,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
143,UP,4.851357393194474,68.595,b'stance0005',b'stride0020',b'stance0014',b'stance0011',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,150.31036750578016,134.6207340624663,143.33463712751023,145.56231174090203,77.39809840188836,154.22687443964446,111.08925657151056,81.77772701219894,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
144,UP,5.053184052576913,87.00999999999999,b'stance0005',b'stance0020',b'stance0014',b'stance0011',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,149.72641193983083,135.74783718579414,133.13660943568115,140.28734711863336,77.48266226546365,157.91525363550784,108.11848062262064,79.63449190330076,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
145,UP,5.0887667498750995,194.3,b'stance0005',b'stance0020',b'stance0014',b'stance0011',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,146.5692183579287,138.56561492546558,133.86596828379191,141.4430778234119,72.84151299091293,160.1169143791971,106.98606985492964,80.83562591980046,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
146,UP,5.45533264201136,121.28999999999999,b'stance0005',b'stride0021',b'stance0014',b'stance0011',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,145.92472913909634,143.11270996083076,138.50921227852635,140.09804705732387,73.02859363534907,162.64645759372428,104.4729275392564,82.18588019710474,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
147,UP,5.713773701827265,179.02999999999997,b'stance0005',b'stride0021',b'stance0014',b'stance0011',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,147.69342817576148,146.18730768125806,137.48275174815643,143.0274842682628,69.7856645832611,163.75745447828248,98.68656600603957,82.56073234300669,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
148,UP,5.176531340397912,163.39000000000001,b'stance0005',b'stride0021',b'stride0015',b'stance0011',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,138.00860433483487,147.66243318726052,140.21415292506137,147.28516285704757,65.64643124019891,167.05046865336286,98.19008778107228,85.3712781341328,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
149,UP,4.550489002613379,231.94,b'stance0005',b'stride0021',b'stance0015',b'stance0011',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,139.22297178932817,156.2120829103928,147.5280894577789,157.4853814741283,62.96520641163289,117.8835481606073,93.22153955076496,90.63428065126992,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
150,UP,4.691935690949181,199.3,b'stance0005',b'stride0021',b'stance0015',b'stance0011',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,141.03871897418264,177.51740457490146,150.31762060230193,161.11918109381378,60.418473329046265,114.23724987374814,90.772215331379,96.35697322280471,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
151,UP,3.8788216260711517,332.335,b'stance0005',b'stride0021',b'stance0015',b'stance0011',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,149.5193057746641,159.98610525909862,149.41827598710577,158.23204198582013,61.19935340444333,112.83489625912462,86.37653959632438,100.85765848547791,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
152,UP,3.55427369657668,219.18,b'stance0005',b'stride0021',b'stance0015',b'stance0011',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,152.1515285598574,155.8313166390593,144.12734178946505,167.30708403743245,63.707855797350675,125.44188571733683,81.80787997265705,112.33945437624966,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
153,UP,3.2540516039328033,269.605,b'stance0005',b'stride0021',b'stance0015',b'stance0011',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,153.6146355657147,157.9107357809577,148.36318139963663,169.930238869223,65.8253245395088,132.73175037652302,79.48914344531607,117.90905009244209,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
154,UP,3.467144076842221,162.135,b'stance0005',b'stride0021',b'stance0015',b'stance0011',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,153.58733529469004,163.34442253139377,150.6282984413724,179.0637674126304,69.87320749976287,141.57497945370312,80.29229462844408,132.7562953760522,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
155,UP,3.498466401040565,142.15,b'stance0005',b'stride0021',b'stance0015',b'stance0011',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,152.90499017246492,159.1656322391757,143.53561946995345,173.88777535684153,73.89568967291946,141.85142620437384,75.69214832912789,139.87274512827264,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
156,UP,3.6837800645173124,141.19,b'stance0005',b'stride0021',b'stance0015',b'stride0012',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,153.13693076115936,155.91568984119263,145.96237663518346,170.0947383468777,76.67646963676862,143.6476968388702,77.40845520424948,140.60425520367815,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
157,UP,4.183435528831155,185.12,b'stance0005',b'stance0021',b'stance0015',b'stance0012',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,155.0927385433622,158.9639280933563,148.83065090401627,164.90237867245636,78.28243425680206,137.99095688166028,78.76060725125997,145.2953982106431,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
158,UP,3.8313115430517968,181.10000000000002,b'stance0005',b'stance0021',b'stance0015',b'stance0012',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,154.2231091286229,162.35033604645355,148.80324019693737,159.78194930591627,86.47533489923293,133.57332993700436,78.40722034258862,150.44235119360243,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
159,UP,3.988556432269985,158.67,b'stance0005',b'stance0021',b'stance0015',b'stride0013',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,150.83257508343064,160.9260810183915,148.71520650064969,162.93755354107734,86.6144655732526,132.9571173869447,76.42060302248352,150.57635754156252,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
160,UP,3.7504275237600893,189.755,b'stance0005',b'stance0021',b'stance0015',b'stride0013',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,146.94854444045347,160.76492009232385,148.81715492655434,161.85752439606642,89.3184450657038,129.8811243182733,74.88209385425216,152.71080142163538,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
161,UP,3.3159124451992272,155.07,b'stance0005',b'stance0021',b'stance0015',b'stride0013',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,149.78507168419347,165.66449787914573,149.82716725213913,158.2248753982913,97.66878315507849,118.98821259411886,76.44909896826297,148.32672550335846,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
162,UP,2.8139914282526504,63.905,b'stance0005',b'stance0021',b'stance0015',b'stride0013',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,149.5363791183738,172.41662509236613,155.57870104446587,161.51689749047875,108.67043589066814,114.16931630440276,76.45483813406977,129.9273855292259,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
163,UP,2.634885265369005,181.745,b'stance0005',b'stance0021',b'stance0015',b'stride0013',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,149.61759081569295,176.65395335423813,161.29072939217016,174.56047054512018,114.44219399877548,113.37452291804064,75.76065871197127,101.03354780178243,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
164,UP,2.553125574622952,222.2,b'stance0005',b'stance0021',b'stance0015',b'stride0013',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,149.20438099774555,178.64924951014532,147.43653043446977,176.02506764744504,124.06297994905488,108.80458434703442,74.45571526703533,82.89724710588317,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
165,UP,1.7428191047637076,350.155,b'stance0005',b'stance0021',b'stance0015',b'stride0013',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,152.85400842488986,175.88372470194292,140.96925878508193,164.08477708753165,143.6229141659639,104.90851967313844,69.03533682627237,67.65928803212276,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
166,UP,2.2793726935800067,207.255,b'stance0005',b'stance0021',b'stride0016',b'stride0013',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,152.80633334743854,172.43769864119767,137.55332552954545,156.3688069155059,148.2897518151139,102.68499057582176,73.82180678373133,71.73900444160775,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
167,UP,1.691905976054642,194.615,b'stance0005',b'stance0021',b'stance0016',b'stride0013',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,152.79931914268946,174.80749669230508,136.7881375379352,152.05626269389234,152.9001207324253,102.21083106854573,72.88600276501025,89.55952525607326,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
168,UP,1.8779236236322971,103.19,b'stance0005',b'stance0021',b'stance0016',b'stride0013',,,,,,,,,4.870035221686362,,,,,,,,,,,,,,,,150.97926411340154,172.90728000936187,124.09439349215826,137.91042254386429,154.19052504812936,99.64150944515788,73.85967067526208,117.81285073836628,46.25157564871741,49.349208797067284,41.33984804764156,,,,,,,,,
169,UP,2.0797760926970037,145.175,b'stride0006',b'stance0021',b'stance0016',b'stride0013',,1.4290489643832924,,,152.86962266288714,,,,,,,,,,,,,,,,,,,,150.8304888079426,172.60293297788695,141.60508041567294,134.34010659626549,160.75282266829313,98.4549739632838,76.81356098317566,127.36495336188564,,,,,,,,,,,,
170,UP,1.81162490866653,142.715,b'stride0006',b'stance0021',b'stance0016',b'stride0013',,1.4290489643832924,,,149.04424393278563,,,,,,,,,,,,,,,,,,,,156.42711460980203,172.6977002095155,147.1294485369521,126.1002310898966,166.17350720390237,99.14633266068735,80.39326121070371,134.39590689015668,,,,,,,,,,,,
171,UP,2.0206208966690387,169.685,b'stance0006',b'stance0021',b'stance0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,147.32329760784063,166.9073916439035,146.6933946634406,124.71597979944741,164.5068972288466,91.80930341595217,74.35676484137855,135.40577776926668,,,,,,,,,,,,
172,UP,1.726640641931087,139.575,b'stride0007',b'stance0021',b'stance0016',b'stride0013',,0.0,,,150.78144396786672,,,,,,,,,,,,,,,,,,,,150.28069104203854,165.41230280652962,148.9300012157795,121.3917854304006,165.21367536556343,90.67749175525279,75.81157901689994,136.9149929626823,,,,,,,,,,,,
173,UP,1.6472337236043328,83.905,b'stance0007',b'stance0021',b'stance0016',b'stance0013',,,,,,,,,1.0577094813766592,,,,,,,,,,,,,,,,151.515471998954,164.62774935143372,136.0679127338969,122.5857844640243,165.2728041286281,88.1276689044525,75.66033817228127,133.12173785501275,21.417943623550013,71.4555936962838,41.18157134562781,,,,,,,,,
174,UP,1.2223289749388084,69.715,b'stance0007',b'stance0021',b'stance0016',b'stance0013',,,,,,,,,1.0577094813766592,,,,,,,,,,,,,,,,157.63516621799164,166.6783166973489,139.96495733884575,125.33558320874631,168.51798328399195,86.55783846963466,78.38814410272101,131.84550454889666,21.417943623550013,71.4555936962838,41.18157134562781,,,,,,,,,
175,UP,1.1817621660675188,164.925,b'stance0007',b'stance0021',b'stance0016',b'stance0013',,,,,,,,,1.0577094813766592,,,,,,,,,,,,,,,,159.46212931200256,165.61543360196063,147.91822326654238,132.56713640117525,174.09465405504082,85.19679748504183,79.38539647151117,131.40251213465802,21.417943623550013,71.4555936962838,41.18157134562781,,,,,,,,,
176,UP,1.09063433352587,162.41,b'stance0007',b'stance0021',b'stance0016',b'stance0013',,,,,,,,,1.0577094813766592,,,,,,,,,,,,,,,,155.4980279491278,164.33604507954064,149.48508216521384,127.84676929829044,171.65148260758872,83.22284092621156,81.66240144293252,134.16771438173305,21.417943623550013,71.4555936962838,41.18157134562781,,,,,,,,,
177,UP,1.026897389824997,164.60000000000002,b'stance0007',b'stance0021',b'stance0016',b'stance0013',,,,,,,,,1.0577094813766592,,,,,,,,,,,,,,,,150.6647551140643,166.4385240125242,148.9653607083938,126.93361225131127,172.3553867572808,83.31944867425564,84.00061860202858,130.69596961666588,21.417943623550013,71.4555936962838,41.18157134562781,,,,,,,,,
178,UP,1.4971744808139373,135.32999999999998,b'stance0007',b'stance0021',b'stance0016',b'stance0013',,,,,,,,,1.0577094813766592,,,,,,,,,,,,,,,,149.8399801642827,156.8195546503314,152.31203515763454,126.10575753006891,173.66983726560062,77.63184647846917,85.3721817192345,125.88365123216715,21.417943623550013,71.4555936962838,41.18157134562781,,,,,,,,,
179,UP,1.6986706097407003,149.975,b'stride0008',b'stance0021',b'stance0016',b'stance0013',,97.41223515700942,,,151.28081753876813,,,,,,,,107.8625090959216,,,,2.791580718730202,,,,6.2526685465331155,,,,148.39492097470813,153.51198491134645,154.85889524832535,125.9626626524107,171.81941860304212,73.62685475864008,87.27511574294564,124.3121892486555,,,,,,,,,,,,
180,UP,1.5944530000299357,155.88,b'stride0008',b'stance0021',b'stance0016',b'stance0013',,97.41223515700942,,,153.50988307757774,,,,,,,,107.8625090959216,,,,2.791580718730202,,,,6.2526685465331155,,,,141.93388182131287,148.90610038017275,155.8840657893057,130.29864785405508,167.39748281180425,68.18109425183968,89.5791020628792,124.13639514120626,,,,,,,,,,,,
181,UP,1.3085581355961287,159.47,b'stride0008',b'stance0021',b'stance0016',b'stride0014',,97.41223515700942,,,147.02652749004554,,,,,,,,107.8625090959216,,,,2.791580718730202,,,,6.2526685465331155,,,,134.88911785476893,147.88947468794197,155.11485921055808,135.4607158205513,159.21868393986003,67.61734832176236,90.87822089208493,117.83442562079188,,,,,,,,,,,,
182,UP,1.4714729742671941,121.745,b'stride0008',b'stance0021',b'stance0016',b'stance0014',,97.41223515700942,,,113.94270510924886,,,,,,,,107.8625090959216,,,,2.791580718730202,,,,6.2526685465331155,,,,163.43822491443296,151.88217683214367,157.49225393608668,142.42878282796102,160.91040987786877,68.5731998628134,93.25212723684338,117.38388519703116,,,,,,,,,,,,
183,UP,1.2207913495425158,159.855,b'stride0008',b'stance0021',b'stance0016',b'stance0014',,97.41223515700942,,,73.16877961856416,,,,,,,,107.8625090959216,,,,2.791580718730202,,,,6.2526685465331155,,,,156.87445493909598,149.37297745635476,159.48517410159675,142.29808085995964,147.79984480925958,63.338461296548175,93.38549010139857,115.54926186888125,,,,,,,,,,,,
184,UP,0.3843639862774675,71.39,b'stride0008',b'stance0021',b'stance0016',b'stance0014',,97.41223515700942,,,60.99144671214033,,,,,,,,107.8625090959216,,,,2.791580718730202,,,,6.2526685465331155,,,,169.29396288094148,152.1217664458807,159.85271222506168,147.40497449909037,112.17786790884745,64.26967419982566,94.1043448255637,116.70734343299591,,,,,,,,,,,,
185,UP,1.0428518552286632,157.215,b'stride0008',b'stance0021',b'stance0016',b'stance0014',,97.41223515700942,,,47.20562377916135,,,,,,,,107.8625090959216,,,,2.791580718730202,,,,6.2526685465331155,,,,162.3243730841196,148.53955908595137,159.58516718134888,147.02722325215206,123.20091686973595,62.90800258869123,94.41979941248555,111.33653752914681,,,,,,,,,,,,
186,UP,1.8671073576523054,91.63499999999999,b'stride0008',b'stance0021',b'stance0016',b'stance0014',,97.41223515700942,,,42.81933688831409,,,,,,,,107.8625090959216,,,,2.791580718730202,,,,6.2526685465331155,,,,158.50521441095526,148.27505588108417,159.52827692430603,148.5376480351288,136.68120114737337,62.09829192290859,98.46101171432174,107.87208417819116,,,,,,,,,,,,
187,UP,2.368470014154442,127.07,b'stride0008',b'stance0021',b'stance0016',b'stance0014',,97.41223515700942,,,41.417705549422635,,,,,,,,107.8625090959216,,,,2.791580718730202,,,,6.2526685465331155,,,,150.68449104774595,152.01964506560438,160.71917306511847,149.19788011384838,149.87424074349119,60.20553890740605,96.46141031496771,106.17796509553128,,,,,,,,,,,,
188,UP,2.3418051827564423,94.785,b'stride0008',b'stance0021',b'stance0016',b'stance0014',,97.41223515700942,,,40.858212609749074,,,,,,,,107.8625090959216,,,,2.791580718730202,,,,6.2526685465331155,,,,153.0557347621904,147.6467431644944,159.66780835411194,150.78306200855172,153.84342268524497,58.87815577900301,103.45345726990153,105.14876291604314,,,,,,,,,,,,
189,UP,2.5868496506826237,97.57499999999999,b'stride0008',b'stance0021',b'stance0016',b'stance0014',,97.41223515700942,,,41.22451955429811,,,,,,,,107.8625090959216,,,,2.791580718730202,,,,6.2526685465331155,,,,153.82674838899925,145.76359808434657,162.46358365227417,149.09027148346783,151.76321419723996,58.32079567676641,107.12088888534534,104.30267419494729,,,,,,,,,,,,
190,UP,2.6923813059574617,106.59,b'stance0008',b'stance0021',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,154.53765167544495,143.8999024202751,171.90898049389145,150.85826319037284,151.6745833535511,59.78982853231852,116.21235908108258,102.11137982643245,,,,,,,,,,,,
191,UP,2.6381438395824595,112.89000000000001,b'stance0008',b'stance0021',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,156.9228698809355,146.00642209397907,174.87344937248187,145.88519843065444,145.6751474342216,74.26339745421625,119.6804215284819,92.83033149678295,,,,,,,,,,,,
192,UP,2.241722481022329,103.815,b'stance0008',b'stance0021',b'stride0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,162.14004537175884,151.2495929752026,177.69658015402135,146.33230688621984,138.16174144851294,72.1272372678722,121.91493040257016,91.77718264256342,,,,,,,,,,,,
193,UP,2.4643114775485992,159.28,b'stride0009',b'stance0021',b'stance0017',b'stance0014',,0.0,,,55.44567723875107,,,,,,,,,,,,,,,,,,,,164.9717688102427,148.96808084407056,176.85865061748865,138.20882257511482,132.15266200311387,70.50099637833428,121.34674844972395,86.98690535277306,,,,,,,,,,,,
194,UP,2.5512819787131837,133.715,b'stance0009',b'stance0021',b'stance0017',b'stance0014',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,169.66263372001396,146.31063994909988,177.55412936457967,138.8524622420175,126.69929520726247,71.83992351070395,123.61357682918474,84.79624870858956,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
195,UP,2.9525176790305103,164.095,b'stance0009',b'stance0021',b'stance0017',b'stance0014',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,170.38160018989208,155.55352306664633,173.3738489358657,144.36143795051726,124.30833033824435,81.46940566564233,125.9266208044747,81.70412466233358,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
196,UP,3.020511118454262,134.355,b'stance0009',b'stance0021',b'stance0017',b'stance0014',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,165.36317563318488,152.3678780991218,171.8035035631132,145.09243710422638,120.59268112552382,83.42955363387834,127.08319078982609,79.39291654559685,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
197,UP,2.3803094546864125,144.535,b'stance0009',b'stance0021',b'stance0017',b'stance0014',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,168.47420329528617,147.17435144483466,169.0460471866733,146.19940060078216,116.46196581234898,89.10755604403377,131.2841545549207,76.28617807158965,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
198,UP,2.427963016171611,190.39999999999998,b'stance0009',b'stance0021',b'stance0017',b'stance0014',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,168.32442701504303,143.86558483740072,165.6620482400032,148.09496001811794,111.73082520263961,95.30067825394732,134.22169888300076,73.98482387437893,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
199,UP,2.6178224764272837,171.64,b'stance0009',b'stance0021',b'stride0018',b'stance0014',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,169.01414997767492,140.48705877279275,176.73196723360428,146.06985424607268,110.63841404003614,98.33144168479845,123.49706515559865,70.98025060076623,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
200,UP,2.384738780214057,187.485,b'stance0009',b'stance0021',b'stride0018',b'stance0014',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,171.88729453924907,136.50771006540336,166.25609741357923,148.11911264934523,108.24703518711108,104.44121885794075,110.97270083735054,67.97341884605089,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
