,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
119,DOWN,15.432262740580768,782.215,b'stride0013',b'stride0008',b'stride0013',b'stride0009',152.76646527708687,,,140.38766424827236,,103.24700318660739,,92.98306860679091,,,,,,72.34228580741136,,54.49779348936033,,14.724305254086389,,14.724305254086389,,19.022786083212935,,21.24121747065601,128.20718512911128,166.47747651597496,161.72932677305792,173.30990592978293,160.1659578968558,147.70736561499083,78.56027595581494,85.54037238932946,,,,,,,,,,,,
120,DOWN,14.298673837906392,714.285,b'stride0013',b'stride0008',b'stance0013',b'stride0009',152.76646527708687,,,140.38766424827236,,88.28739677613666,,74.40287071025712,,,,,,72.34228580741136,,54.49779348936033,,14.724305254086389,,14.724305254086389,,19.022786083212935,,21.24121747065601,124.33149188171683,178.39956614559324,167.42732543521186,161.959663947429,143.9238569493997,143.73790768015314,86.85237872215812,78.0544292025701,,,,,,,,,,,,
121,DOWN,13.954908429089045,713.835,b'stride0013',b'stride0008',b'stance0013',b'stride0009',152.76646527708687,,,140.38766424827236,,74.98960363102434,,48.116950241890144,,,,,,72.34228580741136,,54.49779348936033,,14.724305254086389,,14.724305254086389,,19.022786083212935,,21.24121747065601,139.1792347798303,172.18458021887966,175.2616482164044,146.67240880942506,167.33597671744084,137.24671979530507,98.5111944820829,78.37042645102875,,,,,,,,,,,,
122,DOWN,12.446787337635982,559.72,b'stride0013',b'stride0008',b'stance0013',b'stride0009',152.76646527708687,,,140.38766424827236,,56.34307198567687,,34.984737911277755,,,,,,72.34228580741136,,54.49779348936033,,14.724305254086389,,14.724305254086389,,19.022786083212935,,21.24121747065601,134.5500059848183,159.97507402777535,165.74180422264652,153.63308850200445,163.89981698517667,144.7095928950738,112.26531452109785,76.16112931086654,,,,,,,,,,,,
123,DOWN,11.565315981802968,,b'stride0013',b'stride0008',b'stance0013',b'stride0009',152.76646527708687,,,140.38766424827236,,51.20549856628155,,14.142368973203522,,,,,,72.34228580741136,,54.49779348936033,,14.724305254086389,,14.724305254086389,,19.022786083212935,,21.24121747065601,130.93200883551873,163.9110016515623,171.4153460174118,113.53216714323081,167.31648794069494,146.17710199349096,123.6603681086995,58.47285373670179,,,,,,,,,,,,
124,DOWN,8.684950668333556,,b'stride0013',b'stride0008',b'stride0014',b'stride0009',152.76646527708687,,,140.38766424827236,,64.61993811619034,,17.5392842263316,,,,,,72.34228580741136,,54.49779348936033,,14.724305254086389,,14.724305254086389,,19.022786083212935,,21.24121747065601,135.33662132657997,177.22945837758994,158.46583749839044,124.90557454860945,170.67587606631307,133.62309053748533,136.33166653279648,62.46612513104377,,,,,,,,,,,,
125,DOWN,7.595588306776136,,b'stride0013',b'stride0008',b'stride0014',b'stride0009',152.76646527708687,,,140.38766424827236,,66.70723838198808,,26.863717920783184,,,,,,72.34228580741136,,54.49779348936033,,14.724305254086389,,14.724305254086389,,19.022786083212935,,21.24121747065601,133.8172709588482,166.58784239785646,149.92152760793468,149.21102629035062,165.88349705752887,135.299379057651,154.46723270649227,76.70502356146935,,,,,,,,,,,,
126,DOWN,7.243737762730603,,b'stride0013',b'stance0008',b'stride0014',b'stride0009',,,,140.38766424827236,,,,20.383415199197305,,67.11548352266713,,,,,,54.49779348936033,,,,14.724305254086389,,,,21.24121747065601,132.23012550413517,179.64018093707813,160.09350816155072,119.9823074683013,155.9452706124169,121.07056821873462,141.30315378713453,59.9655944666047,,,,71.74888280413893,62.58309607584905,46.73975602925112,,,,,,
127,DOWN,7.576923931634894,,b'stride0013',b'stance0008',b'stride0014',b'stride0009',,,,140.38766424827236,,,,63.12509812611555,,67.11548352266713,,,,,,54.49779348936033,,,,14.724305254086389,,,,21.24121747065601,127.50055167963154,159.08751728650563,161.63256962119175,171.08340959077282,143.57348855679575,94.87182190359081,131.4587026383553,115.00310857617633,,,,71.74888280413893,62.58309607584905,46.73975602925112,,,,,,
128,DOWN,7.3924553963971675,,b'stride0013',b'stance0008',b'stride0014',b'stride0009',,,,140.38766424827236,,,,99.09499886062028,,67.11548352266713,,,,,,54.49779348936033,,,,14.724305254086389,,,,21.24121747065601,141.7777771768426,148.69502862847756,161.52824741857418,141.8240786174656,136.47832509624786,89.75288493363213,131.42164108182266,148.89370844899207,,,,71.74888280413893,62.58309607584905,46.73975602925112,,,,,,
129,DOWN,7.060834698845156,,b'stride0013',b'stance0008',b'stride0014',b'stride0009',,,,140.38766424827236,,,,113.84855238342996,,67.11548352266713,,,,,,54.49779348936033,,,,14.724305254086389,,,,21.24121747065601,164.73550373658406,152.925555292772,133.33568484295,121.62470979510994,153.72422439975298,96.36227572766605,124.04385781218969,119.87182344898306,,,,71.74888280413893,62.58309607584905,46.73975602925112,,,,,,
130,DOWN,5.5313925661193935,,b'stride0013',b'stance0008',b'stride0014',b'stride0009',,,,140.38766424827236,,,,99.93958508125455,,67.11548352266713,,,,,,54.49779348936033,,,,14.724305254086389,,,,21.24121747065601,172.7667839262458,163.16650124493313,159.5676327608934,153.10538376948122,144.98308815140695,102.30694660286215,83.10185439985466,167.00307225383636,,,,71.74888280413893,62.58309607584905,46.73975602925112,,,,,,
131,DOWN,6.245157471882294,,b'stride0013',b'stance0008',b'stride0014',b'stride0009',,,,140.38766424827236,,,,77.72801376596888,,67.11548352266713,,,,,,54.49779348936033,,,,14.724305254086389,,,,21.24121747065601,169.357774503113,155.39316314036654,160.14249420860926,167.48892093587605,,124.75316372401866,83.43663492890282,85.36444986562303,,,,71.74888280413893,62.58309607584905,46.73975602925112,,,,,,
132,DOWN,5.618266028832068,,b'stride0013',b'stance0008',b'stride0014',b'stride0009',,,,140.38766424827236,,,,82.01465906553327,,67.11548352266713,,,,,,54.49779348936033,,,,14.724305254086389,,,,21.24121747065601,,151.85041287967388,144.89881888656862,171.53998554723654,,146.03076091135506,66.74732062110364,83.8268267799879,,,,71.74888280413893,62.58309607584905,46.73975602925112,,,,,,
133,DOWN,7.545271064969143,,b'stride0013',b'stance0008',b'stride0014',b'stance0009',,,,,,,,,,67.11548352266713,,,,,,,,,,,,,,,,147.38166326166967,134.73896580123986,168.70246465053077,,159.7968944910619,69.71209573429903,91.42935810174762,,,,71.74888280413893,62.58309607584905,46.73975602925112,,,,,,
134,DOWN,9.125783370196018,,b'stride0013',b'stance0008',b'stride0014',b'stance0009',,,,,,,,,,67.11548352266713,,,,,,,,,,,,,,,,147.81118678450628,133.3799276269401,174.3497499493436,,162.64350612067682,65.9226423548733,106.89428306299337,,,,71.74888280413893,62.58309607584905,46.73975602925112,,,,,,
135,DOWN,10.403077139131199,,b'stride0013',b'stride0009',b'stride0014',b'stance0009',42.59065266348775,,,,,146.2843083637587,,,,,,,,,,,,1.1629320172266446,,,,,,,,144.29071620446138,131.43587460305633,162.79689962381946,,161.11307976403148,60.99812088259779,129.69986896618525,,,,,,,,,,,,
136,DOWN,,,b'stride0013',b'stride0009',b'stride0014',b'stance0009',42.59065266348775,,,,,,,,,,,,,,,,,1.1629320172266446,,,,,,,,,129.9594663788292,155.47489923941697,,165.87957921065896,57.698667589006945,140.50947039356106,,,,,,,,,,,,
137,DOWN,,,b'stride0013',b'stride0009',b'stride0014',b'stride0010',42.59065266348775,,,,,,,,,,,,,,,,,1.1629320172266446,,,,,,,,,134.076799800319,160.84720865816487,,,56.59339346576603,143.75921661072343,,,,,,,,,,,,
138,DOWN,,,b'stride0013',b'stride0009',b'stance0014',b'stride0010',42.59065266348775,,,,,,,,,,,,,,,,,1.1629320172266446,,,,,,,,,141.50537925194737,152.85497199947568,,,60.23454887690258,138.74149669302852,,,,,,,,,,,,
139,DOWN,,,b'stride0013',b'stride0009',b'stance0014',b'stride0010',42.59065266348775,,,,,,,,,,,,,,,,,1.1629320172266446,,,,,,,,,147.82540223905445,178.29842305046012,,,58.57504494705536,109.55346195039839,,,,,,,,,,,,
140,DOWN,,,b'stride0013',b'stride0009',b'stance0014',b'stride0010',42.59065266348775,,,,,,,,,,,,,,,,,1.1629320172266446,,,,,,,,,153.10753777352645,170.1668725761542,,,62.676595765073,96.98315746650438,,,,,,,,,,,,
141,DOWN,,,b'stride0013',b'stride0009',b'stance0014',b'stride0010',42.59065266348775,,,,,,,,,,,,,,,,,1.1629320172266446,,,,,,,,,153.16464257282152,167.07134083197494,,,64.22620347047712,91.68279082089798,,,,,,,,,,,,
142,DOWN,,,b'stride0013',b'stride0009',b'stance0014',b'stride0010',42.59065266348775,,,,,,,,,,,,,,,,,1.1629320172266446,,,,,,,,,158.77723407145052,152.1523787085844,,,69.11005511323482,83.19726203917192,,,,,,,,,,,,
143,DOWN,,,b'stride0013',b'stride0009',b'stance0014',b'stride0010',42.59065266348775,,,,,,,,,,,,,,,,,1.1629320172266446,,,,,,,,,167.23589263112999,151.81808946681335,,,72.59985413250624,76.20057354715226,,,,,,,,,,,,
144,DOWN,,,b'stride0013',b'stride0009',b'stance0014',b'stride0010',42.59065266348775,,,,,,,,,,,,,,,,,1.1629320172266446,,,,,,,,,172.7130659791435,138.95715930461972,,,80.86277544239594,72.193091364451,,,,,,,,,,,,
145,DOWN,,,b'stride0013',b'stride0009',b'stance0014',b'stride0010',42.59065266348775,,,,,,,,,,,,,,,,,1.1629320172266446,,,,,,,,,179.2658840742809,143.44564929434947,,,93.64950413894776,62.94882528038336,,,,,,,,,,,,
146,DOWN,,,b'stride0013',b'stride0009',b'stance0014',b'stride0010',42.59065266348775,,,,,,,,,,,,,,,,,1.1629320172266446,,,,,,,,,177.17562266818229,126.18786101534886,,,104.15071449936204,60.59099300797696,,,,,,,,,,,,
147,DOWN,,,b'stride0013',b'stride0009',b'stride0015',b'stride0010',42.59065266348775,,,,,,,,,,,,,,,,,1.1629320172266446,,,,,,,,,167.9025178070759,152.96434421038742,,,116.83465532837093,61.276230016234024,,,,,,,,,,,,
148,DOWN,,,b'stride0013',b'stride0009',b'stance0015',b'stride0010',42.59065266348775,,,,,,,,,,,,,,,,,1.1629320172266446,,,,,,,,,160.8819794282972,142.0039884293182,,,131.50841438085772,53.794057673244396,,,,,,,,,,,,
149,DOWN,,,b'stride0013',b'stride0009',b'stance0015',b'stride0010',42.59065266348775,,,,,,,,,,,,,,,,,1.1629320172266446,,,,,,,,,158.2221055715539,144.215899010256,,,145.1119677186906,55.437794833280634,,,,,,,,,,,,
150,DOWN,,,b'stride0013',b'stride0009',b'stance0015',b'stride0010',42.59065266348775,,,,,,,,,,,,,,,,,1.1629320172266446,,,,,,,,,151.1475375627691,138.4278092418674,,,152.06552031043424,51.058681726584695,,,,,,,,,,,,
151,DOWN,,,b'stride0013',b'stride0009',b'stride0016',b'stride0010',42.59065266348775,,,,,,,,,,,,,,,,,1.1629320172266446,,,,,,,,,145.98997075047782,141.40718280448152,,,158.6934905341209,51.044741387208376,,,,,,,,,,,,
152,DOWN,,,b'stance0013',b'stride0009',b'stride0016',b'stance0010',42.59065266348775,,,,,,,,,,,,,,,,,1.1629320172266446,,,,,,,,,148.30372897481433,145.56340376855348,,,155.63827950471133,52.95924872022594,,,,,,,,,,,,
153,DOWN,,,b'stance0013',b'stride0009',b'stance0016',b'stance0010',42.59065266348775,,,,,,,,,,,,,,,,,1.1629320172266446,,,,,,,,,155.1159728768374,147.88142580892483,,,152.93780749344216,53.878137278313105,,,,,,,,,,,,
154,DOWN,,,b'stance0013',b'stride0009',b'stride0017',b'stance0010',42.59065266348775,,,,,,,,,,,,,,,,,1.1629320172266446,,,,,,,,,152.74912874960316,151.55011333404204,,,155.3982016147309,56.73769137564197,,,,,,,,,,,,
155,DOWN,,,b'stance0013',b'stride0009',b'stance0017',b'stance0010',42.59065266348775,,,,,,,,,,,,,,,,,1.1629320172266446,,,,,,,,,151.1083897105383,150.37546120374398,,,157.00802494028935,58.56634082150201,,,,,,,,,,,,
156,DOWN,,,b'stance0013',b'stance0009',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,151.55092860781951,150.9097272305541,,,157.1757837197528,59.053144794427155,,,,,,,,,,,,
157,DOWN,,,b'stance0013',b'stance0009',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,151.6726331185879,151.1044837462627,,,154.8416788253314,59.73885569159749,,,,,,,,,,,,
158,DOWN,,,b'stance0013',b'stance0009',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,153.83136226917816,150.16033195160972,,,152.99718141042567,58.93862037561597,,,,,,,,,,,,
159,DOWN,,,b'stance0013',b'stance0009',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,155.29595372828675,149.43072281869874,,,151.1454997492084,58.27203890108481,,,,,,,,,,,,
160,DOWN,,,b'stride0014',b'stance0009',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,157.09361325709656,150.5497240049091,,,148.9203807564743,58.27065912080924,,,,,,,,,,,,
161,DOWN,,,b'stride0014',b'stride0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,157.9815064879303,150.19839015494867,,,148.32054753376087,57.78728729550221,,,,,,,,,,,,
162,DOWN,,,b'stride0014',b'stride0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,157.0378414722836,148.5362991951771,,,150.15461710922904,57.56449733542286,,,,,,,,,,,,
163,DOWN,,,b'stance0014',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,159.09836354045245,150.106157037389,,,150.42490301188425,57.37148794526706,,,,,,,,,,,,
164,DOWN,,,b'stance0014',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,158.60408660624057,150.63070250312302,,,151.33674126395638,56.67826056847757,,,,,,,,,,,,
165,DOWN,,,b'stance0014',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,157.85485230641115,152.07475985915084,,,152.11901731518458,57.51681914111302,,,,,,,,,,,,
166,DOWN,,,b'stance0014',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,157.10497601456973,155.18276423129132,,,153.12562158562676,57.403449706451184,,,,,,,,,,,,
167,DOWN,,,b'stride0015',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,158.62406448400762,154.8681122158103,,,151.13837591329712,57.75883747998074,,,,,,,,,,,,
168,DOWN,,,b'stance0015',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,159.92544913838168,154.8344226663988,,,150.64788004099353,56.91695924905616,,,,,,,,,,,,
169,DOWN,,,b'stride0016',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,158.97524175876524,155.736714628291,,,150.97067230673244,56.71874041550808,,,,,,,,,,,,
170,DOWN,,,b'stance0016',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,158.82940906901894,156.4996029606151,,,150.696496121554,56.8201002249518,,,,,,,,,,,,
171,DOWN,,,b'stance0016',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,159.12216909689334,155.72256814631555,,,151.04403107410968,56.37152597435268,,,,,,,,,,,,
172,DOWN,,,b'stance0016',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,158.54972101033616,156.2589644747583,,,151.5694055567262,56.114445485921976,,,,,,,,,,,,
173,DOWN,,,b'stance0016',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,161.54726603535514,156.6855649076562,,,149.6607776746462,55.65567524628571,,,,,,,,,,,,
174,DOWN,,,b'stance0016',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,158.9873421954875,155.450390578185,,,150.97181425433666,55.759736044030575,,,,,,,,,,,,
175,DOWN,,,b'stance0016',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,159.4152849869855,154.91304295615936,,,151.01272737380214,55.26619690870412,,,,,,,,,,,,
176,DOWN,,,b'stance0016',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,159.7855321935216,154.966278528771,,,150.09863080694913,55.48853388722523,,,,,,,,,,,,
177,DOWN,,,b'stance0016',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,160.0349456757229,154.54407676558566,,,150.03619972543746,55.22297589462869,,,,,,,,,,,,
178,DOWN,,,b'stance0016',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,160.2496044477842,154.6042300121444,,,149.72379816605817,55.05604914289118,,,,,,,,,,,,
179,DOWN,,,b'stance0016',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,159.83551859734632,155.72853220883016,,,150.2434324309214,56.18081288922312,,,,,,,,,,,,
180,DOWN,,,b'stance0016',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,159.80317824740715,156.07810078066314,,,150.35334475701504,56.221245884548594,,,,,,,,,,,,
181,DOWN,,,b'stance0016',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,160.53456349555455,154.65994933057635,,,150.63749090806027,56.292442700348616,,,,,,,,,,,,
182,DOWN,,,b'stance0016',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,160.97501955927555,153.7561627772756,,,149.6242457834095,56.27099575563054,,,,,,,,,,,,
183,DOWN,,,b'stance0016',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,160.73913668451914,153.6890557831771,,,150.07069411241162,56.1074141746555,,,,,,,,,,,,
184,DOWN,,,b'stance0016',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,162.503409372649,152.70402869061084,,,148.38866939854452,56.15903925571641,,,,,,,,,,,,
185,DOWN,,,b'stance0016',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,161.41993182767584,154.18248539366743,,,149.0022573869593,55.27698106595571,,,,,,,,,,,,
186,DOWN,,,b'stride0017',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,161.42820565895207,153.53973218187534,,,149.22023424414718,57.01640304887117,,,,,,,,,,,,
187,DOWN,,,b'stance0017',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,161.49484681143542,154.33449903159038,,,148.6422718835696,55.94547857201957,,,,,,,,,,,,
188,DOWN,,,b'stance0017',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,161.47825788773966,154.31080461420552,,,148.70356300232933,56.81603884171949,,,,,,,,,,,,
189,DOWN,,,b'stance0017',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,162.7985830854118,153.17292965026593,,,148.35089608109362,56.681054021497786,,,,,,,,,,,,
190,DOWN,,,b'stance0017',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,162.8356676052703,152.63491645491132,,,148.76553629851833,56.34308109234608,,,,,,,,,,,,
191,DOWN,,,b'stance0017',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,162.39050668872193,153.35168526855324,,,148.42365899704888,56.25201188895372,,,,,,,,,,,,
192,DOWN,,,b'stride0018',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,162.67164911571473,152.21345306668653,,,148.96903419951562,55.35616809420587,,,,,,,,,,,,
193,DOWN,,,b'stance0018',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,162.61479642569296,152.8310769422979,,,149.27694593243223,56.04997629218593,,,,,,,,,,,,
194,DOWN,,,b'stance0018',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,162.34354375423828,153.38982603764325,,,149.31613870450354,56.116047702698566,,,,,,,,,,,,
195,DOWN,,,b'stance0018',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,161.32858619668934,154.54860035139077,,,150.51476956008784,56.6862223991851,,,,,,,,,,,,
196,DOWN,,,b'stance0018',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,160.98387542074244,154.67696023407385,,,150.39210916149955,57.051313454697734,,,,,,,,,,,,
197,DOWN,,,b'stance0018',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,161.1261444061649,154.4197384817275,,,150.1810114402059,56.968799284617404,,,,,,,,,,,,
198,DOWN,,,b'stance0018',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,161.7128906344802,154.21229971605035,,,149.6138081368869,56.71175976448667,,,,,,,,,,,,
199,DOWN,,,b'stride0019',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,161.69229095128767,153.66883980486324,,,149.56740423488375,56.55280260433756,,,,,,,,,,,,
200,DOWN,,,b'stance0019',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,161.5477158270952,153.28256548313553,,,150.01596071356585,56.37532893863363,,,,,,,,,,,,
201,DOWN,,,b'stride0020',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,161.74650751299086,154.3066968086573,,,149.27506074221668,56.74986188183496,,,,,,,,,,,,
202,DOWN,,,b'stance0020',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,161.8849464877061,153.90760294252766,,,149.25554702518733,56.61274437004789,,,,,,,,,,,,
203,DOWN,,,b'stance0020',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,160.91634374884902,155.04319020895588,,,150.36946248640288,56.788659208997316,,,,,,,,,,,,
204,DOWN,,,b'stance0020',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,161.50381652331666,154.11316639118806,,,149.47324636689092,56.20920446797432,,,,,,,,,,,,
205,DOWN,,,b'stance0020',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,160.68306824132907,155.59325845204123,,,150.5027224209043,56.79854933906694,,,,,,,,,,,,
206,DOWN,,,b'stance0020',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,162.6250968659823,154.16156652768012,,,148.85619756359654,56.38552087873683,,,,,,,,,,,,
207,DOWN,,,b'stance0020',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,162.4372191198696,154.18620637982494,,,149.09304903940338,56.380905085711646,,,,,,,,,,,,
208,DOWN,,,b'stance0020',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,162.23941286479706,154.753722668829,,,149.19495743320851,56.51984192929791,,,,,,,,,,,,
209,DOWN,,,b'stance0020',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,161.98803778996623,155.24788257193603,,,149.28650645103878,56.764422335825515,,,,,,,,,,,,
210,DOWN,,,b'stance0020',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,162.31582147406584,154.90405389607383,,,148.8398772571599,56.59117700870776,,,,,,,,,,,,
211,DOWN,,,b'stance0020',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,162.40301302399038,155.0409846273351,,,148.64638919490847,56.7273279940285,,,,,,,,,,,,
212,DOWN,,,b'stance0020',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,161.4545511341119,154.71207404857756,,,149.59791255727177,57.22494012110205,,,,,,,,,,,,
213,DOWN,,,b'stance0020',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,160.64516315923413,155.4929136484444,,,150.7870692482823,56.86086594102879,,,,,,,,,,,,
214,DOWN,,,b'stance0020',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,158.94189742257785,155.66296278191456,,,152.67827704447168,57.07166767378774,,,,,,,,,,,,
215,DOWN,,,b'stride0021',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,161.30885691409182,156.41351609934682,,,149.51153696854664,56.486878026391096,,,,,,,,,,,,
216,DOWN,,,b'stance0021',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,160.61521419916448,155.37244038257566,,,149.7047331676962,56.457871561365565,,,,,,,,,,,,
217,DOWN,,,b'stance0021',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,160.5233843268061,155.05081811787772,,,150.53365821539438,55.438587047757125,,,,,,,,,,,,
218,DOWN,,,b'stance0021',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,160.60126155105002,154.96279164762424,,,150.2673472771326,56.09100915503765,,,,,,,,,,,,
219,DOWN,,,b'stance0021',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,161.85974723317014,153.34508525114825,,,149.0904869650186,56.36347855366836,,,,,,,,,,,,
220,DOWN,,,b'stance0021',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,161.63695862478895,153.79435415314148,,,149.02640277686388,56.454410021632185,,,,,,,,,,,,
221,DOWN,,,b'stance0021',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,160.4010269502854,154.36070070460949,,,149.92511726105852,56.34705232980849,,,,,,,,,,,,
222,DOWN,,,b'stance0021',b'stance0010',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,162.09238596261483,153.9882234307788,,,148.97428241383707,56.86406686680175,,,,,,,,,,,,
223,DOWN,,,b'stance0021',b'stride0011',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,160.4048786077364,154.23092685739954,,,150.2712530665501,56.435728917862235,,,,,,,,,,,,
