,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
126,DOWN,13.70807533555157,285.72,b'stride0005',b'stance0002',b'stance0010',b'stride0006',,0.0,,73.62073567852995,157.00283016022786,,,66.40943380508392,,1.1589991779298006,,,,,,97.17618060602906,,,,4.175995071053315,,,,7.310621386524815,142.2784564531738,148.8086827105646,141.31167125380617,152.2212718270534,128.30912552014496,98.65485661230828,74.13954871319011,74.21556570691175,,,,49.24980730355028,39.45771660326006,42.14785355478721,,,,,,
127,DOWN,14.139769377925603,253.45999999999998,b'stance0005',b'stance0002',b'stance0010',b'stride0006',,,,73.62073567852995,,,,55.014522744489135,,1.1589991779298006,,,,,,97.17618060602906,,,,4.175995071053315,,,,7.310621386524815,143.37147545410375,146.4683517813104,147.54555826809963,151.17505886729606,133.6167524261803,100.7355113644904,75.29762961708086,67.84308722710963,,,,49.24980730355028,39.45771660326006,42.14785355478721,,,,,,
128,DOWN,14.313448729697797,328.995,b'stride0006',b'stance0002',b'stride0011',b'stride0006',,0.0,,73.62073567852995,158.83423088893284,,,49.541844023577816,,1.1589991779298006,,,,,,97.17618060602906,,,,4.175995071053315,,,,7.310621386524815,139.99712455212503,151.47360886946728,143.19938535587448,150.7097064642744,135.95213347742413,102.69333992940174,71.63260043675828,64.37785950304638,,,,49.24980730355028,39.45771660326006,42.14785355478721,,,,,,
129,DOWN,15.176715084075113,192.775,b'stance0006',b'stance0002',b'stance0011',b'stride0006',,,,73.62073567852995,,,,46.88247239777952,72.45781563967967,1.1589991779298006,,,,,,97.17618060602906,,,,4.175995071053315,,,,7.310621386524815,143.39048418059468,149.64238179575645,149.48802454510835,146.94847415041954,140.6423699228073,104.02509976581491,73.89068039428837,60.8657769956331,49.4272302621024,44.25594456879217,42.69017925121231,49.24980730355028,39.45771660326006,42.14785355478721,,,,,,
130,DOWN,15.518557152760167,198.585,b'stance0006',b'stance0002',b'stance0011',b'stance0006',,,,,,,,,72.45781563967967,1.1589991779298006,,,,,,,,,,,,,,,139.13280732438494,152.18974763036806,152.07630597398946,150.9034601166217,148.27431501551177,110.67252101780804,74.25265108239182,60.58207037142293,49.4272302621024,44.25594456879217,42.69017925121231,49.24980730355028,39.45771660326006,42.14785355478721,,,,,,
131,DOWN,15.767901857796545,152.065,b'stance0006',b'stance0002',b'stance0011',b'stride0007',,,,42.640460434523476,,,,47.07213936082122,72.45781563967967,1.1589991779298006,,,,,,32.04460418453928,,,,3.867046632817676,,,,-60.89125083348472,139.9501233603648,151.99205018370748,153.19780955474226,155.14187822109966,150.4370981972311,112.0357123729632,76.98095863777286,62.04305795484838,49.4272302621024,44.25594456879217,42.69017925121231,49.24980730355028,39.45771660326006,42.14785355478721,,,,,,
132,DOWN,15.731399343843265,122.33500000000001,b'stance0006',b'stance0002',b'stride0012',b'stride0007',,,,42.640460434523476,,,,46.017502594750084,72.45781563967967,1.1589991779298006,,,,,,32.04460418453928,,,,3.867046632817676,,,,-60.89125083348472,137.70637049872843,151.09259172905902,155.3768766931124,152.21079588808306,146.92936637896435,112.59452113681749,82.51793952589878,66.42953931021583,49.4272302621024,44.25594456879217,42.69017925121231,49.24980730355028,39.45771660326006,42.14785355478721,,,,,,
133,DOWN,15.97102060490434,238.875,b'stance0006',b'stance0002',b'stance0012',b'stride0007',,,,42.640460434523476,,,,40.417425160658276,72.45781563967967,1.1589991779298006,,,,,,32.04460418453928,,,,3.867046632817676,,,,-60.89125083348472,141.29135120216918,147.949078436894,157.84634354206617,147.61718171905173,149.65631221237584,109.72453586094235,85.58473941526091,61.55825843811125,49.4272302621024,44.25594456879217,42.69017925121231,49.24980730355028,39.45771660326006,42.14785355478721,,,,,,
134,DOWN,15.23969817449185,156.315,b'stance0006',b'stance0002',b'stance0012',b'stride0007',,,,42.640460434523476,,,,23.980169563283226,72.45781563967967,1.1589991779298006,,,,,,32.04460418453928,,,,3.867046632817676,,,,-60.89125083348472,143.99543388896234,146.8513741705172,158.91712421987722,132.42539449633284,154.50941212231305,110.8046547975483,87.80504641744278,64.51080812149597,49.4272302621024,44.25594456879217,42.69017925121231,49.24980730355028,39.45771660326006,42.14785355478721,,,,,,
135,DOWN,15.29013637355871,178.745,b'stance0006',b'stance0002',b'stance0012',b'stride0007',,,,42.640460434523476,,,,18.107417204628476,72.45781563967967,1.1589991779298006,,,,,,32.04460418453928,,,,3.867046632817676,,,,-60.89125083348472,144.29609259336533,139.72858554175045,154.4238307627688,127.43284196374181,155.81269921014325,109.35222525857161,88.83951858899417,70.75720679298242,49.4272302621024,44.25594456879217,42.69017925121231,49.24980730355028,39.45771660326006,42.14785355478721,,,,,,
136,DOWN,15.68894205819521,125.705,b'stance0006',b'stance0002',b'stance0012',b'stride0007',,,,42.640460434523476,,,,10.485223618486216,72.45781563967967,1.1589991779298006,,,,,,32.04460418453928,,,,3.867046632817676,,,,-60.89125083348472,143.70141136217268,133.960013831465,161.177666114844,119.72796455385081,158.46323524662677,106.51636415128026,93.27496758829561,83.51009632901196,49.4272302621024,44.25594456879217,42.69017925121231,49.24980730355028,39.45771660326006,42.14785355478721,,,,,,
137,DOWN,15.787797529783859,87.515,b'stance0006',b'stance0002',b'stance0012',b'stride0007',,,,42.640460434523476,,,,11.145358972209353,72.45781563967967,1.1589991779298006,,,,,,32.04460418453928,,,,3.867046632817676,,,,-60.89125083348472,146.4696519439326,133.61967218137542,170.52665640643852,133.35072852123193,160.68516292972456,108.16108633983666,99.13308917482205,81.73524815811034,49.4272302621024,44.25594456879217,42.69017925121231,49.24980730355028,39.45771660326006,42.14785355478721,,,,,,
138,DOWN,16.327796932033323,232.54,b'stance0006',b'stance0002',b'stance0012',b'stance0007',,,,,,,,,72.45781563967967,1.1589991779298006,,136.66037184715753,,,,,,,,,,,,,150.33018652979996,131.98133938226525,173.7104163409485,123.58480036763598,162.39129204073134,106.5726821068959,101.36076781328428,79.40301386451334,49.4272302621024,44.25594456879217,42.69017925121231,49.24980730355028,39.45771660326006,42.14785355478721,,,,51.346850798715856,41.66111153414032,43.21546622174594
139,DOWN,16.43300225047551,142.55,b'stance0006',b'stance0002',b'stance0012',b'stance0007',,,,,,,,,72.45781563967967,1.1589991779298006,,136.66037184715753,,,,,,,,,,,,,145.00202236617903,127.3259552925013,176.0590203321642,129.28300106466668,164.59628713638259,107.14054260349882,104.51919547405242,78.15030517414175,49.4272302621024,44.25594456879217,42.69017925121231,49.24980730355028,39.45771660326006,42.14785355478721,,,,51.346850798715856,41.66111153414032,43.21546622174594
140,DOWN,16.337619484079397,112.265,b'stance0006',b'stance0002',b'stance0012',b'stance0007',,,,,,,,,72.45781563967967,1.1589991779298006,,136.66037184715753,,,,,,,,,,,,,144.28524174712464,124.65883578187479,169.22908068919944,131.49031688356428,167.04881407326275,105.23155927954251,103.3897666375776,75.17607894724317,49.4272302621024,44.25594456879217,42.69017925121231,49.24980730355028,39.45771660326006,42.14785355478721,,,,51.346850798715856,41.66111153414032,43.21546622174594
141,DOWN,16.224806180013587,213.24,b'stance0006',b'stance0002',b'stance0012',b'stance0007',,,,,,,,,72.45781563967967,1.1589991779298006,,136.66037184715753,,,,,,,,,,,,,141.3577760887691,131.5940198958658,169.66715059131403,134.7741090939554,164.82107144299428,107.34412842800954,105.16262971693862,74.02293224764713,49.4272302621024,44.25594456879217,42.69017925121231,49.24980730355028,39.45771660326006,42.14785355478721,,,,51.346850798715856,41.66111153414032,43.21546622174594
142,DOWN,16.17193224268138,150.305,b'stance0006',b'stance0002',b'stance0012',b'stance0007',,,,,,,,,72.45781563967967,1.1589991779298006,,136.66037184715753,,,,,,,,,,,,,140.7644757255107,126.30798494185206,169.54620546780706,136.26804007151148,168.52877286005074,104.58260263453089,105.47193745662064,73.66140706046441,49.4272302621024,44.25594456879217,42.69017925121231,49.24980730355028,39.45771660326006,42.14785355478721,,,,51.346850798715856,41.66111153414032,43.21546622174594
143,DOWN,15.76567285638788,176.405,b'stride0007',b'stance0002',b'stance0012',b'stance0007',,6.54343871129801,,,144.01453052559413,,,,,1.1589991779298006,,136.66037184715753,,,,,,,,,,,,,147.31471565350424,122.02679893220156,169.96325247629562,137.60442545242893,179.93378391898156,103.24434366794968,106.951497418567,70.87230459239696,,,,49.24980730355028,39.45771660326006,42.14785355478721,,,,51.346850798715856,41.66111153414032,43.21546622174594
144,DOWN,15.159733505306122,132.715,b'stride0007',b'stance0002',b'stance0012',b'stance0007',,6.54343871129801,,,138.26354582816504,,,,,1.1589991779298006,,136.66037184715753,,,,,,,,,,,,,153.07595855870542,123.21584349804561,176.36646053060593,136.91633812859544,175.96280294692767,101.44094293796242,111.00721892461833,68.57018415642789,,,,49.24980730355028,39.45771660326006,42.14785355478721,,,,51.346850798715856,41.66111153414032,43.21546622174594
145,DOWN,15.117112985327793,192.28,b'stride0007',b'stance0002',b'stance0012',b'stance0007',,6.54343871129801,,,133.17312721603656,,,,,1.1589991779298006,,136.66037184715753,,,,,,,,,,,,,157.06043900113212,122.55191957632272,178.18424598738358,138.1942712468129,,101.59492660209006,113.28695262332953,67.26047879489931,,,,49.24980730355028,39.45771660326006,42.14785355478721,,,,51.346850798715856,41.66111153414032,43.21546622174594
146,DOWN,15.88723486719556,113.69,b'stance0007',b'stance0002',b'stance0012',b'stance0007',,,,,,,,,,1.1589991779298006,,136.66037184715753,,,,,,,,,,,,,159.57615638891158,124.73700335555053,178.85648396995558,139.02104569669473,168.24839491684708,111.29008898535646,112.56007018147913,67.10172989414615,,,,49.24980730355028,39.45771660326006,42.14785355478721,,,,51.346850798715856,41.66111153414032,43.21546622174594
147,DOWN,16.31234971115083,70.78,b'stance0007',b'stance0002',b'stride0013',b'stance0007',,,,,,,,,,1.1589991779298006,,136.66037184715753,,,,,,,,,,,,,157.88124881715558,121.0540215194509,178.89334934289553,131.54308427247844,168.22021032503886,104.58027520406807,116.32821082360508,66.7679444578226,,,,49.24980730355028,39.45771660326006,42.14785355478721,,,,51.346850798715856,41.66111153414032,43.21546622174594
148,DOWN,16.65799953086841,77.19,b'stance0007',b'stance0002',b'stance0013',b'stance0007',,,,,,,,,,1.1589991779298006,,136.66037184715753,,,,,,,,,,,,,159.85660915235317,119.99844360698188,177.9467356075824,139.13197536288226,,106.47442578746872,115.26407975225654,67.78534430537071,,,,49.24980730355028,39.45771660326006,42.14785355478721,,,,51.346850798715856,41.66111153414032,43.21546622174594
149,DOWN,16.176677510231173,337.805,b'stride0008',b'stance0002',b'stance0013',b'stance0007',,78.00028328976539,,,132.70405626605717,,,,,1.1589991779298006,,136.66037184715753,40.469042048425464,,,,5.991821944670143,,,,19.557463641320155,,,,140.91065583979952,115.25969594398036,179.36062357388963,137.91610467029943,159.76847208381716,106.42444795569335,116.97196248486925,68.22806952714433,,,,49.24980730355028,39.45771660326006,42.14785355478721,,,,51.346850798715856,41.66111153414032,43.21546622174594
150,DOWN,15.940869618150117,354.51,b'stride0008',b'stance0002',b'stride0014',b'stance0007',,78.00028328976539,,,99.02818262973263,,,,,1.1589991779298006,,136.66037184715753,40.469042048425464,,,,5.991821944670143,,,,19.557463641320155,,,,157.0296605501191,111.5715121395807,167.31463929111547,142.1122309012735,148.7297426665259,109.89365175757338,124.83247482226946,67.87714672325065,,,,49.24980730355028,39.45771660326006,42.14785355478721,,,,51.346850798715856,41.66111153414032,43.21546622174594
151,DOWN,15.171993230323864,476.76,b'stride0008',b'stance0002',b'stance0014',b'stance0007',,78.00028328976539,,,80.26241335008135,,,,,1.1589991779298006,,136.66037184715753,40.469042048425464,,,,5.991821944670143,,,,19.557463641320155,,,,179.86565488822063,118.0088883827959,162.68265675984705,144.5128956285398,128.97587060357515,115.35706243240386,129.81344101108542,67.55017655236944,,,,49.24980730355028,39.45771660326006,42.14785355478721,,,,51.346850798715856,41.66111153414032,43.21546622174594
152,DOWN,14.477817667874433,509.43,b'stride0008',b'stance0002',b'stance0014',b'stance0007',,78.00028328976539,,,74.16367832805521,,,,,1.1589991779298006,,136.66037184715753,40.469042048425464,,,,5.991821944670143,,,,19.557463641320155,,,,174.77826523966164,117.48168541121848,159.30550026895742,149.0873368214392,116.21153224851881,114.17048279289487,133.00246327145476,66.77812268982656,,,,49.24980730355028,39.45771660326006,42.14785355478721,,,,51.346850798715856,41.66111153414032,43.21546622174594
153,DOWN,13.388160322095786,438.51,b'stride0008',b'stance0002',b'stance0014',b'stride0008',,78.00028328976539,,0.0,70.49059256442587,,,39.59439805814536,,1.1589991779298006,,,40.469042048425464,,,,5.991821944670143,,,,19.557463641320155,,,,179.11893030570445,109.3503159660043,159.17459115545142,152.4701797540312,127.21832490636432,108.2963198808214,138.7626667117888,68.80907733467355,,,,49.24980730355028,39.45771660326006,42.14785355478721,,,,,,
154,DOWN,12.037342116505158,389.83,b'stride0008',b'stance0002',b'stance0014',b'stance0008',,78.00028328976539,,,76.02614824328371,,,,,1.1589991779298006,,106.37539431621913,40.469042048425464,,,,5.991821944670143,,,,19.557463641320155,,,,177.89974792977577,111.73573349633118,157.99866643705647,156.70921036328923,126.33469055784795,114.53524280709202,142.35422396778347,73.7103831641393,,,,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
155,DOWN,12.334773300373087,258.13,b'stride0008',b'stance0002',b'stance0014',b'stance0008',,78.00028328976539,,,82.86763036601587,,,,,1.1589991779298006,,106.37539431621913,40.469042048425464,,,,5.991821944670143,,,,19.557463641320155,,,,172.519716099124,113.3420646479695,151.93702528408434,148.6502848297538,120.3485010852392,128.02673897588298,148.61507497574658,74.59514315026787,,,,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
156,DOWN,11.378944535559413,159.57999999999998,b'stride0008',b'stance0002',b'stance0014',b'stance0008',,78.00028328976539,,,86.41087101658317,,,,,1.1589991779298006,,106.37539431621913,40.469042048425464,,,,5.991821944670143,,,,19.557463641320155,,,,171.40653380115984,107.8486383910754,149.09372665096603,152.93485666326072,116.70027726456684,131.88709521490614,151.61549936205242,77.00439455902666,,,,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
157,DOWN,11.244075403745114,175.815,b'stance0008',b'stance0002',b'stance0014',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,172.87748519195827,108.77310964110961,146.41648840585034,157.96389160899997,116.345952596573,129.8536666739655,155.00230153153223,77.31302703541087,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
158,DOWN,10.50037842839913,73.46,b'stance0008',b'stance0002',b'stance0014',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,170.69239120558743,107.51914509701086,146.73512147817286,157.65655731205206,119.47644165051312,132.17477879237066,160.24707992522437,76.84163848010206,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
159,DOWN,10.298673013254046,63.07,b'stance0008',b'stance0002',b'stance0014',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,170.40247954551975,106.40607695889553,142.24655821619064,158.41969519220373,119.38158709181383,133.5558180489002,163.58015481042187,78.05372151485656,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
160,DOWN,10.619736659452514,63.504999999999995,b'stance0008',b'stance0002',b'stance0014',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,172.29107622098266,104.19791751782051,141.55773369428408,156.9277401913685,120.69520739482408,133.66396259170344,162.82366395554888,76.27851159461223,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
161,DOWN,10.89449581450242,16.735,b'stance0008',b'stance0002',b'stance0014',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,172.87532556624495,106.31360063061699,141.59699073439907,159.74587537520728,120.10696809473006,134.12457658100413,161.88308507593396,76.85788114062098,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
162,DOWN,11.184684395918879,21.825,b'stance0008',b'stance0002',b'stance0014',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,170.56543515508207,106.32497408344814,142.31928472368602,156.77222715902502,118.14615342237798,134.32020727268917,161.1622974904551,76.82920844464712,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
163,DOWN,11.183010983972224,43.48,b'stance0008',b'stance0002',b'stance0014',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,170.30489433613903,105.94003261830838,141.46065226116838,157.6947609009809,117.34981767185445,134.73376998216608,162.5298528678654,77.14507412657309,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
164,DOWN,11.11988435809883,22.195,b'stance0008',b'stance0002',b'stance0014',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,169.9958352558661,106.96593256325637,139.29006807421456,159.10664101832216,116.08584031203951,135.42024620084334,165.2356415626545,78.46547814415756,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
165,DOWN,10.865796893795334,37.07,b'stance0008',b'stance0002',b'stance0014',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,168.47643877043876,107.8487666199352,139.5545868876642,158.51289576792598,112.09916698454353,133.62927974569402,165.11630521743277,77.97690898266116,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
166,DOWN,10.794304100197905,38.910000000000004,b'stance0008',b'stance0002',b'stance0014',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,165.3410428348687,106.07424594449748,139.57880751255317,157.87361903526167,110.93691090770055,130.99914540348578,164.5211048259818,77.25561470625708,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
167,DOWN,10.524962967724377,51.29,b'stance0008',b'stance0002',b'stance0014',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,166.475696151393,103.93294116635921,139.59850474272926,157.0859092697862,111.18073703288741,128.66747886567637,164.13832597560258,76.96158337906465,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
168,DOWN,10.454406171325303,18.41,b'stance0008',b'stance0002',b'stance0014',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,166.39465886740288,103.7189167823611,139.36719882124504,157.1824967320821,111.13936394033549,128.08044577259747,165.24371018102616,77.34365308263793,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
169,DOWN,10.502032701297367,12.065,b'stance0008',b'stance0002',b'stance0014',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,164.93533465318953,104.50445646330662,139.9531462064307,157.57572200822355,110.62534360980436,128.728981039475,166.79724054886276,76.95130967873845,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
170,DOWN,11.110794809169704,34.56,b'stance0008',b'stance0002',b'stance0014',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,170.92099839423946,106.49366082250638,139.9605576882817,157.2792790472699,111.31078637774256,127.46730253502247,166.6016201127853,77.13277428331119,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
171,DOWN,10.943025343987017,45.41,b'stance0008',b'stance0002',b'stance0014',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,169.73209849753746,107.40598754458492,140.93558232658998,157.45474523858252,111.11081013519868,126.90856693599359,164.71711390360207,76.44881762463797,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
172,DOWN,10.926046041261486,93.64,b'stance0008',b'stance0002',b'stance0014',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,164.7639506180778,106.88532541518991,144.27018247901253,157.43180258197424,109.84170169676503,125.91783649410475,160.00860708356433,76.44526908686386,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
173,DOWN,10.105200098904902,71.205,b'stance0008',b'stance0002',b'stance0014',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,166.37092343660382,105.8594513071504,142.22609213755428,156.76817547026775,108.98356535777883,128.37736415529406,156.74682557302887,76.75699329615216,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
174,DOWN,10.590393212203452,115.35,b'stance0008',b'stance0002',b'stride0015',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,167.1944928178255,105.56437215160022,146.38386655350078,159.81173282081429,109.57775421622256,126.16714140454337,152.76259906791938,76.33281555164918,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
175,DOWN,9.573952644190058,123.075,b'stance0008',b'stance0002',b'stride0015',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,164.8351635260915,105.70551436873015,147.4078058850584,160.42488637429608,109.94161472077393,128.0274692465558,150.95450873010867,77.20450932944227,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
176,DOWN,9.313458607960769,111.17,b'stance0008',b'stance0002',b'stride0015',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,163.99307192945142,102.16901754098447,148.8508063538672,160.434462681284,109.38202695862921,127.21835607328353,140.69557658082627,76.61020976024413,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
177,DOWN,9.346620713730829,102.09,b'stance0008',b'stance0002',b'stride0015',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,162.0596045334111,102.42762615681652,156.4303449199005,163.94603076916206,108.09524504994006,129.53266164953246,124.01304944817012,77.54758565597642,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
178,DOWN,9.359739389739929,279.71500000000003,b'stance0008',b'stance0002',b'stride0015',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,169.78855149720226,105.56957326204261,177.72627040518037,170.0747163358468,110.48793418416692,127.30631951560055,101.07046426059068,79.0224759158049,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
179,DOWN,8.077010311244123,341.09000000000003,b'stance0008',b'stance0002',b'stride0015',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,162.10467196079162,99.953441171515,151.90655332512466,169.35576521199968,110.79599254810742,129.38964184412714,86.51629311772507,82.37681284934635,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
180,DOWN,7.453431010534473,318.095,b'stance0008',b'stance0002',b'stride0015',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,156.9684716202137,107.66417523856454,129.29176322521337,169.53431684977159,108.75199368831213,132.63036487476575,78.51639909820742,83.77811035712679,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
181,DOWN,6.4997096808836545,260.995,b'stance0008',b'stance0002',b'stride0015',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,149.21509331067796,110.6868087987705,120.74899197917347,162.85732050452995,109.72112516024171,138.74092480909044,85.73097529423572,84.48103135932026,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
182,DOWN,5.987362725843468,249.505,b'stance0008',b'stance0002',b'stride0015',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,144.31450235188674,112.38115334794256,124.3726608788418,171.2474952646859,112.92128767102228,140.7228109993644,88.62637058240742,84.99133685048075,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
