,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
299,b'UP',9.597444917088268,204.815,b'stride0013',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,166.90635348487507,132.57469283134958,169.95859733291806,123.53758081984591,133.20452315157434,69.369878300947,107.19283074729397,72.52022434042114,51.74770737402744,77.96797509582245,79.25550755174778,19.52304759468069,47.770920364080354,40.55588070523437,45.603263113785935,74.8801916304777,42.876721438375114,18.619556386516987,57.408991287264925,65.10140910758129,57.445306941064075,43.41498559523199,42.22813392142048,77.28373280712214
300,b'UP',9.783182851219328,196.75,b'stride0013',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,175.150483750909,139.72988412647248,169.41670179836785,136.46668219698756,110.24566403032865,82.18808144556961,112.13813450610941,76.36124796088568,51.46928099356498,39.86815197347549,39.22731814872578,48.97020158694327,49.4493627049031,40.45459978615643,38.42777561873117,78.40510099568168,16.570489384018316,19.89988410765782,56.25566471596942,65.84547989700945,41.94988151032513,43.917915213105594,48.424038200738536,76.62499467824412
301,b'UP',10.42536866415762,292.255,b'stride0013',b'stance0006',b'stance0007',b'stride0010',,,,,,,,,,18.116944166647713,114.49442430162424,,,,,,,,,,,,,,150.94289524015701,136.35468782955544,174.14906856322116,144.2178756945274,125.25458790910142,95.0558533702824,126.27922482059982,78.71263079084564,59.94558509598396,36.946063252871284,31.43194471212013,57.85168635416591,52.686866713925035,38.158401168985215,42.59226409403738,88.2985971090285,22.299335871228948,19.369420320773656,54.33122119223826,72.85121097138396,41.11530113574217,49.271864704726305,53.40246587928858,72.47246019190493
302,b'UP',10.77364331705184,396.71,b'stride0013',b'stance0006',b'stance0007',b'stride0010',,,,,,,,,,18.116944166647713,114.49442430162424,,,,,,,,,,,,,,152.926458078925,137.37937169757072,165.9012146608488,144.746753820631,128.61294058895743,101.43188907364187,137.14182381919244,79.05140614472474,63.20497161747797,36.11462624693151,27.741630250080192,74.70229509747769,53.39389495098551,42.271326243133906,40.98531603496391,85.62928702063162,37.17740859171357,38.37317791625365,42.38989407573426,73.54569755912256,40.53075746366274,48.352494225858024,56.32353301181801,67.84211756116008
303,b'UP',11.090069139160851,486.23,b'stride0013',b'stance0006',b'stance0007',b'stride0010',,,,,,,,,,18.116944166647713,114.49442430162424,,,,,,,,,,,,,,151.22835035989846,137.71506483673926,139.8384688629656,156.46188268787571,143.45796755653942,130.13417521731336,152.49921381345266,77.32821533677632,58.36830277077303,36.680350773558004,41.933478188310794,63.40947134541889,54.288237575731095,46.308030160120836,38.14944896859781,85.21774297230381,40.879846504748485,47.50797807729435,32.26205488846372,75.00597439430518,48.971577097660216,51.37394807698746,53.8047384173263,68.12277115780337
304,b'UP',11.415518877082306,385.73,b'stride0013',b'stance0006',b'stride0008',b'stride0010',,,85.24691043329275,,,,135.2646993517475,,,18.116944166647713,,,,,98.92326184278866,,,,4.5423371743389485,,,,-4.1969315696468215,,165.68636167096935,133.84627195651285,146.5330857125982,156.46317713116832,161.04602436299447,141.14201474284425,148.32532222618886,75.4450451993224,54.865459172159376,33.85873022203463,53.860904079827904,55.99760957501307,58.02252997489973,48.250013128641264,37.20272178245332,84.20773881093528,36.971349941561556,36.84975212944854,43.46148118005691,59.090702333616285,57.8228126216294,37.42308675579122,55.75623680676104,69.05022715183384
305,b'UP',13.23973584840532,449.68999999999994,b'stance0013',b'stance0006',b'stride0008',b'stride0010',,,85.24691043329275,,,,118.50133686098935,,,18.116944166647713,,,,,98.92326184278866,,,,4.5423371743389485,,,,-4.1969315696468215,,162.78620752102552,140.30010921103013,157.21430579603094,161.96679886517498,158.8453460076594,163.5572229411653,127.12770002100969,74.82907179200768,49.7294551944688,41.281834066440524,48.86829057397975,51.996632674087316,50.38742582554605,43.85628708142833,45.225047023240975,73.79080892141079,3.709546020716657,32.80634701867049,48.17537827478367,52.5527970892792,53.44186715153117,41.99873016817101,56.969730876852786,67.5814298264804
306,b'UP',13.923579298362013,361.195,b'stance0013',b'stance0006',b'stride0008',b'stance0010',,,85.24691043329275,,,,80.79128903105575,,,18.116944166647713,,,,,98.92326184278866,,,,4.5423371743389485,,,,-4.1969315696468215,,165.97912201291254,130.3572710109969,169.2756691422557,168.91742946965095,147.51410098464473,164.59100753852556,98.3444511025989,83.2481229775527,47.64046792323666,38.802239812344546,54.04890710731447,48.54654167573039,49.40078783348531,37.0279322228034,53.377738326675725,73.5460764926857,5.023633300243872,80.37982146615035,47.87628681939254,53.61454287730514,61.76393386539723,44.427479238175785,52.872952082765806,76.6909887594358
307,b'UP',14.694725643788159,558.6850000000001,b'stance0013',b'stride0007',b'stride0008',b'stride0011',110.65951248718741,,85.24691043329275,,,159.72952273054022,32.116036107993715,,,,,,,54.15984237201806,98.92326184278866,,,6.0379775271332745,4.5423371743389485,,,42.64960154453118,-4.1969315696468215,,176.28009455182294,124.99260790875664,140.77771511153287,173.27504568744536,143.2107510120855,164.72447882903285,66.06823173210175,86.40365299675294,47.45431334191332,38.592102386044125,52.860949164282,49.35825756681844,65.43496082472221,36.876083852099946,67.43401430245332,58.96770682508204,7.11022715079027,80.98646865583248,53.2317233112535,60.872689757056236,62.3892838476214,47.1725532770503,49.130714274858974,74.58421087052832
308,b'UP',16.04981627872698,528.97,b'stance0013',b'stride0007',b'stride0008',b'stride0011',110.65951248718741,,85.24691043329275,,,155.43206418548817,11.489181949807351,,,,,,,54.15984237201806,98.92326184278866,,,6.0379775271332745,4.5423371743389485,,,42.64960154453118,-4.1969315696468215,,178.58159899620318,130.4366310001852,133.30377220147676,163.8529610418044,133.74540553992017,173.72698436755348,81.40975012633382,94.00818605174055,47.486529744914876,38.486527535753694,53.31064820953224,51.184506023846374,61.03908476676521,45.07642606754803,30.667501833508766,35.415167011378124,18.426422346361417,12.576322240514777,89.78392364892203,52.238005727350725,71.49161209359377,44.92773086884163,35.262158045962074,81.94872126397533
309,b'UP',16.606613386556653,589.8199999999999,b'stance0013',b'stride0007',b'stride0008',b'stride0011',110.65951248718741,,85.24691043329275,,,148.54732242242744,9.994744425574002,,,,,,,54.15984237201806,98.92326184278866,,,6.0379775271332745,4.5423371743389485,,,42.64960154453118,-4.1969315696468215,,164.74331397801836,134.45482842223328,143.28416460344602,167.74363727552287,121.54668763001912,168.5577673226306,110.21138357374856,102.42203662753376,43.265252110459514,38.923812174799664,50.1433258084298,51.16057604667112,39.38245295218486,41.927381601021935,15.510899028376315,43.78988731007077,53.675122135753014,39.2511797171812,38.695727318339905,50.13083737187973,62.91180920033745,45.34739410737641,34.79411783988215,80.58823690949754
310,b'UP',17.27799631878832,399.21000000000004,b'stance0013',b'stride0007',b'stride0008',b'stance0011',110.65951248718741,,85.24691043329275,,,149.47033044210065,5.025429717731563,,,,,,,54.15984237201806,98.92326184278866,,,6.0379775271332745,4.5423371743389485,,,42.64960154453118,-4.1969315696468215,,156.35166821628476,134.01348805958992,135.56332259062734,175.3634438862552,112.16052742579194,169.05217994613486,110.87941390637594,119.01315242552488,41.809903178490146,38.365339181657156,46.77703497141043,50.20933645868698,31.281709783811593,50.84652864071653,34.07592526674693,86.32044064309409,44.566347992123454,49.94070754859844,31.59825335839597,37.956144513013804,54.15524015081505,55.96170265479072,34.54659426323768,62.01677170501323
311,b'UP',17.53350903741722,294.84999999999997,b'stance0013',b'stride0007',b'stride0008',b'stride0012',110.65951248718741,,85.24691043329275,,,151.6671346113266,16.389469583576297,,,,,,,54.15984237201806,98.92326184278866,,,6.0379775271332745,4.5423371743389485,,,42.64960154453118,-4.1969315696468215,,150.01100313303237,120.90157559981662,154.04566210581663,174.99563011701474,110.6608728212809,173.80216735624325,113.10263932059506,112.34796790206649,43.35327271426689,35.83497419574491,49.10597308232877,48.588223914131085,16.598596627973187,89.19970548151693,21.461214910575055,88.29101876940746,32.5681249722287,45.006373838513035,39.58172606749493,61.14997552614634,65.83333972240354,62.24342094975628,44.87092982099642,49.816598381674794
312,b'UP',17.192432813887216,470.78499999999997,b'stance0013',b'stride0007',b'stride0008',b'stride0012',110.65951248718741,,85.24691043329275,,,150.4390985813662,15.083821271258559,,,,,,,54.15984237201806,98.92326184278866,,,6.0379775271332745,4.5423371743389485,,,42.64960154453118,-4.1969315696468215,,152.8873909808773,126.39187869134315,151.65541138112872,168.3249566047587,107.23076898801939,169.68894863504138,101.92238077141855,94.76970582766238,45.10411368567201,35.36087046326601,48.73559242141746,54.386674464396684,35.30222527276194,76.14763703241213,14.273539258191168,80.80477690443834,17.404848173230338,47.518231198620214,41.23481364756263,69.94930013773576,85.16602685337433,85.97156301097789,40.47335178293257,35.3319928709498
313,b'UP',16.68792603940392,501.85,b'stance0013',b'stride0007',b'stride0008',b'stride0012',110.65951248718741,,85.24691043329275,,,142.15719468726223,24.058563972158446,,,,,,,54.15984237201806,98.92326184278866,,,6.0379775271332745,4.5423371743389485,,,42.64960154453118,-4.1969315696468215,,142.37749274555654,129.4011597119495,127.28872616173022,154.71556270610847,103.98294828054655,,95.25323195632801,76.09424461545586,45.59334406775444,39.78361655827184,43.83369897233608,56.6643628176638,32.50369635754276,63.442797815418075,8.335001308756146,57.89114948425785,31.808842995291975,33.066131330674374,38.336087901017066,80.59308587644631,70.31739176123354,53.620358667111304,52.45611820021944,44.785160076803265
314,b'UP',14.628828446481695,794.54,b'stride0014',b'stride0007',b'stride0008',b'stride0012',110.65951248718741,,85.24691043329275,,,127.03068008871965,36.34143750895884,,,,,,,54.15984237201806,98.92326184278866,,,6.0379775271332745,4.5423371743389485,,,42.64960154453118,-4.1969315696468215,,148.61889093074788,135.96560842399046,131.524205890971,141.3172885080063,112.66715491046732,143.49359879556482,83.51501856878477,97.61042316389927,46.71036063365826,50.75167792095252,40.957931558953106,58.831465760386116,88.4152756780951,3.105814412941883,76.1538379906898,73.74056941563383,22.218406734772113,47.65339355339956,31.318051537524017,79.19830704018291,39.604927876515326,63.821800060208965,71.92206350401895,65.30146751405312
315,b'UP',14.448401713891739,737.395,b'stance0014',b'stride0007',b'stance0008',b'stride0012',110.65951248718741,,,,,97.47177175570165,,,,,46.159468290423405,,,54.15984237201806,,,,6.0379775271332745,,,,42.64960154453118,,,143.84745913731805,159.06052324407187,135.79668929339113,129.21455940415404,150.0172280160269,126.5477079630349,99.65858305256931,101.92139288828885,40.54049394627401,54.542915376245695,36.70243779344054,60.78008481882477,16.61484273878666,54.619730961358634,77.50497974900048,66.37804840745964,71.04789588746483,40.388415485981284,34.9948196454288,69.76704190847036,51.37210987261017,46.268710352790315,56.23524169124377,64.50822058442209
316,b'UP',10.785746983728599,770.78,b'stride0015',b'stride0007',b'stance0008',b'stride0012',110.65951248718741,,,,,54.85510448203385,,,,,46.159468290423405,,,54.15984237201806,,,,6.0379775271332745,,,,42.64960154453118,,,146.09781621923412,166.1220732106917,147.4257019537602,114.38495242516156,179.6738672615506,141.0335191853444,93.0936355754732,122.8654623075734,49.33521392442325,48.61122838968003,28.306024778786263,65.59267207591125,38.74840035068364,48.25974857656831,62.18239812494594,51.35177813851307,48.64280131742192,45.58488629051316,34.56057773642643,69.97829361942674,52.641858266670695,49.97030615778255,55.2957701158231,59.6063805573401
317,b'UP',7.528197528013351,566.215,b'stride0015',b'stride0007',b'stance0008',b'stride0012',110.65951248718741,,,,,48.47746766470908,,,,,46.159468290423405,,,54.15984237201806,,,,6.0379775271332745,,,,42.64960154453118,,,145.75198588829278,167.70460172857804,165.74404827678046,123.58927364765648,170.91472836044463,140.40403746714318,94.64468776215197,123.0083654336647,36.799310169045675,55.12173425344334,33.105542526828074,36.558433739523466,39.8597678932952,37.494043344131924,53.09103394732486,59.45252643376234,50.37772160672963,45.8061048053853,37.037612831011145,61.672055240810955,57.707997199811686,66.53444502038832,46.40930118193246,50.22661219598513
318,b'UP',5.349461482486757,565.525,b'stride0015',b'stride0007',b'stance0008',b'stride0012',110.65951248718741,,,,,61.9150942767546,,,,,46.159468290423405,,,54.15984237201806,,,,6.0379775271332745,,,,42.64960154453118,,,137.82222186253142,179.7940387544652,175.43691518610606,121.2658388505366,163.18123044493205,133.60736583741715,110.78678746007004,103.69178374150967,39.21108651548488,70.57828611000872,39.23755159264606,39.29805414881161,36.58976019139656,51.23122647259363,50.1802061225111,58.72207398916799,70.88105705085752,55.73317646406047,37.372842380000456,73.38088134595074,48.504259346153574,53.63201319375808,51.21833120047079,63.33015250831918
319,b'UP',3.920057715083778,631.3299999999999,b'stride0015',b'stride0007',b'stance0008',b'stride0012',110.65951248718741,,,,,76.40440193627599,,,,,46.159468290423405,,,54.15984237201806,,,,6.0379775271332745,,,,42.64960154453118,,,130.6663273195001,175.8791247130798,179.5148690160689,131.84570568429783,174.0609487621205,120.86081599954895,122.4776248326925,101.047534745331,28.97793583286456,40.82449783823773,81.58900483822201,32.882511384293295,36.356383966679324,49.72061771123919,51.239882706776044,62.74554100011279,50.10092702384477,69.46045122168539,47.86296002206678,66.88781725538252,43.76442318053052,39.73280639191331,55.653599768570714,70.3854132808251
320,b'UP',3.1845496115880247,604.96,b'stride0015',b'stride0007',b'stride0009',b'stride0012',110.65951248718741,,91.42188640017582,,,89.77865224709831,125.63002360767936,,,,,,,54.15984237201806,114.69144749527632,,,6.0379775271332745,4.156883468489763,,,42.64960154453118,-21.715700139958827,,127.9658220130506,170.31757190608036,168.29869515805967,124.14187359444043,168.57765563772628,113.74649390558939,138.72952803530876,83.29675752102435,14.422035514926904,84.35505722454539,77.22683583187671,20.80104312125575,36.46248045966542,51.393117202554045,49.00157737486846,59.04539161500935,85.05494639033012,51.22933261435184,56.873928339541706,20.547010538780462,35.0868749479151,42.66103844929438,52.04350605572886,80.04833567557968
321,b'UP',3.1793794799143953,640.395,b'stride0015',b'stride0007',b'stride0009',b'stance0012',110.65951248718741,,91.42188640017582,,,105.56968035852215,119.24443586289055,,,,,,,54.15984237201806,114.69144749527632,,,6.0379775271332745,4.156883468489763,,,42.64960154453118,-21.715700139958827,,141.11082727083792,163.85045998389347,168.30946480004923,136.9466959085476,165.90733170701418,105.8455646013217,128.53457022989295,78.98296060092461,35.562557602472864,7.734418961582824,56.37026451957735,3.7964641239071333,36.08423797865697,49.08593607622883,47.06392654160046,60.833589597275655,81.6986245486163,66.3504356356284,50.16354871945276,2.0063465375358236,41.82121320751734,37.26337900344901,49.99034772654072,87.78396029514704
322,b'UP',3.3375372806092467,542.7049999999999,b'stride0015',b'stance0007',b'stride0009',b'stance0012',,,91.42188640017582,,,,92.40599916710116,,,,,,,,114.69144749527632,,,,4.156883468489763,,,,-21.715700139958827,,176.46586312369087,154.59565533157073,178.3038291716115,147.7244761249509,159.12714820906453,105.38288795132546,98.0816610421275,81.5235883197021,15.139879855988424,31.673291877271037,88.66346125160767,65.83709630464857,37.70117866570377,36.52588487239848,60.92636617030475,58.36309858187779,54.1971525888483,31.272245236146674,57.31685906527459,45.97250509932606,43.13700195282325,32.3773365080178,49.26314021190843,81.32433908294138
323,b'UP',3.278035792141412,517.815,b'stride0015',b'stance0007',b'stride0009',b'stride0013',,,91.42188640017582,,,,43.818907224862144,,,,,,,,114.69144749527632,,,,4.156883468489763,,,,-21.715700139958827,,162.90492323981834,150.55691526161135,143.7665824902266,145.97819596485368,135.12526402809584,116.97279238127446,80.3538418007145,77.73786947710393,46.64185809837755,35.82950095129753,35.94639383750518,62.66549069578462,37.812271225794,40.401727252104166,61.7659420838806,61.230071718949304,83.13141836053255,60.08130463060516,32.02790900471335,46.62727101554346,41.569934455280354,50.18346598833319,39.23554376221629,79.11972852622652
324,b'UP',2.8240538375899664,385.935,b'stride0015',b'stance0007',b'stride0009',b'stance0013',,,91.42188640017582,,,,28.722043748635407,,,,,,,,114.69144749527632,,,,4.156883468489763,,,,-21.715700139958827,,142.3951360612219,156.4856754362111,145.59962334671178,143.1421816006434,150.32220721569703,148.44149567684713,102.14127412531393,76.128522694867,35.77862348347699,48.6882181136994,45.84974915471541,52.60338296400561,48.18185132111317,43.68601352755535,59.272749300761184,75.00316639451484,22.274467682142852,42.67419210722366,61.0603800678327,70.52990883626448,46.78512652256119,45.94902294539394,40.58006609183499,75.58319682785415
325,b'UP',3.888598979357423,272.6,b'stance0015',b'stride0008',b'stride0009',b'stance0013',68.56728729119259,,91.42188640017582,,,129.6322538776332,11.369731700752654,,,,,,,73.14316785727232,114.69144749527632,,,5.0622752709124175,4.156883468489763,,,3.060669948997017,-21.715700139958827,,153.04154660795055,143.466860682279,127.8050500149362,141.77264752443665,154.90774856879224,151.79314915732272,116.43908500779801,77.62669188855482,35.65046242739456,45.87204162343284,49.22928908307123,57.16433279212854,52.160879957346154,50.01525936731508,49.2118783926113,75.66937380594297,56.51301949512009,37.42256349344204,43.30869560419864,60.900889216795164,47.102465039052504,48.26947805084251,39.80990827843222,73.00228526092864
326,b'UP',3.698374776675303,319.23,b'stance0015',b'stride0008',b'stride0009',b'stance0013',68.56728729119259,,91.42188640017582,,,132.1362828346661,10.938576112403016,,,,,,,73.14316785727232,114.69144749527632,,,5.0622752709124175,4.156883468489763,,,3.060669948997017,-21.715700139958827,,171.0211995022776,139.28302061763122,130.66888096631126,151.18649170695477,144.35422235223328,164.7361161253677,120.6652783335991,85.10315076025978,40.148759395304886,44.62918304411566,48.26477471923983,57.979784331943044,43.861923111141614,57.1002944063344,38.9847675926391,68.72697938006557,47.70589560616702,41.39047320543084,36.84905186974803,69.04517052795148,49.74814982708002,48.540394886122144,41.30872693123215,68.35774161767625
327,b'UP',3.0058181335969594,207.23,b'stance0015',b'stride0008',b'stance0009',b'stance0013',68.56728729119259,,,,,133.96711498891077,,,,,,,,73.14316785727232,,,,5.0622752709124175,,,,3.060669948997017,,,168.90394115151074,145.8221493995018,130.56138514320838,156.0959532429218,141.0703102095791,164.78781774064618,115.66695378902654,91.03528677649076,41.59849542699222,42.42982335648968,51.459462424627816,59.1532561835955,45.274032978338106,59.48772423153776,36.18031520664953,66.87041006544804,47.13284032195742,42.94376211341066,50.082564220898874,68.79301597535732,53.05867209496022,48.31749422233187,41.7048209999864,66.74339157517716
328,b'UP',3.1027032824935175,294.21500000000003,b'stance0015',b'stride0008',b'stride0010',b'stance0013',68.56728729119259,,,,,136.30757345337253,,,,,,,,73.14316785727232,,,,5.0622752709124175,,,,3.060669948997017,,,176.27807921295872,144.38778783045504,137.69758979408383,161.34184289252337,137.33623339831215,165.5867344558473,107.01936881390924,95.66655545538438,43.87459613107224,40.75438754120302,52.07512809703958,57.90270693871677,43.49820544124625,56.26728808926118,46.61901705613773,86.47449857287117,42.718984730566746,39.07753942830795,49.75149460996337,66.8245978319848,51.95496702764851,49.41806604707766,42.35537442022376,68.98648268522555
329,b'UP',2.95819333587648,420.505,b'stance0015',b'stride0008',b'stance0010',b'stance0013',68.56728729119259,,,,,137.85072822537091,,,,,,,,73.14316785727232,,,,5.0622752709124175,,,,3.060669948997017,,,175.79320846711025,140.97421172929268,137.01104354727062,166.9509513227063,136.95534186328393,163.36276021221562,97.15213014653831,103.19796940815992,42.96295666223067,40.14624591294814,50.25727944923368,58.4960661944671,35.544290565919304,62.46990056862696,55.62195582366816,85.93299449355045,38.386096158004044,34.65462278722642,51.82520172397928,64.6346975517198,48.55259441674752,46.47393479393346,43.862862454174596,74.52938822766237
330,b'UP',3.394429313036555,454.855,b'stance0015',b'stride0008',b'stance0010',b'stance0013',68.56728729119259,,,,,130.7511816341821,,,,,,,,73.14316785727232,,,,5.0622752709124175,,,,3.060669948997017,,,176.38210200995817,138.37155822653267,131.40220289871192,178.547952784871,144.9549830164721,162.43291995798776,90.96397497805039,115.97061189040195,44.553470027104666,39.231880656489956,48.01960668280398,57.95351925746272,20.721944515153425,43.20605381475359,59.52284091828119,20.66548466517045,32.62078424853198,37.59073659087021,49.419685607603185,68.47969301633148,53.007357157046236,46.077426025909574,45.43665856890022,70.29640954981836
331,b'UP',3.1263187490464244,458.22,b'stance0015',b'stride0008',b'stance0010',b'stride0014',68.56728729119259,,,,,111.89285451772332,,,,,,,,73.14316785727232,,,,5.0622752709124175,,,,3.060669948997017,,,168.41442515202965,160.73393802227673,131.84716328003384,170.5294960286526,134.63194835373466,143.13267404341266,82.48800541566224,123.70999187121986,43.47246503455255,39.64037044927599,50.09139342604463,62.80680306270024,0.7826773292799852,38.92563487264351,51.8505673536375,49.657652113275375,31.819401752239777,40.16687287542827,46.19708549571871,69.39524713584488,52.280108849208766,54.311885225400644,42.03969679623948,65.5722992109608
332,b'UP',2.9810831621504184,203.53,b'stance0015',b'stride0008',b'stance0010',b'stride0014',68.56728729119259,,,,,83.578165945014,,,,,,,,73.14316785727232,,,,5.0622752709124175,,,,3.060669948997017,,,171.7677533555537,174.4673449130519,135.84227437625725,166.413163433003,135.58097862184434,144.99210661250925,84.46926235117367,125.28417072596736,39.05190958490417,40.54862668740231,49.476009655811744,66.53828320900263,21.819677430954506,21.966922395098663,46.2533757500793,74.08789643117215,30.331042599302958,43.628831329948206,51.030427104373786,66.0621388481128,45.58284059995169,65.1569260145021,41.41162865925526,66.56568645967563
333,b'UP',2.4553290590345593,121.74000000000001,b'stance0015',b'stride0008',b'stance0010',b'stride0014',68.56728729119259,,,,,55.53442669341443,,,,,,,,73.14316785727232,,,,5.0622752709124175,,,,3.060669948997017,,,177.34645993679445,165.80388424267335,135.604752415232,172.54220497816428,149.40316484886537,138.87037254674522,79.81620035643095,122.84587770855887,38.22887499545569,41.9842742224997,49.66298700142684,65.0437782430289,44.50937595010698,48.4717284488051,43.25911633700171,41.26526626635465,28.796634444157146,52.28974709876861,49.443345288383604,68.8577246121801,51.78298632462064,74.68024820105398,42.82327404656629,53.287569244981924
334,b'UP',0.8885742387899472,79.835,b'stance0015',b'stride0008',b'stance0010',b'stride0014',68.56728729119259,,,,,53.51987998534033,,,,,,,,73.14316785727232,,,,5.0622752709124175,,,,3.060669948997017,,,176.42800411826136,165.24510192937788,142.27459009017394,172.3165843779597,149.13257849728237,135.2687728121829,79.17698191099547,110.92423245239463,38.73077959091076,42.46315417386708,49.28227050204377,62.56664100125033,50.448178762108384,28.5941906929507,48.67247883987372,60.912956010001864,35.37347416908101,52.615956363131694,51.238341557484624,67.43303791797126,81.04949626563489,51.54905731908586,47.35159192385262,36.91019169353492
335,b'UP',1.0264532189643485,63.599999999999994,b'stance0015',b'stride0008',b'stance0010',b'stance0014',68.56728729119259,,,,,55.059599778092675,,,,,,,,73.14316785727232,,,,5.0622752709124175,,,,3.060669948997017,,,174.97154237977767,165.7452571859034,140.81359249856504,170.7863481669163,143.8983588591045,138.36767490297132,82.14882651933914,107.63880626637945,37.93152806123678,42.57915082583212,47.86812806057109,63.35972624909197,51.072450583587326,35.83333653664942,54.10163176223433,58.042334962036136,37.54819493700931,53.4875381921227,49.45233686636114,67.49562597329987,88.80040962203512,57.05397012267401,39.075324268402014,39.54831153130478
336,b'UP',1.0609027391887151,75.83500000000001,b'stance0015',b'stride0008',b'stance0010',b'stride0015',68.56728729119259,,,,,56.489086020360865,,,,,,,,73.14316785727232,,,,5.0622752709124175,,,,3.060669948997017,,,174.22190923227632,167.66585657152996,138.26674697108788,173.0810324761157,143.00596809998817,134.01802633417643,81.82701016456117,103.54880186482335,37.87389622370212,42.9091102194407,48.245052943432675,62.61011273909479,47.39156987170223,34.0988215829336,57.33834118998681,57.2976772486836,36.53774026734479,49.44613710893685,48.120872838687205,66.59250815744127,72.15360650548817,52.52476171306014,46.34459815837661,33.90120439421997
337,b'UP',0.7848806526176172,44.015,b'stance0015',b'stance0008',b'stance0010',b'stance0015',,,,,,,,,,4.680002316894724,,,,,,,,,,,,,,,178.23308362539296,167.70090210363395,140.58194673803246,172.98821534760964,143.4232945776071,132.0179323398124,85.22258668881977,104.42368665107918,38.02030432723023,43.04763454462791,48.523776907594836,60.923740700464464,48.279803553938336,33.20104730967181,56.82357017908891,58.238321792774215,36.1913376654403,48.765696320394056,50.19211719846626,66.30991200669845,83.35432621042632,51.50928774719303,41.56351310899915,38.855219214837085
338,b'UP',0.4437463285202551,42.175,b'stance0015',b'stance0008',b'stance0010',b'stance0015',,,,,,,,,,4.680002316894724,,,,,,,,,,,,,,,177.7210276723686,172.81906337598465,148.2550518275953,169.79955467009427,142.6416184179219,131.2533580086171,86.76980513159835,105.45117195388748,37.927298856824365,43.17917091316554,48.496485103688094,59.0254291850922,49.30489807574085,34.38887437401998,54.50353277806106,58.23481313757931,36.35687923420991,48.99853495735535,53.6933709432382,62.1083690338731,70.58927022614229,45.60919515863568,45.996610853805215,33.30773087628468
339,b'UP',0.21340836626482615,58.169999999999995,b'stance0015',b'stance0008',b'stance0010',b'stance0015',,,,,,,,,,4.680002316894724,,,,,,,,,,,,,,,175.85905255722196,172.2706369033669,147.86223461095946,171.45607366688427,141.54227436726904,131.4569274998815,86.47851987572056,106.30778091180854,37.696342157585505,43.99953565192813,48.273820656002975,58.99101504179163,48.54772369994947,32.9848028019875,57.61769520785557,57.93357449435219,36.14525748631352,49.66854684641618,53.61790966578566,62.11049835577984,83.58989690205078,55.68720790224275,41.71213652881268,35.95431762743816
340,b'UP',0.1665027899061664,35.985,b'stance0015',b'stance0008',b'stance0010',b'stance0015',,,,,,,,,,4.680002316894724,,,,,,,,,,,,,,,175.2909000115751,172.3541560473982,141.66181694731728,171.06713460711143,140.03834679139862,134.2588354274195,85.367229778669,107.54763657443914,37.76257947819339,44.194168175128524,47.50937958021706,57.60914427602649,44.975720805969296,38.32002279686877,56.24506381343211,57.701720650757764,36.23478624571939,49.49734622537153,53.888615174513134,63.13306284930497,83.909399973257,52.50021569291975,42.550665184078795,35.34076503913188
341,b'UP',0.4725702596513722,16.795,b'stance0015',b'stance0008',b'stance0010',b'stance0015',,,,,,,,,,4.680002316894724,,,,,,,,,,,,,,,177.31757907821387,175.68541050853466,142.60848565318702,171.43187055360434,142.14907532453967,132.54417120630345,84.62656887203819,107.44177277036361,38.069990763006025,43.678145882609066,47.70508855983156,58.50875191779619,45.24987315321932,38.265878257106365,54.30982117542687,57.882409788972154,37.01136705693749,50.020911559102146,55.512972793179436,62.281403045260966,79.91078775567279,51.866114918314786,42.88071589617537,39.493033962680286
