,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
176,UP,7.594307801491547,163.95499999999998,b'stride0017',b'stance0009',b'stance0014',b'stance0003',,,,,,,,,,12.533334933479258,,,,,,,,,,,,,,,137.97729998403594,147.12404562650386,169.9794153452352,134.56998660206006,149.77424882527626,77.36435287133543,123.09931428492072,97.11022678106173,,,,44.437763532600435,47.31132987199121,42.386947061544795,,,,,,
177,UP,7.935600136971143,185.51999999999998,b'stride0017',b'stance0009',b'stance0014',b'stance0003',,,,,,,,,,12.533334933479258,,,,,,,,,,,,,,,153.23419850940587,162.83364120132543,170.34046432085674,130.32303436215534,134.86546336945935,79.8782881867557,129.36783679232235,95.61964407694641,,,,44.437763532600435,47.31132987199121,42.386947061544795,,,,,,
178,UP,8.299880487067366,256.82,b'stride0017',b'stance0009',b'stride0015',b'stride0004',,,,0.0,,,,18.326664620607698,,12.533334933479258,,,,,,,,,,,,,,,170.5117762428885,158.05090411288242,163.97885841223817,130.74635368011587,97.57763472432514,72.81441650576261,135.63945742713526,95.57395485881361,,,,44.437763532600435,47.31132987199121,42.386947061544795,,,,,,
179,UP,8.755160100543193,182.615,b'stride0017',b'stance0009',b'stride0015',b'stance0004',,,,,,,,,,12.533334933479258,,,,,,,,,,,,,,,176.30662051270292,153.3295903674225,173.5242297206103,124.64790318805034,88.7098290742964,73.14099148906044,135.09511013547123,95.92932579249303,,,,44.437763532600435,47.31132987199121,42.386947061544795,,,,54.08443645987336,67.60258091571367,44.76122726456804
180,UP,8.74477160469455,140.615,b'stride0017',b'stance0009',b'stride0015',b'stance0004',,,,,,,,,,12.533334933479258,,,,,,,,,,,,,,,176.7068481244928,145.70145447526488,167.87580524980797,126.61455534404786,98.34672717032993,71.12084141217858,147.05588703464926,96.02939724621817,,,,44.437763532600435,47.31132987199121,42.386947061544795,,,,54.08443645987336,67.60258091571367,44.76122726456804
181,UP,8.642448534389047,168.02499999999998,b'stride0017',b'stance0009',b'stride0015',b'stance0004',,,,,,,,,,12.533334933479258,,,,,,,,,,,,,,,170.17870558841616,146.570213050804,167.56317155263397,129.88336128672077,125.00266735820034,74.66324674610243,146.7545425247276,93.33435174647627,,,,44.437763532600435,47.31132987199121,42.386947061544795,,,,54.08443645987336,67.60258091571367,44.76122726456804
182,UP,8.808971298587997,161.32999999999998,b'stride0017',b'stance0009',b'stance0015',b'stance0004',,,,,,,,,,12.533334933479258,,,,,,,,,,,,,,,163.49076182297446,156.7097433970738,158.78893947871967,132.48700246332157,138.47580390348733,86.99467924521463,150.81209157627347,90.6483856137697,,,,44.437763532600435,47.31132987199121,42.386947061544795,,,,54.08443645987336,67.60258091571367,44.76122726456804
183,UP,8.825930939488371,189.70499999999998,b'stride0017',b'stance0009',b'stride0016',b'stance0004',,,,,,,,,,12.533334933479258,,,,,,,,,,,,,,,172.7867365181466,150.8401505620029,159.90293530287775,146.57925700100787,150.15088137286622,92.78868695856607,157.08309556249674,91.55178070415613,,,,44.437763532600435,47.31132987199121,42.386947061544795,,,,54.08443645987336,67.60258091571367,44.76122726456804
184,UP,9.533206852199658,207.455,b'stride0017',b'stance0009',b'stride0016',b'stance0004',,,,,,,,,,12.533334933479258,,,,,,,,,,,,,,,164.2190684145305,149.29309443397133,156.83780676371038,151.6665831875479,156.4448636188217,92.8081790289822,157.1435811296197,88.12968374179198,,,,44.437763532600435,47.31132987199121,42.386947061544795,,,,54.08443645987336,67.60258091571367,44.76122726456804
185,UP,10.262090990707373,89.92500000000001,b'stance0017',b'stance0009',b'stride0016',b'stance0004',,,,,,,,,,12.533334933479258,,,,,,,,,,,,,,,174.72551503867783,148.80344960551295,159.21007589993113,151.15147306295523,153.10378059690223,94.76546028767002,156.85467073924485,83.80642388773057,,,,44.437763532600435,47.31132987199121,42.386947061544795,,,,54.08443645987336,67.60258091571367,44.76122726456804
186,UP,10.509901123716093,98.72999999999999,b'stance0017',b'stance0009',b'stride0016',b'stance0004',,,,,,,,,,12.533334933479258,,,,,,,,,,,,,,,175.8359727102612,145.37655235040535,161.7401972713561,151.9167772692659,137.7788429116055,96.39478220372501,152.27042886816147,83.22281744987583,,,,44.437763532600435,47.31132987199121,42.386947061544795,,,,54.08443645987336,67.60258091571367,44.76122726456804
187,UP,10.333741160905435,159.12,b'stride0018',b'stance0009',b'stride0016',b'stance0004',,,,,,,,,,12.533334933479258,,,,,,,,,,,,,,,174.653348087233,142.46981937911673,161.69846364705575,150.76844577207666,133.17654117214718,99.82736774510873,148.2789522791046,80.92458353914107,,,,44.437763532600435,47.31132987199121,42.386947061544795,,,,54.08443645987336,67.60258091571367,44.76122726456804
188,UP,10.235780360174012,139.92000000000002,b'stride0018',b'stance0009',b'stride0016',b'stance0004',,,,,,,,,,12.533334933479258,,,,,,,,,,,,,,,174.9429923345548,147.20231072626737,167.29100534671025,149.99367310255462,128.05328886438642,103.42074450853879,142.03728824354954,81.1563607023318,,,,44.437763532600435,47.31132987199121,42.386947061544795,,,,54.08443645987336,67.60258091571367,44.76122726456804
189,UP,9.735462741773219,153.4,b'stance0018',b'stance0009',b'stride0016',b'stance0004',,,,,,,,,,12.533334933479258,,,,,,,,,,,,,,,173.14177878133427,146.5397638870139,173.49201851798298,146.66630745238268,126.27669527614037,109.64964180725502,129.39750295043734,77.1944621194631,,,,44.437763532600435,47.31132987199121,42.386947061544795,,,,54.08443645987336,67.60258091571367,44.76122726456804
190,UP,9.59662432837535,167.77499999999998,b'stance0018',b'stance0009',b'stride0016',b'stance0004',,,,,,,,,,12.533334933479258,,,,,,,,,,,,,,,172.00732086694615,142.4333229765994,179.02168655941506,145.81148525165463,123.39379588057594,118.50588145838557,120.95738028542786,77.30618403930156,,,,44.437763532600435,47.31132987199121,42.386947061544795,,,,54.08443645987336,67.60258091571367,44.76122726456804
191,UP,9.539526657340357,197.11,b'stance0018',b'stride0010',b'stride0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,169.86319135890773,143.41002705127022,179.3630354916786,147.22909166876266,121.00256089270303,119.73115823233385,106.51131651920784,77.14297331535032,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
192,UP,9.632078809194017,198.985,b'stance0018',b'stance0010',b'stride0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,172.4489692990735,138.98651844470703,162.790139356682,146.5291513501316,116.6504488315077,119.77831748834942,93.71765944719294,72.87919107688592,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
193,UP,9.3034890142701,249.815,b'stance0018',b'stance0010',b'stride0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,175.3289112540145,135.57540056071602,149.7715537952327,150.7924928615842,108.63538465474225,125.57294921734645,83.90214101672946,70.84797577669501,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
194,UP,8.442614716829441,264.39,b'stance0018',b'stance0010',b'stride0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,169.1586734317603,130.08650969398258,139.21831964626486,148.1952899063004,104.65536782349075,130.46174416656572,80.47128388094592,68.87946535207456,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
195,UP,8.451824473823589,335.575,b'stance0018',b'stance0010',b'stride0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,170.47997106262,130.68322695397396,138.03769306524984,147.78657200080772,102.50336791081091,133.61715203215283,70.77569600778641,69.34152572838526,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
196,UP,8.781216816191469,200.085,b'stance0018',b'stance0010',b'stride0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,168.73879487408405,127.18974964954452,134.75118139363693,151.69431389555834,99.51959833089124,137.6385535154107,74.30900476932285,71.07113297030016,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
197,UP,8.408014324986597,195.805,b'stance0018',b'stance0010',b'stride0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,168.2120572145671,128.47354154677475,120.86252551776514,148.55585906577357,96.68640797012982,144.10758129737144,73.61993659461022,66.23917681939676,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
198,UP,8.658287075812767,227.33,b'stance0018',b'stance0010',b'stride0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,169.79312567317558,130.73941642930106,119.25946722307204,150.56210437320192,90.01110555037499,146.09222567377196,88.96617093374664,66.0832989254457,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
199,UP,7.70058831881018,135.45,b'stance0018',b'stance0010',b'stride0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,163.91393126113357,133.13549127359732,138.30257504876698,145.83301022684702,82.04136851606802,148.43247576609713,107.9273482165963,65.58091931307698,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
200,UP,7.843026979383569,147.59,b'stance0018',b'stance0010',b'stride0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,168.3373271509964,133.30954166053294,116.9465286189853,143.01555269559393,83.33656368776758,151.48758386474384,109.86795814535695,66.20276199583508,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
201,UP,7.507709047866838,176.365,b'stance0018',b'stride0011',b'stride0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,168.63046490397716,134.4452109747118,116.81605172649299,144.9948987632899,80.51847566754583,161.64307969822406,112.67096873165706,65.79932207811031,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
202,UP,7.4576482660153856,65.405,b'stance0018',b'stride0011',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,165.7855828276342,135.06624910118853,120.77110807446988,149.06974429185686,78.95240761487804,162.55617089946145,112.4488169764659,67.46564304613865,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
203,UP,7.390979632456163,84.28999999999999,b'stance0018',b'stance0011',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,163.79696019855103,142.7900309298403,121.37255855753722,152.50056253792545,77.63084814640801,167.2040372412779,111.64706467490448,68.44160738828447,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
204,UP,7.459948475529821,33.615,b'stance0018',b'stride0012',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,162.47683155658845,142.32889208089932,124.9973133114525,153.06968775508759,77.86019299625129,162.04939926696812,110.51337093222526,69.01875284044614,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
205,UP,7.382389697846426,52.44,b'stance0018',b'stance0012',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,159.64416833467948,142.9148150448761,123.36880991512218,153.84675047431276,75.3971628712539,163.1499856442157,110.32132508706793,68.9410764528332,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
206,UP,7.572671252011212,85.315,b'stance0018',b'stance0012',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,161.62187193165872,144.5539544884417,132.90639512671652,158.27550584135818,75.38807659752956,162.9329983338866,109.50315872471457,68.97236065911615,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
207,UP,7.407715993376727,29.0,b'stance0018',b'stride0013',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,162.21487817622506,144.17361905961644,127.05810432794001,153.60504029017713,74.97961178515591,167.89626148073714,108.53437752155513,72.53160200324415,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
208,UP,7.4441400984509665,29.134999999999998,b'stance0018',b'stance0013',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,160.91214481255713,144.83700887339035,126.78162686580578,151.57400460386867,74.26587981021395,168.1312837853551,108.2012718555254,71.72028043987599,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
209,UP,7.479448494708217,15.299999999999999,b'stance0018',b'stance0013',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,160.82131754141375,142.3522903074342,128.36963001124155,151.45723498008402,75.62704666394207,166.55115420196893,107.98947568173624,71.36667636680778,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
210,UP,7.598895683633049,21.11,b'stance0018',b'stance0013',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,161.54803048666136,143.48255341262575,129.19494155716177,150.85454596417375,75.03911618933743,167.0091339306037,109.13349541577695,70.18284051565831,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
211,UP,7.6110154317684975,54.900000000000006,b'stance0018',b'stance0013',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,160.92634343314595,142.89499201717774,128.87312600507073,151.40936465086207,75.51560067498819,166.49674104729255,108.07259990723065,70.39554774405786,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
212,UP,7.854884717825268,12.190000000000001,b'stance0018',b'stance0013',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,160.3670036438668,142.10782525316023,133.8549801034296,155.79581706486434,74.94521499409903,165.7115674167902,108.98346643545166,69.63973907659717,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
213,UP,7.8978574649059095,62.675,b'stance0018',b'stride0014',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,160.68992451963481,142.17081246179458,134.09403426448793,155.97204440772882,75.25640839729809,162.15016535758133,108.60237194455598,70.25199928200125,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
214,UP,7.675819651233762,12.120000000000001,b'stance0018',b'stance0014',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,161.07565631865526,141.67517074553547,131.6967563360161,151.80385149716142,75.13260169850919,163.18205869952007,109.64074679589665,69.70416747627085,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
215,UP,7.708069569856618,9.195,b'stance0018',b'stance0014',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,161.19050549059585,141.45444792462646,130.8627506129134,152.25070403817017,75.15499431164001,163.61080008740288,109.31421959108863,69.88625469003502,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
216,UP,7.665098893993509,8.8,b'stance0018',b'stance0014',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,161.12678974403116,139.90690191725008,130.10029840066744,152.39353283146545,75.00716414457388,162.78858047063062,108.25806301796328,71.33745032095565,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
217,UP,7.599104694147761,12.015,b'stance0018',b'stance0014',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,161.45897245063597,140.70868543702525,128.27860989779896,155.7867446148407,75.08070156883251,163.53512309173647,107.96450950871174,70.8713936816716,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
218,UP,7.67902574030004,12.845,b'stance0018',b'stance0014',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,161.3958071879391,141.16099551853642,128.11678290043653,152.84661200323418,75.26448579995215,163.89562871005455,107.78851025786336,71.481300751865,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
219,UP,7.699900352461459,63.145,b'stance0018',b'stride0015',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,160.48999444634768,141.94361038243028,128.17847260746237,152.4247382083085,75.95846787832424,168.23435093496724,107.23918475861578,71.3667151749302,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
220,UP,7.9390553053588,2.4850000000000003,b'stance0018',b'stride0015',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,160.94765706618844,142.15556639124253,131.32175068299634,156.94801363858238,76.49688461996308,164.71083443392527,107.4373984417837,71.49549663154687,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
221,UP,7.954175748123281,47.95,b'stance0018',b'stance0015',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,161.03824689141803,142.0842535743962,131.338265834305,157.13358576730693,76.67698688976435,164.73593208100434,107.50804874966371,71.56873845206374,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
222,UP,7.738032016216352,16.685,b'stance0018',b'stance0015',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,160.88451198941394,140.36912798871904,126.97407760296056,152.90869496376976,76.34332106491391,163.8294556935897,107.46010659757717,71.31668987163046,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
223,UP,7.742029665900914,56.425,b'stance0018',b'stride0016',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,161.1024039700664,140.99790887788652,126.80895366500076,153.5569122081999,75.86958272303063,167.81941242844383,107.58671453325245,71.40855585723683,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
224,UP,8.00478218951699,65.65,b'stance0018',b'stance0016',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,160.15403717651344,140.8777876479219,131.74618978746435,158.71319024074356,75.32453680347169,167.83948833717176,107.85802895708653,72.09135325895339,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
225,UP,7.742759461064257,8.985000000000001,b'stance0018',b'stance0016',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,160.78863656433032,140.2552066534556,125.77636507241041,153.81909010222208,74.53734606329185,167.57280323982445,108.36951317759798,72.04136549893703,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
226,UP,7.753118497727911,5.96,b'stance0018',b'stance0016',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,160.3358453246341,139.95416615746961,126.49583455861034,153.60641828272932,74.52580704554664,167.44359210041716,108.19239143751479,72.31268061557886,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
227,UP,7.7046854571896155,14.52,b'stance0018',b'stance0016',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,161.8492044082949,140.05827743066442,127.28142356374806,153.38197328792418,74.79498400613701,167.48139394939494,108.35453457653222,72.37674182955625,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
228,UP,7.710882952203877,7.2700000000000005,b'stance0018',b'stance0016',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,161.17287195168115,140.60624924888168,128.60431068037187,153.2321320175385,75.36136160752865,167.4485131820022,108.3310708483461,72.22832702354836,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
229,UP,7.697264816089487,6.355,b'stance0018',b'stance0016',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,160.49976443873825,140.49742798028535,128.70727301107163,153.2059593712531,74.39225197923206,167.80348563410223,108.05175394464138,71.82495759411779,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
230,UP,7.688601739886481,13.145,b'stance0018',b'stance0016',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,160.84554494838898,140.7485425117111,128.7821719001968,153.47771591831045,74.77933627379761,167.8169813321079,108.01189109595137,71.99793649570763,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
231,UP,7.672001302031991,3.0549999999999997,b'stance0018',b'stance0016',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,160.97024451243237,140.76901828134555,128.02774369302819,153.32885564467912,74.89420317812224,168.00724982791726,108.74424518442841,72.12690177066447,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
232,UP,7.692285837097814,58.519999999999996,b'stance0018',b'stance0016',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,160.94115473648543,140.74032731168785,128.53315935636257,152.9124635030833,74.88767479161736,168.01378026052984,108.30441359374748,71.93428812766315,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
233,UP,8.028406536991284,5.375,b'stance0018',b'stance0016',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,162.5147457446783,140.004401477465,132.3380487246539,156.42625976182234,74.99613494451728,168.06191561876275,108.15061529022826,71.57397509567876,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
234,UP,8.037294661612037,48.725,b'stance0018',b'stance0016',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,162.34212808284522,140.91420581915037,132.5786281872943,156.3582145653315,75.17485201172295,168.56774169811968,107.9776978350348,71.68903409624541,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
235,UP,7.762455625096683,7.32,b'stance0018',b'stance0016',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,162.19329809375012,140.71890913168002,129.05226520254973,152.91481432554028,75.01583295021405,168.57624443064142,108.13538180981192,71.55084498460809,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
236,UP,7.671765242389941,4.415,b'stance0018',b'stance0016',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,161.93350202073304,141.855381064075,128.5239399241529,152.50756492369752,74.36424759345545,169.05880742527913,108.00075642011731,71.26130219866923,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
237,UP,7.6774695890866065,6.800000000000001,b'stance0018',b'stance0016',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,160.7141304836834,141.801288273191,128.661977611605,152.67240865013054,74.18485844489913,169.10434414828117,107.92792639163197,70.89787219588241,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
238,UP,7.749177157690674,65.895,b'stance0018',b'stance0016',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,162.12237249002686,140.72089651793274,129.34176476124134,152.75834636788744,74.17661990763098,168.87257510648436,107.72903055395146,70.80112664109475,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
239,UP,7.976748454348997,56.545,b'stance0018',b'stance0016',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,161.04822884636687,140.99135333004105,133.8956739379744,157.8323909775275,74.18654004935472,169.09732968737492,107.6748629502779,70.589915440086,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
240,UP,7.766452852045014,69.11,b'stance0018',b'stance0016',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,160.59953105963828,140.7736291004783,127.74818635234587,153.2948553692749,74.38788169960449,168.9980738714843,107.93787471466273,70.59363367714903,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
241,UP,7.8817658692709935,61.625,b'stance0018',b'stance0016',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,161.89715721573637,141.3638995080087,131.93854569968198,158.90760241380056,74.23065617119525,169.04728626661066,108.10951300799614,70.64643177702631,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
242,UP,7.688328939069135,7.255,b'stance0018',b'stance0016',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,160.02499073457835,141.32801557999358,126.69551900976735,154.19009820059273,73.83448707689813,168.9390401312804,108.02991003951735,71.02195349559015,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
243,UP,7.619384384837057,5.525,b'stance0018',b'stance0016',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,161.31247437212141,141.26273580486847,125.25517297325214,151.57390616339916,74.54417456308904,169.1202496951936,107.79142651161894,69.72069829051779,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
244,UP,7.595909964986214,56.395,b'stance0018',b'stance0016',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,161.9303374856105,141.66168117776235,124.81211729253886,153.83084328654428,74.30703112005627,169.04877156719604,107.79672711334848,70.86986315064671,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
245,UP,7.739569265719731,1.7149999999999999,b'stance0018',b'stance0016',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,162.30523818865072,141.73940578915082,130.55356444149803,160.34733442426827,74.56873685975101,169.46739393386449,107.59709247798635,69.79730243989795,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
246,UP,7.768297310652152,64.255,b'stance0018',b'stance0016',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,162.2187485788598,142.60877343130554,130.5510864593792,160.40949068482206,74.7028728024699,169.77966071882895,107.71989362985393,70.27862128906455,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
247,UP,7.5701676941431435,4.615,b'stance0018',b'stance0016',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,162.31944984860655,142.63495276426477,124.47850700045696,154.47883796644464,74.63400882752816,169.69579584039647,107.18004039554204,69.87355371301861,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
248,UP,7.617864285285636,59.14,b'stance0018',b'stance0016',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,162.30645603107388,142.86733732144538,125.40662139617271,154.3113888020644,74.31771535647991,170.24627971539414,106.98233293763765,70.88854366596058,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
249,UP,7.871320388689742,53.535,b'stance0018',b'stance0016',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,161.9840514515668,142.60026479644932,130.5342677103946,155.63364256893266,74.29345265459698,169.67813763758022,106.83516281392096,69.37822061165609,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
250,UP,7.6294477729840775,66.875,b'stance0018',b'stance0016',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,161.07459171660872,141.89026494274455,125.5601055035567,154.4840620964144,73.91848871141923,168.99387841528454,106.85396551543812,70.76866431849267,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
251,UP,7.799506805981036,72.325,b'stance0018',b'stance0016',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,163.35797928135315,140.99764106059837,130.982218648531,152.1394783128712,73.3059652913081,168.32623035926554,106.76879582333731,72.47411133470034,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
252,UP,7.846061188203924,215.04,b'stance0018',b'stance0016',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,160.7233383763916,138.24203111388414,134.60637734626883,154.21560063852107,71.80722846538303,167.56391476584102,104.46969946420089,72.38899975132351,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
