,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
117,DOWN,1.6153641064916822,14.995000000000001,b'stance0008',b'stance0007',b'stance0011',b'stance0013',,,,,,,,,9.593283517157904,12.577394497371133,,,,,,,,,,,,,,,158.6506896506181,142.2972239652376,128.4768576412791,152.04056298611613,82.35805456169516,87.72405827349462,86.12449752205288,80.3394754713571,44.00511634261736,41.399953371505866,52.36347516104064,69.09714776209672,40.86447560968583,30.239637778706935,,,,,,
118,DOWN,1.5771693638870712,8.75,b'stance0008',b'stance0007',b'stance0011',b'stance0013',,,,,,,,,9.593283517157904,12.577394497371133,,,,,,,,,,,,,,,158.4027328760706,143.6568721914247,128.1200194765414,152.01459762973084,82.67561692300555,88.31357453838812,85.16240047914071,80.35375104775602,44.00511634261736,41.399953371505866,52.36347516104064,69.09714776209672,40.86447560968583,30.239637778706935,,,,,,
119,DOWN,1.6534593918437934,11.485,b'stance0008',b'stance0007',b'stance0011',b'stance0013',,,,,,,,,9.593283517157904,12.577394497371133,,,,,,,,,,,,,,,158.07789997826478,140.50476136584155,129.4477896788493,151.6844389388785,82.17867250272383,88.39382330480657,85.1418754105523,80.09995907224858,44.00511634261736,41.399953371505866,52.36347516104064,69.09714776209672,40.86447560968583,30.239637778706935,,,,,,
120,DOWN,1.5975015865542483,61.365,b'stance0008',b'stance0007',b'stance0011',b'stance0013',,,,,,,,,9.593283517157904,12.577394497371133,,,,,,,,,,,,,,,156.9389517913331,143.22049101955685,129.97109087589794,151.91985458970916,79.77958118876226,88.118246997942,85.45560649516149,79.40546202564848,44.00511634261736,41.399953371505866,52.36347516104064,69.09714776209672,40.86447560968583,30.239637778706935,,,,,,
121,DOWN,1.0212775633103763,19.15,b'stance0008',b'stance0007',b'stance0011',b'stance0013',,,,,,,,,9.593283517157904,12.577394497371133,,,,,,,,,,,,,,,155.20662280664448,145.7011137103973,131.69623642643444,156.21980304807795,77.05095715087768,93.5577871481171,84.40870779527005,78.50035515602333,44.00511634261736,41.399953371505866,52.36347516104064,69.09714776209672,40.86447560968583,30.239637778706935,,,,,,
122,DOWN,1.0105015727558402,27.14,b'stance0008',b'stance0007',b'stance0011',b'stance0013',,,,,,,,,9.593283517157904,12.577394497371133,,,,,,,,,,,,,,,156.59560803225406,145.24410901245054,131.5905094829794,156.01959294296532,79.85778232186759,91.71242601566834,84.32234501516491,78.49612007145315,44.00511634261736,41.399953371505866,52.36347516104064,69.09714776209672,40.86447560968583,30.239637778706935,,,,,,
123,DOWN,0.9672955541738169,75.52000000000001,b'stance0008',b'stance0007',b'stance0011',b'stance0013',,,,,,,,,9.593283517157904,12.577394497371133,,,,,,,,,,,,,,,155.3124723887395,145.97316101397925,140.16071238091678,156.76572608173046,78.23805487291138,93.48778555660202,86.72241476640079,78.322957142578,44.00511634261736,41.399953371505866,52.36347516104064,69.09714776209672,40.86447560968583,30.239637778706935,,,,,,
124,DOWN,1.3649610719219263,67.27,b'stance0008',b'stance0007',b'stance0011',b'stance0013',,,,,,,,,9.593283517157904,12.577394497371133,,,,,,,,,,,,,,,149.9473540433214,140.25120286191782,140.4357113658075,154.7721540321944,78.14653499887459,92.39902285415297,87.03819155219935,78.49677256473149,44.00511634261736,41.399953371505866,52.36347516104064,69.09714776209672,40.86447560968583,30.239637778706935,,,,,,
125,DOWN,0.9033868965409746,65.985,b'stance0008',b'stance0007',b'stance0011',b'stance0013',,,,,,,,,9.593283517157904,12.577394497371133,,,,,,,,,,,,,,,154.4388070075827,144.53446628846137,140.76433616660574,156.77193962632987,77.82307394923873,92.23741244250834,87.54896714898388,78.54571283810036,44.00511634261736,41.399953371505866,52.36347516104064,69.09714776209672,40.86447560968583,30.239637778706935,,,,,,
126,DOWN,1.5526804625889379,14.945,b'stance0008',b'stance0007',b'stance0011',b'stance0013',,,,,,,,,9.593283517157904,12.577394497371133,,,,,,,,,,,,,,,155.72411087352907,144.57641427044553,139.74018940378738,153.54222688418307,78.59887426741773,90.71237550958074,86.44032195361346,78.18630415631141,44.00511634261736,41.399953371505866,52.36347516104064,69.09714776209672,40.86447560968583,30.239637778706935,,,,,,
127,DOWN,1.4392733513477858,57.720000000000006,b'stance0008',b'stance0007',b'stance0011',b'stance0013',,,,,,,,,9.593283517157904,12.577394497371133,,,,,,,,,,,,,,,155.29490880472136,142.23369019006216,140.77144467475594,153.57313913909763,79.42412207837131,89.75602245017005,86.68125767263945,78.84923458389574,44.00511634261736,41.399953371505866,52.36347516104064,69.09714776209672,40.86447560968583,30.239637778706935,,,,,,
128,DOWN,0.7338681646564416,24.34,b'stance0008',b'stance0007',b'stance0011',b'stance0013',,,,,,,,,9.593283517157904,12.577394497371133,,,,,,,,,,,,,,,154.3300565435154,142.1204092267999,140.21051369424615,157.09166097503433,79.5105659761387,91.1950187770776,86.76724976244304,79.0950582853734,44.00511634261736,41.399953371505866,52.36347516104064,69.09714776209672,40.86447560968583,30.239637778706935,,,,,,
129,DOWN,0.6660388347238618,26.245,b'stance0008',b'stance0007',b'stance0011',b'stance0013',,,,,,,,,9.593283517157904,12.577394497371133,,,,,,,,,,,,,,,154.8164275145403,141.31286201054434,139.7804330570604,157.9749126003542,79.11251298649351,90.1877306752276,86.05602771948476,79.36286419284725,44.00511634261736,41.399953371505866,52.36347516104064,69.09714776209672,40.86447560968583,30.239637778706935,,,,,,
130,DOWN,0.803044572381899,35.985,b'stance0008',b'stance0007',b'stance0011',b'stance0013',,,,,,,,,9.593283517157904,12.577394497371133,,,,,,,,,,,,,,,156.66332481944545,141.05713697065838,139.80131300161253,158.50681851959922,79.35698058722537,91.50648540059888,85.88567798716751,79.28222423007384,44.00511634261736,41.399953371505866,52.36347516104064,69.09714776209672,40.86447560968583,30.239637778706935,,,,,,
131,DOWN,0.5545419470014635,47.12,b'stance0008',b'stance0007',b'stance0011',b'stance0013',,,,,,,,,9.593283517157904,12.577394497371133,,,,,,,,,,,,,,,151.24358811578531,137.19906669178712,139.7502056197508,152.86358368063136,78.53039895480246,92.26108854639537,85.75672763075404,78.12814597092513,44.00511634261736,41.399953371505866,52.36347516104064,69.09714776209672,40.86447560968583,30.239637778706935,,,,,,
132,DOWN,0.6310145274731267,190.755,b'stance0008',b'stance0007',b'stance0011',b'stance0013',,,,,,,,,9.593283517157904,12.577394497371133,,,,,,,,,,,,,,,154.16543794027578,142.5206803407122,138.7387461373442,147.1898133774563,78.51780110379606,92.33930173342861,86.63862696562894,76.01768083261656,44.00511634261736,41.399953371505866,52.36347516104064,69.09714776209672,40.86447560968583,30.239637778706935,,,,,,
133,DOWN,0.4835750703833806,187.78,b'stance0008',b'stride0008',b'stance0011',b'stance0013',0.0,,,,,144.84674933154034,,,9.593283517157904,,,,,,,,,,,,,,,,157.77212460485939,142.7104383327551,139.20500744729014,148.1792662248747,80.87458382782296,108.03981274105027,91.54353719054534,74.66392607125157,44.00511634261736,41.399953371505866,52.36347516104064,,,,,,,,,
134,DOWN,0.3241753672802987,347.32500000000005,b'stance0008',b'stance0008',b'stance0011',b'stance0013',,,,,,,,,9.593283517157904,,,,,,,,,,,,,,,,150.37437814843085,138.57198162808567,140.53770380002157,153.40079828599164,80.45923581175418,105.57072943189883,89.42292264165668,78.94619003581114,44.00511634261736,41.399953371505866,52.36347516104064,,,,,,,,,
135,DOWN,0.06077641530349746,353.81,b'stance0008',b'stride0009',b'stance0011',b'stance0013',84.23252488679046,,,,,148.47307487984898,,,9.593283517157904,,,,,38.12959058769579,,,,8.13413540228214,,,,39.25798738972189,,,144.2298636592429,133.26401470330427,138.15863938420267,158.73972341817222,84.71858037074152,117.46616913054676,94.83545775804981,79.06549876398454,44.00511634261736,41.399953371505866,52.36347516104064,,,,,,,,,
136,DOWN,0.7080252408643352,352.63,b'stance0008',b'stride0009',b'stance0011',b'stride0014',84.23252488679046,,,,,132.4737483448575,,,9.593283517157904,,,,,38.12959058769579,,,,8.13413540228214,,,,39.25798738972189,,,148.0301955670512,136.25828534132376,142.3184579831971,167.21519034760038,91.67961709421307,153.4848872376051,100.19624491354676,85.29113872456134,44.00511634261736,41.399953371505866,52.36347516104064,,,,,,,,,
137,DOWN,1.8574006609848248,454.15500000000003,b'stance0008',b'stride0009',b'stance0011',b'stride0014',84.23252488679046,,,,,108.95722837759588,,,9.593283517157904,,,,,38.12959058769579,,,,8.13413540228214,,,,39.25798738972189,,,143.50248906120794,152.15110967792657,143.34189037966024,179.02364189715843,98.5464777821007,157.99634610523643,100.27822596002873,85.97291515437514,44.00511634261736,41.399953371505866,52.36347516104064,,,,,,,,,
138,DOWN,2.212434007762613,468.86,b'stance0008',b'stride0009',b'stance0011',b'stride0014',84.23252488679046,,,,,95.38561651199417,,,9.593283517157904,,,,,38.12959058769579,,,,8.13413540228214,,,,39.25798738972189,,,144.7475883693444,157.03637268514282,143.3118206194136,172.58842681928323,96.25558761864505,156.87591594144365,103.07975635113924,84.14354680203733,44.00511634261736,41.399953371505866,52.36347516104064,,,,,,,,,
139,DOWN,2.965106190497965,499.045,b'stance0008',b'stride0009',b'stance0011',b'stride0014',84.23252488679046,,,,,79.73818926233382,,,9.593283517157904,,,,,38.12959058769579,,,,8.13413540228214,,,,39.25798738972189,,,155.4802464724406,168.6599900128891,144.71525431054374,159.5755321179486,101.62226871206904,151.6165381942533,104.78611962639357,77.50849233171806,44.00511634261736,41.399953371505866,52.36347516104064,,,,,,,,,
140,DOWN,4.915782921238711,544.775,b'stride0009',b'stride0009',b'stance0011',b'stride0014',84.23252488679046,0.0,,,144.4725826266546,67.04880825842805,,,,,,,,38.12959058769579,,,,8.13413540228214,,,,39.25798738972189,,,153.86432292754625,176.35552850041432,138.14248264974415,157.29548807727943,114.57169969641585,143.67994525719578,103.97486937185329,84.4526462306642,,,,,,,,,,,,
141,DOWN,6.4138834098405315,399.025,b'stance0009',b'stride0009',b'stance0011',b'stride0014',84.23252488679046,,,,,47.374173099128974,,,,,,,,38.12959058769579,,,,8.13413540228214,,,,39.25798738972189,,,147.55927681864057,161.92529525870356,153.26664902588996,158.788313925039,131.4939567784923,150.34790714757136,112.62046711495024,99.92046141119361,,,,,,,,,,,,
142,DOWN,7.483235024644938,724.135,b'stance0009',b'stride0009',b'stance0011',b'stride0014',84.23252488679046,,,,,41.906073557060516,,,,,,,,38.12959058769579,,,,8.13413540228214,,,,39.25798738972189,,,156.20130703306606,157.67276012458336,167.6122376171883,149.34553521321072,148.65785105737257,145.28873050292708,117.360128746975,109.20757323264819,,,,,,,,,,,,
143,DOWN,9.41271436443039,430.18,b'stance0009',b'stride0009',b'stance0011',b'stride0014',84.23252488679046,,,,,46.84360838658861,,,,,,,,38.12959058769579,,,,8.13413540228214,,,,39.25798738972189,,,157.77702431004752,157.5993115483374,169.34212991477756,153.7740053751172,171.18337351573595,140.84871305432705,123.6450925019839,116.62474383723918,,,,,,,,,,,,
144,DOWN,12.218108826181567,475.70000000000005,b'stride0010',b'stride0009',b'stride0012',b'stride0014',84.23252488679046,,,,,60.79817458169147,,,,,,,,38.12959058769579,,,,8.13413540228214,,,,39.25798738972189,,,142.89996287313522,176.77000990571258,172.8274897952378,140.39806793399958,161.45324902437764,129.17639617899533,129.5848558342609,96.35003495151953,,,,,,,,,,,,
145,DOWN,15.069115468485151,494.78,b'stride0010',b'stride0009',b'stride0012',b'stance0014',84.23252488679046,,,,,69.58977495103242,,,,,,,,38.12959058769579,,,,8.13413540228214,,,,39.25798738972189,,,149.7620530153319,173.03928408248075,176.1526842977651,152.3112103525009,168.42177130400597,127.05362312682774,134.37804500969378,100.9032205404189,,,,,,,,,,,,
146,DOWN,17.19837874824067,531.135,b'stride0010',b'stride0009',b'stride0012',b'stance0014',84.23252488679046,,,,,82.54879299661324,,,,,,,,38.12959058769579,,,,8.13413540228214,,,,39.25798738972189,,,138.6180944097229,173.69502463538927,176.53593773120275,162.74226412205496,179.2506193952803,127.27015592604971,132.16155418983976,92.10035477546704,,,,,,,,,,,,
147,DOWN,19.555874029532315,517.385,b'stride0010',b'stride0009',b'stride0012',b'stride0015',84.23252488679046,,,,,88.5507781452927,,,,,,,,38.12959058769579,,,,8.13413540228214,,,,39.25798738972189,,,126.38639616812415,177.7302933014519,170.01827765491237,152.63295163233676,176.90653885581503,132.69720075070694,131.92257077298476,83.72529941012264,,,,,,,,,,,,
148,DOWN,21.16847606404655,493.17999999999995,b'stride0010',b'stride0009',b'stride0012',b'stride0015',84.23252488679046,,,,,110.04289989959481,,,,,,,,38.12959058769579,,,,8.13413540228214,,,,39.25798738972189,,,136.79422809265571,165.3238515447526,163.3075035324346,141.20608708462163,157.50079759845568,117.51280737227984,122.49603222390229,85.24411864123056,,,,,,,,,,,,
149,DOWN,22.306216006718806,599.12,b'stride0010',b'stance0009',b'stride0012',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,146.08982879106344,165.68388747272317,164.65290767152024,154.1929276601566,169.84848671689963,108.72400313118791,103.11399436424904,83.87509242553975,,,,,,,,,,,,
150,DOWN,22.84137851647258,737.56,b'stride0010',b'stance0009',b'stride0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,132.03519420185853,160.79212042589947,164.42579069146763,163.41174035210076,162.14601753618513,109.17434333179831,84.07816535218703,99.02148872749319,,,,,,,,,,,,
151,DOWN,22.578821395517853,581.435,b'stride0010',b'stance0009',b'stride0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,162.18998939345622,145.22615823849614,138.9885945749118,153.85897588193785,164.16005098015455,102.76365191666895,80.8678842795391,93.54812697617645,,,,,,,,,,,,
152,DOWN,20.331808900302658,788.875,b'stride0010',b'stride0010',b'stride0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,177.75100371030257,147.22899679907565,141.32520705288186,145.7201123925978,157.20461988427445,97.35134629446752,95.75037579753885,88.30006158449156,,,,,,,,,,,,
153,DOWN,17.900228614320696,625.3399999999999,b'stride0010',b'stride0010',b'stride0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,166.01140000107466,154.2675667939027,119.53898543352072,143.8977565389167,151.08323455091858,123.34616336019472,94.14534481741381,91.97543577973896,,,,,,,,,,,,
154,DOWN,15.670154423168023,814.3199999999999,b'stride0010',b'stance0010',b'stride0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,167.0951430750182,156.6796669225807,139.51958407650298,174.56734570384182,132.3157034477308,155.90739882432496,118.93825165456522,116.68696047138283,,,,,,,,,,,,
155,DOWN,12.947805889859154,680.325,b'stride0010',b'stance0010',b'stride0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,158.1083428392523,154.60492483861864,127.48994914412512,171.30650399682582,146.94823253262788,164.10041880275463,115.34844835952426,128.31786466548874,,,,,,,,,,,,
156,DOWN,7.965757852784484,669.9300000000001,b'stride0010',b'stride0011',b'stride0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,157.2905743245463,135.53297388777278,125.72662784709178,144.4753505029153,154.33731885810047,150.13606710548862,113.08892815783864,149.98189867993855,,,,,,,,,,,,
157,DOWN,4.046751151334912,627.77,b'stride0010',b'stride0011',b'stride0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,156.15469537959154,130.29724866209295,143.87935792151518,133.40546103769228,163.2522759640595,171.98856395072872,99.41206028198485,160.44946121324526,,,,,,,,,,,,
158,DOWN,0.9933186280055838,565.4,b'stride0010',b'stride0011',b'stance0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,162.42448226818112,134.20101512824846,145.13989940264156,152.99173733972205,148.2505854404775,172.0957044303422,100.05860941089722,145.04089546470036,,,,,,,,,,,,
159,DOWN,2.3473642152442658,582.5899999999999,b'stance0010',b'stride0011',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,178.71884733800354,121.0265807420777,145.29989729230562,153.30331572220592,136.75525828925328,176.52078153591663,96.41458278463298,133.57411972945954,,,,,,,,,,,,
160,DOWN,4.350520303249133,534.475,b'stride0011',b'stride0011',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,176.06058903829577,127.49202981260967,140.63691316816298,160.05208982074345,132.74050388194513,173.88033522572738,87.86241619876728,122.60953602364687,,,,,,,,,,,,
161,DOWN,4.836652680421679,558.09,b'stance0011',b'stride0011',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,173.2070088241346,129.9437035648151,148.04090934219315,175.9916151858912,137.37229167628539,170.7371294673057,96.14472455972025,107.93653285716341,,,,,,,,,,,,
162,DOWN,7.160683426875442,681.565,b'stance0011',b'stride0011',b'stance0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,166.73355470919245,128.83421343846626,141.36815642532568,177.16850861955018,132.02695799400226,171.13290200583847,87.42555334571293,98.94832319379152,,,,,,,,,,,,
163,DOWN,7.1901834797175,551.635,b'stance0011',b'stride0011',b'stance0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,166.40950479254775,142.97096753046378,131.51971959821827,161.78492867898794,120.31157389773955,169.00527234088088,89.67529604228444,98.01665883019693,,,,,,,,,,,,
164,DOWN,6.485185286108891,740.38,b'stride0012',b'stride0011',b'stance0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,151.5562486495421,162.11633980538588,140.38309569211623,148.52697475435667,116.20146226057494,174.19988426144977,94.71693674680041,99.63100600166266,,,,,,,,,,,,
165,DOWN,5.744837559850237,637.4000000000001,b'stance0012',b'stride0011',b'stance0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,151.72288798784405,179.27105826046943,146.62373842468804,148.1148971237436,129.95748350092072,161.06356661785742,104.58065682772633,120.94648126057557,,,,,,,,,,,,
166,DOWN,5.025513696288778,776.11,b'stance0012',b'stride0011',b'stance0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,154.2908238372934,176.43735933774136,153.65951657740698,159.33800267090862,144.63233588004087,139.92620448658585,112.65414396513192,143.79940515033564,,,,,,,,,,,,
167,DOWN,3.28268442905688,619.27,b'stance0012',b'stride0011',b'stance0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,158.7827893404051,177.91896823188986,170.93592520449758,152.88823182073511,158.53747802331608,127.50360604793187,125.40638198518903,155.66322830426753,,,,,,,,,,,,
168,DOWN,0.6459781064237652,700.76,b'stride0013',b'stride0011',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,152.67045455619353,157.556430168381,174.93968610208006,145.33003337743034,162.6267190329791,139.650172760507,129.02915064891323,143.01488449332214,,,,,,,,,,,,
169,DOWN,2.2544934678357214,737.44,b'stride0013',b'stride0011',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,141.08901031261985,158.26058768088632,178.7053849293499,143.30425858382503,153.4157551880406,140.99710775187475,133.71659700447043,141.48289337467907,,,,,,,,,,,,
170,DOWN,5.476646918679765,526.5799999999999,b'stride0013',b'stride0011',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,153.4937205822917,165.42429493828553,174.3007190020985,160.92662961627445,169.99325791583652,129.47176430142383,137.53976905281945,127.9327461265541,,,,,,,,,,,,
171,DOWN,7.342654355954251,624.095,b'stride0013',b'stance0011',b'stride0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,133.28566148563218,167.545528476351,163.9533683732649,159.52694325543433,172.02141982639156,134.62602933925785,144.10599860956344,98.27934961678457,,,,,,,,,,,,
172,DOWN,9.90953786440702,577.645,b'stride0013',b'stride0012',b'stride0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,133.67751259079034,176.1447218489448,155.20242029969154,148.4753236161657,170.74050489814712,132.20589703173948,140.80666708135308,102.69390857415424,,,,,,,,,,,,
173,DOWN,11.029814862413454,626.81,b'stride0013',b'stride0012',b'stride0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,137.40295681326376,173.23271079435324,161.8630244857402,148.0486966215326,179.00578661547272,123.487346882106,124.15738443170986,91.23277118087798,,,,,,,,,,,,
174,DOWN,12.059348549892269,690.0550000000001,b'stride0013',b'stride0012',b'stride0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,134.91467486169637,170.04407908014136,167.41579486974587,137.21008040778895,172.17373034176717,110.56122279882136,103.01306356989724,79.10275437906853,,,,,,,,,,,,
175,DOWN,11.615368231773223,805.025,b'stride0013',b'stance0012',b'stride0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,136.26677826260584,166.11501568757038,151.156499054208,154.72880180766913,155.1773681348742,113.20071011036255,84.47353598744333,95.19041297165928,,,,,,,,,,,,
176,DOWN,12.301452930290031,775.23,b'stride0013',b'stance0012',b'stride0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,171.87933937862098,154.09036813793097,149.9553529986405,153.00923043571237,168.2081580705557,109.31161120732065,83.84915828718603,98.69247960300686,,,,,,,,,,,,
177,DOWN,10.180334741991437,741.7049999999999,b'stride0013',b'stride0013',b'stride0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,178.61913813596425,153.97879535330833,141.54973009449756,162.46043513108904,161.24621391304356,106.8601613213894,87.18117305287444,109.78945122111998,,,,,,,,,,,,
178,DOWN,9.43753901109343,822.6700000000001,b'stride0013',b'stance0013',b'stride0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,173.87432154376,135.68310058964124,140.7103058655584,167.94869692003377,140.65819119497377,129.1456099238506,93.13664713416065,117.83871694374982,,,,,,,,,,,,
179,DOWN,7.2982679987924515,841.5350000000001,b'stride0013',b'stride0014',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,159.15816542579074,143.4440747920457,137.18772347326984,170.5566060846532,150.93914512861363,160.03322157808344,111.03200378088552,135.91638386475248,,,,,,,,,,,,
180,DOWN,3.1016564712741164,831.05,b'stride0013',b'stance0014',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,156.88521135454772,153.41872536134488,135.79414245118795,167.2193735298381,157.87706020872648,173.98650766236278,126.70622136643058,151.8313753984151,,,,,,,,,,,,
181,DOWN,0.8275581085158888,713.155,b'stride0013',b'stride0015',b'stance0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,170.02332883828635,123.74825965899585,145.82164208857176,160.57910108825936,151.0540039740034,162.9934419825829,103.12463812655525,146.3235932808313,,,,,,,,,,,,
182,DOWN,2.9732131305395715,736.1400000000001,b'stride0013',b'stride0015',b'stance0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,163.45156151015098,133.10047825311736,151.47869923008034,146.35833445359424,155.52647998172725,177.6609369753861,104.23783042406716,151.3707071505248,,,,,,,,,,,,
183,DOWN,5.453540745946916,665.02,b'stance0013',b'stride0015',b'stride0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,176.85208252485648,114.91053800310397,152.30073754097822,154.25611264590233,147.19209590736483,179.02539971507588,104.14370880349324,127.38497169318566,,,,,,,,,,,,
184,DOWN,8.665106340918507,743.11,b'stride0014',b'stride0015',b'stride0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,167.21799996212218,131.59988987239416,157.09815247978835,163.5059494409482,141.02554900602115,170.09562570303893,102.39370054201645,104.70717452826317,,,,,,,,,,,,
185,DOWN,10.188983424980425,779.98,b'stance0014',b'stride0015',b'stride0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,176.09697851602087,128.03303514864945,139.43256985586714,179.09397397529457,124.94066078616947,175.45767357573743,90.93848848953047,81.240335494248,,,,,,,,,,,,
186,DOWN,10.344478992056771,718.73,b'stance0014',b'stride0015',b'stride0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,164.66225214539156,131.00697202800313,143.33941437475306,179.14039220556674,118.96369259298628,162.67335881040916,94.65931183634244,79.37059468280371,,,,,,,,,,,,
187,DOWN,10.212043277986751,913.885,b'stance0014',b'stride0015',b'stance0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,161.44441397954535,152.0527818997402,151.60507138154455,168.38050776456754,125.77187314126752,153.48750891759352,99.07886983599744,76.3516599455596,,,,,,,,,,,,
188,DOWN,9.845434863957697,679.59,b'stride0015',b'stride0015',b'stance0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,149.57577870413658,177.91881951987386,164.3668329194648,162.5175389323718,129.47140044184454,171.9526196469978,113.23330824759569,103.02205440846562,,,,,,,,,,,,
189,DOWN,7.826785714877643,,b'stance0015',b'stride0015',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,160.385037370053,171.91786331781674,163.3699223492122,163.71341702697492,146.2847730960799,143.31070647112733,118.9613874071249,127.97767908247863,,,,,,,,,,,,
190,DOWN,3.814681768081621,,b'stance0015',b'stride0015',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,156.83632519188149,166.38846311946406,178.82840470384917,151.44084566703796,156.05896634826493,140.79876928620598,131.16332880818436,139.18483272216298,,,,,,,,,,,,
191,DOWN,1.5729254616592077,,b'stride0016',b'stride0015',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,162.96610038740374,166.84156253620225,166.8957588158721,140.26651404159614,162.60568230860454,,139.7268983701412,142.8832990882642,,,,,,,,,,,,
192,DOWN,1.3884982078314496,,b'stride0016',b'stride0015',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,150.9521966594913,168.01140242253211,167.49935599022916,150.14441169269668,157.9174301226236,,150.01618566112435,148.44224563074002,,,,,,,,,,,,
193,DOWN,4.23584105027965,,b'stride0016',b'stride0015',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,151.6360143492125,173.53673894050263,157.44436594351794,152.55245091186404,160.88603725351763,,152.9008698428816,140.3439663860024,,,,,,,,,,,,
194,DOWN,8.221968008058388,,b'stride0016',b'stride0015',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,148.5187957736474,175.1683937641069,159.7877225193835,162.69525100412378,179.71781053724888,,146.9142005096248,136.12422543146408,,,,,,,,,,,,
195,DOWN,9.891756542994061,,b'stride0016',b'stance0015',b'stride0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,162.2005356780421,170.58410663051882,170.27075721786417,156.22655415799917,156.79442990735325,,132.14761533409342,103.00387237937473,,,,,,,,,,,,
