,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
120,UP,12.762495479289933,55.725,b'stance0007',b'stride0011',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,139.86199435456587,150.85029826347207,145.63784811388774,84.20843925406804,135.48100812518695,96.81684840652983,85.59304286941398,28.80949423961036,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
121,UP,12.789935862862562,48.97,b'stance0007',b'stance0011',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,145.02355192015995,150.21515642536647,147.99055851575298,83.87934389829326,138.67053300004628,95.69125065671882,87.87570141574143,28.786574706217266,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
122,UP,12.88662908132853,24.165,b'stance0007',b'stance0011',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,150.83627580140552,149.65597130676622,150.02253088227852,83.87089672216587,142.3852501461948,95.29060893304849,88.69873152052003,28.715940789567327,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
123,UP,12.905568429297071,16.82,b'stance0007',b'stance0011',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,147.36896069133743,149.35023529051227,150.6053156063947,83.88914922191212,138.75324613340206,94.87102311244035,87.29735486497562,28.370977678657482,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
124,UP,12.7696427001378,18.115,b'stance0007',b'stance0011',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,139.6851806303597,147.42976357510665,150.28273978214438,85.06314554778119,133.56022427259916,92.99818327155758,87.18091891679924,28.27811289205229,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
125,UP,12.916475958560937,22.97,b'stance0007',b'stance0011',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,148.40660958179515,146.98934132984,151.50476527904772,86.80779405055857,137.51395470431845,92.96621315666316,87.53549626859319,27.826975818616773,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
126,UP,12.727167715080446,27.225,b'stance0007',b'stance0011',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,139.3694303792313,148.04437382762808,149.93505064666695,87.7005406796482,132.8417786399599,93.8237623534084,87.28725053074787,27.562712024907285,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
127,UP,12.83856588625598,130.275,b'stance0007',b'stance0011',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,138.80935047384008,147.73316978063232,151.42400902213487,87.84218764842304,132.9324817621058,92.82452138781586,87.79856339592115,27.635717670761636,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
128,UP,13.212748218551692,21.240000000000002,b'stance0007',b'stance0011',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,137.3642352217853,146.88576233218558,126.03690676429463,77.14662307442973,132.61235730649872,91.77124571726894,88.92607364917617,27.530245472965902,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
129,UP,13.210526564248672,38.945,b'stance0007',b'stride0012',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,138.07674689392533,143.99446571362904,125.33044750681495,76.74619229081395,132.78941136631906,91.63243706090459,89.15841597739177,27.55603117690788,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
130,UP,13.471267210570355,173.44500000000002,b'stance0007',b'stance0012',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,137.26976080906536,145.6303715604987,143.44648153149518,76.98299357467046,132.78749121930235,92.29120505946848,90.33793033799063,27.55312620390123,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
131,UP,13.319539020320288,25.450000000000003,b'stance0007',b'stance0012',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,139.24196755794694,145.66591029431544,150.04167119969665,89.14440129895875,134.63647562531744,91.65195227869475,88.98171762819874,27.495461131061973,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
132,UP,13.5439239203494,22.855,b'stance0007',b'stance0012',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,139.60751119823055,145.46280826694147,150.99359398720242,88.24387604893792,134.76412903680588,91.29386013941202,89.65035563612933,27.620636808780745,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
133,UP,13.63762368202243,176.89,b'stance0007',b'stance0012',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,138.68018480031185,144.68354727573825,152.0732292041209,88.19611063633124,134.2828903359175,90.40823345037892,90.18623313162962,27.79881944073358,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
134,UP,14.023864411491726,11.15,b'stance0007',b'stance0012',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,138.3513390371212,144.6641070814958,145.14549953495785,78.24676653432267,134.34296074606877,89.89087738737184,91.48415272441848,27.337684178166143,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
135,UP,14.052290872538807,33.85,b'stance0007',b'stance0012',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,139.01182612359955,144.71100292629933,145.65932009963282,78.23529188947525,134.9619123978759,90.07755264643232,92.24654230497379,27.361511596650104,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
136,UP,14.085320776468249,22.61,b'stance0007',b'stance0012',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,139.50112346970656,141.8393464771131,147.46155413317064,78.071726749035,134.7620519519164,88.30440278973138,92.95037371600492,27.29086582179363,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
137,UP,14.188341103847721,7.85,b'stance0007',b'stance0012',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,140.6669569405653,140.76621527340697,144.52559282051612,78.8696730841726,135.55099086527767,87.56577552814214,93.41823729662596,27.109996994630336,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
138,UP,14.21953519688095,14.405,b'stance0007',b'stance0012',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,139.96763202411552,141.61914947391546,145.43242026928021,78.29133382974122,135.25083406195915,87.49687110121255,92.88419351272611,27.180191584688828,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
139,UP,14.236020192827665,28.63,b'stance0007',b'stance0012',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,139.05966093489005,141.8017987622737,144.62734719543963,77.98554737703779,134.70586709944044,87.53636938883096,93.90715208038462,27.191369946261318,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
140,UP,14.24780674300584,9.885,b'stance0007',b'stance0012',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,139.31728951671096,143.4192544173169,143.92271058128912,77.89587412242784,135.44042879559407,89.1770185956816,94.72919586231923,27.116435046521104,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
141,UP,14.159627182089235,7.465,b'stance0007',b'stance0012',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,138.6222595900017,142.28678710760448,144.20667752920764,78.35770019176309,135.6165743420602,88.33222848225314,94.91295856436125,27.008056262662336,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
142,UP,14.231936492133995,16.165,b'stance0007',b'stance0012',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,138.4286208546718,142.76797149262435,143.2887967444982,78.94223190710683,135.71648031110308,88.03842330917942,95.30812689781881,26.897698572172004,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
143,UP,14.215417059691225,12.655000000000001,b'stance0007',b'stance0012',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,137.41834590892512,143.93722599332574,142.691375176233,79.86115671168682,135.17376943923225,88.07867095161535,94.18912249493177,26.802726842125622,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
144,UP,14.262780633120098,13.085,b'stance0007',b'stance0012',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,137.81129462390209,143.40311909995967,144.30394429868596,79.7618818979642,135.61277327818982,87.79758747900627,94.86625021368805,26.7758379459965,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
145,UP,14.321529896248697,21.04,b'stance0007',b'stance0012',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,137.54110411781343,143.81808813996076,145.0940582682855,79.1355568175394,135.42210773524135,88.02654506702439,93.94821766829632,26.675505121293668,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
146,UP,14.353227155584529,12.34,b'stance0007',b'stance0012',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,137.9185130576101,143.69649430627416,144.94185119475713,79.53717847988143,135.47335291668008,88.04258647003644,93.97144880738166,26.61200313531552,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
147,UP,14.369238128207225,16.485,b'stance0007',b'stance0012',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,137.12620316685874,144.03940458428494,145.0708867784018,79.23610686906561,134.9212275397627,88.53347619318197,94.44538439767972,26.62074269647468,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
148,UP,14.41485153646252,11.565,b'stance0007',b'stance0012',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,137.88966402358596,143.22747467745523,145.30675504726713,79.67499898537142,134.5760340628667,88.62793854486246,94.40432647429387,26.622631090957213,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
149,UP,14.443214851667916,4.595000000000001,b'stance0007',b'stance0012',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,138.24322975590024,142.84541415489758,145.2096882140005,79.94058460735442,135.1121114819335,88.47328510362914,94.61762326475134,26.55362504313763,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
150,UP,14.321907247227227,12.79,b'stance0007',b'stance0012',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,136.8168336646515,143.9063790749971,145.86373031791595,79.33889636091854,133.94109607333377,88.64597708267213,94.64457167364152,26.561178054938978,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
151,UP,14.460592553150967,22.5,b'stance0007',b'stance0012',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,137.9506507288206,144.5187732027517,145.04441483837496,79.73610758518382,135.1034693054125,89.1736220285121,94.82256396761032,26.417509871728413,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
152,UP,14.431442761239236,19.705,b'stance0007',b'stance0012',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,137.91408713229072,144.21192684404747,145.4433292689839,79.74636877376629,135.3756344877131,89.1693250952715,93.95716439804164,26.486620751082427,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
153,UP,14.487014774560441,5.795,b'stance0007',b'stance0012',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,142.00000828457806,144.25349269291533,145.46280755556953,79.55900382248562,146.32372105372406,88.60987724870093,94.34344970987851,26.489790101471158,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
154,UP,14.445496612233788,4.405,b'stance0007',b'stance0012',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,142.145586650471,144.12012175906958,145.0822022627708,79.61830827747163,146.0202919879061,88.68732832025526,94.44831893443755,26.44308225823451,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
155,UP,14.47264469478565,17.98,b'stance0007',b'stance0012',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,141.75681402095208,143.6752116521448,144.7690036027062,79.77079059022779,146.3654772527764,88.35584579406853,94.04539955334636,26.470286507901335,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
156,UP,14.494760367923016,10.07,b'stance0007',b'stance0012',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,141.52428422403594,143.6970247026734,146.13660946587703,79.52358335636558,146.56858464914717,88.32027289718772,94.40673145220075,26.57714291543502,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
157,UP,14.375240200470273,5.0649999999999995,b'stance0007',b'stance0012',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,142.34537236007048,144.2793791761556,146.60599533266856,79.14935582908356,146.4472682268222,88.40149734375245,93.78372694274032,26.65809433125392,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
158,UP,14.560885715078166,7.275,b'stance0007',b'stance0012',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,142.28201888868534,143.1174416888467,146.7874942765382,79.011516281293,146.4925716904716,88.1956993392632,92.88821262166691,26.653987808909534,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
159,UP,14.567844399134954,7.09,b'stance0007',b'stance0012',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,142.29657993940074,143.37267157262664,146.6925424614125,78.93052595584473,146.45543167704864,88.27802761903163,92.46865549546519,26.61478521689253,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
160,UP,14.536784908973926,11.39,b'stance0007',b'stance0012',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,142.3045506691067,143.0929566554867,147.0276831872151,78.82426350584849,146.2752302937152,88.16381349821948,92.28305899425574,26.67719062705021,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
161,UP,14.562179782908618,8.05,b'stance0007',b'stance0012',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,142.44476087377421,142.8751186564437,146.65512068743504,78.866683643456,146.39510571074052,88.1503970044127,92.53567059511573,26.572308346439996,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
162,UP,14.545890289946,5.99,b'stance0007',b'stance0012',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,139.69223349510298,142.00266515096692,146.68605165567223,78.93563802077003,136.384211091622,88.36526059123669,92.54993863107619,26.559999257477017,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
163,UP,14.51049456515241,15.31,b'stance0007',b'stance0012',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,138.82454968686432,143.00794851025012,146.37850855889297,79.18571650988004,135.7987441793639,89.21004217642724,92.6217452945736,26.507014989498714,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
164,UP,14.52420223227062,20.59,b'stance0007',b'stance0012',b'stance0015',b'stance0011',,,,,,,,,3.017398180391305,,,,,,,,,,,,,,,,139.10697533793154,142.68570881539557,147.38499087495114,78.72502156228668,136.3868359234653,88.72943150412372,92.52806176433147,26.55911610830705,51.003662939611225,41.55955417955577,35.71786097131591,,,,,,,,,
165,UP,14.546713460748796,11.274999999999999,b'stride0008',b'stance0012',b'stance0015',b'stance0011',,456.2813168399256,,,154.98590106099775,,,,,,,,,,,,,,,,,,,,138.91933901137705,143.04271575315175,146.8621806114048,78.93375563921421,146.45043695489193,88.71820412546296,93.04929729330311,26.652902330021078,,,,,,,,,,,,
166,UP,14.518970855766307,16.435,b'stride0008',b'stance0012',b'stance0015',b'stance0011',,456.2813168399256,,,155.2348864662246,,,,,,,,,,,,,,,,,,,,138.36682042059135,142.91220918172309,146.29573851734904,79.02025469080134,146.79921874140175,88.56367867723073,93.0004844182757,26.64287764630305,,,,,,,,,,,,
167,UP,14.46787154435847,8.875,b'stride0008',b'stance0012',b'stance0015',b'stance0011',,456.2813168399256,,,155.09728559245423,,,,,,,,,,,,,,,,,,,,138.69894251769014,142.22264551250615,146.80211431656,79.19149957658684,146.85671706150515,88.30030155461306,93.15078509682479,26.61991021308998,,,,,,,,,,,,
168,UP,14.433777002253544,9.025,b'stride0008',b'stance0012',b'stance0015',b'stance0011',,456.2813168399256,,,155.26009832888644,,,,,,,,,,,,,,,,,,,,138.54562052749668,142.63769448444168,147.32211802361965,78.96676496199375,135.14766119022866,89.1642218215992,93.21015639570862,26.643398916378317,,,,,,,,,,,,
169,UP,14.390848936559152,6.71,b'stance0008',b'stance0012',b'stance0015',b'stance0011',,,,,,,,,46.744400843347314,,,,,,,,,,,,,,,,138.83098695252656,141.9476914044908,146.96910247995189,79.14751346427886,134.7362220988364,89.0175087644581,93.8342927351345,26.586043942223483,54.37489939879799,41.84840826352744,34.560319881087175,,,,,,,,,
170,UP,14.369213290120344,13.48,b'stance0008',b'stance0012',b'stance0015',b'stance0011',,,,,,,,,46.744400843347314,,,,,,,,,,,,,,,,138.5870399702104,142.03064473857495,146.4908168089557,78.70206293748157,134.31933096721997,89.35300694776333,94.23001477131146,26.566450609641265,54.37489939879799,41.84840826352744,34.560319881087175,,,,,,,,,
171,UP,14.469411618673208,8.094999999999999,b'stance0008',b'stance0012',b'stance0015',b'stance0011',,,,,,,,,46.744400843347314,,,,,,,,,,,,,,,,138.8190247487567,141.8883025114365,148.55054085255063,78.12272435072877,134.3581279008593,89.3378751128975,95.08459000116197,26.610287814655976,54.37489939879799,41.84840826352744,34.560319881087175,,,,,,,,,
172,UP,14.45136179556666,28.295,b'stance0008',b'stance0012',b'stance0015',b'stance0011',,,,,,,,,46.744400843347314,,,,,,,,,,,,,,,,138.79806948957264,142.42472142821327,147.93734809987413,78.22768847087127,134.02003571536926,89.75011576837701,95.0578261444968,26.61478825437888,54.37489939879799,41.84840826352744,34.560319881087175,,,,,,,,,
173,UP,14.388092833555126,15.98,b'stance0008',b'stance0012',b'stride0016',b'stance0011',,,,,,,,,46.744400843347314,,,,,,,,,,,,,,,,138.95996824824155,142.2814722321,147.09694024099153,78.24551075169876,134.3337929790409,89.62402823850742,91.3686366037134,26.614597093109666,54.37489939879799,41.84840826352744,34.560319881087175,,,,,,,,,
174,UP,14.404968133144598,22.919999999999998,b'stance0008',b'stance0012',b'stance0016',b'stance0011',,,,,,,,,46.744400843347314,,,,,,,,,,,,,,,,139.37803356129464,142.040986414264,146.12636883455508,77.75517780148883,134.14487059198592,89.77065514563877,91.64868681380581,26.553079318973943,54.37489939879799,41.84840826352744,34.560319881087175,,,,,,,,,
175,UP,14.54484370551398,35.955,b'stance0008',b'stance0012',b'stride0017',b'stance0011',,,,,,,,,46.744400843347314,,,,,,,,,,,,,,,,138.8014724473776,143.83404646547518,145.48301754070184,78.0191035367232,134.3960420359324,90.6223315298327,97.08912258940019,26.506395834934864,54.37489939879799,41.84840826352744,34.560319881087175,,,,,,,,,
176,UP,14.662905345545246,17.63,b'stance0008',b'stance0012',b'stance0017',b'stance0011',,,,,,,,,46.744400843347314,,,,,,,,,,,,,,,,138.09731791991385,143.91744293373716,146.51081577077048,77.53797597040763,133.57503847779526,90.41000773556979,97.96746256217713,26.43774924156716,54.37489939879799,41.84840826352744,34.560319881087175,,,,,,,,,
177,UP,14.782234595965768,23.25,b'stance0008',b'stance0012',b'stance0017',b'stance0011',,,,,,,,,46.744400843347314,,,,,,,,,,,,,,,,138.22938038524282,143.8343926983514,147.2623658858553,77.56870125204173,133.55179761943913,90.54371671831088,99.39640991489375,26.304282270149997,54.37489939879799,41.84840826352744,34.560319881087175,,,,,,,,,
178,UP,14.742815100823384,143.13,b'stance0008',b'stance0012',b'stance0017',b'stance0011',,,,,,,,,46.744400843347314,,,,,,,,,,,,,,,,136.2094811484958,144.34338069694073,145.20716241173153,78.25058115838621,133.4405487817986,90.36944773647191,99.0103844538043,26.04682495033171,54.37489939879799,41.84840826352744,34.560319881087175,,,,,,,,,
179,UP,14.843407276452446,136.555,b'stance0008',b'stance0012',b'stance0017',b'stance0011',,,,,,,,,46.744400843347314,,,,,,,,,,,,,,,,141.17633780679154,142.7879508493595,139.75709683180443,109.9270578068495,145.8628543975595,89.49575951705766,102.05726010970352,26.492649758999875,54.37489939879799,41.84840826352744,34.560319881087175,,,,,,,,,
180,UP,14.5579217797995,432.025,b'stance0008',b'stance0012',b'stance0017',b'stance0011',,,,,,,,,46.744400843347314,,,,,,,,,,,,,,,,144.10499856850925,161.44429764212083,142.48369191460387,107.20754822615025,146.8970450044992,104.95621693543993,112.30887484176829,25.462136838180527,54.37489939879799,41.84840826352744,34.560319881087175,,,,,,,,,
181,UP,13.218318135497315,251.535,b'stance0008',b'stance0012',b'stance0017',b'stance0011',,,,,,,,,46.744400843347314,,,,,,,,,,,,,,,,146.57464682041058,154.38030415357832,143.18269810551766,,146.3462881054215,103.04641130863301,109.28391135860578,,54.37489939879799,41.84840826352744,34.560319881087175,,,,,,,,,
182,UP,13.220498396453259,291.47,b'stance0008',b'stance0012',b'stance0017',b'stance0011',,,,,,,,,46.744400843347314,,,,,,,,,,,,,,,,130.20323253362696,152.9824465078994,147.86677812395632,,143.57307843010835,105.22490726380595,109.01710383960366,,54.37489939879799,41.84840826352744,34.560319881087175,,,,,,,,,
183,UP,12.606567395173876,232.265,b'stance0008',b'stance0012',b'stance0017',b'stance0011',,,,,,,,,46.744400843347314,,,,,,,,,,,,,,,,125.88217322117728,140.97466207962165,155.00002885047596,,148.7553808514882,105.7817762136462,104.20610413989093,,54.37489939879799,41.84840826352744,34.560319881087175,,,,,,,,,
184,UP,12.144190362797088,352.68,b'stance0008',b'stance0012',b'stance0017',b'stance0011',,,,,,,,,46.744400843347314,,,,,,,,,,,,,,,,121.64113500142926,146.53459032444223,157.00338757034066,,149.5174298429807,114.99082768754906,100.58660678101171,,54.37489939879799,41.84840826352744,34.560319881087175,,,,,,,,,
185,UP,11.309788539049768,283.53499999999997,b'stance0008',b'stance0012',b'stance0017',b'stance0011',,,,,,,,,46.744400843347314,,,,,,,,,,,,,,,,133.23093950037753,137.5031945245341,143.17671635216163,117.17686363331075,161.14087904592296,117.46286543449509,97.75680622840387,125.72365195960126,54.37489939879799,41.84840826352744,34.560319881087175,,,,,,,,,
186,UP,11.55419857863464,360.54499999999996,b'stride0009',b'stance0012',b'stance0017',b'stance0011',,105.07306404020336,,,155.27256394138655,,,,,,,,84.59409975838838,,,,5.91936855521395,,,,20.134297779521034,,,,136.6173716894141,135.38002482371905,151.17217710663644,,161.49987382079976,120.75072836423382,94.69800169908285,,,,,,,,,,,,,
187,UP,11.834983577665604,402.94,b'stride0009',b'stance0012',b'stance0017',b'stance0011',,105.07306404020336,,,151.11758559723188,,,,,,,,84.59409975838838,,,,5.91936855521395,,,,20.134297779521034,,,,123.28774579155693,159.2787014013274,149.58710586376571,,152.76269937220644,134.53567950955994,88.5229043815773,,,,,,,,,,,,,
188,UP,10.981185088050976,477.86,b'stride0009',b'stance0012',b'stance0017',b'stance0011',,105.07306404020336,,,132.59280829656913,,,,,,,,84.59409975838838,,,,5.91936855521395,,,,20.134297779521034,,,,146.53782708748656,153.24202528931397,152.19419993339784,,154.6309408888055,132.1077501947605,88.50193703756372,,,,,,,,,,,,,
189,UP,11.05903285974228,444.42,b'stride0009',b'stride0013',b'stance0017',b'stride0012',,105.07306404020336,,,118.57510888186751,,,,,,,,84.59409975838838,,,,5.91936855521395,,,,20.134297779521034,,,,158.9865708755225,138.01302114551157,151.55368226319428,118.57298464273721,106.85212059163787,109.25545670112483,91.20169968620557,80.55853133072284,,,,,,,,,,,,
190,UP,10.685905700248133,404.39,b'stride0009',b'stride0013',b'stance0017',b'stride0012',,105.07306404020336,,,89.65493149081603,,,,,,,,84.59409975838838,,,,5.91936855521395,,,,20.134297779521034,,,,179.55022322134374,141.28257200735484,147.43685023817844,131.91597918939948,118.02673599621195,109.9083876398471,94.29955926738694,84.68777767233163,,,,,,,,,,,,
191,UP,9.990799207687074,426.005,b'stride0009',b'stride0013',b'stance0017',b'stance0012',,105.07306404020336,,,70.21421257856741,,,,,,,,84.59409975838838,,,,5.91936855521395,,,,20.134297779521034,,,,170.74344366885617,153.75279078450583,152.9976459954803,140.85917206552207,134.6679462843684,159.53702360595636,92.35259136808138,76.52254450903185,,,,,,,,,,,,
192,UP,8.801217836286726,252.845,b'stride0009',b'stride0013',b'stance0017',b'stance0012',,105.07306404020336,,,63.77460844386514,,,,,,,,84.59409975838838,,,,5.91936855521395,,,,20.134297779521034,,,,171.7070289833557,154.79874665305616,156.31667588598557,137.4408276672611,145.0645949749872,164.69436387721126,93.37195711647087,68.86996259674564,,,,,,,,,,,,
193,UP,8.021483777713458,248.13,b'stride0009',b'stride0013',b'stance0017',b'stance0012',,105.07306404020336,,,58.28269596442512,,,,,,,,84.59409975838838,,,,5.91936855521395,,,,20.134297779521034,,,,172.3912085855494,152.21938985912345,168.19669150935144,147.5121933588993,149.1043902911699,173.4353420409134,96.79748345268221,77.72713895952582,,,,,,,,,,,,
194,UP,8.232608619310628,155.38,b'stride0009',b'stride0013',b'stance0017',b'stance0012',,105.07306404020336,,,60.11646536456049,,,,,,,,84.59409975838838,,,,5.91936855521395,,,,20.134297779521034,,,,173.16836493926675,145.42890849965153,169.11762848580173,148.54076840803583,145.15127338477083,162.5840955213366,97.4748576811739,77.50664285892691,,,,,,,,,,,,
195,UP,7.387330987667809,189.98,b'stride0009',b'stride0013',b'stance0017',b'stance0012',,105.07306404020336,,,64.99603161765555,,,,,,,,84.59409975838838,,,,5.91936855521395,,,,20.134297779521034,,,,174.60125535290598,144.27655023293528,177.73666309153018,150.56598261174628,133.25666653238056,161.36147487770657,98.4402435529619,77.26620158935216,,,,,,,,,,,,
196,UP,7.030510836622529,203.12,b'stance0009',b'stride0013',b'stride0018',b'stance0012',,,,,,,,,1.9584505656037248,,,,,,,,,,,,,,,,177.40497602058042,141.0000983291587,179.03545033416543,152.36770032207733,129.74005604333246,152.95982861239102,103.76262048171203,76.86056381158427,49.98887471673887,48.09161403916378,40.462381913287835,,,,,,,,,
