,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
145,UP,0.48316877794659474,415.48,b'stride0016',b'stance0018',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,174.94180713820975,157.33760245914658,170.9129864499272,146.69848211559028,115.40189272281592,89.89186934590398,118.91788095728356,83.49433722559644,,,,,,,,,,,,
146,UP,0.3050307687053062,379.82000000000005,b'stride0016',b'stance0018',b'stance0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,171.08974821199203,152.12879784006498,160.36079821518499,145.73599855310033,141.56057360967566,100.90467013220966,130.61062002428173,76.97214415582665,,,,,,,,,,,,
147,UP,0.8838316223214805,225.83499999999998,b'stride0016',b'stance0018',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,157.82636770119993,147.15005585186432,157.430991923264,152.2448063795931,152.88212723408355,128.03358494029055,140.09643623454838,75.2342007090736,,,,,,,,,,,,
148,UP,1.4566655316458754,178.555,b'stance0016',b'stance0018',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,158.46921399626427,150.21505106825862,150.1794356844294,154.78599667968115,145.91183222048954,130.60698881888771,145.8250076589291,71.62547318228091,,,,,,,,,,,,
149,UP,1.8336559813786568,182.93,b'stance0016',b'stride0019',b'stride0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,166.35078174881443,141.68569778418407,144.33763892256792,154.99832190109308,133.52870031490292,120.20106051674689,146.23250663802295,70.01220275767866,,,,,,,,,,,,
150,UP,2.1923735647201132,180.49,b'stride0017',b'stride0019',b'stride0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,173.507585321116,136.34659671874957,143.5990525760642,158.3676952295282,128.19757154980198,127.09697258565068,141.33969816549612,72.05951085871381,,,,,,,,,,,,
151,UP,2.592023795280068,149.925,b'stance0017',b'stance0019',b'stride0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,172.4950286493433,133.60012103162018,162.5617543327275,150.80367726378708,127.99179149979295,129.96024733113654,132.84478312060355,69.97381927021901,,,,,,,,,,,,
152,UP,2.8316074640290707,155.87,b'stance0017',b'stance0019',b'stride0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,175.68341726216815,129.7368244588932,178.74635236701374,148.3063164333154,118.93640193868794,123.54453307802811,110.20703018816798,69.7760183897555,,,,,,,,,,,,
153,UP,3.240979558560655,294.355,b'stance0017',b'stance0019',b'stride0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,174.52391314269246,130.90209103154677,158.99081977175064,145.87578275920578,117.88449389211416,127.1997299631334,85.43450692793171,70.75117070379144,,,,,,,,,,,,
154,UP,2.506646385875776,221.225,b'stance0017',b'stride0020',b'stride0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,174.90972783196432,132.29527206394,135.3073612838258,146.02517376696903,115.11372970587034,133.48164985237062,73.82479444191671,73.23467846434684,,,,,,,,,,,,
155,UP,2.9290874623754455,266.825,b'stance0017',b'stance0020',b'stride0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,176.7647767401447,131.8294047121711,131.57903697025765,146.23464519486515,113.50021018491495,141.32533414810422,69.32777113361564,74.13532643938848,,,,,,,,,,,,
156,UP,3.253806289342127,248.3,b'stance0017',b'stride0021',b'stride0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,174.32548238831157,122.42942402699362,121.58048677037146,146.23750606054696,110.23300705681245,143.06851586138583,68.30447201790066,75.98720694396386,,,,,,,,,,,,
157,UP,3.2659684461298717,349.62,b'stance0017',b'stance0021',b'stride0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,170.96042900215446,123.10778404828307,118.20790144930174,151.22608266274173,104.39425283171825,146.6325617918068,90.68080204723154,74.48632421199373,,,,,,,,,,,,
158,UP,3.3247119441038433,149.055,b'stance0017',b'stride0022',b'stride0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,169.15090382801796,122.12433157688605,113.8903569068707,154.95631854062333,101.30299632431165,147.3979666154578,112.05275403751757,80.17022480901502,,,,,,,,,,,,
159,UP,3.63875397116429,366.70000000000005,b'stride0018',b'stride0022',b'stride0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,164.78528947699834,126.98783573147458,120.4259455789356,149.47507049764192,97.84531712620614,149.5923434033354,122.00468063550048,74.74697403353345,,,,,,,,,,,,
160,UP,3.8048484137325875,179.55,b'stance0018',b'stance0022',b'stride0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,163.92428297721273,132.5954514479106,130.82599156564146,145.48081836338258,98.24116999922265,156.79810871485074,127.52063265764335,72.25706625962789,,,,,,,,,,,,
161,UP,4.201370917324898,257.08,b'stance0018',b'stance0022',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,159.07345714411423,136.64639143639644,131.625817503947,147.06066490293244,92.55641462897607,161.73240200078382,120.32845911522494,74.25570292835287,,,,,,,,,,,,
162,UP,4.05206150957465,177.38,b'stance0018',b'stride0023',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,160.0440516890758,134.55371619975944,138.63993280480864,152.14005683679449,92.03951227490685,161.29432721808752,115.92806544602895,79.66512007984323,,,,,,,,,,,,
163,UP,4.028654944563789,212.58499999999998,b'stance0018',b'stance0023',b'stride0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,162.4902988422013,135.90543085181517,130.3396212491751,148.53804209805597,94.51482253311804,164.76408463773507,115.14888857082983,80.05457134028099,,,,,,,,,,,,
164,UP,4.101432973534014,176.59,b'stance0018',b'stride0024',b'stance0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,157.34389564919545,130.55263877810341,136.37719814061677,152.17452326370196,89.9795050880593,167.37744036711388,110.69915601846367,83.9988213951854,,,,,,,,,,,,
165,UP,3.9751623809161596,306.34000000000003,b'stance0018',b'stride0024',b'stance0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,153.57664141005034,128.87869379645915,137.833851174983,167.29421562692207,87.70688190098484,168.46140505673102,105.03939774955806,87.66209422331777,,,,,,,,,,,,
166,UP,3.796403589606195,377.52,b'stance0018',b'stride0024',b'stance0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,154.93418533559606,126.90452353478474,146.79764886657517,175.69946737096862,90.840779841171,165.18462337519458,107.44279239620127,96.87483698671025,,,,,,,,,,,,
167,UP,3.236669885945563,369.115,b'stance0018',b'stride0024',b'stride0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,154.87705738261477,137.25083958234225,132.13112968611335,167.65198007745732,96.0154794104401,164.89773464802323,94.7934420035047,101.38347609232606,,,,,,,,,,,,
168,UP,3.138354049541783,423.6,b'stance0018',b'stride0024',b'stance0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,151.9416620227237,135.96569265724844,125.6392753711197,179.81664644108628,92.48555822467422,168.5852856567118,83.0317385520833,114.9439933100025,,,,,,,,,,,,
169,UP,3.782750932719541,321.71500000000003,b'stance0018',b'stride0024',b'stance0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,150.57687134508868,131.96474788789223,129.3981355134437,174.87859174544644,95.74522663747344,170.49654780194035,82.54718551361275,125.06110795942064,,,,,,,,,,,,
170,UP,2.5067339984627486,444.135,b'stance0018',b'stride0024',b'stance0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,150.7119873063018,157.1849559784064,145.2275283022252,166.62479181302942,101.27046804764761,148.13964603432555,81.83122388534129,131.54819754240717,,,,,,,,,,,,
171,UP,2.4787273466498716,476.33,b'stride0019',b'stride0024',b'stance0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,150.25220772257916,178.18324416076356,142.56086495415715,156.95346122413525,107.26844992547112,131.5752219253764,73.98452800505565,136.55218228981644,,,,,,,,,,,,
172,UP,1.042720792377012,380.46,b'stance0019',b'stride0024',b'stride0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,158.1479844106638,161.90529046092212,138.7501249066842,168.97897718304787,131.66076862423046,140.19716605416806,68.77994867739405,139.3919512310296,,,,,,,,,,,,
173,UP,0.7465504440578085,365.435,b'stance0019',b'stride0024',b'stance0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,157.50541871356623,159.67992639110977,160.5541837997423,161.79877569223328,133.60588344355187,159.6459935875665,76.8044067898085,136.6309995465095,,,,,,,,,,,,
174,UP,1.541609699851083,355.05,b'stance0019',b'stride0024',b'stance0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,153.47324562499244,174.7015675890101,159.32030644746743,159.1915637547924,138.90419382337393,144.19125074538212,76.33980781478557,139.96481291666265,,,,,,,,,,,,
175,UP,2.1898474973677433,145.315,b'stance0019',b'stride0024',b'stance0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,150.75280388416127,173.6431224863549,159.04981351318492,164.6692262719336,145.07764286427107,130.74373766149148,78.4760575128927,129.51810937537957,,,,,,,,,,,,
176,UP,1.6026632121073208,87.81,b'stance0019',b'stance0024',b'stance0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,146.06291560138763,177.45810788006497,162.7011834388185,166.05145638944606,145.41540391591818,133.48578836668577,78.25070368630992,108.58057371956595,,,,,,,,,,,,
177,UP,0.938108481410089,185.91,b'stance0019',b'stance0024',b'stance0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,143.3278074546124,171.53084665781196,155.86620696155939,178.24766063219022,147.89093738943964,129.32495910945067,74.89385626596632,94.92281774150098,,,,,,,,,,,,
178,UP,0.7974394906354141,306.64,b'stance0019',b'stance0024',b'stance0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,144.18766880054162,171.61723179845052,151.90922217334813,170.55225502701097,154.15937566886427,128.00293685691807,70.76539161223982,82.98388678648898,,,,,,,,,,,,
179,UP,0.3669621113021883,395.24,b'stance0019',b'stance0024',b'stance0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,152.97639304148774,174.11070979386955,143.62762785221096,138.41445274539575,159.2873012426818,122.2365502517717,72.76325013616795,79.34281716096798,,,,,,,,,,,,
180,UP,0.7003532115610661,246.705,b'stance0019',b'stance0024',b'stance0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,154.28791948745464,172.8499855763172,148.43265587464873,123.89522780316045,165.18610014612221,116.34276772510174,71.99727945337628,106.13033694863974,,,,,,,,,,,,
181,UP,0.7841530055466965,245.1,b'stride0020',b'stride0025',b'stance0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,158.56010668883798,179.65323147127648,147.48906713411756,121.23733319668762,166.93754960648624,121.56222471120009,69.84324036593924,117.73197589783992,,,,,,,,,,,,
182,UP,1.1259161296059745,253.88,b'stride0020',b'stride0025',b'stance0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,161.42488161940884,167.85916021639153,155.0304866254197,123.14041348364239,177.314388460016,111.7621041988372,71.7501177098293,131.6144376421477,,,,,,,,,,,,
183,UP,1.8389237980260855,163.84,b'stance0020',b'stance0025',b'stance0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,157.68098663358364,167.68981298607025,152.73469490485212,122.02851565047996,174.00131814470453,108.53544523050417,75.09235984881691,123.4099004285986,,,,,,,,,,,,
184,UP,1.8713832359814457,238.47,b'stride0021',b'stance0025',b'stance0026',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,157.29358542019787,170.2351634028119,152.0954265900117,124.34818984656155,170.64585120753762,108.16679023113302,76.08065275897293,118.3140178184543,,,,,,,,,,,,
185,UP,1.7519661181045427,183.82999999999998,b'stance0021',b'stance0025',b'stance0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,153.90830959964788,171.33110348088533,155.81065142560846,125.31131703252831,170.234733900729,111.13978368306236,77.97488773215905,115.55998968471583,,,,,,,,,,,,
186,UP,1.1982393952384205,165.76,b'stance0021',b'stance0025',b'stance0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,153.24091727719988,170.98482907799598,158.74955529971328,125.78791467340344,167.77371304362697,105.21270795607984,83.2274895153207,110.35059761957949,,,,,,,,,,,,
187,UP,1.2452712394922474,236.02999999999997,b'stride0022',b'stance0025',b'stance0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,147.32140766758243,166.19843572256096,160.0724285236229,122.87561115443646,162.8211872359489,104.452423088116,82.48304283172418,103.29059056328487,,,,,,,,,,,,
188,UP,1.414829214616721,301.825,b'stride0022',b'stance0025',b'stance0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,142.18277937412842,163.8469957519744,163.059705442865,127.64547539893414,158.60699057999767,97.98808657449916,85.80353693661696,102.61447104972619,,,,,,,,,,,,
189,UP,1.1407387746777096,253.71,b'stride0022',b'stance0025',b'stance0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,136.26963601334418,162.06056916570319,157.32675459837085,135.7991720704108,162.86232449091665,94.961327055464,89.25783517391453,104.69076436378836,,,,,,,,,,,,
190,UP,1.2499358275563768,483.8,b'stride0022',b'stance0025',b'stance0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,140.9216717870985,163.11176842147796,162.22407138571248,143.6995928173606,146.99118305049686,95.90022227365961,95.0605459598092,106.05669090616185,,,,,,,,,,,,
191,UP,1.4197773226685948,242.88,b'stride0022',b'stance0025',b'stance0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,162.6081829047175,160.8904573606486,165.30611753036948,140.1513744609794,141.70323027927694,94.00942700668523,103.097498155379,100.50817364272578,,,,,,,,,,,,
192,UP,1.3376092588352133,407.66999999999996,b'stride0022',b'stance0025',b'stance0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,179.84909951517682,159.906682348582,165.97659884910385,140.31366293091776,129.41940698984118,88.53618864595578,108.35240607898953,94.01164334920767,,,,,,,,,,,,
193,UP,0.7786815803279334,288.58,b'stride0022',b'stance0025',b'stance0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,178.75999770066156,152.88067470767538,175.64428026122917,141.5759260341162,118.63589805119084,94.03953511122772,116.78654234153433,87.87303900403163,,,,,,,,,,,,
194,UP,1.8958244084931457,366.83000000000004,b'stride0022',b'stance0025',b'stance0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,172.64150441381474,161.20025515481638,177.93402297032006,148.2859588344616,133.24359355741154,110.13215193003943,124.75949036604072,83.14108454334892,,,,,,,,,,,,
195,UP,2.7910331977256986,337.825,b'stride0022',b'stride0026',b'stance0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,173.0124609955406,156.84731840669366,165.7670889835829,149.2724329880259,141.56081494824878,128.0457314825649,140.40859419494188,74.30747950930557,,,,,,,,,,,,
196,UP,3.3321007764277795,205.055,b'stride0022',b'stance0026',b'stance0026',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,172.96197941554442,168.6863419772306,155.48940263680146,152.42159238070226,138.7299066021078,147.9479487912182,148.51443729647204,69.63465150011861,,,,,,,,,,,,
197,UP,4.339221065952266,160.845,b'stride0022',b'stance0026',b'stride0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,174.31682156224593,156.41198880908212,149.18010724845587,154.88832937974442,135.72661473342697,146.00124522816816,152.0334030192384,68.84363946152729,,,,,,,,,,,,
198,UP,4.8765927099238064,76.77,b'stance0022',b'stance0026',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,170.20510522060252,155.16140322586574,146.9558555218715,150.91657197220655,130.9784136764112,148.74294386408047,154.6751115909334,65.20547198401962,,,,,,,,,,,,
199,UP,5.138748021592771,160.54500000000002,b'stance0022',b'stance0026',b'stride0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,171.63404355793614,156.16753985589773,149.1797771995929,150.29688202420854,133.26891587349695,149.2151849748262,148.1671539577062,65.45897461387938,,,,,,,,,,,,
200,UP,5.732697330213287,104.66,b'stance0022',b'stance0026',b'stride0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,172.55526666928415,135.54931284704287,152.08230707816278,154.4903644666981,127.92411700281923,140.83891942621796,144.69034834214307,64.15999658339022,,,,,,,,,,,,
201,UP,5.559656951816371,174.16,b'stance0022',b'stride0027',b'stride0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,177.5686875344824,131.09774608427546,153.88056696554213,153.5693499922168,123.62819685986395,142.55007495541219,139.68816629625343,63.24679898025413,,,,,,,,,,,,
202,UP,5.122318487528025,98.5,b'stance0022',b'stance0027',b'stride0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,178.68171187311071,133.72368280718084,160.2899607814585,154.19980299894203,123.42374485423379,144.17345289076945,131.3242066272016,63.67320382102075,,,,,,,,,,,,
203,UP,5.212558405895581,125.095,b'stance0022',b'stance0027',b'stride0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,178.49268222837907,131.23693851202066,169.93089692262123,154.5763172712102,121.64347725720484,144.03635524075534,115.17119998161824,64.24597124857986,,,,,,,,,,,,
204,UP,5.1263475789386685,138.935,b'stance0022',b'stance0027',b'stride0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,179.43153003729427,129.50143653697998,174.8285942450862,150.9803624939852,118.9548801177634,144.57523681392084,105.56394093341017,63.242008516741734,,,,,,,,,,,,
205,UP,4.992096264476138,87.67500000000001,b'stance0022',b'stance0027',b'stride0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,179.9763561178175,131.61105566809073,156.37347391980694,155.11133377808684,117.64542412325864,147.00379616444795,87.67614938561434,67.40493571301013,,,,,,,,,,,,
206,UP,5.211364802021347,184.07999999999998,b'stance0022',b'stance0027',b'stride0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,177.68667747770692,132.12808687421222,146.5723539490433,156.3925070188782,117.84316721665795,148.74957481347198,76.94975363327787,71.84800584670754,,,,,,,,,,,,
207,UP,5.599454662241116,99.47,b'stance0022',b'stance0027',b'stride0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,178.27318818915688,133.2777527815475,128.31860771107617,154.70550803440247,115.74170262855094,150.58698421134608,67.47298493303046,72.10960143504221,,,,,,,,,,,,
208,UP,6.063897346111418,84.41000000000001,b'stance0022',b'stance0027',b'stride0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,179.43838244830394,133.8736602924735,125.97273030219748,154.86170764993406,117.13290909835408,153.29469506020925,66.15234686357456,71.91440809100284,,,,,,,,,,,,
209,UP,6.280847237990832,60.62,b'stance0022',b'stance0027',b'stride0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,179.1262483517101,134.34359504499093,131.61760372237083,153.05969285823514,115.54670583099454,154.4385508863217,76.03228775353075,71.01073849770454,,,,,,,,,,,,
210,UP,6.35099776869007,35.77,b'stance0022',b'stance0027',b'stride0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,175.61028584947093,132.86125766763467,127.5456702069466,149.10559118120142,113.96352677424952,151.6852409967302,78.8085063445543,72.20632378766956,,,,,,,,,,,,
211,UP,6.192156687233932,44.95,b'stance0022',b'stance0027',b'stride0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,174.834174673841,131.15014255300457,133.36099060946881,144.77889280059586,112.97363212358688,151.77117669472267,92.57804775669854,71.41847926680049,,,,,,,,,,,,
212,UP,5.81519129440306,26.459999999999997,b'stance0022',b'stride0028',b'stride0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,175.41281143742086,129.52114750258417,131.67752873615729,143.08180807619232,113.59085952931892,156.38230919925013,115.64333841027917,72.19928959147703,,,,,,,,,,,,
213,UP,5.594216418209168,40.985,b'stance0022',b'stride0028',b'stride0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,174.44866947971644,129.0992965035503,139.18009774032714,142.90204867498286,112.85986984270447,165.66110466625236,122.38955845679843,70.95094420221828,,,,,,,,,,,,
214,UP,5.6266482240508635,26.35,b'stance0022',b'stance0028',b'stance0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,172.86952496123342,128.65825976258,137.08752143886957,142.40786024694964,111.83155736257385,165.6292713973944,120.72836066000234,70.77251757506673,,,,,,,,,,,,
215,UP,5.649537537366822,26.35,b'stance0022',b'stance0028',b'stance0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,172.00579214121598,128.62297886430406,136.34435461823688,142.1385486916986,111.21763306136579,164.59351255504305,120.75082413402257,70.05560655344676,,,,,,,,,,,,
