,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
117,UP,3.053269984794257,279.04999999999995,b'stride0007',b'stance0014',b'stride0014',b'stance0009',,115.26766653199998,,,148.5878305071001,,,,,,,,80.78003835218293,,,,9.732875974349945,,,,17.558888580575413,,,,148.93154143864894,158.3206866275601,179.74935731035987,131.5180881396021,164.34800439989633,80.94311281279906,99.59208436476403,118.34997715443501,,,,,,,,,,,,
118,UP,2.6556785278737753,389.515,b'stride0007',b'stance0014',b'stance0014',b'stride0010',,115.26766653199998,,,155.43827111780413,,,,,,,,80.78003835218293,,,,9.732875974349945,,,,17.558888580575413,,,,135.90091056755492,153.76283648302086,168.63156992106198,124.31437670420482,160.85748543570318,77.64074563640723,99.13655234155186,109.75324965138158,,,,,,,,,,,,
119,UP,2.473770354765789,262.15,b'stride0007',b'stance0014',b'stance0014',b'stride0010',,115.26766653199998,,,156.01470197914253,,,,,,,,80.78003835218293,,,,9.732875974349945,,,,17.558888580575413,,,,129.72574816395064,153.47214728422273,173.71499580576082,124.88357849565233,148.43996566083385,73.40667712284642,106.97683700198206,104.21512490614747,,,,,,,,,,,,
120,UP,2.22755487131102,344.79499999999996,b'stride0007',b'stance0014',b'stride0015',b'stride0010',,115.26766653199998,,,141.26938473050225,,,,,,,,80.78003835218293,,,,9.732875974349945,,,,17.558888580575413,,,,135.72105841037194,155.33404113925675,178.1149121166053,131.58171927545624,150.037340182009,71.02077895474747,109.06098493946975,97.89276392011062,,,,,,,,,,,,
121,UP,1.692958437421464,559.74,b'stride0007',b'stance0014',b'stride0015',b'stride0010',,115.26766653199998,,,122.75789872034663,,,,,,,,80.78003835218293,,,,9.732875974349945,,,,17.558888580575413,,,,145.35277919215255,140.56424704267,176.7063045666216,140.75430612594104,115.45680880123862,63.180266345788354,114.71496609697405,96.44318960498624,,,,,,,,,,,,
122,UP,1.520225873156909,403.375,b'stride0007',b'stride0015',b'stride0015',b'stance0010',,115.26766653199998,,,93.26886837336721,,,,,,,,80.78003835218293,,,,9.732875974349945,,,,17.558888580575413,,,,170.47187806683058,130.95830472627125,172.8682280243227,137.29474495020105,99.5073040657293,63.38450203719803,126.07243823058113,91.65504678888558,,,,,,,,,,,,
123,UP,3.5288520445108276,581.3299999999999,b'stride0007',b'stride0015',b'stance0015',b'stance0010',,115.26766653199998,,,71.70178088281787,,,,,,,,80.78003835218293,,,,9.732875974349945,,,,17.558888580575413,,,,179.754602432281,132.05516887706972,173.7969589089748,143.45470836745295,110.8463245499112,69.87512983497366,127.3225804343058,88.50696702568304,,,,,,,,,,,,
124,UP,4.608059438011931,290.485,b'stride0007',b'stride0015',b'stride0016',b'stance0010',,115.26766653199998,,,58.12349164661049,,,,,,,,80.78003835218293,,,,9.732875974349945,,,,17.558888580575413,,,,169.44954861753334,133.9415072057074,165.32920828782218,151.40956116999,133.82395944199297,79.3196124952921,134.70280820837684,86.07773860660917,,,,,,,,,,,,
125,UP,5.594960625535305,183.695,b'stride0007',b'stride0015',b'stride0016',b'stance0010',,115.26766653199998,,,53.753777217466045,,,,,,,,80.78003835218293,,,,9.732875974349945,,,,17.558888580575413,,,,167.4890139582883,132.75535305933195,139.2784536876304,159.43769640932337,139.70963587642825,90.41042041005379,143.41206829334732,80.62083551251116,,,,,,,,,,,,
126,UP,6.715449874784481,207.38,b'stride0007',b'stance0015',b'stride0016',b'stance0010',,115.26766653199998,,,62.50579931865856,,,,,,,,80.78003835218293,,,,9.732875974349945,,,,17.558888580575413,,,,171.7342715586953,129.25935750708754,149.70642245322495,156.49026089637889,128.4857026886029,113.22399586064705,137.05328823043027,76.99084645299834,,,,,,,,,,,,
127,UP,7.178884309096308,349.59000000000003,b'stance0007',b'stance0015',b'stride0016',b'stance0010',,,,,,,,,8.070170721850364,,,,,,,,,,,,,,,,175.89285427007178,143.8468532380843,163.6454763029176,144.5116908474323,125.29191187656474,124.30955693942971,120.36605449405138,71.82756904129016,53.190085832232164,44.57270585825762,40.69627372187479,,,,,,,,,
128,UP,7.786166584796044,253.81,b'stance0007',b'stance0015',b'stride0016',b'stance0010',,,,,,,,,8.070170721850364,,,,,,,,,,,,,,,,172.9478939913697,128.61867298035813,178.19181866396696,150.57526122148954,118.30514282605716,120.2493914608908,100.16518103524439,70.77849396672127,53.190085832232164,44.57270585825762,40.69627372187479,,,,,,,,,
129,UP,7.951599449975171,270.14,b'stance0007',b'stance0015',b'stride0016',b'stance0010',,,,,,,,,8.070170721850364,,,,,,,,,,,,,,,,174.4838452593875,127.24758707926019,145.14035569495417,141.4938791708641,115.76248383457236,129.28080725386394,74.4907030268707,70.95563083876425,53.190085832232164,44.57270585825762,40.69627372187479,,,,,,,,,
130,UP,7.6524341467893855,207.52499999999998,b'stance0007',b'stance0015',b'stride0016',b'stance0010',,,,,,,,,8.070170721850364,,,,,,,,,,,,,,,,172.6356471364518,129.52352834346357,129.38349961474967,147.7487300347791,110.64804677239309,136.5423385169783,76.35817672690241,69.16969702020712,53.190085832232164,44.57270585825762,40.69627372187479,,,,,,,,,
131,UP,7.676595282352405,319.185,b'stance0007',b'stride0016',b'stride0016',b'stance0010',,,,,,,,,8.070170721850364,,,,,,,,,,,,,,,,176.00963870552948,128.76494221727137,126.98768299778538,149.58201437310564,105.62940703958341,133.74357039356894,65.81428855992078,69.06189701977421,53.190085832232164,44.57270585825762,40.69627372187479,,,,,,,,,
132,UP,7.756223040211604,278.255,b'stance0007',b'stride0016',b'stride0016',b'stride0011',,,,,,,,,8.070170721850364,,,,,,,,,,,,,,,,169.7952801560616,123.59201764833011,131.73353890240298,144.74305733855152,103.23592109338563,149.6964030341123,92.95954529108121,71.5772349672443,53.190085832232164,44.57270585825762,40.69627372187479,,,,,,,,,
133,UP,7.392727156131311,168.58999999999997,b'stance0007',b'stance0016',b'stride0016',b'stance0011',,,,,,,,,8.070170721850364,,,,,,,,,,,,,,,,165.28513804344453,129.74983981137277,131.09283940449748,138.10029883420842,98.49978997460285,159.83638674019875,121.18576109121864,73.286484037877,53.190085832232164,44.57270585825762,40.69627372187479,,,,,,,,,
134,UP,7.267166392923039,221.47000000000003,b'stance0007',b'stance0016',b'stride0016',b'stance0011',,,,,,,,,8.070170721850364,,,,,,,,,,,,,,,,162.14364662403676,132.4238017021193,131.633469836804,140.97619423171497,96.76491532369472,164.5211225532656,121.5022842035159,74.62979011693989,53.190085832232164,44.57270585825762,40.69627372187479,,,,,,,,,
135,UP,7.3148000902574735,138.29500000000002,b'stance0007',b'stance0016',b'stance0016',b'stance0011',,,,,,,,,8.070170721850364,,,,,,,,,,,,,,,,160.1872114092008,126.96565725955429,134.73929913495041,146.39167857178597,93.42199090066492,163.9458808701015,120.74906561557204,74.40900461335482,53.190085832232164,44.57270585825762,40.69627372187479,,,,,,,,,
136,UP,7.185475880925998,87.83000000000001,b'stance0007',b'stance0016',b'stance0016',b'stance0011',,,,,,,,,8.070170721850364,,,,,,,,,,,,,,,,157.4372718940551,129.11475553581013,134.93361998128125,147.73883895050142,91.24551625772239,165.66970200258953,117.94157075563392,70.85666140028312,53.190085832232164,44.57270585825762,40.69627372187479,,,,,,,,,
137,UP,6.962928503699627,118.1,b'stance0007',b'stance0016',b'stride0017',b'stance0011',,,,,,,,,8.070170721850364,,,,,,,,,,,,,,,,156.15390632661186,129.33737354831175,132.80109009740937,150.0562310109343,92.13361837481517,168.03490777487676,111.58596535608497,71.82103667472572,53.190085832232164,44.57270585825762,40.69627372187479,,,,,,,,,
138,UP,6.756441306672332,114.765,b'stance0007',b'stance0016',b'stance0017',b'stance0011',,,,,,,,,8.070170721850364,,,,,,,,,,,,,,,,153.87675158383718,132.83008471882235,138.21799231108284,151.30859621499278,90.03277495372762,174.85633854781364,109.64423550472186,73.3348138322257,53.190085832232164,44.57270585825762,40.69627372187479,,,,,,,,,
139,UP,6.303736723965598,89.175,b'stance0007',b'stance0016',b'stance0017',b'stance0011',,,,,,,,,8.070170721850364,,,,,,,,,,,,,,,,157.91443576697813,135.90387686517266,141.37993985375522,152.2961368400752,92.06236802092144,175.4491396401716,110.52430844295962,72.28458347940234,53.190085832232164,44.57270585825762,40.69627372187479,,,,,,,,,
140,UP,6.463839748077575,142.35,b'stance0007',b'stride0017',b'stance0017',b'stance0011',,,,,,,,,8.070170721850364,,,,,,,,,,,,,,,,162.07123024654345,131.3938657894757,144.7696747466125,154.07874118059658,94.5556440252047,171.74734167283668,116.15013205446088,72.57526070413215,53.190085832232164,44.57270585825762,40.69627372187479,,,,,,,,,
141,UP,6.306863303839252,147.41,b'stance0007',b'stance0017',b'stance0017',b'stance0011',,,,,,,,,8.070170721850364,,,,,,,,,,,,,,,,161.13389976859736,133.17063450204478,144.85758238706313,153.7929482370954,93.70225768650907,169.59893262635234,114.7966756586672,72.07567512140493,53.190085832232164,44.57270585825762,40.69627372187479,,,,,,,,,
142,UP,6.59514618155728,162.39999999999998,b'stance0007',b'stride0018',b'stance0017',b'stance0011',,,,,,,,,8.070170721850364,,,,,,,,,,,,,,,,155.9941490254759,130.57023796431662,138.91595938501294,149.20652836984343,89.61232615881761,169.38931610315896,113.73829346597711,71.30542105582438,53.190085832232164,44.57270585825762,40.69627372187479,,,,,,,,,
143,UP,6.479283047251551,218.20999999999998,b'stance0007',b'stride0018',b'stride0018',b'stance0011',,,,,,,,,8.070170721850364,,,,,,,,,,,,,,,,151.89322622578413,136.94171155176394,140.38127110932368,149.4393199173668,83.96413853802481,171.70807998261827,109.56927240570393,73.1593093114732,53.190085832232164,44.57270585825762,40.69627372187479,,,,,,,,,
144,UP,6.654354831938543,325.315,b'stance0007',b'stride0018',b'stance0018',b'stance0011',,,,,,,,,8.070170721850364,,,,,,,,,,,,,,,,153.69458794422587,134.00346878339977,142.34380273928988,159.48028073338185,80.04560342424936,140.99739398834043,101.83964978905033,76.84840803889196,53.190085832232164,44.57270585825762,40.69627372187479,,,,,,,,,
145,UP,6.341701954511812,417.69,b'stance0007',b'stride0018',b'stance0018',b'stance0011',,,,,,,,,8.070170721850364,,,,,,,,,,,,,,,,152.5629088026459,147.07450745669937,137.5260952496921,162.76617346264013,82.6144860382936,110.08245568106294,92.89063322675683,79.93760212177246,53.190085832232164,44.57270585825762,40.69627372187479,,,,,,,,,
146,UP,6.036910313273691,539.185,b'stance0007',b'stride0018',b'stride0019',b'stride0012',,,,,,,,,8.070170721850364,,,,,,,,,,,,,,,,161.3806957502326,179.1669543061806,132.91216258032534,170.84497218271673,85.94543242954825,116.0248894465936,85.49055370201985,89.91917607800296,53.190085832232164,44.57270585825762,40.69627372187479,,,,,,,,,
147,UP,5.172536737486848,624.755,b'stance0007',b'stride0018',b'stride0019',b'stance0012',,,,,,,,,8.070170721850364,,,,,,,,,,,,,,,,156.13302219048978,170.66352889670833,135.89246383953267,173.5629886659709,85.11003696720368,125.57809794476216,76.75070186742443,102.69604278138122,53.190085832232164,44.57270585825762,40.69627372187479,,,,,,,,,
148,UP,4.105738615244975,561.17,b'stance0007',b'stride0018',b'stride0019',b'stride0013',,,,,,,,,8.070170721850364,,,,,,,,,,,,,,,,150.6292817417913,168.00958743428956,143.48012154954893,176.71843559194622,83.61996136224656,131.96717061477645,72.26405928625759,112.95170415557548,53.190085832232164,44.57270585825762,40.69627372187479,,,,,,,,,
149,UP,3.2225860392476164,403.225,b'stride0008',b'stride0018',b'stance0019',b'stride0013',,0.0,,,144.0096508695165,,,,,,,,,,,,,,,,,,,,151.52261915965718,157.5279855250908,146.62321764122618,167.95082398597174,95.61463276147522,142.03579643735569,78.42959449319258,130.9394891913843,,,,,,,,,,,,
150,UP,2.6210198786371985,379.505,b'stance0008',b'stride0018',b'stride0020',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,155.2292570674611,163.76465767657353,146.18506115250253,161.0425923490102,115.6586017396102,138.30238357611546,77.2252414667569,133.79085582677385,,,,,,,,,,,,
151,UP,1.2493266842666224,187.875,b'stride0009',b'stance0018',b'stance0020',b'stride0013',,0.0,,,144.57539126989332,,,,,,,,,,,,,,,,,,,,148.71101022157148,170.3278025021226,153.89744457301072,160.9671178538179,115.15712667672143,133.75260821547548,79.58050990531716,134.88412602507825,,,,,,,,,,,,
152,UP,0.37572646737310766,288.655,b'stance0009',b'stance0018',b'stance0020',b'stride0013',,,,,,,,,25.060186958800358,,,,,,,,,,,,,,,,145.224488672644,174.07706355893365,154.92323550020365,171.62706716921133,125.96435529406635,129.905661390924,79.91815098582707,105.85318339230561,,,,,,,,,,,,
153,UP,0.5610005548815549,256.24,b'stance0009',b'stance0018',b'stance0020',b'stride0013',,,,,,,,,25.060186958800358,,,,,,,,,,,,,,,,143.10280432227108,171.05337082922784,161.82216702378994,170.03421948665394,131.58669015115328,129.81912061393672,82.55827642145083,95.30961788989954,,,,,,,,,,,,
154,UP,1.1225716348460313,230.68,b'stance0009',b'stance0018',b'stride0021',b'stride0013',,,,,,,,,25.060186958800358,,,,,,,,,,,,,,,,146.46246779309848,179.9522314168225,155.48339662528682,164.8234075242003,138.67643765170686,119.25178147020925,79.30419894571672,77.9710833095063,,,,,,,,,,,,
155,UP,1.9676213759971637,333.895,b'stance0009',b'stance0018',b'stride0021',b'stride0013',,,,,,,,,25.060186958800358,,,,,,,,,,,,,,,,147.97622232013433,173.6305519245391,147.19768358239304,131.3045634294106,141.09422885085976,119.21894065518609,84.18335907232292,94.8875376950527,,,,,,,,,,,,
156,UP,1.89989595171319,203.715,b'stance0009',b'stance0018',b'stance0021',b'stride0013',,,,,,,,,25.060186958800358,,,,,,,,,,,,,,,,146.57907228308355,179.1885572562804,153.71785820436415,130.7877210824377,146.20042621778748,111.3650456739165,89.10047083047532,103.31818019268003,,,,,,,,,,,,
157,UP,2.6861406889898833,239.44,b'stride0010',b'stance0018',b'stance0021',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,141.3273444847842,174.49764451468468,165.44630031653298,124.3577508976143,147.30797465930362,106.39665323927878,91.51141641693019,117.58003395680751,,,,,,,,,,,,
158,UP,2.392392114453605,174.9,b'stride0010',b'stance0018',b'stance0021',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,146.73602819391684,165.63280329919084,167.49135751002575,127.98526244700051,166.33437712397398,100.20381823144781,94.95352966897958,124.99660316857133,,,,,,,,,,,,
159,UP,2.395660629350853,180.01999999999998,b'stance0010',b'stance0018',b'stance0021',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,145.70513173242006,166.10910277009188,171.83092648428646,124.27022317026291,165.38128669182439,98.06304723236828,98.95276600899405,121.64272140682696,,,,,,,,,,,,
160,UP,2.7130946697048293,142.665,b'stance0010',b'stance0018',b'stance0021',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,141.51575301979125,163.23957552468212,165.2116126986808,123.9400002567019,159.56906845179535,91.19707595453343,98.38191253897435,115.86089784015503,,,,,,,,,,,,
161,UP,3.3767384055949123,107.675,b'stance0010',b'stance0018',b'stance0021',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,137.7580448883734,162.14123687074022,166.55724629444634,121.57543084360248,161.44686161983734,90.69386241021793,100.18062590792712,111.64711670752347,,,,,,,,,,,,
162,UP,3.304233577945621,52.32,b'stance0010',b'stance0018',b'stance0021',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,142.05427673005738,163.34019608277873,166.93451290444472,123.83117102293127,168.55692274644386,91.39470910471161,98.08425219397964,112.2868199850995,,,,,,,,,,,,
163,UP,3.5192710445575335,61.925,b'stance0010',b'stance0018',b'stance0021',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,141.80800334178585,163.14070558944135,166.47124432480334,120.9692618611365,170.75344652539764,90.2809020926924,97.22345435532505,106.83922857048591,,,,,,,,,,,,
164,UP,3.6132623831499937,66.765,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,135.00255779384054,164.37943166844403,165.38312375391828,118.3297323781043,159.85316588362116,88.81024563078091,97.7728114971993,104.42942371789668,,,,,,,,,,,,
165,UP,3.7791698641151465,12.975,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,143.41347083058008,163.97424622684616,164.46298465231672,118.64282563091672,169.0786833898053,88.52678163337164,99.26972722188638,104.31798142383226,,,,,,,,,,,,
166,UP,3.742377351930953,28.39,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,142.40339898241834,162.942789626381,163.29218971521584,118.18288266414035,169.8401834135429,89.32954070888222,102.25529296529365,104.70487496651963,,,,,,,,,,,,
167,UP,3.6559820614633662,14.66,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,145.32809182964397,164.2859776198124,163.49223367885216,118.35026150856355,169.8971486024417,88.22677688876631,101.99873713967588,105.77401784562952,,,,,,,,,,,,
168,UP,3.582840343066689,19.15,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,140.04166795149544,164.0492549885477,163.294945445408,118.78722837393437,163.56722289094014,88.10953679358252,100.78128446094061,104.62374925495313,,,,,,,,,,,,
169,UP,3.5256701771001304,72.245,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,146.21569926252482,164.60468116575532,163.48988552515183,118.19732550339529,171.02449959489647,88.29792666179978,99.74848411094887,104.43576182274278,,,,,,,,,,,,
170,UP,3.3680979154051753,85.685,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,146.0111253036241,164.31516244718924,162.9527845825554,117.78265000523804,170.740821194821,87.66325470523681,98.83039443010124,104.07206852329249,,,,,,,,,,,,
171,UP,3.301485483104466,10.91,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,145.7488653152783,163.18473872631807,166.34396072042944,120.20679869871887,171.77998769690592,86.33662681013587,99.20180791880085,103.85399569438353,,,,,,,,,,,,
172,UP,3.1431955122159714,22.28,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,143.24489370236827,161.14030969915427,166.62880034398793,120.80217172795274,170.5788059455425,86.88161727426647,99.5466780103855,103.73796670462045,,,,,,,,,,,,
173,UP,3.3503352500898287,44.725,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,144.16008341214444,160.93689822272157,165.14268756126134,121.13902111154474,170.53181291842878,86.70405277191759,100.59216482364796,103.92406508182307,,,,,,,,,,,,
174,UP,3.266043572136066,21.91,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,139.56645313969915,157.42053712741483,162.5365794677203,119.7570578125441,168.44719981128543,85.07180167417546,100.7754565305896,103.19893020560673,,,,,,,,,,,,
175,UP,3.2721295700986275,32.175,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,139.7531559606601,158.3262561928006,164.55988469244608,123.24579658399182,168.52832386553752,85.62928043249889,101.1842588404494,103.43937404837791,,,,,,,,,,,,
176,UP,3.100758947402541,20.13,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,136.2421389026187,158.4140976591299,161.43428627541616,119.8836170156711,162.1651046531178,85.8032415581702,100.76422627900357,103.43709955471098,,,,,,,,,,,,
177,UP,3.2176227269404785,14.129999999999999,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,140.77056525028405,158.7964914481454,161.75656238854503,120.36508263471961,168.68046918917477,85.85731956644135,101.18709204775537,103.155007454251,,,,,,,,,,,,
178,UP,3.1537999018419645,48.330000000000005,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,140.91229124964892,158.6613531937392,162.22311847345225,119.76444610421373,168.5481443510224,85.7272608354124,101.53311809460831,103.80490100826573,,,,,,,,,,,,
179,UP,3.188663072507354,85.39,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,140.5934969816999,158.79301071775586,162.23697068038052,120.3355011373505,168.653248311889,85.4765768816488,101.1949571978904,103.77780658587444,,,,,,,,,,,,
180,UP,3.4083107904278114,7.890000000000001,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,140.8593941918184,158.0217652424198,165.10723928104932,123.98520130588548,168.59883989512716,84.77653024109661,100.00005350510911,104.12399531254265,,,,,,,,,,,,
181,UP,3.7713944793027285,5.475,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,136.49677241310098,160.69869203968986,164.38568640739115,124.1259705447566,161.16481063382338,84.61270875857097,100.57701396286848,104.29860387644169,,,,,,,,,,,,
182,UP,3.468527248294545,8.52,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,139.54738545444357,157.7215799630118,164.4886848485647,123.39997266059146,168.27614958875577,84.38834555281261,101.27763502214187,103.85692710318837,,,,,,,,,,,,
183,UP,3.6521874362669284,32.91,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,136.79224460648186,160.5639027799256,164.30550820737398,123.34354500579568,160.9146192908389,84.31355667775142,101.57790853153105,103.63524356695399,,,,,,,,,,,,
184,UP,3.3840003955474613,11.53,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,140.05142044545468,157.86733889396345,162.46740706695127,121.43197816376878,168.78292159700212,84.61467482703635,100.77196015727513,103.58480242244892,,,,,,,,,,,,
185,UP,3.3350846979940045,29.55,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,134.24402174225605,157.72237742402325,162.17481451929302,122.32370514033175,161.23952511016628,84.61930243031371,99.97521572153215,103.93131054650885,,,,,,,,,,,,
186,UP,3.5098121338357733,8.05,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,139.53780764204993,157.47901511072854,162.46590921487044,121.2831233842077,168.88878116769368,84.34654972016617,99.90086969459708,103.30014569699978,,,,,,,,,,,,
187,UP,3.4690115671404635,18.415,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,139.3199784523843,157.38864672457103,163.25245645616133,122.27787262596507,169.05377380769397,84.3580747491357,100.31782903979709,103.97882173320289,,,,,,,,,,,,
188,UP,3.5421771735581307,37.07,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,133.88800700798677,157.5392827595772,164.99596124538124,123.26959572590368,161.48595530160463,84.43902470236036,99.9588340418046,104.57406915331468,,,,,,,,,,,,
189,UP,3.530918123740519,27.225,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,139.8061618964199,157.80579380564188,164.05255513950075,122.07918384024256,168.63617921901604,84.45372897818876,100.11511076098587,104.43668746514734,,,,,,,,,,,,
190,UP,3.5251293648276527,41.575,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,139.27013224090945,157.45210018621472,163.7877389045518,121.19860290779982,167.95875410159385,84.55870547616301,99.71092409387283,104.33427616891993,,,,,,,,,,,,
191,UP,3.5258856430116916,39.449999999999996,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,138.64490026709564,157.6003944713978,163.8178064047342,121.08476337728356,168.10300919844354,85.171263282166,99.49391111049073,104.63940142194632,,,,,,,,,,,,
192,UP,3.7265984273550936,4.915,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,141.07014864490898,161.27094890557782,164.8499435480906,120.3885332638254,167.57451853211322,85.12036161965997,99.8360901013014,104.6564618908552,,,,,,,,,,,,
193,UP,3.5613999897115245,5.84,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,131.0163432449764,157.0604485014923,165.15792698064035,120.83480952716346,159.22565097141594,85.17444142556855,99.29952293419193,105.09121635789546,,,,,,,,,,,,
194,UP,3.5215926842024534,8.955,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,137.12264526737607,157.06997621079458,164.33030011999892,121.11497387741449,166.97466901068466,85.2121186471755,99.26679740529211,105.3488213707427,,,,,,,,,,,,
195,UP,3.505463760579779,18.610000000000003,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,137.4661088728239,157.3951448822288,163.79412520648665,120.73808137148004,167.26751166807486,85.41676166135467,98.92113752650886,105.18964277765049,,,,,,,,,,,,
196,UP,3.4936852551908246,17.845,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,131.8553280056321,157.55425749813242,165.8779218028722,122.94502479864383,159.99020031403245,85.48927029504576,98.56447796949722,105.50795637734176,,,,,,,,,,,,
197,UP,3.727334791046055,38.915,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,135.20776629252498,161.4969467513302,163.6324611481593,121.09740720875578,159.98519442570142,85.84193456179038,98.35290517807,105.13161180260478,,,,,,,,,,,,
198,UP,3.4330078089331577,17.72,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,137.56152290022666,158.16456977124966,163.9578875133143,121.85887912323139,167.6951651755302,85.7312484239869,98.16754568134012,105.47876130558154,,,,,,,,,,,,
199,UP,3.397141031885147,49.209999999999994,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,137.875572427859,158.7897632925417,165.94525764455489,123.34370176035168,167.6808661093192,86.24751553654264,98.23118329582745,106.13638089910607,,,,,,,,,,,,
200,UP,3.4538512835008075,6.325,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,139.1613083756708,158.9215066938624,164.1458723042937,121.70184052673358,168.32119125637539,86.4970968230802,98.2809379445332,106.01601536960474,,,,,,,,,,,,
