,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
128,UP,8.895111837395593,170.0,b'stance0001',b'stance0003',b'stride0004',b'stance0001',,,91.63314288247346,,,,63.868277518457234,,6.221818506559497,18.657635861533645,,,,,101.56196398676285,,,,2.9447984498676334,,,,-30.48438803358576,,172.8194064196832,124.6879592628603,149.1795413504234,141.22415377864687,101.80209583740255,154.35112484985504,73.37280691279726,76.7799201989107,45.05794494965564,51.569400395525,45.19677657237207,59.3753617393696,45.96601834739962,49.036925866165554,,,,44.811077991526936,73.61943466927035,35.9860731007523
129,UP,9.05216593022266,173.17000000000002,b'stance0001',b'stance0003',b'stride0004',b'stance0001',,,91.63314288247346,,,,40.902925998826554,,6.221818506559497,18.657635861533645,,,,,101.56196398676285,,,,2.9447984498676334,,,,-30.48438803358576,,172.44879671732144,129.3352553071054,130.30964025198708,140.63297874046495,100.00736542756323,157.8190357995033,61.7497627010153,77.52032600783224,45.05794494965564,51.569400395525,45.19677657237207,59.3753617393696,45.96601834739962,49.036925866165554,,,,44.811077991526936,73.61943466927035,35.9860731007523
130,UP,9.743155165739743,148.37,b'stance0001',b'stance0003',b'stride0004',b'stance0001',,,91.63314288247346,,,,31.388525544227473,,6.221818506559497,18.657635861533645,,,,,101.56196398676285,,,,2.9447984498676334,,,,-30.48438803358576,,177.98740035186663,132.73482731696657,123.07355526972171,137.37512601564933,98.24460665426251,159.5759843077353,60.62046677867475,72.20075806100654,45.05794494965564,51.569400395525,45.19677657237207,59.3753617393696,45.96601834739962,49.036925866165554,,,,44.811077991526936,73.61943466927035,35.9860731007523
131,UP,9.63560899724079,135.11,b'stance0001',b'stance0003',b'stride0004',b'stance0001',,,91.63314288247346,,,,25.323484389618923,,6.221818506559497,18.657635861533645,,,,,101.56196398676285,,,,2.9447984498676334,,,,-30.48438803358576,,177.68739978685457,132.05019471311965,125.71762459568092,135.20877217012014,97.31758987436885,161.19571768319162,64.69458001328326,71.53814469898114,45.05794494965564,51.569400395525,45.19677657237207,59.3753617393696,45.96601834739962,49.036925866165554,,,,44.811077991526936,73.61943466927035,35.9860731007523
132,UP,8.830425324179322,100.52499999999999,b'stance0001',b'stance0003',b'stride0004',b'stance0001',,,91.63314288247346,,,,18.33278944316282,,6.221818506559497,18.657635861533645,,,,,101.56196398676285,,,,2.9447984498676334,,,,-30.48438803358576,,174.80484756800215,128.92322401028105,124.24223050757976,138.83563418838145,91.70858148184587,160.72894100368788,76.852742954376,74.29510380060479,45.05794494965564,51.569400395525,45.19677657237207,59.3753617393696,45.96601834739962,49.036925866165554,,,,44.811077991526936,73.61943466927035,35.9860731007523
133,UP,9.021055148499347,74.30499999999999,b'stance0001',b'stance0003',b'stride0004',b'stance0001',,,91.63314288247346,,,,12.52280400278095,,6.221818506559497,18.657635861533645,,,,,101.56196398676285,,,,2.9447984498676334,,,,-30.48438803358576,,174.75654961298818,130.83250682727626,121.91529673374242,136.9899130667381,93.59613144939307,161.91509848558493,95.92003185499725,75.13981053031189,45.05794494965564,51.569400395525,45.19677657237207,59.3753617393696,45.96601834739962,49.036925866165554,,,,44.811077991526936,73.61943466927035,35.9860731007523
134,UP,9.0548587053683,84.995,b'stance0001',b'stance0003',b'stride0004',b'stance0001',,,91.63314288247346,,,,11.885779708113219,,6.221818506559497,18.657635861533645,,,,,101.56196398676285,,,,2.9447984498676334,,,,-30.48438803358576,,171.91814327180964,131.68117429085532,126.10836604025046,136.19918207721645,91.70153909367956,160.80296507646023,115.53024755268227,75.94625777921722,45.05794494965564,51.569400395525,45.19677657237207,59.3753617393696,45.96601834739962,49.036925866165554,,,,44.811077991526936,73.61943466927035,35.9860731007523
135,UP,8.677486423056491,64.855,b'stance0001',b'stance0003',b'stride0004',b'stance0001',,,91.63314288247346,,,,10.587064450332072,,6.221818506559497,18.657635861533645,,,,,101.56196398676285,,,,2.9447984498676334,,,,-30.48438803358576,,172.81707839707187,133.4382352513436,125.34751041043597,137.78382058271694,91.77543243145098,160.74072708703008,123.06216365466815,75.17095691313104,45.05794494965564,51.569400395525,45.19677657237207,59.3753617393696,45.96601834739962,49.036925866165554,,,,44.811077991526936,73.61943466927035,35.9860731007523
136,UP,8.87980871566763,75.485,b'stance0001',b'stance0003',b'stride0004',b'stance0001',,,91.63314288247346,,,,10.549995461427718,,6.221818506559497,18.657635861533645,,,,,101.56196398676285,,,,2.9447984498676334,,,,-30.48438803358576,,170.4562546963262,133.34225813196713,126.92188748323166,139.78158550403143,89.6247246793979,160.60707272599572,126.05659911855503,75.63896022977626,45.05794494965564,51.569400395525,45.19677657237207,59.3753617393696,45.96601834739962,49.036925866165554,,,,44.811077991526936,73.61943466927035,35.9860731007523
137,UP,8.93056226125178,50.96,b'stance0001',b'stride0004',b'stride0004',b'stance0001',0.0,,91.63314288247346,,,154.14114445960016,7.531436454031119,,6.221818506559497,,,,,,101.56196398676285,,,,2.9447984498676334,,,,-30.48438803358576,,167.58509064836227,134.55789506928232,127.72743334508512,139.11091896719196,88.18116937436324,159.8913213078585,130.141164795958,75.76692588470651,45.05794494965564,51.569400395525,45.19677657237207,,,,,,,44.811077991526936,73.61943466927035,35.9860731007523
138,UP,9.18443566644226,34.88,b'stance0001',b'stance0004',b'stance0004',b'stance0001',,,,,,,,,6.221818506559497,,,,,,,,,,,,,,,,167.43395809871362,134.88504853272187,125.95086453299629,139.8385057099504,87.36522505577061,159.24921140852084,131.22273825571233,76.54642241991151,45.05794494965564,51.569400395525,45.19677657237207,,,,,,,44.811077991526936,73.61943466927035,35.9860731007523
139,UP,9.218254594564327,43.43,b'stance0001',b'stance0004',b'stance0004',b'stance0001',,,,,,,,,6.221818506559497,,,,,,,,,,,,,,,,166.18176462147116,135.32679721369698,125.58123274913727,139.64242712277846,85.44280593032576,158.46215008276076,127.68977083693133,76.57244853004731,45.05794494965564,51.569400395525,45.19677657237207,,,,,,,44.811077991526936,73.61943466927035,35.9860731007523
140,UP,9.083489926058379,96.96000000000001,b'stance0001',b'stance0004',b'stride0005',b'stance0001',,,4.289264322468619,,,,7.855870118793485,,6.221818506559497,,,,,,,,,,,,,,,,164.00628892643743,137.16274357499745,125.95068725371985,142.18074518158545,83.58540277112665,158.39049744235405,125.60840663579296,77.97650116713218,45.05794494965564,51.569400395525,45.19677657237207,,,,,,,44.811077991526936,73.61943466927035,35.9860731007523
141,UP,9.178523222895418,197.67000000000002,b'stance0001',b'stride0005',b'stride0005',b'stance0001',0.0,,4.289264322468619,,,153.06073014072075,7.53766454005541,,6.221818506559497,,,,,,,,,,,,,,,,163.47980203520223,133.8196662663373,129.28641235572297,143.39771099035625,84.7250448595151,158.09933001069254,115.2980060060284,80.51374129364238,45.05794494965564,51.569400395525,45.19677657237207,,,,,,,44.811077991526936,73.61943466927035,35.9860731007523
142,UP,9.678183937903045,242.135,b'stance0001',b'stance0005',b'stride0005',b'stance0001',,,4.289264322468619,,,,8.180156920348097,,6.221818506559497,,,,,,,,,,,,,,,,156.0637564440729,135.67738622514096,122.14346106701805,146.82840211216683,78.44115695886279,162.4197486524712,111.65358772230431,79.52256698498095,45.05794494965564,51.569400395525,45.19677657237207,,,,,,,44.811077991526936,73.61943466927035,35.9860731007523
143,UP,10.174004846145554,334.70000000000005,b'stance0001',b'stride0006',b'stance0005',b'stance0001',119.74188461944965,,,,,150.59390628913297,,,6.221818506559497,,,,,84.27667724908545,,,,9.355700420635493,,,,13.635556194644053,,,152.65721913950705,132.4382474813715,123.33110857160813,148.25124299618332,74.51016472422785,168.61051853769223,106.46735829560143,81.80452494924857,45.05794494965564,51.569400395525,45.19677657237207,,,,,,,44.811077991526936,73.61943466927035,35.9860731007523
144,UP,10.671348645610777,354.28,b'stance0001',b'stride0006',b'stride0006',b'stance0001',119.74188461944965,,0.9622136284942625,,,141.9989799261811,11.417391614085108,,6.221818506559497,,,,,84.27667724908545,,,,9.355700420635493,,,,13.635556194644053,,,149.4830252970985,137.2455037086103,122.03692694253832,144.91358521231868,68.34954978451543,172.06398675935262,95.09661580057474,83.92915726696448,45.05794494965564,51.569400395525,45.19677657237207,,,,,,,44.811077991526936,73.61943466927035,35.9860731007523
145,UP,10.461252300183782,503.02,b'stance0001',b'stride0006',b'stride0006',b'stance0001',119.74188461944965,,0.9622136284942625,,,120.43306550348147,15.109095731570006,,6.221818506559497,,,,,84.27667724908545,,,,9.355700420635493,,,,13.635556194644053,,,143.74688892070034,160.4977491224693,136.52808658169445,161.15709847946815,59.32851395413117,126.77907487134304,90.92078091556213,84.59680394109995,45.05794494965564,51.569400395525,45.19677657237207,,,,,,,44.811077991526936,73.61943466927035,35.9860731007523
146,UP,11.539332961715143,636.71,b'stance0001',b'stride0006',b'stride0006',b'stance0001',119.74188461944965,,0.9622136284942625,,,74.16915673403149,18.154793400269778,,6.221818506559497,,,,,84.27667724908545,,,,9.355700420635493,,,,13.635556194644053,,,155.0091292481453,167.5347053282495,144.00403880654807,169.92599457957925,66.34523093348874,117.00842990615786,80.40649808732378,90.57207460321376,45.05794494965564,51.569400395525,45.19677657237207,,,,,,,44.811077991526936,73.61943466927035,35.9860731007523
147,UP,11.195517048702943,566.565,b'stance0001',b'stride0006',b'stance0006',b'stance0001',119.74188461944965,,,,,59.66296104397124,,,6.221818506559497,,,,,84.27667724908545,,,,9.355700420635493,,,,13.635556194644053,,,168.14959850571395,165.3020251225879,150.4714229135597,165.0362298469584,71.05981870451339,112.57414522341382,75.25513942751951,99.54372646353049,45.05794494965564,51.569400395525,45.19677657237207,,,,,,,44.811077991526936,73.61943466927035,35.9860731007523
148,UP,10.537219653345751,425.11,b'stride0002',b'stride0006',b'stride0007',b'stance0001',119.74188461944965,0.0,0.0,,147.0071837789192,47.470491018375036,31.80258739712091,,,,,,,84.27667724908545,,,,9.355700420635493,,,,13.635556194644053,,,144.03690368032215,158.60091669250855,131.6419849845222,178.14209557425997,66.57457969235946,130.87984157685887,73.74214886670048,118.17042120678076,,,,,,,,,,44.811077991526936,73.61943466927035,35.9860731007523
149,UP,9.271088822354027,423.75,b'stance0002',b'stride0006',b'stance0007',b'stride0002',119.74188461944965,,,102.50611816795937,,43.50695825083798,,109.29636859699816,6.540873630263342,,,,,84.27667724908545,,97.23534126262012,,9.355700420635493,,3.2711139750006666,,13.635556194644053,,-30.678158381303007,148.38457833001112,151.46034200182524,140.61408024457768,177.12216512811437,72.16551937882244,148.06258665504058,72.22500940076938,117.99625154911928,,,,,,,,,,,,
150,UP,9.070644171921044,334.38,b'stance0002',b'stride0006',b'stride0008',b'stride0002',119.74188461944965,,0.0,102.50611816795937,,48.98638428320285,42.539728675094835,106.99890777808037,6.540873630263342,,,,,84.27667724908545,,97.23534126262012,,9.355700420635493,,3.2711139750006666,,13.635556194644053,,-30.678158381303007,150.12604383048873,164.43588463827425,139.36407684921556,178.41307449944824,79.56045568688191,146.06738460625425,72.33220155651445,110.19041130786495,,,,,,,,,,,,
151,UP,8.333583339779155,353.565,b'stance0002',b'stride0006',b'stance0008',b'stride0002',119.74188461944965,,,102.50611816795937,,51.59834257310672,,85.63594537486063,6.540873630263342,,,,,84.27667724908545,,97.23534126262012,,9.355700420635493,,3.2711139750006666,,13.635556194644053,,-30.678158381303007,154.4237193630791,168.67289333593544,132.2463854935301,176.97644179439735,97.28211824501506,137.4263181508925,72.7450458896918,93.58662004838604,,,,,,,,,,,,
152,UP,8.145597713054618,166.675,b'stance0002',b'stride0006',b'stance0008',b'stride0002',119.74188461944965,,,102.50611816795937,,55.74349375423544,,62.77642285864853,6.540873630263342,,,,,84.27667724908545,,97.23534126262012,,9.355700420635493,,3.2711139750006666,,13.635556194644053,,-30.678158381303007,154.6395298833408,171.27458516641363,132.70909207273306,155.6268692013886,106.50949236886063,127.76792819688836,78.98019275888907,88.3797272760553,,,,,,,,,,,,
153,UP,7.800808015280808,256.77,b'stance0002',b'stride0006',b'stance0008',b'stride0002',119.74188461944965,,,102.50611816795937,,56.67720610015511,,36.96010183258615,6.540873630263342,,,,,84.27667724908545,,97.23534126262012,,9.355700420635493,,3.2711139750006666,,13.635556194644053,,-30.678158381303007,156.74419379898626,169.1307848428203,123.94679074224833,143.79480311839063,118.49453194217259,128.09405629699012,74.69682710458521,88.52974092846148,,,,,,,,,,,,
154,UP,7.776129301092603,252.96,b'stride0003',b'stance0006',b'stride0009',b'stride0002',,122.69892931543257,1.0096726978899575,102.50611816795937,154.0874683040895,,58.044658617222844,19.239502305700114,,,,,105.12837756887889,,,97.23534126262012,8.657345833348124,,,3.2711139750006666,7.423727161366699,,,-30.678158381303007,147.9438014219965,173.0804262789399,131.35350265775557,129.15612949532584,131.63863387180857,115.85188555832657,79.41052904792615,122.71246517122393,,,,,,,,,,,,
155,UP,7.622383735440371,402.945,b'stride0003',b'stance0006',b'stride0009',b'stride0002',,122.69892931543257,1.0096726978899575,102.50611816795937,157.43207962725074,,65.5970553377399,11.211598827341502,,,,,105.12837756887889,,,97.23534126262012,8.657345833348124,,,3.2711139750006666,7.423727161366699,,,-30.678158381303007,143.20363482911634,172.23338581448806,150.54481829900197,113.02932098916166,144.48744523023782,107.94483542969999,81.13022570743718,135.33343125197575,,,,,,,,,,,,
156,UP,6.946749605455263,408.74,b'stride0003',b'stance0006',b'stance0009',b'stride0002',,122.69892931543257,,102.50611816795937,153.6019645668183,,,9.347314640395869,,,,,105.12837756887889,,,97.23534126262012,8.657345833348124,,,3.2711139750006666,7.423727161366699,,,-30.678158381303007,146.49170419211634,172.49403051126066,159.28856894577655,114.03894400510586,161.37598124525522,103.76276823438887,90.53331219572097,135.52785471822347,,,,,,,,,,,,
157,UP,7.047067723194199,338.96500000000003,b'stride0003',b'stride0007',b'stance0009',b'stance0002',0.0,122.69892931543257,,,154.43236998750555,85.03733977264373,,,,,,,105.12837756887889,,,,8.657345833348124,,,,7.423727161366699,,,,149.26236976495517,160.60653941629718,162.79786344663023,112.36696429591957,165.4099312097247,93.98972780110432,95.2232747631271,128.8506603039366,,,,,,,,,,,,
158,UP,5.991948627026664,542.9,b'stride0003',b'stance0007',b'stance0009',b'stance0002',,122.69892931543257,,,156.21215999031622,,,,,,,,105.12837756887889,,,,8.657345833348124,,,,7.423727161366699,,,,150.76530553788547,160.35665214554908,161.18607900225433,110.59132715219462,165.39591050507656,86.29968643487076,95.74309432497675,116.5339318929241,,,,,,,,,,,,
159,UP,6.021009734420726,488.16999999999996,b'stride0003',b'stance0007',b'stance0009',b'stance0002',,122.69892931543257,,,162.68410203717497,,,,,,,,105.12837756887889,,,,8.657345833348124,,,,7.423727161366699,,,,136.17541635827834,155.32651725777615,167.33348251324495,114.25242309773895,159.8521830396377,81.5942987915409,102.80091512681764,110.14757195572955,,,,,,,,,,,,
160,UP,5.412536680333547,491.03499999999997,b'stride0003',b'stride0008',b'stride0010',b'stride0003',0.0,122.69892931543257,,1.0678699865802037,156.13714211462278,111.88292235845748,,15.214314557984565,,,,,105.12837756887889,,,,8.657345833348124,,,,7.423727161366699,,,,133.60869377787066,154.8368200382663,172.6189079890474,127.99057818882343,161.71641267783525,76.27084443451818,111.88908443199671,107.72319378578553,,,,,,,,,,,,
161,UP,5.757003486221238,676.765,b'stride0003',b'stance0008',b'stride0010',b'stride0003',,122.69892931543257,,1.0678699865802037,124.51937443056579,,,20.1105528856139,,,,,105.12837756887889,,,,8.657345833348124,,,,7.423727161366699,,,,154.41814101379643,157.02298184493014,174.80338223562404,132.74992715151373,147.13713100676995,83.03156324632337,123.8202231090393,95.03252868236437,,,,,,,,,,,,
162,UP,5.824591365529005,545.9200000000001,b'stride0003',b'stance0008',b'stance0010',b'stance0003',,122.69892931543257,,,80.58005662706732,,,,,,,,105.12837756887889,,,,8.657345833348124,,,,7.423727161366699,,,,167.1326059757939,153.19491979424708,173.1455522791286,147.18257763716082,137.06430580053296,78.83494702215124,136.11533108154708,91.90331863374472,,,,,,,,,,,,
163,UP,5.696877191185162,548.4,b'stride0003',b'stance0008',b'stride0011',b'stance0003',,122.69892931543257,,,57.57333879163512,,,,,,,,105.12837756887889,,,,8.657345833348124,,,,7.423727161366699,,,,165.14264395173888,156.51337865024146,167.05814324809617,138.05204666423344,119.86258644195897,118.03034555960716,141.2897791810341,76.21643355003498,,,,,,,,,,,,
164,UP,7.0274902949230125,511.46999999999997,b'stride0003',b'stride0009',b'stride0011',b'stance0003',3.03335708944659,122.69892931543257,,,37.83740912483563,131.65218963059746,,,,,,,105.12837756887889,,,,8.657345833348124,,,,7.423727161366699,,,,149.35304641414936,150.95524471572656,164.41499711838773,150.13008128721395,153.44476817843645,143.50017234115103,138.1837273713835,72.37227335468454,,,,,,,,,,,,
165,UP,6.970584197134216,382.38,b'stride0003',b'stride0009',b'stride0011',b'stance0003',3.03335708944659,122.69892931543257,,,40.7599860186439,140.33808835615807,,,,,,,105.12837756887889,,,,8.657345833348124,,,,7.423727161366699,,,,167.041526219476,142.63918361000992,177.9088971585977,149.05568465907552,151.00946384031695,137.26737349940942,110.51677550694896,70.49018199465652,,,,,,,,,,,,
166,UP,7.2277577950013425,350.03499999999997,b'stance0003',b'stance0009',b'stride0011',b'stance0003',,,,,,,,,,,,,,,,,,,,,,,,,156.568886015697,139.4295758262785,165.41654467849062,151.85963277711025,140.33579397506426,149.2727460801512,91.34099843589846,68.32037051569445,,,,,,,,,,,,
167,UP,7.4384408113960765,371.355,b'stride0004',b'stance0009',b'stride0011',b'stride0004',,0.0,,0.0,55.1411954069743,,,57.70603606096431,,,,,,,,,,,,,,,,,166.5607337662274,123.73462686874771,136.22272171813057,145.5803280821192,128.99982594446402,145.3971216523787,78.70026848362214,68.63789195513097,,,,,,,,,,,,
168,UP,7.794334416393725,311.385,b'stance0004',b'stance0009',b'stride0011',b'stance0004',,,,,,,,,7.812791178627029,,,,,,,,,,,,,,,,164.9803631825294,128.43407068264105,115.63490022547394,143.95454842446742,120.39571427017657,158.58201613165886,97.26905828688416,68.92194056686805,,,,,,,,,,38.40010093975604,55.574431244301785,43.187894015046595
169,UP,7.9117890507753605,359.76,b'stance0004',b'stride0010',b'stride0011',b'stance0004',,,,,,,,,7.812791178627029,,,,,,,,,,,,,,,,171.10470047613654,127.60941591324124,135.00300227066947,144.10748636337138,110.12503773302207,163.48256248943036,115.6072722032515,73.17232390667503,,,,,,,,,,38.40010093975604,55.574431244301785,43.187894015046595
170,UP,8.189418571459633,420.28499999999997,b'stance0004',b'stride0010',b'stride0011',b'stance0004',,,,,,,,,7.812791178627029,,,,,,,,,,,,,,,,176.8106262269321,131.10305348287145,139.27890767089107,152.84570537646593,101.13609733936423,162.98820207973895,116.99772802669537,77.37053506859428,,,,,,,,,,38.40010093975604,55.574431244301785,43.187894015046595
171,UP,8.579858671881851,455.52,b'stance0004',b'stance0010',b'stance0011',b'stance0004',,,,,,,,,7.812791178627029,,,,,,,,,,,,,,,,179.89330472024432,127.6977498829722,136.3677522492381,154.21539014681804,93.83951761672364,167.20910768903755,105.95580949759137,78.81535855532934,,,,,,,,,,38.40010093975604,55.574431244301785,43.187894015046595
172,UP,9.011020815942357,439.93,b'stance0004',b'stride0011',b'stride0012',b'stance0004',,,,,,,,,7.812791178627029,,,,,,,,,,,,,,,,168.73988702869954,133.173035721155,132.97734361118142,162.18713337817144,86.67117627218092,171.67462207226814,96.49724880875543,85.59541167164463,,,,,,,,,,38.40010093975604,55.574431244301785,43.187894015046595
173,UP,8.90933694936949,498.53499999999997,b'stride0005',b'stride0011',b'stride0012',b'stance0004',,0.0,,,104.279104028576,,,,,,,,,,,,,,,,,,,,159.06888628602397,141.3058935370765,149.72487678943693,166.80549870300894,76.42724594313285,168.86431232264445,88.24370500657375,96.4036961026637,,,,,,,,,,38.40010093975604,55.574431244301785,43.187894015046595
174,UP,9.518844812132894,499.545,b'stance0005',b'stride0011',b'stance0012',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,148.85535589966483,149.4959334583927,148.71973711663446,175.15025989131763,69.10358199905768,129.16978466026816,80.86980264345995,110.3193523979734,,,,,,,,,,38.40010093975604,55.574431244301785,43.187894015046595
175,UP,10.490012657370213,579.975,b'stride0006',b'stride0011',b'stance0012',b'stance0004',,0.0,,,127.1227747982474,,,,,,,,,,,,,,,,,,,,151.2577137970783,176.37029788668997,140.6343750066713,167.1063530944662,66.26161576753535,116.80307055844817,82.77083665766558,127.03478093040901,,,,,,,,,,38.40010093975604,55.574431244301785,43.187894015046595
176,UP,10.06889671443032,450.27,b'stance0006',b'stride0011',b'stance0012',b'stance0004',,,,,,,,,12.649836458040264,,,,,,,,,,,,,,,,154.51029768862003,169.98488072843875,145.88359380135165,160.36303874297332,61.970295984915055,110.32976088915073,82.42009991232666,140.45780413183337,38.79529134086607,46.749165275023756,27.966341263797716,,,,,,,38.40010093975604,55.574431244301785,43.187894015046595
177,UP,8.580682978846578,461.32500000000005,b'stance0006',b'stride0011',b'stride0013',b'stride0005',,,,115.56061284909049,,,,130.66354317788978,12.649836458040264,,,,,,,119.95655374065547,,,,3.729764520010562,,,,-19.9905537889979,148.8484940949086,150.7418741286328,150.40297658377497,152.6539494575466,62.14959744769942,135.75651150171245,86.55840133448454,146.80638721525796,38.79529134086607,46.749165275023756,27.966341263797716,,,,,,,,,
178,UP,8.293273629676976,321.475,b'stance0006',b'stride0011',b'stance0013',b'stride0005',,,,115.56061284909049,,,,116.65152640980546,12.649836458040264,,,,,,,119.95655374065547,,,,3.729764520010562,,,,-19.9905537889979,148.6706329657131,170.87723525772785,154.56944543925982,170.86704712774159,67.21024609628374,133.84875407358493,89.1350280990514,123.62398767667082,38.79529134086607,46.749165275023756,27.966341263797716,,,,,,,,,
179,UP,8.806221027194436,206.075,b'stance0006',b'stride0011',b'stance0013',b'stride0005',,,,115.56061284909049,,,,98.92527591137865,12.649836458040264,,,,,,,119.95655374065547,,,,3.729764520010562,,,,-19.9905537889979,156.06712693901585,163.36383201097746,155.0582041877353,179.5099641215197,72.0827020394486,140.90521261969008,92.59334814534841,92.16526590754744,38.79529134086607,46.749165275023756,27.966341263797716,,,,,,,,,
180,UP,7.552705495903457,252.615,b'stance0006',b'stride0011',b'stance0013',b'stride0005',,,,115.56061284909049,,,,70.43204132643176,12.649836458040264,,,,,,,119.95655374065547,,,,3.729764520010562,,,,-19.9905537889979,155.5589173244949,167.26975536780827,149.06699029793717,172.9710804845186,80.53786651436485,135.44818534838603,85.46897633546403,75.47121808205677,38.79529134086607,46.749165275023756,27.966341263797716,,,,,,,,,
181,UP,8.54054500110219,176.16500000000002,b'stance0006',b'stride0011',b'stride0014',b'stride0005',,,,115.56061284909049,,,,58.37461773161773,12.649836458040264,,,,,,,119.95655374065547,,,,3.729764520010562,,,,-19.9905537889979,145.9970302002623,170.3781973809234,159.28569901395443,166.13205187205043,84.50291406464477,127.47371315472685,93.9124353829398,82.97059884969322,38.79529134086607,46.749165275023756,27.966341263797716,,,,,,,,,
182,UP,9.030345858794927,218.84,b'stance0006',b'stance0011',b'stance0014',b'stride0005',,,,115.56061284909049,,,,29.28019283651559,12.649836458040264,,,,,,,119.95655374065547,,,,3.729764520010562,,,,-19.9905537889979,145.6728568495263,171.36055929216343,147.97850094545745,136.54530863238233,92.53984893239284,124.32246319156155,93.99484312009353,114.26193429341726,38.79529134086607,46.749165275023756,27.966341263797716,,,,,,,,,
183,UP,8.888481088339146,435.355,b'stance0006',b'stance0011',b'stance0014',b'stride0005',,,,115.56061284909049,,,,16.45506359633667,12.649836458040264,,,,,,,119.95655374065547,,,,3.729764520010562,,,,-19.9905537889979,145.0031226955222,175.3705513506345,154.44337419090738,124.32366709597763,112.39292167625321,117.56645011776516,90.26707450306256,134.49450767873861,38.79529134086607,46.749165275023756,27.966341263797716,,,,,,,,,
184,UP,7.633491886433742,315.71500000000003,b'stride0007',b'stance0011',b'stride0015',b'stride0005',,115.0340187685724,,115.56061284909049,144.794616515985,,,10.349440791246538,,,,,79.63034046992553,,,119.95655374065547,9.443507276047349,,,3.729764520010562,10.913193967010287,,,-19.9905537889979,160.2821995905199,179.21062151218916,161.37215818096632,117.73676037575026,146.14616237269007,112.05717637407642,93.74165123746735,149.27478590459896,,,,,,,,,,,,
185,UP,7.273311649156069,489.16499999999996,b'stride0007',b'stance0011',b'stance0015',b'stride0005',,115.0340187685724,,115.56061284909049,137.47091785988462,,,3.77645356751803,,,,,79.63034046992553,,,119.95655374065547,9.443507276047349,,,3.729764520010562,10.913193967010287,,,-19.9905537889979,162.08850732661108,161.81147782436108,160.54026283787633,110.14265744164673,172.06863055684187,101.73500316094137,94.65922760234903,131.62705318675276,,,,,,,,,,,,
186,UP,8.045052890783012,440.155,b'stride0007',b'stance0011',b'stance0015',b'stride0005',,115.0340187685724,,115.56061284909049,143.8846565960607,,,9.355349244114432,,,,,79.63034046992553,,,119.95655374065547,9.443507276047349,,,3.729764520010562,10.913193967010287,,,-19.9905537889979,167.78666622660333,177.4815239223889,166.79463105495853,117.88278944548605,167.82107849445296,95.6803298257718,99.44809865600503,129.60414926211183,,,,,,,,,,,,
187,UP,6.779338064819992,493.03499999999997,b'stride0007',b'stance0011',b'stride0016',b'stance0005',,115.0340187685724,,,147.5895929477327,,,,,,,,79.63034046992553,,,,9.443507276047349,,,,10.913193967010287,,,,156.75375080914787,173.44410249884967,178.40696080435603,126.35348656238287,167.15402862794028,97.60310773795261,103.54224469949878,126.88173105062808,,,,,,,,,,,,
188,UP,4.822030954201707,436.9,b'stride0007',b'stance0011',b'stride0016',b'stance0005',,115.0340187685724,,,145.96162517016785,,,,,,,,79.63034046992553,,,,9.443507276047349,,,,10.913193967010287,,,,156.5251335360968,165.8584672390503,177.17878851325096,122.95426446160073,173.02065222105475,98.71936098230394,118.62208196795574,108.27001139560834,,,,,,,,,,,,
189,UP,5.692201411547259,719.97,b'stride0007',b'stance0011',b'stride0016',b'stance0005',,115.0340187685724,,,150.1535752718989,,,,,,,,79.63034046992553,,,,9.443507276047349,,,,10.913193967010287,,,,148.94949678407795,154.85314351398443,148.20006371554462,130.8815956450272,160.2673125927995,89.29157555208258,143.53675063102537,104.05155888133625,,,,,,,,,,,,
190,UP,5.812947204871061,696.78,b'stride0007',b'stance0011',b'stance0016',b'stance0005',,115.0340187685724,,,112.04574497615985,,,,,,,,79.63034046992553,,,,9.443507276047349,,,,10.913193967010287,,,,169.3827679204056,152.20839419947544,161.1036777094485,129.80197872035282,171.14758691284183,99.7757158188026,141.39399087845948,89.91843548026392,,,,,,,,,,,,
