,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
112,DOWN,17.066858922498767,3.875,b'stance0002',b'stance0004',b'stance0008',b'stance0006',,,,,,,,,35.5885727989518,63.7724047066788,117.36204557949289,76.76325467180588,,,,,,,,,,,,,133.50864202159528,130.20802627929766,123.87099645437888,176.94705203693061,65.62259510170867,128.51189183558682,91.3040331086045,113.35059361715489,25.93984040987335,52.784320423160125,31.519816568414864,25.76063140936093,51.91028439772618,37.091213131997264,44.659301235640946,44.910500382695034,46.50852178945227,49.21321688423213,48.033521540927886,54.18848940518388
113,DOWN,17.05703306580557,12.455,b'stance0002',b'stance0004',b'stance0008',b'stance0006',,,,,,,,,35.5885727989518,63.7724047066788,117.36204557949289,76.76325467180588,,,,,,,,,,,,,133.5013162969048,130.24476952428248,123.9855083052986,177.0366553966284,65.759148210984,128.53289766874124,92.2746719257136,112.6717193150963,25.93984040987335,52.784320423160125,31.519816568414864,25.76063140936093,51.91028439772618,37.091213131997264,44.659301235640946,44.910500382695034,46.50852178945227,49.21321688423213,48.033521540927886,54.18848940518388
114,DOWN,17.05146022614622,11.1,b'stance0002',b'stance0004',b'stance0008',b'stance0006',,,,,,,,,35.5885727989518,63.7724047066788,117.36204557949289,76.76325467180588,,,,,,,,,,,,,133.63238860117235,130.23033099985554,123.55527519361372,168.2704957468439,65.85586527787022,128.58754516005672,92.1897440363353,114.50485381889084,25.93984040987335,52.784320423160125,31.519816568414864,25.76063140936093,51.91028439772618,37.091213131997264,44.659301235640946,44.910500382695034,46.50852178945227,49.21321688423213,48.033521540927886,54.18848940518388
115,DOWN,17.001084142697067,2.6100000000000003,b'stance0002',b'stance0004',b'stance0008',b'stance0006',,,,,,,,,35.5885727989518,63.7724047066788,117.36204557949289,76.76325467180588,,,,,,,,,,,,,133.4562463840066,129.9306683317607,123.7318494593639,168.0659819633658,65.20851079795605,128.57801773034885,91.38911883883858,114.8150835866924,25.93984040987335,52.784320423160125,31.519816568414864,25.76063140936093,51.91028439772618,37.091213131997264,44.659301235640946,44.910500382695034,46.50852178945227,49.21321688423213,48.033521540927886,54.18848940518388
116,DOWN,17.016889393241115,15.94,b'stance0002',b'stance0004',b'stance0008',b'stance0006',,,,,,,,,35.5885727989518,63.7724047066788,117.36204557949289,76.76325467180588,,,,,,,,,,,,,133.66934640402258,129.88059939267177,123.63659509748297,176.40411138502247,65.45495243320705,127.92761373092878,92.50583368170857,113.22755758940154,25.93984040987335,52.784320423160125,31.519816568414864,25.76063140936093,51.91028439772618,37.091213131997264,44.659301235640946,44.910500382695034,46.50852178945227,49.21321688423213,48.033521540927886,54.18848940518388
117,DOWN,17.02074447686732,5.055,b'stance0002',b'stance0004',b'stance0008',b'stance0006',,,,,,,,,35.5885727989518,63.7724047066788,117.36204557949289,76.76325467180588,,,,,,,,,,,,,133.46502234158405,130.41230175208244,123.6790201397722,176.49489762992215,65.41041371477006,128.6431704099917,92.37287781830506,113.20228886583774,25.93984040987335,52.784320423160125,31.519816568414864,25.76063140936093,51.91028439772618,37.091213131997264,44.659301235640946,44.910500382695034,46.50852178945227,49.21321688423213,48.033521540927886,54.18848940518388
118,DOWN,17.002289117554795,8.6,b'stance0002',b'stance0004',b'stance0008',b'stance0006',,,,,,,,,35.5885727989518,63.7724047066788,117.36204557949289,76.76325467180588,,,,,,,,,,,,,132.8040617327465,130.39008734286912,123.96396092550222,177.94657795297397,65.11692812305682,128.58581445853974,92.37959338474984,110.83893398615551,25.93984040987335,52.784320423160125,31.519816568414864,25.76063140936093,51.91028439772618,37.091213131997264,44.659301235640946,44.910500382695034,46.50852178945227,49.21321688423213,48.033521540927886,54.18848940518388
119,DOWN,17.038506553826494,16.25,b'stance0002',b'stance0004',b'stance0008',b'stance0006',,,,,,,,,35.5885727989518,63.7724047066788,117.36204557949289,76.76325467180588,,,,,,,,,,,,,132.70394828285777,129.9496390146018,123.9541581857438,176.87841417595325,64.97984510027116,128.32830391806067,92.41840400749912,113.2104693632352,25.93984040987335,52.784320423160125,31.519816568414864,25.76063140936093,51.91028439772618,37.091213131997264,44.659301235640946,44.910500382695034,46.50852178945227,49.21321688423213,48.033521540927886,54.18848940518388
120,DOWN,17.071822029894918,2.16,b'stance0002',b'stance0004',b'stance0008',b'stance0006',,,,,,,,,35.5885727989518,63.7724047066788,117.36204557949289,76.76325467180588,,,,,,,,,,,,,132.74736487435132,130.22482718269734,123.7767995626754,176.50830628195524,65.05658578468682,128.47278067774488,92.42425104656508,113.38069478356762,25.93984040987335,52.784320423160125,31.519816568414864,25.76063140936093,51.91028439772618,37.091213131997264,44.659301235640946,44.910500382695034,46.50852178945227,49.21321688423213,48.033521540927886,54.18848940518388
121,DOWN,17.096837709056047,1.975,b'stance0002',b'stance0004',b'stance0008',b'stance0006',,,,,,,,,35.5885727989518,63.7724047066788,117.36204557949289,76.76325467180588,,,,,,,,,,,,,132.75740115254135,129.99808601468362,123.41409005201467,176.27079917547584,65.1281269106848,128.09621488041637,91.04122878416126,113.50266835569604,25.93984040987335,52.784320423160125,31.519816568414864,25.76063140936093,51.91028439772618,37.091213131997264,44.659301235640946,44.910500382695034,46.50852178945227,49.21321688423213,48.033521540927886,54.18848940518388
122,DOWN,17.054726350420168,4.6049999999999995,b'stance0002',b'stance0004',b'stance0008',b'stance0006',,,,,,,,,35.5885727989518,63.7724047066788,117.36204557949289,76.76325467180588,,,,,,,,,,,,,132.7944851085296,129.34871129738858,123.24406418911232,176.20371249432986,65.16695773737659,127.23869346144815,92.2473114160683,113.51780437894843,25.93984040987335,52.784320423160125,31.519816568414864,25.76063140936093,51.91028439772618,37.091213131997264,44.659301235640946,44.910500382695034,46.50852178945227,49.21321688423213,48.033521540927886,54.18848940518388
123,DOWN,17.037276743241733,6.1,b'stance0002',b'stance0004',b'stance0008',b'stance0006',,,,,,,,,35.5885727989518,63.7724047066788,117.36204557949289,76.76325467180588,,,,,,,,,,,,,132.9146611989928,129.23024817311983,122.74759593464361,167.8579595357816,64.99873083474093,127.16459232255454,91.87254126324476,115.11381042172123,25.93984040987335,52.784320423160125,31.519816568414864,25.76063140936093,51.91028439772618,37.091213131997264,44.659301235640946,44.910500382695034,46.50852178945227,49.21321688423213,48.033521540927886,54.18848940518388
124,DOWN,17.05026509875063,6.51,b'stance0002',b'stance0004',b'stance0008',b'stance0006',,,,,,,,,35.5885727989518,63.7724047066788,117.36204557949289,76.76325467180588,,,,,,,,,,,,,132.93621190403672,129.149163263814,122.90027786946384,176.4569525075798,65.24988164415169,127.16611127817637,91.80759110952785,113.57491361918512,25.93984040987335,52.784320423160125,31.519816568414864,25.76063140936093,51.91028439772618,37.091213131997264,44.659301235640946,44.910500382695034,46.50852178945227,49.21321688423213,48.033521540927886,54.18848940518388
125,DOWN,17.028272444933123,1.745,b'stance0002',b'stance0004',b'stance0008',b'stance0006',,,,,,,,,35.5885727989518,63.7724047066788,117.36204557949289,76.76325467180588,,,,,,,,,,,,,132.90452228440557,129.28647231227092,122.94539396577667,177.77589212748688,65.36164519700928,127.3051731150791,91.72734144336403,110.8582959257625,25.93984040987335,52.784320423160125,31.519816568414864,25.76063140936093,51.91028439772618,37.091213131997264,44.659301235640946,44.910500382695034,46.50852178945227,49.21321688423213,48.033521540927886,54.18848940518388
126,DOWN,17.01645449837389,3.165,b'stance0002',b'stance0004',b'stance0008',b'stance0006',,,,,,,,,35.5885727989518,63.7724047066788,117.36204557949289,76.76325467180588,,,,,,,,,,,,,133.06703178990864,129.46740678575696,122.9212064605675,176.7981723048869,65.20123583210751,127.45950594820096,91.72117069868261,113.07316532341963,25.93984040987335,52.784320423160125,31.519816568414864,25.76063140936093,51.91028439772618,37.091213131997264,44.659301235640946,44.910500382695034,46.50852178945227,49.21321688423213,48.033521540927886,54.18848940518388
127,DOWN,16.979981116053608,7.300000000000001,b'stance0002',b'stance0004',b'stance0008',b'stance0006',,,,,,,,,35.5885727989518,63.7724047066788,117.36204557949289,76.76325467180588,,,,,,,,,,,,,132.42408894599498,129.8906904299833,123.28248714721757,176.68841706055855,65.12242574968248,127.04557516112939,91.7897435967954,113.40071818211247,25.93984040987335,52.784320423160125,31.519816568414864,25.76063140936093,51.91028439772618,37.091213131997264,44.659301235640946,44.910500382695034,46.50852178945227,49.21321688423213,48.033521540927886,54.18848940518388
128,DOWN,16.97264455357751,2.3049999999999997,b'stance0002',b'stance0004',b'stance0008',b'stance0006',,,,,,,,,35.5885727989518,63.7724047066788,117.36204557949289,76.76325467180588,,,,,,,,,,,,,132.75345063293165,130.47659398577082,123.41293139015997,176.5892111370486,65.2301200704224,127.53587106423683,92.16140114486721,113.40162655430116,25.93984040987335,52.784320423160125,31.519816568414864,25.76063140936093,51.91028439772618,37.091213131997264,44.659301235640946,44.910500382695034,46.50852178945227,49.21321688423213,48.033521540927886,54.18848940518388
129,DOWN,16.966560178828303,4.66,b'stance0002',b'stance0004',b'stance0008',b'stance0006',,,,,,,,,35.5885727989518,63.7724047066788,117.36204557949289,76.76325467180588,,,,,,,,,,,,,133.1228139380677,130.3457928560562,123.22852101086596,176.66206024474351,65.4561281265414,127.20271370106526,92.04803306396053,112.88519951614394,25.93984040987335,52.784320423160125,31.519816568414864,25.76063140936093,51.91028439772618,37.091213131997264,44.659301235640946,44.910500382695034,46.50852178945227,49.21321688423213,48.033521540927886,54.18848940518388
130,DOWN,16.91959475503799,4.375,b'stance0002',b'stance0004',b'stance0008',b'stance0006',,,,,,,,,35.5885727989518,63.7724047066788,117.36204557949289,76.76325467180588,,,,,,,,,,,,,133.10777534337632,130.52859584951912,122.93939403636111,176.59365705987503,65.21806031909426,127.18648015999958,91.9303346116903,112.87705476256056,25.93984040987335,52.784320423160125,31.519816568414864,25.76063140936093,51.91028439772618,37.091213131997264,44.659301235640946,44.910500382695034,46.50852178945227,49.21321688423213,48.033521540927886,54.18848940518388
131,DOWN,16.898375811606485,12.01,b'stance0002',b'stance0004',b'stance0008',b'stance0006',,,,,,,,,35.5885727989518,63.7724047066788,117.36204557949289,76.76325467180588,,,,,,,,,,,,,132.82144876247776,130.47384962584078,122.69885407082535,176.1314375211035,64.7050712723956,127.22103241728658,91.83893583104158,112.73227290093675,25.93984040987335,52.784320423160125,31.519816568414864,25.76063140936093,51.91028439772618,37.091213131997264,44.659301235640946,44.910500382695034,46.50852178945227,49.21321688423213,48.033521540927886,54.18848940518388
132,DOWN,16.952483106568422,76.69,b'stance0002',b'stance0004',b'stance0008',b'stance0006',,,,,,,,,35.5885727989518,63.7724047066788,117.36204557949289,76.76325467180588,,,,,,,,,,,,,133.02745071130727,131.01963561076764,122.48161282620504,175.44103124437717,64.45573720727032,127.95484772652446,92.04734869629029,113.15631163234598,25.93984040987335,52.784320423160125,31.519816568414864,25.76063140936093,51.91028439772618,37.091213131997264,44.659301235640946,44.910500382695034,46.50852178945227,49.21321688423213,48.033521540927886,54.18848940518388
133,DOWN,17.05993796647371,127.47999999999999,b'stance0002',b'stance0004',b'stance0008',b'stance0006',,,,,,,,,35.5885727989518,63.7724047066788,117.36204557949289,76.76325467180588,,,,,,,,,,,,,133.70859323012004,130.13533748828513,123.09102024048437,173.8230613596059,65.18701735353926,128.01967222476713,92.04025545904337,114.2042517109846,25.93984040987335,52.784320423160125,31.519816568414864,25.76063140936093,51.91028439772618,37.091213131997264,44.659301235640946,44.910500382695034,46.50852178945227,49.21321688423213,48.033521540927886,54.18848940518388
134,DOWN,17.58783065054851,109.78999999999999,b'stance0002',b'stance0004',b'stance0008',b'stance0006',,,,,,,,,35.5885727989518,63.7724047066788,117.36204557949289,76.76325467180588,,,,,,,,,,,,,131.18023905081606,129.24434882324786,123.33967712516133,173.17793444373876,63.28865586436915,132.09809785703717,92.02895564515781,116.41434393205171,25.93984040987335,52.784320423160125,31.519816568414864,25.76063140936093,51.91028439772618,37.091213131997264,44.659301235640946,44.910500382695034,46.50852178945227,49.21321688423213,48.033521540927886,54.18848940518388
135,DOWN,18.133147306591383,93.045,b'stance0002',b'stance0004',b'stance0008',b'stance0006',,,,,,,,,35.5885727989518,63.7724047066788,117.36204557949289,76.76325467180588,,,,,,,,,,,,,129.71788118057682,126.56094787752288,122.77473517823191,171.86492471520552,62.71696524688221,127.79256999841546,93.05860503584653,117.42235215975498,25.93984040987335,52.784320423160125,31.519816568414864,25.76063140936093,51.91028439772618,37.091213131997264,44.659301235640946,44.910500382695034,46.50852178945227,49.21321688423213,48.033521540927886,54.18848940518388
136,DOWN,18.21380546051401,115.205,b'stance0002',b'stance0004',b'stance0008',b'stance0006',,,,,,,,,35.5885727989518,63.7724047066788,117.36204557949289,76.76325467180588,,,,,,,,,,,,,129.24455999851293,126.66911618222915,123.34153761403098,172.35557382045013,63.15039604327848,133.66329785078793,91.87796569770046,119.17980322440705,25.93984040987335,52.784320423160125,31.519816568414864,25.76063140936093,51.91028439772618,37.091213131997264,44.659301235640946,44.910500382695034,46.50852178945227,49.21321688423213,48.033521540927886,54.18848940518388
137,DOWN,18.78029969891989,220.845,b'stance0002',b'stride0005',b'stance0008',b'stance0006',0.0,,,,,157.552108020199,,,35.5885727989518,,117.36204557949289,76.76325467180588,,,,,,,,,,,,,135.4777222743291,132.92160248581365,123.08430695380467,171.72218926537062,62.8112657097609,136.19799199813005,91.46866809190865,122.26263182205707,25.93984040987335,52.784320423160125,31.519816568414864,,,,44.659301235640946,44.910500382695034,46.50852178945227,49.21321688423213,48.033521540927886,54.18848940518388
138,DOWN,18.65472886459844,180.785,b'stance0002',b'stance0005',b'stance0008',b'stance0006',,,,,,,,,35.5885727989518,,117.36204557949289,76.76325467180588,,,,,,,,,,,,,139.0451075615735,134.4594240757761,124.57596779741391,164.97704868742636,64.40556120692261,145.61050255390592,89.38696403421363,130.41848633418263,25.93984040987335,52.784320423160125,31.519816568414864,,,,44.659301235640946,44.910500382695034,46.50852178945227,49.21321688423213,48.033521540927886,54.18848940518388
139,DOWN,18.410600853363462,369.15999999999997,b'stance0002',b'stride0006',b'stance0008',b'stance0006',112.17290544775936,,,,,151.0901302933491,,,35.5885727989518,,117.36204557949289,76.76325467180588,,15.335406020461136,,,,7.669976585116892,,,,49.4249118894905,,,144.15640528161754,131.43341026843686,128.35325184659126,155.98412130505798,65.08049240878263,152.31927664991468,88.3190448701565,139.0887051930882,25.93984040987335,52.784320423160125,31.519816568414864,,,,44.659301235640946,44.910500382695034,46.50852178945227,49.21321688423213,48.033521540927886,54.18848940518388
140,DOWN,17.675003299455227,404.53999999999996,b'stance0002',b'stride0006',b'stance0008',b'stance0006',112.17290544775936,,,,,153.02799668196212,,,35.5885727989518,,117.36204557949289,76.76325467180588,,15.335406020461136,,,,7.669976585116892,,,,49.4249118894905,,,133.11700069059208,132.78487210276782,127.91819334714367,150.42485610592666,61.34675607005222,136.9424401382655,83.80801148904557,153.30389083868624,25.93984040987335,52.784320423160125,31.519816568414864,,,,44.659301235640946,44.910500382695034,46.50852178945227,49.21321688423213,48.033521540927886,54.18848940518388
141,DOWN,17.60150866981158,472.715,b'stance0002',b'stride0006',b'stance0008',b'stride0007',112.17290544775936,,,139.00349630062829,,149.94414827688206,,141.17255069426378,35.5885727989518,,117.36204557949289,,,15.335406020461136,,109.89751967581205,,7.669976585116892,,5.936122907570898,,49.4249118894905,,-6.235335490282779,130.147168871304,116.73128101953961,134.83818856932095,149.26214087575173,62.170719302714886,116.03749918728042,82.81526585103587,146.22818036481954,25.93984040987335,52.784320423160125,31.519816568414864,,,,44.659301235640946,44.910500382695034,46.50852178945227,,,
142,DOWN,17.26960257657356,896.55,b'stance0002',b'stride0006',b'stance0008',b'stride0007',112.17290544775936,,,139.00349630062829,,133.07078054035125,,132.006538069419,35.5885727989518,,117.36204557949289,,,15.335406020461136,,109.89751967581205,,7.669976585116892,,5.936122907570898,,49.4249118894905,,-6.235335490282779,135.34584780481532,139.6563257350371,137.77218867225216,154.421578659158,59.941746230511555,94.5434132426482,76.14159233245185,126.25993183479015,25.93984040987335,52.784320423160125,31.519816568414864,,,,44.659301235640946,44.910500382695034,46.50852178945227,,,
143,DOWN,14.603718584387423,939.82,b'stride0003',b'stride0006',b'stride0009',b'stride0007',112.17290544775936,2.5332888528135076,0.0,139.00349630062829,150.1742106584764,112.38586270207935,40.643056264794126,99.91665727778835,,,,,,15.335406020461136,,109.89751967581205,,7.669976585116892,,5.936122907570898,,49.4249118894905,,-6.235335490282779,125.16244869691944,156.70451485663978,130.12316456088467,178.5942484921786,72.14824180154818,91.12265484966211,66.18117582277654,96.5094881382845,,,,,,,,,,,,
144,DOWN,13.77909883015073,1097.495,b'stride0003',b'stride0006',b'stance0009',b'stride0007',112.17290544775936,2.5332888528135076,,139.00349630062829,155.27615112237706,102.48052210993448,,49.7912291349763,,,,,,15.335406020461136,,109.89751967581205,,7.669976585116892,,5.936122907570898,,49.4249118894905,,-6.235335490282779,106.67104791813865,159.25868961666302,138.41808171380518,133.66841582394255,91.86258667611246,98.9755219694387,51.66330310646825,71.71655657058567,,,,,,,13.668848121706764,33.555975361617406,53.84272654711955,,,
145,DOWN,12.982681118969424,1072.605,b'stance0003',b'stride0006',b'stance0009',b'stride0007',112.17290544775936,,,139.00349630062829,,85.81717880271687,,15.933496972109497,,,,,,15.335406020461136,,109.89751967581205,,7.669976585116892,,5.936122907570898,,49.4249118894905,,-6.235335490282779,100.48459852690303,179.750984109563,167.0736846987272,125.16032438340383,108.67810152899348,120.50305962429894,59.67070656700527,71.23745730787081,,,,,,,13.668848121706764,33.555975361617406,53.84272654711955,,,
146,DOWN,11.75226898258029,969.0450000000001,b'stride0004',b'stride0006',b'stance0009',b'stride0007',112.17290544775936,135.17876704109364,,139.00349630062829,158.7868373916717,99.64421200371899,,13.201584238758514,,,,,87.50553397658837,15.335406020461136,,109.89751967581205,6.760627814941536,7.669976585116892,,5.936122907570898,21.50543000507865,49.4249118894905,,-6.235335490282779,118.60696338455219,167.57910893948247,174.29047069166634,134.6195679058553,135.7462129709583,109.27249046629629,65.1352496065549,97.25971933316522,,,,,,,13.668848121706764,33.555975361617406,53.84272654711955,,,
147,DOWN,9.756602239974058,786.015,b'stride0004',b'stride0006',b'stance0009',b'stride0007',112.17290544775936,135.17876704109364,,139.00349630062829,158.05196009429815,114.82815333089351,,21.177202593818674,,,,,87.50553397658837,15.335406020461136,,109.89751967581205,6.760627814941536,7.669976585116892,,5.936122907570898,21.50543000507865,49.4249118894905,,-6.235335490282779,121.14527662386732,153.9290266399162,175.77067859362265,134.96544553793214,146.6014710212246,98.13835201865248,77.5956104610948,108.90817471200923,,,,,,,13.668848121706764,33.555975361617406,53.84272654711955,,,
148,DOWN,9.547453310492813,523.985,b'stride0004',b'stride0006',b'stance0009',b'stride0007',112.17290544775936,135.17876704109364,,139.00349630062829,153.79501199342226,127.75969348563193,,25.041122340867258,,,,,87.50553397658837,15.335406020461136,,109.89751967581205,6.760627814941536,7.669976585116892,,5.936122907570898,21.50543000507865,49.4249118894905,,-6.235335490282779,126.46208063341572,136.90259855535393,159.3383069559986,135.70433096516157,157.11090820114202,90.03633633288199,94.1870058380828,107.4740181328554,,,,,,,13.668848121706764,33.555975361617406,53.84272654711955,,,
149,DOWN,9.365252924876955,264.385,b'stride0004',b'stance0006',b'stance0009',b'stride0007',,135.17876704109364,,139.00349630062829,153.18770951773564,,,25.38178012882814,,57.30366469289987,,,87.50553397658837,,,109.89751967581205,6.760627814941536,,,5.936122907570898,21.50543000507865,,,-6.235335490282779,119.9529892361233,126.46597050882235,157.10545189502253,136.45004591783515,164.62508722199073,87.11139439567451,106.12798847424472,100.95663361766955,,,,29.824131148810064,53.83261635565077,40.65753923114315,13.668848121706764,33.555975361617406,53.84272654711955,,,
150,DOWN,9.69965521579067,370.96500000000003,b'stride0004',b'stance0006',b'stance0009',b'stride0007',,135.17876704109364,,139.00349630062829,152.5215297584161,,,26.933889313662057,,57.30366469289987,,,87.50553397658837,,,109.89751967581205,6.760627814941536,,,5.936122907570898,21.50543000507865,,,-6.235335490282779,122.44915422184394,124.03678668689187,151.8708365270312,140.08075698905174,166.33410616749347,92.3974177224967,115.94688306826278,92.10761051941145,,,,29.824131148810064,53.83261635565077,40.65753923114315,13.668848121706764,33.555975361617406,53.84272654711955,,,
151,DOWN,10.262974093699285,402.37,b'stride0004',b'stance0006',b'stance0009',b'stride0007',,135.17876704109364,,139.00349630062829,152.46192982329848,,,26.3567783251707,,57.30366469289987,,,87.50553397658837,,,109.89751967581205,6.760627814941536,,,5.936122907570898,21.50543000507865,,,-6.235335490282779,123.23102469367043,128.43663266899242,150.17739397285763,133.40791743792727,161.8535157301207,101.42353517919891,122.96866770085617,84.3690267620427,,,,29.824131148810064,53.83261635565077,40.65753923114315,13.668848121706764,33.555975361617406,53.84272654711955,,,
152,DOWN,11.27575381452425,412.555,b'stride0004',b'stance0006',b'stride0010',b'stance0007',,135.17876704109364,,,150.25034031875305,,,,,57.30366469289987,,,87.50553397658837,,,,6.760627814941536,,,,21.50543000507865,,,,114.70515543555854,122.26309350328211,147.27736468043588,124.42452558175526,140.1931712489351,92.24843096572268,135.95876557021177,76.72198235504848,,,,29.824131148810064,53.83261635565077,40.65753923114315,,,,,,
153,DOWN,13.301456239423686,542.465,b'stride0004',b'stance0006',b'stride0010',b'stride0008',,135.17876704109364,,1.8603836667552238,111.62508958402394,,,36.0001880279728,,57.30366469289987,,,87.50553397658837,,,,6.760627814941536,,,,21.50543000507865,,,,152.68572251051748,119.87459221906204,145.90292740326058,144.10867445805715,124.41576830864582,92.57458601343127,123.39342755070557,72.2627838709351,,,,29.824131148810064,53.83261635565077,40.65753923114315,,,,,,
154,DOWN,13.69929545129827,992.015,b'stride0004',b'stance0006',b'stride0010',b'stride0008',,135.17876704109364,,1.8603836667552238,72.53148167259495,,,45.74504643030646,,57.30366469289987,,,87.50553397658837,,,,6.760627814941536,,,,21.50543000507865,,,,178.67039997605445,121.3168679744696,170.5492258843048,147.83266814282513,118.50728719254582,97.87095395403153,89.36346257060065,68.50483269509752,,,,29.824131148810064,53.83261635565077,40.65753923114315,,,,,,
155,DOWN,15.227378446395903,980.01,b'stride0004',b'stride0007',b'stride0010',b'stance0008',6.338465192654198,135.17876704109364,,,55.463594344427605,154.24286959611712,,,,,,,87.50553397658837,15.363911566325612,,,6.760627814941536,4.081818847148831,,,21.50543000507865,58.03116557462381,,,172.029117011407,129.9224788235652,150.4937955757012,156.67564526324114,133.34556292145578,114.48496419474678,71.28558282787671,64.92114050147028,,,,,,,,,,,,
156,DOWN,16.773895027851466,773.47,b'stride0004',b'stride0007',b'stride0010',b'stance0008',6.338465192654198,135.17876704109364,,,64.22402261848563,155.89190176783856,,,,,,,87.50553397658837,15.363911566325612,,,6.760627814941536,4.081818847148831,,,21.50543000507865,58.03116557462381,,,169.9305446540121,129.51011594192826,125.80789312949263,157.36509672390673,122.49181954848414,124.22495799395078,80.01004322256044,72.58240830362175,,,,,,,,,,,,
157,DOWN,19.373130788866746,648.105,b'stance0004',b'stride0007',b'stride0010',b'stride0009',6.338465192654198,,,0.0,,149.0615356083806,,97.33934871690056,,,,,,15.363911566325612,,,,4.081818847148831,,,,58.03116557462381,,,160.92187513651177,136.37680966174486,116.12882184043443,172.98257011899506,108.22891781014054,145.86036797104265,99.32722438516446,83.963392513475,,,,,,,,,,,,
158,DOWN,19.34547934544088,420.525,b'stance0004',b'stride0007',b'stride0010',b'stance0009',6.338465192654198,,,,,143.74793506848866,,,,,,,,15.363911566325612,,,,4.081818847148831,,,,58.03116557462381,,,149.08346292285322,149.178878975195,123.45480124830297,171.10285973550776,95.13311602637458,162.6294714820486,101.0202028432542,89.99464359436007,,,,,,,,,,42.64969380042808,48.47590256957196,42.3529347862717
159,DOWN,19.558769190643318,325.47,b'stride0005',b'stride0007',b'stride0010',b'stance0009',6.338465192654198,0.0,,,100.03673513888535,143.65682194651356,,,,,,,,15.363911566325612,,,,4.081818847148831,,,,58.03116557462381,,,146.01273310245506,150.20321855613233,130.89166512785414,170.98556630409334,89.5884990563223,164.83929131833173,109.26668631906993,98.62820757342963,,,,,,,,,,42.64969380042808,48.47590256957196,42.3529347862717
160,DOWN,19.95873181406907,176.125,b'stance0005',b'stride0007',b'stride0010',b'stance0009',6.338465192654198,,,,,141.8194615531305,,,25.872851746120435,,,,,15.363911566325612,,,,4.081818847148831,,,,58.03116557462381,,,146.8020775371517,148.56568483267102,128.04908346411324,169.67111393328736,87.73732315295604,170.13865375301842,107.88759361632792,102.07562878490003,51.82513787922264,62.57937580606909,41.010664658547746,,,,,,,42.64969380042808,48.47590256957196,42.3529347862717
161,DOWN,19.34408034733977,226.86,b'stance0005',b'stance0007',b'stride0010',b'stance0009',,,,,,,,,25.872851746120435,,,,,,,,,,,,,,,,145.9824512766659,147.49205676779587,128.79816266902662,171.00428065513077,86.08506470631792,169.830788222191,104.64857234562369,102.4595406282453,51.82513787922264,62.57937580606909,41.010664658547746,,,,,,,42.64969380042808,48.47590256957196,42.3529347862717
162,DOWN,18.399791138486847,118.705,b'stance0005',b'stance0007',b'stance0010',b'stance0009',,,,,,,,,25.872851746120435,,,,,,,,,,,,,,,,143.75945750074473,149.08894212828835,132.13293086136144,170.19927557450944,85.6892086937764,171.78615992492217,103.28816401852325,107.93248976858023,51.82513787922264,62.57937580606909,41.010664658547746,,,,,,,42.64969380042808,48.47590256957196,42.3529347862717
163,DOWN,17.899260752698495,112.57499999999999,b'stance0005',b'stride0008',b'stance0010',b'stance0009',0.0,,,,,144.4679575324904,,,25.872851746120435,,,,,,,,,,,,,,,,143.66775844655112,150.2854740630905,131.31985978773787,171.72422110267317,85.41972241564257,172.1962487576152,101.13457187012699,114.83777411889709,51.82513787922264,62.57937580606909,41.010664658547746,,,,,,,42.64969380042808,48.47590256957196,42.3529347862717
164,DOWN,17.597693800690593,26.22,b'stance0005',b'stance0008',b'stance0010',b'stance0009',,,,,,,,,25.872851746120435,,,,,,,,,,,,,,,,143.51061909246104,146.76066314758708,128.01895300072331,171.80105370428998,85.81845442451628,170.43436176472744,97.80585425598478,113.99967889250256,51.82513787922264,62.57937580606909,41.010664658547746,,,,,,,42.64969380042808,48.47590256957196,42.3529347862717
