,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
123,UP,2.9005491139422066,29.605,b'stance0005',b'stance0012',b'stance0002',b'stride0007',,,,84.71105270643334,,,,32.64437493802852,7.85789178557931,,,,,,,100.89011433777902,,,,1.887537450317346,,,,-9.507237013895505,143.44391541815435,171.29827314065417,115.5290748677166,127.04350252091254,91.66917908552801,99.43688109070699,94.58330052616722,73.24363983915322,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,,,
124,UP,3.1090396730327217,40.55500000000001,b'stance0005',b'stance0012',b'stance0002',b'stride0007',,,,84.71105270643334,,,,32.56152938385216,7.85789178557931,,,,,,,100.89011433777902,,,,1.887537450317346,,,,-9.507237013895505,143.3866065586719,171.16833024538892,112.92665461768141,136.6626262118803,92.40730493415245,99.52022128300436,96.78316376559668,87.50607793213875,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,,,
125,UP,2.71690986291156,41.035000000000004,b'stance0005',b'stance0012',b'stance0002',b'stride0007',,,,84.71105270643334,,,,30.992777923239704,7.85789178557931,,,,,,,100.89011433777902,,,,1.887537450317346,,,,-9.507237013895505,143.58906860644356,171.8087818131714,112.6788147224603,124.54731889341136,95.53544652848682,99.19421258114815,97.3913563176478,99.40342183462411,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,,,
126,UP,2.237261722448253,25.785,b'stance0005',b'stance0012',b'stance0002',b'stride0007',,,,84.71105270643334,,,,31.412492107358318,7.85789178557931,,,,,,,100.89011433777902,,,,1.887537450317346,,,,-9.507237013895505,148.26075766315094,170.136492374891,122.5074688647405,126.28644645544233,113.05520390861865,100.26311723529228,100.45738331944902,108.9766914641078,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,,,
127,UP,1.9884172882496092,11.190000000000001,b'stance0005',b'stance0012',b'stance0002',b'stride0007',,,,84.71105270643334,,,,31.54582179767293,7.85789178557931,,,,,,,100.89011433777902,,,,1.887537450317346,,,,-9.507237013895505,148.43373948252702,170.80949911201773,123.44656314531491,130.67195716470732,116.04569445586694,99.60994399883387,100.41220257830638,120.45405176822015,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,,,
128,UP,2.115464209105309,15.305,b'stance0005',b'stance0012',b'stance0002',b'stride0007',,,,84.71105270643334,,,,29.7718797708571,7.85789178557931,,,,,,,100.89011433777902,,,,1.887537450317346,,,,-9.507237013895505,147.04365632246976,171.14370171010876,123.48415517941973,131.73641155494443,113.95266714237478,99.71587291475431,101.1722035649826,122.49868181549147,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,,,
129,UP,2.131836723367538,33.41,b'stance0005',b'stance0012',b'stance0002',b'stance0007',,,,,,,,,7.85789178557931,,,,,,,,,,,,,,,,146.07812985851533,169.74412507039156,123.69800301951759,129.22793146387485,113.92040911939159,100.35420536161578,99.98327821330193,123.47676585915015,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,,,
130,UP,2.261779771884704,10.575,b'stance0005',b'stance0012',b'stance0002',b'stride0008',,,,0.0,,,,28.75218556878096,7.85789178557931,,,,,,,,,,,,,,,,145.58519455376523,169.36626886331288,124.08901971863864,127.80553123288703,113.47112304136466,100.91842285521463,98.94647374517132,126.14319541871981,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,,,
131,UP,2.2971557482658733,13.669999999999998,b'stance0005',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,7.85789178557931,,,54.994001816424145,,,,,,,,,,,,,146.62378975288212,170.49227765326137,124.78898681502199,127.92066947561722,113.99721282919468,100.43465131795429,99.55051680795064,126.26626109164386,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
132,UP,2.3039248121058877,4.955,b'stance0005',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,7.85789178557931,,,54.994001816424145,,,,,,,,,,,,,146.873117017844,170.62447745209647,124.60721261663062,129.80482424231417,113.90599207001179,100.14462977003573,99.69032494352072,125.12499926773859,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
133,UP,2.3654769455540463,31.825,b'stance0005',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,7.85789178557931,,,54.994001816424145,,,,,,,,,,,,,146.25014192571774,171.15977896867224,124.24927268409765,128.8850863058882,112.96383898040379,99.99688795643497,99.02557857659949,123.86783842611067,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
134,UP,2.1645102366807802,6.455,b'stance0005',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,7.85789178557931,,,54.994001816424145,,,,,,,,,,,,,146.2048041148823,171.7107483616253,123.66380296203187,129.46943507681704,113.19681241997135,100.29532887506807,98.731954368293,123.66362890655347,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
135,UP,2.1052581013128755,18.45,b'stance0005',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,7.85789178557931,,,54.994001816424145,,,,,,,,,,,,,145.92786939838047,171.8879895951605,123.73957468467717,128.84605760700262,112.97033501853828,100.11380892184518,98.97752246207655,123.42318806648302,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
136,UP,2.024368520918248,7.779999999999999,b'stance0005',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,7.85789178557931,,,54.994001816424145,,,,,,,,,,,,,145.17618246769283,171.38629502778065,123.5901640578141,128.7239991706867,113.06989674559337,100.27431663999631,99.50388373387173,122.18001982233204,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
137,UP,2.09355388277593,17.884999999999998,b'stance0005',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,7.85789178557931,,,54.994001816424145,,,,,,,,,,,,,138.54428895556256,172.0586877150559,124.36721574229199,128.71337658279566,97.3930256596622,99.64299707606311,99.60046813503547,121.75798938924117,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
138,UP,2.074595561298687,10.254999999999999,b'stance0005',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,7.85789178557931,,,54.994001816424145,,,,,,,,,,,,,138.69532265872675,171.91152332546028,123.94773756021696,128.13923777999207,97.67511815747021,99.55994874219095,99.64763973237191,120.64320032785369,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
139,UP,2.1698689491783583,3.955,b'stance0005',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,7.85789178557931,,,54.994001816424145,,,,,,,,,,,,,147.20295781578963,172.97271348609704,124.8713306641249,130.49292832805176,115.02824419250268,98.48262117567906,100.90346708374642,123.08119763219241,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
140,UP,2.1922636124094557,9.69,b'stance0005',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,7.85789178557931,,,54.994001816424145,,,,,,,,,,,,,146.9635593172128,172.96886532021048,123.86901585021783,130.68350261002325,114.954589821209,98.74873180582306,100.50244912757321,122.8758047761881,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
141,UP,2.1151097868599815,17.15,b'stance0005',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,7.85789178557931,,,54.994001816424145,,,,,,,,,,,,,146.9499499020895,173.3020560550567,123.12367202911044,130.40807625525733,115.24615364111767,98.61738741079269,99.90381376351434,121.90312556365407,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
142,UP,2.029473238479228,13.7,b'stance0005',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,7.85789178557931,,,54.994001816424145,,,,,,,,,,,,,146.53736700059335,173.0419610994358,122.95550075053126,130.7548341772267,115.51751461934198,98.9928963343327,99.62140128772708,122.59648073765212,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
143,UP,1.9464591405856524,5.61,b'stance0005',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,7.85789178557931,,,54.994001816424145,,,,,,,,,,,,,146.53140021833266,174.03176238846987,123.06609712703113,130.35344841940554,115.79738900886434,98.50590047573661,100.98696828571136,122.76118286983976,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
144,UP,2.2904575100004387,19.974999999999998,b'stance0005',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,7.85789178557931,,,54.994001816424145,,,,,,,,,,,,,137.69660982929705,177.06159440375876,122.82490579998407,130.56038656831402,98.62676504422605,98.37579349131819,100.75928726766975,122.50940911439136,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
145,UP,1.9685305028114477,11.755,b'stance0005',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,7.85789178557931,,,54.994001816424145,,,,,,,,,,,,,138.65937931515847,174.39762130465277,122.5214529966514,129.4837856461863,97.99598217642283,98.24991051043392,100.86996411170833,120.90317361774402,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
146,UP,1.9821276557883025,10.16,b'stance0005',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,7.85789178557931,,,54.994001816424145,,,,,,,,,,,,,138.355696474441,174.21561835279343,122.51419813339406,130.1775151762521,97.13578628409053,98.31586729313331,101.03166892867793,121.11006146487284,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
147,UP,2.017815665760208,14.225000000000001,b'stance0005',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,7.85789178557931,,,54.994001816424145,,,,,,,,,,,,,146.5332966612819,173.6648651752432,122.49346389487052,130.00630158633544,115.58167007624273,98.52184790610428,100.68298096626108,121.35709621683458,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
148,UP,2.027092286224447,7.164999999999999,b'stance0005',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,7.85789178557931,,,54.994001816424145,,,,,,,,,,,,,138.32754220377797,172.86145342666455,122.6617528544171,130.08811977467587,96.76167279370372,98.64469998545295,101.20753475670499,120.12602968718781,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
149,UP,1.9665094350093588,13.505,b'stance0005',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,7.85789178557931,,,54.994001816424145,,,,,,,,,,,,,137.65039113814757,174.38128998351138,122.47010902439172,129.05708501361963,98.15645787754094,97.86939994636973,101.13099729731124,119.96920997665266,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
150,UP,2.0485447866376463,8.12,b'stance0005',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,7.85789178557931,,,54.994001816424145,,,,,,,,,,,,,138.29291028466386,172.84752297718325,122.16235614707118,128.92744338892743,97.45377938085862,98.99962504830054,100.14164051708862,120.30280374249864,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
151,UP,1.977623456135904,4.745,b'stance0005',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,7.85789178557931,,,54.994001816424145,,,,,,,,,,,,,146.8262955719686,173.24006679698147,121.91518306828718,128.81820611581352,116.6519756202177,98.68275321727411,99.95575242770131,119.51378729296306,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
152,UP,1.9594105763904277,7.0600000000000005,b'stance0005',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,7.85789178557931,,,54.994001816424145,,,,,,,,,,,,,145.7844269265029,172.9896951828376,121.99471990277618,128.76871951641905,116.0898189005552,99.12906955667415,100.13048092898916,119.82729107675918,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
153,UP,1.9616738753636336,3.9800000000000004,b'stance0005',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,7.85789178557931,,,54.994001816424145,,,,,,,,,,,,,144.8649866136418,172.32416780607542,121.8421880046945,128.6988186002188,114.95007384251748,99.42593874513206,100.31827119246616,119.73520820084056,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
154,UP,1.9129435498802445,13.620000000000001,b'stance0005',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,7.85789178557931,,,54.994001816424145,,,,,,,,,,,,,144.58611804496536,172.29176042821916,121.81598238380906,128.5731681909563,114.83328343918659,99.9028905236789,100.2995273816633,119.62675297813993,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
155,UP,1.9124381183399608,15.305,b'stance0005',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,7.85789178557931,,,54.994001816424145,,,,,,,,,,,,,144.99248476783538,172.85490885075598,122.28471253878719,128.08608698492208,115.38681236567831,99.52803032332216,100.00168106386704,119.14134652713972,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
156,UP,2.0103259075803432,29.645,b'stance0005',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,7.85789178557931,,,54.994001816424145,,,,,,,,,,,,,145.53569489534829,173.05782224761558,122.4429003751865,128.05280455241967,116.18005104515055,99.26553816902938,99.93434186399202,120.43842677376784,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
157,UP,1.9717302782314017,9.195,b'stance0005',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,7.85789178557931,,,54.994001816424145,,,,,,,,,,,,,145.2088323080805,173.12096404117594,120.73432080896137,125.99356788837818,115.34324504707298,99.14061827922416,99.13647768453424,118.70868152571252,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
158,UP,1.9563165180596545,13.805,b'stance0005',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,7.85789178557931,,,54.994001816424145,,,,,,,,,,,,,145.24191946486235,173.2888293753848,120.7707460966923,125.14425350829526,115.5436000525802,99.17898983949328,98.90286650541113,118.0313171279889,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
159,UP,1.9661936168136347,8.365,b'stance0005',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,7.85789178557931,,,54.994001816424145,,,,,,,,,,,,,145.38269951403112,173.09741783074352,121.28111650008952,124.91280329277356,117.22903599624448,99.17913754703261,99.50597194621592,118.28304650667928,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
160,UP,1.969895775309394,7.65,b'stance0005',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,7.85789178557931,,,54.994001816424145,,,,,,,,,,,,,145.69164329823536,172.9131042534878,121.37694914477726,125.56445028338825,116.5385616896022,99.36009158027002,99.39821335973446,118.16306070920463,44.5372483701307,45.953815720525306,36.37866709201182,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
161,UP,1.9445069508559518,17.37,b'stride0006',b'stance0012',b'stance0002',b'stance0008',,0.0,,,151.71880377593408,,,,,,,54.994001816424145,,,,,,,,,,,,,145.99307387411503,173.3918008257885,121.60915875769021,125.71481272844403,111.7403776279077,98.71045409522112,99.42983121073415,117.02276644387815,,,,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
162,UP,2.034368210229993,14.754999999999999,b'stance0006',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,29.71343873826723,,,54.994001816424145,,,,,,,,,,,,,145.81845029227028,173.8162183109507,122.4322347137516,126.89870582504653,111.7844833462568,98.42249947037162,99.8550405636686,117.77517258198904,59.213932983847606,50.30593628872589,32.524212025001255,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
163,UP,1.8995572512426857,22.990000000000002,b'stance0006',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,29.71343873826723,,,54.994001816424145,,,,,,,,,,,,,145.64196816311477,173.29909102083187,122.38441137330419,126.94855711550771,111.78309607441567,98.67948990099694,100.22531266064568,116.71685925420377,59.213932983847606,50.30593628872589,32.524212025001255,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
164,UP,1.7997696313587022,6.295,b'stance0006',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,29.71343873826723,,,54.994001816424145,,,,,,,,,,,,,145.53532631678755,172.76922804283632,122.5473598804614,126.7378378309314,111.46070976280417,99.06634214655288,99.69695457470314,116.59732359530997,59.213932983847606,50.30593628872589,32.524212025001255,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
165,UP,1.8450708247193128,9.845,b'stance0006',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,29.71343873826723,,,54.994001816424145,,,,,,,,,,,,,145.476370149233,172.81909760828455,122.4351469447679,126.64364989889657,111.45324663150858,98.9187204284112,99.87557717631032,116.82879437351988,59.213932983847606,50.30593628872589,32.524212025001255,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
166,UP,1.8246017817591365,7.834999999999999,b'stance0006',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,29.71343873826723,,,54.994001816424145,,,,,,,,,,,,,144.97770547657672,172.63716632809084,122.61848048737335,126.18710278539851,111.10470642714273,99.07939086472688,99.9438436813114,116.78352634312,59.213932983847606,50.30593628872589,32.524212025001255,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
167,UP,1.8123413664003716,4.49,b'stance0006',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,29.71343873826723,,,54.994001816424145,,,,,,,,,,,,,144.71506654378624,172.85215545185952,122.57017559218565,126.59664035919006,111.13711823366681,99.15821713053019,100.39510914207374,117.12597438669741,59.213932983847606,50.30593628872589,32.524212025001255,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
168,UP,1.800098995915641,8.815,b'stance0006',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,29.71343873826723,,,54.994001816424145,,,,,,,,,,,,,144.4568934734553,172.76655549274003,122.81613111393082,127.02356577987199,110.91139211173818,99.38632566952508,100.70534585600221,117.39109515659467,59.213932983847606,50.30593628872589,32.524212025001255,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
169,UP,1.8312551867094045,4.055,b'stance0006',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,29.71343873826723,,,54.994001816424145,,,,,,,,,,,,,144.88712773466955,173.39871136171874,122.48824441673104,126.36618509037464,110.26285777074133,98.79708622050774,100.39036206456056,116.74425057983396,59.213932983847606,50.30593628872589,32.524212025001255,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
170,UP,1.7734916891352304,9.42,b'stride0007',b'stance0012',b'stance0002',b'stance0008',,0.0,,,159.4254974307657,,,,,,,54.994001816424145,,,,,,,,,,,,,137.52230116075796,173.93475262560617,122.76851076221052,126.66308534607461,99.38332808671386,98.84212438770601,100.73964305623201,116.81914855516132,,,,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
171,UP,2.0767499404558913,16.380000000000003,b'stance0007',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,18.733036210890713,,,54.994001816424145,,,,,,,,,,,,,135.6755605933878,176.70814342707305,123.2741379688995,125.57374747579092,99.30710126596921,99.03344553228955,100.84475499111839,116.8457154233649,,,,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
172,UP,2.0440818257487026,2.085,b'stance0007',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,18.733036210890713,,,54.994001816424145,,,,,,,,,,,,,135.6823016369092,176.23963761010774,123.48302087107359,125.32060158358877,98.97414250744926,98.97638988517856,100.710382264349,116.04730673993988,,,,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
173,UP,2.0297460306583397,10.59,b'stance0007',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,18.733036210890713,,,54.994001816424145,,,,,,,,,,,,,135.62846776036605,176.27293690441513,123.8852510867359,125.45682580578764,98.90991065309252,98.92089250067473,100.80153115032671,115.86427237925247,,,,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
174,UP,1.964625107659373,14.440000000000001,b'stance0007',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,18.733036210890713,,,54.994001816424145,,,,,,,,,,,,,135.6142579315543,175.9245278859111,124.24140312613292,126.77817094956464,99.79799399116754,99.1959942507405,101.32307792538943,115.36895287819563,,,,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
175,UP,1.98245623483127,17.085,b'stance0007',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,18.733036210890713,,,54.994001816424145,,,,,,,,,,,,,135.93847030995153,176.2627683134638,124.23360017112165,125.70459361605872,99.87419980206816,99.0976182675778,99.55642961348131,114.83170239439156,,,,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
176,UP,2.1556575730022978,17.13,b'stride0008',b'stance0012',b'stance0002',b'stance0008',,0.0,,,158.94700230033393,,,,,,,54.994001816424145,,,,,,,,,,,,,136.07156368465047,175.90920468890434,123.3268645177364,126.85122109471365,95.33703630902573,99.14969286697176,99.55850499068248,116.66859636891782,,,,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
177,UP,2.1246205769852717,3.64,b'stance0008',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,37.69150421773322,,,54.994001816424145,,,,,,,,,,,,,142.4258701343421,175.54213418479745,123.9960067361551,126.70125984932147,109.53884222738574,99.13594048538351,100.19708820018192,117.23663118852213,54.91450762398702,45.36107495306112,31.889254940277908,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
178,UP,2.1268944971561603,1.425,b'stance0008',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,37.69150421773322,,,54.994001816424145,,,,,,,,,,,,,135.3719776370772,175.26384573500988,124.36276297555577,127.40248180731085,98.04156114578487,98.97136363781752,100.30283945633624,117.2403124370118,54.91450762398702,45.36107495306112,31.889254940277908,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
179,UP,1.7249575376558588,13.799999999999999,b'stance0008',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,37.69150421773322,,,54.994001816424145,,,,,,,,,,,,,136.48163786585636,172.66520283370818,124.43621910223484,127.67053400962911,98.00934207042756,98.98056746788733,100.08611297033336,117.3836302607177,54.91450762398702,45.36107495306112,31.889254940277908,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
180,UP,2.098399774111272,7.96,b'stance0008',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,37.69150421773322,,,54.994001816424145,,,,,,,,,,,,,135.61990442087327,174.98020464729987,123.94490848422912,126.52672925628093,95.1675420957013,98.74163140891885,99.94669540690265,116.62456059231101,54.91450762398702,45.36107495306112,31.889254940277908,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
181,UP,1.7755376282774495,5.565,b'stance0008',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,37.69150421773322,,,54.994001816424145,,,,,,,,,,,,,136.8943136014366,173.03261128806216,123.90766471610844,126.55657320503286,95.361939073982,98.4866251517209,99.9168198630065,116.60197607066014,54.91450762398702,45.36107495306112,31.889254940277908,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
182,UP,1.7557462648821716,13.735,b'stance0008',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,37.69150421773322,,,54.994001816424145,,,,,,,,,,,,,144.6825311295767,173.27483824749226,124.168677985974,126.78487619818992,111.22995877840528,98.47182468387038,100.25236993092837,116.33122994055955,54.91450762398702,45.36107495306112,31.889254940277908,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
