,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
119,DOWN,8.370537385077,3.0999999999999996,b'stance0016',b'stance0003',b'stance0015',b'stride0011',,,,,,,,,,43.61183259511882,,,,,,,,,,,,,,,154.33884679859867,131.85720151919674,116.73718048218461,158.06060307219892,110.53254555537508,149.01691695293604,81.11409282525997,89.44665347780267,,,,37.52355159331873,51.805821633675,45.753606553351325,,,,,,
120,DOWN,8.440586161150321,20.43,b'stance0016',b'stance0003',b'stance0015',b'stride0011',,,,,,,,,,43.61183259511882,,,,,,,,,,,,,,,155.31289157417615,132.59082845599244,115.49470503931263,154.93935857386273,110.46935837691254,148.97617091615047,81.68247256073208,87.95423228804447,,,,37.52355159331873,51.805821633675,45.753606553351325,,,,,,
121,DOWN,8.467859168163272,65.04,b'stride0017',b'stance0003',b'stance0015',b'stride0011',,,,,,,,,,43.61183259511882,,,,,,,,,,,,,,,154.32692341755495,132.64553878263524,115.39719872716904,155.38919791570368,110.9493535623156,148.8845466798193,83.35182273904036,93.54548367086866,,,,37.52355159331873,51.805821633675,45.753606553351325,,,,,,
122,DOWN,8.520352656754426,109.985,b'stance0017',b'stance0003',b'stance0015',b'stride0011',,,,,,,,,,43.61183259511882,,,,,,,,,,,,,,,153.91146539729414,132.60598502778421,114.45180540883489,152.1348035172927,111.3694237196673,149.4888323365205,82.12504508902896,86.62214806297605,,,,37.52355159331873,51.805821633675,45.753606553351325,,,,,,
123,DOWN,8.816222589374519,139.675,b'stride0018',b'stance0003',b'stance0015',b'stride0011',,,,,,,,,,43.61183259511882,,,,,,,,,,,,,,,154.45717598797503,131.66492333883906,114.99643532788315,152.9083975485001,111.19596538646677,151.07626382042892,80.25405505392077,92.37442652599604,,,,37.52355159331873,51.805821633675,45.753606553351325,,,,,,
124,DOWN,8.84601757159939,174.69,b'stance0018',b'stance0003',b'stance0015',b'stance0011',,,,,,,,,,43.61183259511882,,,,,,,,,,,,,,,151.24619476145068,132.42539287356362,119.30238143777095,157.32752317041576,110.25873576774849,154.91429208798638,80.35693410262238,98.26194648924958,,,,37.52355159331873,51.805821633675,45.753606553351325,,,,,,
125,DOWN,9.280136379372578,187.89499999999998,b'stance0018',b'stance0003',b'stance0015',b'stride0012',,,,,,,,,,43.61183259511882,,,,,,,,,,,,,,,148.90790207345253,137.0100195959355,121.90690869395443,167.36527753547648,109.67938441240769,161.66959287677318,79.93614298349073,100.14688056932397,,,,37.52355159331873,51.805821633675,45.753606553351325,,,,,,
126,DOWN,9.562733904878087,243.04000000000002,b'stance0018',b'stance0003',b'stance0015',b'stance0012',,,,,,,,,,43.61183259511882,,,,,,,,,,,,,,,149.17083249029344,137.10496697749585,124.76870656436745,178.38774755264706,110.44221541447322,163.19681250158564,79.49691171945588,105.2567127938062,,,,37.52355159331873,51.805821633675,45.753606553351325,,,,,,
127,DOWN,9.660167303918058,325.28,b'stance0018',b'stride0004',b'stance0015',b'stance0012',114.42299935970328,,,,,157.32521563599417,,,,,,,,77.52231011882306,,,,3.062913683230512,,,,26.819435106067814,,,158.18418929159662,138.83937828812947,130.5820674419441,172.2132894007568,112.76984058158575,167.53403080405803,76.10054814570964,101.58430114233528,,,,,,,,,,,,
128,DOWN,9.93484274630677,303.53999999999996,b'stance0018',b'stride0004',b'stance0015',b'stance0012',114.42299935970328,,,,,152.99367875083237,,,,,,,,77.52231011882306,,,,3.062913683230512,,,,26.819435106067814,,,152.6973394342401,132.51592446623687,134.15411779551556,175.93152632847776,109.00382033526704,159.22735465410432,74.1127030942148,105.95412235072551,,,,,,,,,,,,
129,DOWN,9.905456178718794,319.91999999999996,b'stance0018',b'stride0004',b'stance0015',b'stride0013',114.42299935970328,,,,,138.93769592934962,,,,,,,,77.52231011882306,,,,3.062913683230512,,,,26.819435106067814,,,151.25416633518415,142.04123577639078,139.01199767703199,179.95778446537577,109.98867788230514,152.58112307655,73.7086186249173,110.30648899159544,,,,,,,,,,,,
130,DOWN,9.98279366164087,305.94,b'stance0018',b'stride0004',b'stance0015',b'stance0013',114.42299935970328,,,,,133.53066321614781,,,,,,,,77.52231011882306,,,,3.062913683230512,,,,26.819435106067814,,,150.47947437684783,132.73967626223038,143.42083006250877,174.09790568830007,107.98940568358348,117.67707514348888,75.87318231364891,118.75418552476376,,,,,,,,,,,,
131,DOWN,9.223635738121402,362.86,b'stance0018',b'stride0004',b'stance0015',b'stance0013',114.42299935970328,,,,,104.1845218367669,,,,,,,,77.52231011882306,,,,3.062913683230512,,,,26.819435106067814,,,145.88942266742583,156.9845625139202,146.13798137965415,167.5597214968797,107.29022102486906,117.67714588372723,73.55764627999181,127.4698245940026,,,,,,,,,,,,
132,DOWN,8.60762694519184,298.33000000000004,b'stance0018',b'stride0004',b'stance0015',b'stance0013',114.42299935970328,,,,,79.34428798977444,,,,,,,,77.52231011882306,,,,3.062913683230512,,,,26.819435106067814,,,145.77498295042986,177.3501396169315,149.1584264968029,162.6618428131256,110.82208088970032,119.48223794545694,75.86604778611253,134.75548892852223,,,,,,,,,,,,
133,DOWN,8.549588802359182,331.885,b'stance0018',b'stride0004',b'stance0015',b'stride0014',114.42299935970328,,,,,73.71236668575115,,,,,,,,77.52231011882306,,,,3.062913683230512,,,,26.819435106067814,,,140.34143983884573,175.80807372457647,157.61127515944372,156.82109827992338,110.59954347334606,123.50052258613499,76.54512729211291,136.852741523916,,,,,,,,,,,,
134,DOWN,7.944216511637336,479.71000000000004,b'stance0018',b'stride0004',b'stance0015',b'stride0014',114.42299935970328,,,,,76.31365457614149,,,,,,,,77.52231011882306,,,,3.062913683230512,,,,26.819435106067814,,,134.90113505913018,175.97773506672985,160.7689079527227,174.39061130646868,103.94542713408374,128.79459730133996,80.82006256369297,94.27046286353219,,,,,,,,,,,,
135,DOWN,6.928910506588551,619.4549999999999,b'stance0018',b'stance0004',b'stance0015',b'stride0014',,,,,,,,,,30.919636726981924,,,,,,,,,,,,,,,134.78593905510087,172.24670939352046,162.49959827845476,146.16547280814063,111.62406458495317,123.07287490228556,81.1984871070139,57.90818941600455,,,,,,,,,,,,
136,DOWN,6.3682682990362025,998.73,b'stance0018',b'stance0004',b'stance0015',b'stride0014',,,,,,,,,,30.919636726981924,,,,,,,,,,,,,,,143.54251726205092,171.90137008945175,166.562772985701,121.60858422450391,124.93696833483557,122.98825864785886,84.68950802501155,53.62504197989615,,,,,,,,,,,,
137,DOWN,4.740652685607017,825.69,b'stance0018',b'stance0004',b'stride0016',b'stride0014',,,,,,,,,,30.919636726981924,,,,,,,,,,,,,,,138.72647858159678,159.88587134399134,171.9929822603771,116.93357553955406,142.0139062004459,122.14472171123585,86.23996081243904,64.96479516608153,,,,,,,,,,,,
138,DOWN,3.3560151991283647,699.7,b'stride0019',b'stance0004',b'stance0016',b'stride0014',,,,,,,,,,30.919636726981924,,,,,,,,,,,,,,,131.52226306320313,155.5400849996817,178.14689506168517,127.05631855822311,145.91632822299337,124.14122955465893,88.51461679517324,63.1060933822376,,,,,,,,,,,,
139,DOWN,1.9930396540499373,409.8,b'stride0019',b'stance0004',b'stance0016',b'stride0014',,,,,,,,,,30.919636726981924,,,,,,,,,,,,,,,130.40743235689988,143.33204904535103,169.65858200101314,122.56489721614766,156.65663500611726,120.12325023743472,98.40204398714478,64.0038820432269,,,,,,,,,,,,
140,DOWN,1.283893225470365,452.725,b'stance0019',b'stride0005',b'stride0017',b'stride0014',0.0,,,,,124.2167030061718,,,,,,,,,,,,,,,,,,,134.46195871594796,131.54345713506362,155.0483927646437,123.32266324875738,164.15580175537022,124.93216903900843,110.52541387514893,64.85074019794504,,,,,,,,,,,,
141,DOWN,0.7960155703276826,240.755,b'stance0019',b'stance0005',b'stride0017',b'stride0014',,,,,,,,,,37.36212305379086,,,,,,,,,,,,,,,132.78157533111965,129.39624515546865,158.11809074801752,128.12305069413077,160.0748003155086,130.00171518506608,114.4058498039038,62.855160210307844,,,,33.98490442924832,49.719672649258335,48.90344721250566,,,,,,
142,DOWN,0.3482281166337202,31.985,b'stance0019',b'stance0005',b'stance0017',b'stride0014',,,,,,,,,,37.36212305379086,,,,,,,,,,,,,,,134.10177024674664,132.32856663849338,159.2559179377796,132.26975617162256,161.56072308215514,129.5919044475905,118.3506706370867,61.38697574838456,,,,33.98490442924832,49.719672649258335,48.90344721250566,,,,,,
143,DOWN,0.1461252839080771,38.915,b'stance0019',b'stance0005',b'stance0017',b'stride0014',,,,,,,,,,37.36212305379086,,,,,,,,,,,,,,,133.11365122295837,132.0653847268807,158.5443306917764,131.65002626836787,161.78133648175827,130.6082973486771,122.02866736381617,58.7184292980175,,,,33.98490442924832,49.719672649258335,48.90344721250566,,,,,,
144,DOWN,0.4190376266443252,59.31999999999999,b'stance0019',b'stance0005',b'stance0017',b'stance0014',,,,,,,,,,37.36212305379086,,,,,,,,,,,,,,,135.9418388769265,130.26154466244583,159.38669579894588,129.9984329229598,165.31109048562172,129.04778894308862,122.10265133885679,58.85667945875484,,,,33.98490442924832,49.719672649258335,48.90344721250566,,,,,,
145,DOWN,0.8344218626326665,21.950000000000003,b'stance0019',b'stance0005',b'stride0018',b'stance0014',,,,,,,,,,37.36212305379086,,,,,,,,,,,,,,,135.3257826821712,132.46271841835238,157.3946168672588,129.63347894860289,164.91667003451286,130.17555030356306,121.0067700628098,57.892246303521574,,,,33.98490442924832,49.719672649258335,48.90344721250566,,,,,,
146,DOWN,1.0768797506274552,98.52000000000001,b'stride0020',b'stance0005',b'stride0018',b'stance0014',,,,,,,,,,37.36212305379086,,,,,,,,,,,,,,,139.19351881609376,134.5405600741739,158.6194426213949,128.78674305863336,170.1911586621365,131.15509249499135,121.19279470071845,56.1898317224999,,,,33.98490442924832,49.719672649258335,48.90344721250566,,,,,,
147,DOWN,1.5854924741031198,145.065,b'stride0020',b'stance0005',b'stance0018',b'stance0014',,,,,,,,,,37.36212305379086,,,,,,,,,,,,,,,138.8393646236685,132.1599556262271,158.49886359818768,130.05613012206322,170.57721891390293,126.02375466139583,123.39429811674391,56.696802974425836,,,,33.98490442924832,49.719672649258335,48.90344721250566,,,,,,
148,DOWN,1.5140789081616504,133.435,b'stride0020',b'stance0005',b'stance0018',b'stance0014',,,,,,,,,,37.36212305379086,,,,,,,,,,,,,,,135.9977197651291,132.5298332647702,159.96552144003172,126.97030807167354,164.50047481063478,125.80265574653338,123.11050553301958,55.88817053683361,,,,33.98490442924832,49.719672649258335,48.90344721250566,,,,,,
149,DOWN,2.997485933457881,75.57000000000001,b'stride0020',b'stance0005',b'stance0018',b'stance0014',,,,,,,,,,37.36212305379086,,,,,,,,,,,,,,,156.91518784889274,129.46897643879421,159.18138329060486,126.90080262757391,160.4572469401344,119.75999444500926,124.48220830169967,56.981047717701614,,,,33.98490442924832,49.719672649258335,48.90344721250566,,,,,,
150,DOWN,3.118641879460739,109.54,b'stride0020',b'stance0005',b'stance0018',b'stance0014',,,,,,,,,,37.36212305379086,,,,,,,,,,,,,,,163.0663849833124,128.8996936339126,158.06035191518896,128.58492262102746,130.37499428661584,121.13793506059397,125.15553536148786,56.090164813451906,,,,33.98490442924832,49.719672649258335,48.90344721250566,,,,,,
151,DOWN,2.810595403644413,84.5,b'stride0020',b'stance0005',b'stance0018',b'stance0014',,,,,,,,,,37.36212305379086,,,,,,,,,,,,,,,170.15429242907427,132.76705741255174,156.681541981147,129.3882390165457,117.19272241402794,118.32448886411834,127.07255236184972,56.7877841065081,,,,33.98490442924832,49.719672649258335,48.90344721250566,,,,,,
152,DOWN,3.3734422973674896,134.0,b'stride0020',b'stance0005',b'stance0018',b'stance0014',,,,,,,,,,37.36212305379086,,,,,,,,,,,,,,,173.4165750698718,125.94195986543416,154.3503273482356,130.736251368277,124.80142272024369,114.09201271452314,130.83507728736214,57.279134161287345,,,,33.98490442924832,49.719672649258335,48.90344721250566,,,,,,
153,DOWN,3.3460962381075774,146.405,b'stride0020',b'stance0005',b'stance0018',b'stance0014',,,,,,,,,,37.36212305379086,,,,,,,,,,,,,,,174.6347950042207,132.1193663950245,149.5796421283046,130.7261655509024,125.78280960530594,115.74967174786158,134.15118505180735,59.313483091961515,,,,33.98490442924832,49.719672649258335,48.90344721250566,,,,,,
154,DOWN,3.674128015506426,191.72500000000002,b'stride0020',b'stance0005',b'stance0018',b'stance0014',,,,,,,,,,37.36212305379086,,,,,,,,,,,,,,,176.53558611970846,129.63830150840136,147.39402477114135,131.98936377875086,128.09105169026776,113.6840564183152,137.54123611095397,58.38930337891584,,,,33.98490442924832,49.719672649258335,48.90344721250566,,,,,,
155,DOWN,4.021420316450673,119.04999999999998,b'stride0020',b'stance0005',b'stance0018',b'stance0014',,,,,,,,,,37.36212305379086,,,,,,,,,,,,,,,173.21256445786568,127.94754131445671,145.72845639848916,134.68861564086313,134.8530630169342,111.60305380197612,140.66629385559725,58.80391197369519,,,,33.98490442924832,49.719672649258335,48.90344721250566,,,,,,
156,DOWN,4.4677698266985715,77.965,b'stance0020',b'stance0005',b'stance0018',b'stance0014',,,,,,,,,,37.36212305379086,,,,,,,,,,,,,,,168.82035891939935,130.50697561491847,142.16726908234912,136.74258592099156,136.44106363584115,115.86748240199042,144.67226893515868,59.099985732933334,,,,33.98490442924832,49.719672649258335,48.90344721250566,,,,,,
157,DOWN,4.641445365236535,86.38,b'stride0021',b'stance0005',b'stance0018',b'stance0014',,,,,,,,,,37.36212305379086,,,,,,,,,,,,,,,170.33399903044952,119.00925668353628,134.7780184238626,145.39578055691277,132.54796232173317,108.33519449645397,154.01654982882306,60.624371087015405,,,,33.98490442924832,49.719672649258335,48.90344721250566,,,,,,
158,DOWN,4.576749218394241,155.925,b'stance0021',b'stance0005',b'stride0019',b'stance0014',,,,,,,,,,37.36212305379086,,,,,,,,,,,,,,,172.7862233919399,129.29515477488684,139.80443896829658,147.80645008232844,130.29617460235562,110.723278614281,147.47542866903154,60.69864411365127,,,,33.98490442924832,49.719672649258335,48.90344721250566,,,,,,
159,DOWN,4.736095686195057,168.63,b'stance0021',b'stance0005',b'stride0019',b'stance0014',,,,,,,,,,37.36212305379086,,,,,,,,,,,,,,,175.54433282528046,121.07187738551019,147.00878639488246,150.91550781425204,125.57864480367124,108.39162093617665,134.14092174974434,61.72631816296101,,,,33.98490442924832,49.719672649258335,48.90344721250566,,,,,,
160,DOWN,4.481126323871479,302.725,b'stance0021',b'stance0005',b'stride0019',b'stance0014',,,,,,,,,,37.36212305379086,,,,,,,,,,,,,,,173.07264140364023,125.63590732061373,163.49303949740067,150.35503027988463,119.27816842185425,112.07651549718865,114.68956293375315,62.67604942305809,,,,33.98490442924832,49.719672649258335,48.90344721250566,,,,,,
161,DOWN,4.904704015817202,454.46500000000003,b'stride0022',b'stance0005',b'stride0019',b'stance0014',,,,,,,,,,37.36212305379086,,,,,,,,,,,,,,,173.3010967323123,125.06946102528748,178.97055672434084,146.5189874714143,117.66950148293657,115.56371791300354,92.92812842935534,63.986082151572816,,,,33.98490442924832,49.719672649258335,48.90344721250566,,,,,,
162,DOWN,4.825715392558521,417.25,b'stride0022',b'stride0006',b'stride0019',b'stance0014',0.0,,,,,158.73018458513837,,,,,,,,,,,,,,,,,,,165.91443098947238,123.8657631602239,161.03485358089816,132.0045636587201,111.96263656932392,122.53577153618168,81.09498956286878,65.36660768122998,,,,,,,,,,,,
163,DOWN,5.194826162144182,398.315,b'stance0022',b'stance0006',b'stride0019',b'stance0014',,,,,,,,,,50.14652889434177,,,,,,,,,,,,,,,164.36628771472033,124.8985338005942,123.2507477399827,144.1200814727641,108.37158724094878,133.71393426651727,72.07738226455326,71.1933324428543,,,,36.70441358734096,49.34046055206375,51.534116585925176,,,,,,
164,DOWN,5.946202615593677,300.75,b'stride0023',b'stance0006',b'stride0019',b'stance0014',,,,,,,,,,50.14652889434177,,,,,,,,,,,,,,,162.469102976472,131.93464442940663,118.84326908326528,142.9789951555989,107.70742035493166,140.95901517232687,89.29459605106064,71.96139846818919,,,,36.70441358734096,49.34046055206375,51.534116585925176,,,,,,
165,DOWN,6.605024685946461,216.99,b'stance0023',b'stance0006',b'stride0019',b'stance0014',,,,,,,,,,50.14652889434177,,,,,,,,,,,,,,,153.17480006619076,133.07984124334783,119.34361885818275,151.14315585361402,104.48616685710252,142.5987441688123,84.58862536042938,77.81402054993222,,,,36.70441358734096,49.34046055206375,51.534116585925176,,,,,,
166,DOWN,7.812917178845993,139.99,b'stance0023',b'stance0006',b'stride0019',b'stance0014',,,,,,,,,,50.14652889434177,,,,,,,,,,,,,,,166.50579648257917,133.092882373027,120.62014665480211,146.2177673583506,108.67448785630498,144.59255949620763,80.47770140097806,80.80016684955348,,,,36.70441358734096,49.34046055206375,51.534116585925176,,,,,,
167,DOWN,8.074031819504825,138.6,b'stance0023',b'stance0006',b'stance0019',b'stance0014',,,,,,,,,,50.14652889434177,,,,,,,,,,,,,,,166.96134994457844,135.6182776242651,126.26851998153538,153.50794320709474,109.26541332731811,149.59502980393714,78.49680022227986,85.14117239417192,,,,36.70441358734096,49.34046055206375,51.534116585925176,,,,,,
168,DOWN,8.094051614909517,99.19,b'stance0023',b'stance0006',b'stride0020',b'stance0014',,,,,,,,,,50.14652889434177,,,,,,,,,,,,,,,164.77018213387475,135.4786536638263,128.05855914050272,153.91472358406273,109.07354454350084,153.82660035802994,76.31241056548778,88.00625027335515,,,,36.70441358734096,49.34046055206375,51.534116585925176,,,,,,
169,DOWN,8.273428501521778,135.995,b'stance0023',b'stance0006',b'stance0020',b'stance0014',,,,,,,,,,50.14652889434177,,,,,,,,,,,,,,,163.96364678918647,137.80293765068762,125.26846383779782,154.17530098458224,108.65681729413166,156.3476254520167,74.1591417041213,89.85010173206298,,,,36.70441358734096,49.34046055206375,51.534116585925176,,,,,,
170,DOWN,8.085165885553181,66.225,b'stance0023',b'stance0006',b'stance0020',b'stance0014',,,,,,,,,,50.14652889434177,,,,,,,,,,,,,,,163.85158914249635,139.80959927926952,123.1395751082809,152.99630365150412,107.94194510434767,158.5216698302453,72.13254929553828,91.72446148284925,,,,36.70441358734096,49.34046055206375,51.534116585925176,,,,,,
171,DOWN,8.38650233966058,46.269999999999996,b'stance0023',b'stance0006',b'stance0020',b'stance0014',,,,,,,,,,50.14652889434177,,,,,,,,,,,,,,,162.80692416490123,140.98268771792738,124.91810603155778,154.648733530264,106.81622183027862,160.97199483657798,74.13384680504687,92.6929806005127,,,,36.70441358734096,49.34046055206375,51.534116585925176,,,,,,
172,DOWN,8.391316103055516,108.07499999999999,b'stance0023',b'stance0006',b'stance0020',b'stride0015',,,,,,,,,,50.14652889434177,,,,,,,,,,,,,,,161.74330359204566,141.05639317828147,127.90989731795766,155.50051680218127,106.09992403043806,161.26206596159608,74.14721944073153,93.97075150191806,,,,36.70441358734096,49.34046055206375,51.534116585925176,,,,,,
173,DOWN,7.636414210099844,80.845,b'stance0023',b'stance0006',b'stride0021',b'stride0015',,,,,,,,,,50.14652889434177,,,,,,,,,,,,,,,160.9067166851725,140.69913159198768,125.776415239037,154.66847353003584,104.21461648872969,161.0811022041954,75.82338750704626,94.52530544088242,,,,36.70441358734096,49.34046055206375,51.534116585925176,,,,,,
174,DOWN,7.239349706315949,122.03,b'stance0023',b'stance0006',b'stride0021',b'stance0015',,,,,,,,,,50.14652889434177,,,,,,,,,,,,,,,160.79594562231725,139.12966225705227,126.24086114954333,156.46189418074616,104.44142717855628,161.06595427690135,82.14927127845277,94.43529355565896,,,,36.70441358734096,49.34046055206375,51.534116585925176,,,,,,
175,DOWN,7.4578522437265065,58.525000000000006,b'stance0023',b'stance0006',b'stride0021',b'stance0015',,,,,,,,,,50.14652889434177,,,,,,,,,,,,,,,149.81813644180394,137.08915443857012,123.25702142618024,160.992521026064,100.02220617029278,159.5954321842093,87.92394620091653,98.06123745237646,,,,36.70441358734096,49.34046055206375,51.534116585925176,,,,,,
176,DOWN,7.573288121166513,70.745,b'stance0023',b'stance0006',b'stride0021',b'stance0015',,,,,,,,,,50.14652889434177,,,,,,,,,,,,,,,147.68967256271162,137.69598337733595,122.20476929793236,159.47174045256014,98.33700347251009,161.305699006349,85.82487975169025,95.08259918039361,,,,36.70441358734096,49.34046055206375,51.534116585925176,,,,,,
177,DOWN,7.501879048634208,26.055,b'stance0023',b'stance0006',b'stride0021',b'stance0015',,,,,,,,,,50.14652889434177,,,,,,,,,,,,,,,147.96650939547288,136.37765182573514,124.76181264017254,160.89356068276933,98.03926520831251,161.4319870408793,83.32657711983504,96.2722502650544,,,,36.70441358734096,49.34046055206375,51.534116585925176,,,,,,
178,DOWN,7.616545073679561,62.3,b'stance0023',b'stance0006',b'stride0021',b'stance0015',,,,,,,,,,50.14652889434177,,,,,,,,,,,,,,,146.4419646990981,136.91856494752426,123.73624913822019,163.7687247263107,97.43645047003469,162.2280610770102,83.00255116176781,97.36057782761507,,,,36.70441358734096,49.34046055206375,51.534116585925176,,,,,,
179,DOWN,7.820531586580472,34.3,b'stance0023',b'stance0006',b'stance0021',b'stance0015',,,,,,,,,,50.14652889434177,,,,,,,,,,,,,,,145.1569034580416,137.8904606224436,126.3410380465065,164.6525852348195,97.15761731117301,162.92021682144218,85.20929856925113,97.42164939088427,,,,36.70441358734096,49.34046055206375,51.534116585925176,,,,,,
180,DOWN,7.862342684427006,51.58,b'stance0023',b'stance0006',b'stance0021',b'stance0015',,,,,,,,,,50.14652889434177,,,,,,,,,,,,,,,143.79685715302915,137.9124967336508,125.73842522736577,163.5206825267456,97.24468698359148,163.36788702400924,83.57811399289704,95.7582885876331,,,,36.70441358734096,49.34046055206375,51.534116585925176,,,,,,
181,DOWN,8.098069657883542,34.425,b'stance0023',b'stride0007',b'stance0021',b'stance0015',0.0,,,,,152.52754007207292,,,,,,,,,,,,,,,,,,,143.10408285303458,138.49869648989542,127.07298782924099,163.73558081999494,96.82139932960968,164.14005704698133,83.0432121687806,95.45644019437395,,,,,,,,,,,,
182,DOWN,8.187108137117889,13.395,b'stance0023',b'stance0007',b'stance0021',b'stance0015',,,,,,,,,,36.52260055913891,,,,,,,,,,,,,,,142.94036406877393,139.54670787894298,126.90307007313575,164.0973075236958,96.98730526372958,165.5775458719583,83.90329598306057,95.70694379330546,,,,27.60896787626422,50.37815784525811,51.21250949177568,,,,,,
183,DOWN,8.108223271906809,14.3,b'stance0023',b'stance0007',b'stance0021',b'stance0015',,,,,,,,,,36.52260055913891,,,,,,,,,,,,,,,142.80854685325858,139.4651945391381,127.19714354273997,165.21986682356572,96.77305335005691,165.48661626169655,82.04864272636105,96.74269654848675,,,,27.60896787626422,50.37815784525811,51.21250949177568,,,,,,
184,DOWN,8.162786241170181,15.965,b'stance0023',b'stance0007',b'stance0021',b'stance0015',,,,,,,,,,36.52260055913891,,,,,,,,,,,,,,,142.6477673788798,139.7857981843983,128.69053380092365,165.10402818913317,96.8786726333095,167.1767692077718,82.97532542871494,96.67314182352362,,,,27.60896787626422,50.37815784525811,51.21250949177568,,,,,,
185,DOWN,8.248804292451894,19.415,b'stance0023',b'stance0007',b'stance0021',b'stance0015',,,,,,,,,,36.52260055913891,,,,,,,,,,,,,,,143.01790061907576,139.5153559656031,128.9588904647821,163.93548803116994,96.86670572583238,165.1918725383341,82.20685192471133,96.36234329245178,,,,27.60896787626422,50.37815784525811,51.21250949177568,,,,,,
186,DOWN,8.226233714482362,12.754999999999999,b'stance0023',b'stance0007',b'stance0021',b'stance0015',,,,,,,,,,36.52260055913891,,,,,,,,,,,,,,,143.67303220463572,139.48109211319627,127.95619568556413,163.4201823351507,97.50486090443941,165.32540107966503,81.7329879886993,95.41641716008138,,,,27.60896787626422,50.37815784525811,51.21250949177568,,,,,,
187,DOWN,8.298416662529547,14.16,b'stance0023',b'stance0007',b'stance0021',b'stance0015',,,,,,,,,,36.52260055913891,,,,,,,,,,,,,,,143.78518459791985,139.22840133493887,127.54682733693625,163.44905460414043,97.34169546621665,165.2697034827555,81.52063744886564,95.22212880133098,,,,27.60896787626422,50.37815784525811,51.21250949177568,,,,,,
188,DOWN,8.162700883113757,31.485,b'stance0023',b'stance0007',b'stance0021',b'stance0015',,,,,,,,,,36.52260055913891,,,,,,,,,,,,,,,143.68615924885103,139.516895883685,127.61013357307763,163.37115144183443,97.5657928219621,164.60578042870253,81.06142608170474,95.75790735311172,,,,27.60896787626422,50.37815784525811,51.21250949177568,,,,,,
189,DOWN,8.111426349850888,12.31,b'stance0023',b'stance0007',b'stance0021',b'stance0015',,,,,,,,,,36.52260055913891,,,,,,,,,,,,,,,143.25529839936075,139.85251229844778,125.16665210966178,161.84269669457672,97.63275404311145,165.03683131866478,79.86899353834866,96.39622406356607,,,,27.60896787626422,50.37815784525811,51.21250949177568,,,,,,
190,DOWN,8.086675266223125,24.435,b'stance0023',b'stance0007',b'stance0021',b'stance0015',,,,,,,,,,36.52260055913891,,,,,,,,,,,,,,,143.64337619314327,139.57777856347883,124.18675847742632,161.8002050782063,97.78035368079128,164.98395880242154,79.42364124355761,95.93357403743248,,,,27.60896787626422,50.37815784525811,51.21250949177568,,,,,,
191,DOWN,8.118993461493773,11.01,b'stance0023',b'stance0007',b'stance0021',b'stance0015',,,,,,,,,,36.52260055913891,,,,,,,,,,,,,,,143.91154228162483,140.02561235546844,124.01602261848203,153.16136135212304,97.80032533755693,165.33382696156778,79.45518652306446,94.23258599370315,,,,27.60896787626422,50.37815784525811,51.21250949177568,,,,,,
192,DOWN,8.095590937766957,13.725,b'stance0023',b'stance0007',b'stance0021',b'stance0015',,,,,,,,,,36.52260055913891,,,,,,,,,,,,,,,143.99620261886372,139.97043422964722,124.04167159095906,161.23256564066952,97.55690227514056,164.95905608898914,79.21146060660944,96.62533132788612,,,,27.60896787626422,50.37815784525811,51.21250949177568,,,,,,
193,DOWN,8.096451642920016,18.61,b'stance0023',b'stance0007',b'stance0021',b'stance0015',,,,,,,,,,36.52260055913891,,,,,,,,,,,,,,,144.0545150214969,139.64739982964932,124.10560642952836,161.25592535394748,97.70660429271624,166.12120998575435,79.30813194563368,95.88313835973014,,,,27.60896787626422,50.37815784525811,51.21250949177568,,,,,,
194,DOWN,8.09100415305582,5.87,b'stance0023',b'stance0007',b'stance0021',b'stance0015',,,,,,,,,,36.52260055913891,,,,,,,,,,,,,,,143.87037340289473,139.48805931535452,123.51363918271163,160.43909726125105,97.51048703057292,164.7675675404735,79.36464889526702,93.95454414977209,,,,27.60896787626422,50.37815784525811,51.21250949177568,,,,,,
