,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
118,UP,2.4622415343354196,269.88,b'stride0006',b'stance0003',b'stance0008',b'stride0005',,3.409671752580158,,142.9220534965285,142.5049559168476,,,9.201408458080733,,27.8578934904084,,,,,,125.73984852909979,,,,10.578044118428714,,,,-9.186325665478591,154.3178496605326,172.15206563545217,157.24886380332768,115.10604731869832,154.98227734634497,114.45497427252924,97.03582361707663,130.55825142819785,,,,49.50021844829218,48.74700895195101,34.955240548820136,83.66411128435782,28.10133798454461,64.60269546247783,,,
119,UP,2.5700365132888754,271.67,b'stance0006',b'stance0003',b'stance0008',b'stride0005',,,,142.9220534965285,,,,8.905642530716415,,27.8578934904084,,,,,,125.73984852909979,,,,10.578044118428714,,,,-9.186325665478591,155.02088415273568,171.26034592728288,163.9423344650161,116.02901537124507,161.19494934567172,110.8783126503353,95.68036050500419,124.21944829555729,,,,49.50021844829218,48.74700895195101,34.955240548820136,83.66411128435782,28.10133798454461,64.60269546247783,,,
120,UP,2.7827538991598675,194.57999999999998,b'stride0007',b'stance0003',b'stance0008',b'stride0005',,0.0,,142.9220534965285,142.76379499153637,,,13.006766507475739,,27.8578934904084,,,,,,125.73984852909979,,,,10.578044118428714,,,,-9.186325665478591,149.96994178679225,162.24811042872233,164.6810475061284,134.02027871214077,166.780661594233,106.6404007011889,99.24877197010048,125.8486500305348,,,,49.50021844829218,48.74700895195101,34.955240548820136,83.66411128435782,28.10133798454461,64.60269546247783,,,
121,UP,2.6192502130961604,233.37,b'stance0007',b'stance0003',b'stance0008',b'stance0005',,,,,,,,,,27.8578934904084,,,,,,,,,,,,,,,153.37500340831517,161.18584215958987,162.14295665918198,132.7932096867163,166.15532696227825,98.5161988419645,99.48140018141649,116.410097217941,,,,49.50021844829218,48.74700895195101,34.955240548820136,83.66411128435782,28.10133798454461,64.60269546247783,,,
122,UP,1.8394592056319712,384.82,b'stride0008',b'stance0003',b'stance0008',b'stance0005',,119.1987504310673,,,144.1035796415294,,,,,27.8578934904084,,,84.54924348286158,,,,9.656568704017488,,,,6.777370955899272,,,,155.8174530293666,161.0600472891507,154.52151489061134,132.51014141167715,169.14492237940397,93.45260831708482,93.43159922855423,111.69353313545197,,,,49.50021844829218,48.74700895195101,34.955240548820136,83.66411128435782,28.10133798454461,64.60269546247783,,,
123,UP,1.0202781481808503,310.725,b'stride0008',b'stance0003',b'stance0008',b'stance0005',,119.1987504310673,,,147.52117274065753,,,,,27.8578934904084,,,84.54924348286158,,,,9.656568704017488,,,,6.777370955899272,,,,147.72366699487927,156.40611550194,156.8634461831632,129.23867021744775,164.42084163248006,88.98775353497219,102.01717766506525,102.93577093498781,,,,49.50021844829218,48.74700895195101,34.955240548820136,83.66411128435782,28.10133798454461,64.60269546247783,,,
124,UP,0.3491730257520647,327.2,b'stride0008',b'stance0003',b'stance0008',b'stride0006',,119.1987504310673,,0.0,146.23029025820998,,,15.634066219759134,,27.8578934904084,,,84.54924348286158,,,,9.656568704017488,,,,6.777370955899272,,,,135.61411932597775,150.65053679855788,163.94130272296766,132.5737109950523,165.5221918901299,84.37777253517154,107.39403395412185,100.11566134036421,,,,49.50021844829218,48.74700895195101,34.955240548820136,83.66411128435782,28.10133798454461,64.60269546247783,,,
125,UP,0.6849288499892241,402.77,b'stride0008',b'stance0003',b'stance0008',b'stance0006',,119.1987504310673,,,130.3404544150804,,,,,27.8578934904084,,,84.54924348286158,,,,9.656568704017488,,,,6.777370955899272,,,,147.38415579175998,141.99145216105936,167.44760458464165,136.2512711695931,162.37132207133334,83.24127924271846,114.36860207789691,95.29400220993831,,,,49.50021844829218,48.74700895195101,34.955240548820136,83.66411128435782,28.10133798454461,64.60269546247783,,,
126,UP,2.5673367275629246,307.66499999999996,b'stride0008',b'stance0003',b'stance0008',b'stance0006',,119.1987504310673,,,119.59892720670236,,,,,27.8578934904084,,,84.54924348286158,,,,9.656568704017488,,,,6.777370955899272,,,,151.77790598689347,134.7890783850402,177.31981281665512,138.79973727980365,124.67501379108609,80.68802721943399,133.49028588473357,82.55659098212116,,,,49.50021844829218,48.74700895195101,34.955240548820136,83.66411128435782,28.10133798454461,64.60269546247783,,,
127,UP,2.5176723375444183,291.235,b'stride0008',b'stance0003',b'stance0008',b'stance0006',,119.1987504310673,,,100.35764626247808,,,,,27.8578934904084,,,84.54924348286158,,,,9.656568704017488,,,,6.777370955899272,,,,168.1430505881041,151.96940679179392,172.42864270572315,136.88136077948133,97.21618682389607,96.4773286830022,134.75311962835175,79.095194942507,,,,49.50021844829218,48.74700895195101,34.955240548820136,83.66411128435782,28.10133798454461,64.60269546247783,,,
128,UP,3.3604027907930574,352.29,b'stride0008',b'stance0003',b'stance0008',b'stride0007',,119.1987504310673,,0.0,82.09104177438384,,,34.48593821325737,,27.8578934904084,,,84.54924348286158,,,,9.656568704017488,,,,6.777370955899272,,,,170.2901260441602,143.91177351674273,178.0881165569992,145.55936206826675,94.2169496594438,112.1488685502673,139.72074270863803,85.14737743498394,,,,49.50021844829218,48.74700895195101,34.955240548820136,83.66411128435782,28.10133798454461,64.60269546247783,,,
129,UP,4.744830186629984,334.52,b'stride0008',b'stride0004',b'stride0009',b'stance0007',0.0,119.1987504310673,107.19660495586906,,68.1161228052495,151.13448614788442,114.5369569573877,,,,,,84.54924348286158,,100.74240838906196,,9.656568704017488,,8.072660300591792,,6.777370955899272,,-29.717294808009967,,178.34010422183798,144.44795735763273,179.80667487344658,148.55108359133058,104.33988074781443,121.66604277550408,140.4578669713542,83.28216647234123,,,,,,,,,,49.564134842410475,53.88013374931999,44.65552322458245
130,UP,5.867681641259644,176.815,b'stride0008',b'stance0004',b'stride0009',b'stance0007',,119.1987504310673,107.19660495586906,,56.60939609310824,,114.02393071850733,,,,,,84.54924348286158,,100.74240838906196,,9.656568704017488,,8.072660300591792,,6.777370955899272,,-29.717294808009967,,170.5428537678733,149.65209662153003,178.30966906530813,152.00431342499456,126.56585899774839,129.62817818253941,139.6884529809372,78.81229364609244,,,,,,,,,,49.564134842410475,53.88013374931999,44.65552322458245
131,UP,6.403860830680928,102.4,b'stride0008',b'stride0005',b'stride0009',b'stance0007',0.0,119.1987504310673,107.19660495586906,,51.37299528533525,149.09654960867766,111.8889109035569,,,,,,84.54924348286158,,100.74240838906196,,9.656568704017488,,8.072660300591792,,6.777370955899272,,-29.717294808009967,,173.8346974023372,151.91629058285088,177.8258444031124,147.92382709562693,138.13040762382064,140.31359097945824,132.43992617954348,73.48910977155195,,,,,,,,,,49.564134842410475,53.88013374931999,44.65552322458245
132,UP,6.785317689952993,33.235,b'stride0008',b'stance0005',b'stride0009',b'stance0007',,119.1987504310673,107.19660495586906,,49.451162270269144,,112.13531364983018,,,13.856166031264776,,,84.54924348286158,,100.74240838906196,,9.656568704017488,,8.072660300591792,,6.777370955899272,,-29.717294808009967,,176.46840717753713,146.09725454157945,177.6716503226006,144.86182808104675,137.15573490141475,130.29220456312825,135.73822299841066,75.346473519497,,,,51.70047445882988,52.38515858860742,34.538508538908026,,,,49.564134842410475,53.88013374931999,44.65552322458245
133,UP,6.918410816870258,110.35499999999999,b'stance0008',b'stance0005',b'stride0009',b'stance0007',,,107.19660495586906,,,,103.45926030011769,,,13.856166031264776,,,,,100.74240838906196,,,,8.072660300591792,,,,-29.717294808009967,,176.10176291085475,146.06112349102088,176.36374060963416,147.68416206950513,134.8324027147838,131.95086232513705,129.91486942561312,77.38976416815629,,,,51.70047445882988,52.38515858860742,34.538508538908026,,,,49.564134842410475,53.88013374931999,44.65552322458245
134,UP,6.838305907696244,141.775,b'stride0009',b'stance0005',b'stride0009',b'stance0007',,0.0,107.19660495586906,,54.572207168316524,,82.40068276194467,,,13.856166031264776,,,,,100.74240838906196,,,,8.072660300591792,,,,-29.717294808009967,,177.05396026337687,142.4392629793293,167.4300322422392,149.71746953018894,128.11227518031095,129.46805722906834,108.45100386763687,80.13870986952637,,,,51.70047445882988,52.38515858860742,34.538508538908026,,,,49.564134842410475,53.88013374931999,44.65552322458245
135,UP,6.599605748214029,232.625,b'stance0009',b'stance0005',b'stride0009',b'stance0007',,,107.19660495586906,,,,58.759409071305086,,4.563183652734884,13.856166031264776,,,,,100.74240838906196,,,,8.072660300591792,,,,-29.717294808009967,,177.42470657106293,137.8480888955385,145.12052107865875,151.98077074738887,124.09878248416484,125.98298404148409,92.75529887467117,79.96232355993254,46.21314319973214,45.13846368842584,38.16807553075092,51.70047445882988,52.38515858860742,34.538508538908026,,,,49.564134842410475,53.88013374931999,44.65552322458245
136,UP,7.215335686247402,368.0,b'stance0009',b'stance0005',b'stride0009',b'stance0007',,,107.19660495586906,,,,33.21089876301375,,4.563183652734884,13.856166031264776,,,,,100.74240838906196,,,,8.072660300591792,,,,-29.717294808009967,,179.08712213373317,138.96121227458713,124.20517931262609,158.9950091468554,123.00589955974118,130.4715840317409,86.21888740066885,78.96538762168983,46.21314319973214,45.13846368842584,38.16807553075092,51.70047445882988,52.38515858860742,34.538508538908026,,,,49.564134842410475,53.88013374931999,44.65552322458245
137,UP,7.625209310659512,260.93,b'stance0009',b'stance0005',b'stride0009',b'stance0007',,,107.19660495586906,,,,20.60191027885146,,4.563183652734884,13.856166031264776,,,,,100.74240838906196,,,,8.072660300591792,,,,-29.717294808009967,,179.28058852301353,145.49381777452044,111.30696687386553,153.92913850789432,118.8108368577479,144.16020613269393,92.513719739993,72.30452545992111,46.21314319973214,45.13846368842584,38.16807553075092,51.70047445882988,52.38515858860742,34.538508538908026,,,,49.564134842410475,53.88013374931999,44.65552322458245
138,UP,6.9587541069545065,338.775,b'stance0009',b'stride0006',b'stride0009',b'stance0007',0.0,,107.19660495586906,,,162.69858156159725,15.822475090311075,,4.563183652734884,,,,,,100.74240838906196,,,,8.072660300591792,,,,-29.717294808009967,,173.9993101419392,147.35437071733134,115.27586052104652,150.2790735335827,109.93663538129465,155.3536280525324,121.20662380959465,71.42419771654104,46.21314319973214,45.13846368842584,38.16807553075092,,,,,,,49.564134842410475,53.88013374931999,44.65552322458245
139,UP,7.347918792938924,266.55,b'stance0009',b'stance0006',b'stride0009',b'stance0007',,,107.19660495586906,,,,8.833082345280898,,4.563183652734884,,,,,,100.74240838906196,,,,8.072660300591792,,,,-29.717294808009967,,170.89459154762423,138.65764310106323,108.67907633151148,154.94727622838832,104.09256663392128,166.66474050175137,124.81352711975748,78.15169775109247,46.21314319973214,45.13846368842584,38.16807553075092,,,,,,,49.564134842410475,53.88013374931999,44.65552322458245
140,UP,8.605607278468302,306.175,b'stance0009',b'stride0007',b'stride0009',b'stance0007',128.77976340334365,,107.19660495586906,,,164.90941915061177,6.028453426592388,,4.563183652734884,,,,,99.65924384008574,100.74240838906196,,,11.27141993976386,8.072660300591792,,,19.56339237222744,-29.717294808009967,,166.3981948096871,124.95067653365511,120.13987844349941,151.3588591280614,97.43426475232205,167.2781288463323,130.77904309305677,77.5969153523779,46.21314319973214,45.13846368842584,38.16807553075092,,,,,,,49.564134842410475,53.88013374931999,44.65552322458245
141,UP,8.666533852663356,241.315,b'stance0009',b'stride0007',b'stance0009',b'stance0007',128.77976340334365,,,,,164.55110945154757,,,4.563183652734884,,,,,99.65924384008574,,,,11.27141993976386,,,,19.56339237222744,,,174.44852748568323,124.09726232353037,107.66292936652799,153.536231833349,98.89316159154987,170.0243785766474,128.9218134293545,79.52707689438046,46.21314319973214,45.13846368842584,38.16807553075092,,,,,,,49.564134842410475,53.88013374931999,44.65552322458245
142,UP,7.963651508255512,291.87,b'stance0009',b'stride0007',b'stride0010',b'stance0007',128.77976340334365,,,,,168.5585962812661,,,4.563183652734884,,,,,99.65924384008574,,,,11.27141993976386,,,,19.56339237222744,,,171.32515779734194,120.44437717709063,123.28206413834025,147.61894811606174,95.00226468918862,165.549700888034,123.24359939871636,76.22452118625533,46.21314319973214,45.13846368842584,38.16807553075092,,,,,,,49.564134842410475,53.88013374931999,44.65552322458245
143,UP,8.325889431821615,322.93,b'stance0009',b'stride0007',b'stride0010',b'stance0007',128.77976340334365,,,,,166.36015542458594,,,4.563183652734884,,,,,99.65924384008574,,,,11.27141993976386,,,,19.56339237222744,,,169.51231327030322,125.61823696102124,134.1377521617411,146.85225708053616,93.66586490594,165.08910076842804,118.13020016696629,76.72112364764128,46.21314319973214,45.13846368842584,38.16807553075092,,,,,,,49.564134842410475,53.88013374931999,44.65552322458245
144,UP,7.78588344066234,343.3,b'stance0009',b'stride0007',b'stance0010',b'stance0007',128.77976340334365,,,,,165.4899622144309,,,4.563183652734884,,,,,99.65924384008574,,,,11.27141993976386,,,,19.56339237222744,,,165.45923309612078,131.0971686089275,141.75038951990615,149.0272152772797,87.1370007431462,164.05014455116537,108.98043973136784,79.00836356295004,46.21314319973214,45.13846368842584,38.16807553075092,,,,,,,49.564134842410475,53.88013374931999,44.65552322458245
145,UP,7.773524247688867,371.44,b'stance0009',b'stride0007',b'stance0010',b'stance0007',128.77976340334365,,,,,160.96317702459356,,,4.563183652734884,,,,,99.65924384008574,,,,11.27141993976386,,,,19.56339237222744,,,169.02507356518817,138.3436380738345,148.51096989790523,153.87083383698334,85.08163618720043,168.13396611554654,106.38123267914375,84.3100699025277,46.21314319973214,45.13846368842584,38.16807553075092,,,,,,,49.564134842410475,53.88013374931999,44.65552322458245
146,UP,7.066231679689796,414.61,b'stance0009',b'stride0007',b'stride0011',b'stance0007',128.77976340334365,,,,,164.63602724072223,,,4.563183652734884,,,,,99.65924384008574,,,,11.27141993976386,,,,19.56339237222744,,,168.79392375806023,124.97949385621837,139.9733733007468,162.89047695072384,84.28572598030075,152.65531650350871,98.765762911092,94.05503333679675,46.21314319973214,45.13846368842584,38.16807553075092,,,,,,,49.564134842410475,53.88013374931999,44.65552322458245
147,UP,5.56714397745657,408.94,b'stance0009',b'stride0007',b'stance0011',b'stance0007',128.77976340334365,,,,,146.58917653341996,,,4.563183652734884,,,,,99.65924384008574,,,,11.27141993976386,,,,19.56339237222744,,,147.03318041440116,138.56466411176882,145.99718516022818,169.17158866583455,75.33880728603383,161.99628779866987,96.81396677670222,105.75398524683608,46.21314319973214,45.13846368842584,38.16807553075092,,,,,,,49.564134842410475,53.88013374931999,44.65552322458245
148,UP,5.709961519379628,487.63,b'stance0009',b'stride0007',b'stance0011',b'stance0007',128.77976340334365,,,,,131.33566536963994,,,4.563183652734884,,,,,99.65924384008574,,,,11.27141993976386,,,,19.56339237222744,,,148.3616346779509,148.48179220804545,136.5538174807157,172.3335590475666,66.82912871916886,137.3403824858205,83.23369680433238,119.11080126701313,46.21314319973214,45.13846368842584,38.16807553075092,,,,,,,49.564134842410475,53.88013374931999,44.65552322458245
149,UP,5.929670356661743,378.92499999999995,b'stance0009',b'stride0007',b'stride0012',b'stance0007',128.77976340334365,,,,,115.2882434578178,,,4.563183652734884,,,,,99.65924384008574,,,,11.27141993976386,,,,19.56339237222744,,,143.41965023520356,157.34073400342194,147.1483793836406,178.77574131064748,65.67483819542079,104.78269046653776,81.55469097105454,131.13552085188417,46.21314319973214,45.13846368842584,38.16807553075092,,,,,,,49.564134842410475,53.88013374931999,44.65552322458245
150,UP,6.2968467317737185,442.97,b'stance0009',b'stride0007',b'stance0012',b'stance0007',128.77976340334365,,,,,96.90873217242593,,,4.563183652734884,,,,,99.65924384008574,,,,11.27141993976386,,,,19.56339237222744,,,140.8078846590242,170.35509695937088,145.29400487934225,173.70566348383164,80.81467846226806,102.55539314667554,74.93361344160974,140.80319427024986,46.21314319973214,45.13846368842584,38.16807553075092,,,,,,,49.564134842410475,53.88013374931999,44.65552322458245
151,UP,6.408369323491047,318.85,b'stance0009',b'stride0007',b'stance0012',b'stride0008',128.77976340334365,,,125.18720847847989,,68.125668616642,,128.0508951802069,4.563183652734884,,,,,99.65924384008574,,108.56668294311868,,11.27141993976386,,7.86139700767535,,19.56339237222744,,-19.10535886835916,142.14032756606343,163.97510497366335,148.63247265761837,176.21357999625295,88.83824101308669,126.50561806470105,73.71423469160172,141.9767080719962,46.21314319973214,45.13846368842584,38.16807553075092,,,,,,,,,
152,UP,6.572799293910528,293.965,b'stance0009',b'stride0007',b'stance0012',b'stride0008',128.77976340334365,,,125.18720847847989,,65.58126455448533,,131.17194093198853,4.563183652734884,,,,,99.65924384008574,,108.56668294311868,,11.27141993976386,,7.86139700767535,,19.56339237222744,,-19.10535886835916,141.6684832264458,170.09328155356312,145.07150805624843,167.72090030601004,96.90053542155198,126.660268427728,73.53175679782578,143.26043334857047,46.21314319973214,45.13846368842584,38.16807553075092,,,,,,,,,
153,UP,6.430004906224047,204.18,b'stance0009',b'stride0007',b'stance0012',b'stride0008',128.77976340334365,,,125.18720847847989,,55.56442448753116,,119.41804499868364,4.563183652734884,,,,,99.65924384008574,,108.56668294311868,,11.27141993976386,,7.86139700767535,,19.56339237222744,,-19.10535886835916,137.2789343064767,165.31288499461377,144.61705844215786,172.73841821212545,94.7136073595558,143.09322918559081,69.83321147233222,116.51427578498456,46.21314319973214,45.13846368842584,38.16807553075092,,,,,,,,,
154,UP,6.626909451361252,106.44,b'stance0009',b'stride0007',b'stance0012',b'stride0008',128.77976340334365,,,125.18720847847989,,54.217365593843134,,113.24909333041509,4.563183652734884,,,,,99.65924384008574,,108.56668294311868,,11.27141993976386,,7.86139700767535,,19.56339237222744,,-19.10535886835916,146.1755975713604,166.57356135841746,143.04659003268205,169.78461935237726,109.03817267961601,144.070027033053,67.78514088638057,102.49145430030202,46.21314319973214,45.13846368842584,38.16807553075092,,,,,,,,,
155,UP,6.025801370556086,235.605,b'stance0009',b'stance0007',b'stance0012',b'stride0008',,,,125.18720847847989,,,,80.64755023407861,4.563183652734884,,,,,,,108.56668294311868,,,,7.86139700767535,,,,-19.10535886835916,141.25412724099024,169.11219115595264,138.07559233374857,173.83144913734327,115.36675071827118,139.12845323839252,67.5827052067948,72.68379037625239,46.21314319973214,45.13846368842584,38.16807553075092,,,,,,,,,
156,UP,6.289095482597999,461.02000000000004,b'stance0009',b'stance0007',b'stance0012',b'stride0008',,,,125.18720847847989,,,,62.62701086355355,4.563183652734884,,,,,,,108.56668294311868,,,,7.86139700767535,,,,-19.10535886835916,137.54341079971215,170.45568381100648,144.41140525051225,162.31298763713826,121.13334919149429,135.15244463438077,69.43306617967208,71.46398591905442,46.21314319973214,45.13846368842584,38.16807553075092,,,,,,,,,
157,UP,5.5240848411917005,228.175,b'stance0009',b'stance0007',b'stance0012',b'stride0008',,,,125.18720847847989,,,,59.02034685666888,4.563183652734884,,,,,,,108.56668294311868,,,,7.86139700767535,,,,-19.10535886835916,136.70080384467235,172.5202316535014,139.21022071666548,164.06620146547792,127.80418449777937,127.7392538713965,75.30565263506479,81.98308669736518,46.21314319973214,45.13846368842584,38.16807553075092,,,,,,,,,
158,UP,5.976844454622147,275.82,b'stance0009',b'stance0007',b'stride0013',b'stride0008',,,,125.18720847847989,,,,50.01602852590694,4.563183652734884,,,,,,,108.56668294311868,,,,7.86139700767535,,,,-19.10535886835916,142.75466860687956,174.3675289615421,137.22098272789867,154.8752871571247,136.34406245277182,124.22720707823972,79.61934562904464,110.24350866467785,46.21314319973214,45.13846368842584,38.16807553075092,,,,,,,,,
159,UP,6.793140676160763,307.855,b'stance0009',b'stride0008',b'stance0013',b'stride0008',0.0,,,125.18720847847989,,70.76989566545002,,25.79305911624156,4.563183652734884,,,,,,,108.56668294311868,,,,7.86139700767535,,,,-19.10535886835916,147.02339029043816,177.6497055056658,130.9645375876911,129.65499486974602,146.37918377945354,123.47071342260028,78.62384757304771,102.30935334511749,46.21314319973214,45.13846368842584,38.16807553075092,,,,,,,,,
160,UP,6.734054511755174,285.1,b'stance0009',b'stance0008',b'stride0014',b'stride0008',,,,125.18720847847989,,,,14.298168068556889,4.563183652734884,20.309917683646532,,,,,,108.56668294311868,,,,7.86139700767535,,,,-19.10535886835916,147.36602958453767,178.47693884433892,148.6292024428811,120.2584099740591,153.1704113024177,120.43186040257325,82.56321933743938,111.19754862096127,46.21314319973214,45.13846368842584,38.16807553075092,53.78255475437061,49.699260926793336,33.346616903662124,,,,,,
161,UP,6.25401933463937,327.46,b'stride0010',b'stance0008',b'stance0014',b'stride0008',,,,125.18720847847989,,,,7.736903065061072,,20.309917683646532,,,,,,108.56668294311868,,,,7.86139700767535,,,,-19.10535886835916,143.24860504444598,166.77764159680984,150.61665463318204,114.22150009700654,163.58944844673988,112.22705434305287,84.23805672220858,116.20004953973097,,,,53.78255475437061,49.699260926793336,33.346616903662124,,,,,,
162,UP,6.0642417440191085,325.515,b'stride0010',b'stance0008',b'stance0014',b'stride0008',,,,125.18720847847989,,,,13.343333815602243,,20.309917683646532,,,,,,108.56668294311868,,,,7.86139700767535,,,,-19.10535886835916,159.2210469405292,164.22143243368643,156.7675745896468,125.50618173848034,177.75852550304796,101.50380899073257,89.72894420958932,139.84746796355586,,,,53.78255475437061,49.699260926793336,33.346616903662124,,,,,,
163,UP,6.4106022817325155,187.775,b'stance0010',b'stance0008',b'stance0014',b'stride0008',,,,125.18720847847989,,,,14.077955563099612,,20.309917683646532,,,,,,108.56668294311868,,,,7.86139700767535,,,,-19.10535886835916,161.68819089432324,163.99915437526312,158.678339106801,124.36309137724385,176.02449597469445,94.49044927632754,92.87369368237519,141.37452674924992,,,,53.78255475437061,49.699260926793336,33.346616903662124,,,,,,
164,UP,6.58636855650172,264.475,b'stance0010',b'stance0008',b'stance0014',b'stride0008',,,,125.18720847847989,,,,13.738387083074763,,20.309917683646532,,,,,,108.56668294311868,,,,7.86139700767535,,,,-19.10535886835916,137.8989237871661,161.1706074561979,162.7803150354469,125.15409471431289,173.77425848132776,92.06626201281937,91.48869249903926,133.50414558531523,,,,53.78255475437061,49.699260926793336,33.346616903662124,,,,,,
165,UP,6.788855807832737,286.94,b'stride0011',b'stance0008',b'stance0014',b'stance0008',,,,,,,,,,20.309917683646532,,,,,,,,,,,,,,,138.09790774091817,158.54306039931913,166.2790033764306,128.89347550010137,179.7895582044689,86.0255837382912,93.02053520615311,126.96202515889823,,,,53.78255475437061,49.699260926793336,33.346616903662124,,,,,,
166,UP,7.2155250375582405,305.88,b'stride0011',b'stance0008',b'stance0014',b'stride0009',,,,4.034916250703738,,,,12.141029167919692,,20.309917683646532,,,,,,,,,,,,,,-65.81473151465914,140.44729538815403,155.88815501161903,168.8296297226313,125.20060192739254,178.15338894018637,82.39438537327888,95.96176734768632,119.19213133866873,,,,53.78255475437061,49.699260926793336,33.346616903662124,,,,,,
167,UP,7.584521483270064,360.61,b'stride0011',b'stance0008',b'stance0014',b'stride0009',,,,4.034916250703738,,,,12.456618289551225,,20.309917683646532,,,,,,,,,,,,,,-65.81473151465914,139.25823749961384,151.20420730937485,173.39018155857798,123.86941632642299,176.17083692354754,76.93209986064437,98.04660706141223,112.49612051944484,,,,53.78255475437061,49.699260926793336,33.346616903662124,,,,,,
168,UP,9.435280017152825,433.885,b'stride0011',b'stance0008',b'stance0014',b'stride0009',,,,4.034916250703738,,,,17.42670057399738,,20.309917683646532,,,,,,,,,,,,,,-65.81473151465914,144.2268967444635,138.48344215986603,178.8006545518267,132.94074769459314,167.4628464787204,71.99732402654074,105.89747326433019,102.04824727424263,,,,53.78255475437061,49.699260926793336,33.346616903662124,,,,,,
169,UP,10.313220519391084,438.51,b'stride0011',b'stance0008',b'stance0014',b'stride0009',,,,4.034916250703738,,,,17.481926901406585,,20.309917683646532,,,,,,,,,,,,,,-65.81473151465914,150.19890962773835,151.91335137670987,173.87556079335982,125.9071512084217,148.98117165269673,79.07487651489095,108.50053026469539,91.21039048569813,,,,53.78255475437061,49.699260926793336,33.346616903662124,,,,,,
170,UP,10.34755814610793,486.31,b'stride0011',b'stance0008',b'stance0014',b'stride0009',,,,4.034916250703738,,,,20.170522046200453,,20.309917683646532,,,,,,,,,,,,,,-65.81473151465914,164.18425879324465,144.0613370571243,176.3989667259861,136.5126007007236,126.00976420255142,76.58813484324321,123.0719225897656,83.16938816892252,,,,53.78255475437061,49.699260926793336,33.346616903662124,,,,,,
171,UP,11.90747995968023,373.88,b'stride0011',b'stance0008',b'stance0014',b'stance0009',,,,,,,,,,20.309917683646532,,,,,,,,,,,,,,,178.402938721375,156.73626870463596,171.5455548108729,144.3621113613852,116.37094882152903,110.82337807993612,134.41348829579997,80.70531586756292,,,,53.78255475437061,49.699260926793336,33.346616903662124,,,,,,
172,UP,12.155148873475554,434.76,b'stride0011',b'stance0008',b'stance0014',b'stride0010',,,,,,,,,,20.309917683646532,,,,,,,,,,,,,,,170.94495384138693,155.3236590156933,164.9282230324244,144.6101840281229,113.13964031780392,130.0418578464897,140.9235921152208,72.12802460824064,,,,53.78255475437061,49.699260926793336,33.346616903662124,,,,,,
173,UP,12.536112239787661,370.24,b'stride0011',b'stance0008',b'stride0015',b'stance0010',,,,,,,,,,20.309917683646532,,,,,,,,,,,,,,,170.86361678309794,162.44136452700852,167.93933542833304,143.08158331132782,131.11218521914924,144.80166576687017,140.17728949906063,74.20852260794244,,,,53.78255475437061,49.699260926793336,33.346616903662124,,,,,,
174,UP,13.420168704054332,231.565,b'stride0011',b'stance0008',b'stride0015',b'stride0011',,,,,,,,,,20.309917683646532,,,,,,,,,,,,,,,176.17996215073686,160.28286005956102,166.27547319107268,155.75251435259906,141.98451448353472,145.21953222257758,142.03029474045883,76.43753381173286,,,,53.78255475437061,49.699260926793336,33.346616903662124,,,,,,
175,UP,13.616709703353749,119.36500000000001,b'stride0011',b'stance0008',b'stride0015',b'stance0011',,,,,,,,,,20.309917683646532,,,,,,,,,,,,,,,172.6627002240178,157.28230257255132,162.69522023025434,154.4434633076392,140.01356804487384,146.09958618152248,144.44061721772584,73.36465961836119,,,,53.78255475437061,49.699260926793336,33.346616903662124,,,,,,
176,UP,13.866382277837884,102.0,b'stride0011',b'stance0008',b'stride0015',b'stance0011',,,,,,,,,,20.309917683646532,,,,,,,,,,,,,,,178.73179971467127,157.9234762614657,160.9662796516695,150.6012006539461,152.69493999953878,147.06227677531126,140.18735929920808,70.32540630520828,,,,53.78255475437061,49.699260926793336,33.346616903662124,,,,,,
177,UP,14.25781173430139,92.78,b'stride0011',b'stance0008',b'stride0015',b'stance0011',,,,,,,,,,20.309917683646532,,,,,,,,,,,,,,,176.48161435865237,152.23880561521634,173.8675225527211,150.56085740420076,148.20502102859962,136.65871055967673,121.03662799960316,70.09307172442844,,,,53.78255475437061,49.699260926793336,33.346616903662124,,,,,,
