,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
75,DOWN,8.115272396120474,787.485,b'stance0008',b'stride0007',b'stride0009',b'stride0009',154.35960952488932,,161.4749203290186,158.43259070044132,,,,,,,,,,57.31199618201596,97.47483590223933,112.78267793927205,,16.260626376443916,17.232407072616567,16.260626376443916,,21.398227654846835,-20.535748966205915,-22.745815501323975,155.39787619737507,130.44951832288112,142.02262247632072,174.47651170298593,99.72629670279949,124.7131867508788,67.93817912076582,97.08734954684545,,,,,,,,,,,,
76,DOWN,9.781668341065568,737.79,b'stride0009',b'stride0007',b'stance0009',b'stride0009',154.35960952488932,1.7232750913844974,,158.43259070044132,,,,,,,,,,57.31199618201596,,112.78267793927205,,16.260626376443916,,16.260626376443916,,21.398227654846835,,-22.745815501323975,137.13635424044674,137.32493672682097,129.08183073851762,167.11299267561748,83.73091299630855,129.4939036738723,65.91371127340831,75.69080165715864,,,,,,,,,,,,
77,DOWN,10.53706194283427,683.385,b'stride0009',b'stride0007',b'stance0009',b'stride0009',154.35960952488932,1.7232750913844974,,158.43259070044132,,,,,,,,,,57.31199618201596,,112.78267793927205,,16.260626376443916,,16.260626376443916,,21.398227654846835,,-22.745815501323975,133.64298842408814,137.02209034525745,139.72653956439032,155.38967263341294,93.04873387105347,112.63134192020311,72.70860869265127,70.9430882858175,,,,,,,,,,,,
78,DOWN,11.307606630171534,713.14,b'stance0009',b'stride0007',b'stance0009',b'stride0009',154.35960952488932,,,158.43259070044132,,,,,,,,,,57.31199618201596,,112.78267793927205,,16.260626376443916,,16.260626376443916,,21.398227654846835,,-22.745815501323975,122.6054962579129,146.32873529270788,139.7734543028172,150.45452450221117,123.68730210237081,108.69205671320516,75.46041291482237,68.2111008249081,,,,,,,,,,,,
79,DOWN,11.9951808905235,658.55,b'stride0010',b'stride0007',b'stance0009',b'stride0009',154.35960952488932,,,158.43259070044132,,,,,,,,,,57.31199618201596,,112.78267793927205,,16.260626376443916,,16.260626376443916,,21.398227654846835,,-22.745815501323975,128.17253507027996,165.98093615258654,144.1049327658424,144.414583769932,129.43535910114898,109.19472619399187,86.49769616535752,64.75128000077464,,,,,,,,,,,,
80,DOWN,12.046287141623537,798.385,b'stance0010',b'stride0007',b'stride0010',b'stride0009',154.35960952488932,,,158.43259070044132,,,,,,,,,,57.31199618201596,,112.78267793927205,,16.260626376443916,,16.260626376443916,,21.398227654846835,,-22.745815501323975,141.52460242196776,177.1584819946385,160.67722375488694,140.96775109627345,151.97149003068444,117.36945581686041,95.64234148210261,71.2238735653182,,,,,,,,,,,,
81,DOWN,11.737262820646464,811.04,b'stride0011',b'stride0007',b'stance0010',b'stride0009',154.35960952488932,,,158.43259070044132,,,,,,,,,,57.31199618201596,,112.78267793927205,,16.260626376443916,,16.260626376443916,,21.398227654846835,,-22.745815501323975,142.1677306478155,175.46012965468847,176.736882922298,120.27526870873945,154.5621066259073,115.61755442873992,107.80629043938505,73.9317652528547,,,,,,,,,,,,
82,DOWN,10.660325482072068,714.5899999999999,b'stance0011',b'stride0007',b'stance0010',b'stride0009',154.35960952488932,,,158.43259070044132,,,,,,,,,,57.31199618201596,,112.78267793927205,,16.260626376443916,,16.260626376443916,,21.398227654846835,,-22.745815501323975,140.59419302551424,175.87976902853535,174.6824544237884,120.40740709213651,164.7370326604241,114.40897758674286,118.51618085565934,71.78744465374783,,,,,,,,,,,,
83,DOWN,9.886737706168844,706.2,b'stride0012',b'stride0007',b'stride0011',b'stride0009',154.35960952488932,,,158.43259070044132,,,,,,,,,,57.31199618201596,,112.78267793927205,,16.260626376443916,,16.260626376443916,,21.398227654846835,,-22.745815501323975,137.6808322453081,175.80952679355707,170.7738742231729,125.94823193037954,175.5530961548069,113.66535456104695,136.72502903358262,84.39258492013568,,,,,,,,,,,,
84,DOWN,7.195520323512085,668.2449999999999,b'stride0012',b'stride0007',b'stride0011',b'stride0009',154.35960952488932,,,158.43259070044132,,,,,,,,,,57.31199618201596,,112.78267793927205,,16.260626376443916,,16.260626376443916,,21.398227654846835,,-22.745815501323975,140.77589875859232,179.39609738603016,168.7092502102696,108.29830761340092,172.93660015563555,118.26487568004333,136.66267714978522,84.65745348648443,,,,,,,,,,,,
85,DOWN,4.51023821076879,867.81,b'stride0012',b'stride0007',b'stride0011',b'stride0009',154.35960952488932,,,158.43259070044132,,,,,,,,,,57.31199618201596,,112.78267793927205,,16.260626376443916,,16.260626376443916,,21.398227654846835,,-22.745815501323975,132.33570985859836,168.2629982996839,166.33145336627598,135.46447582562004,159.1772050843894,104.09629219413718,126.55294930872196,76.38154211363182,,,,,,,,,,,,
86,DOWN,3.130941111155778,823.37,b'stride0012',b'stride0007',b'stride0011',b'stride0009',154.35960952488932,,,158.43259070044132,,,,,,,,,,57.31199618201596,,112.78267793927205,,16.260626376443916,,16.260626376443916,,21.398227654846835,,-22.745815501323975,143.09583701133494,168.6405443749991,165.06176743691196,118.03262616213057,161.07441129511014,100.19733081170834,118.2479799462458,70.77775573754161,,,,,,,,,,,,
87,DOWN,1.3722040835993994,763.975,b'stride0012',b'stance0007',b'stride0011',b'stride0009',,,,158.43259070044132,,,,,,,,,,,,112.78267793927205,,,,16.260626376443916,,,,-22.745815501323975,140.78695404819496,159.0591473887699,178.74841332993975,120.95488763497258,155.96816375346842,96.86658771627681,101.93549759946042,54.69566012790466,,,,,,,,,,,,
88,DOWN,1.366593089511582,688.6,b'stride0012',b'stride0008',b'stride0011',b'stance0009',0.0,,,,,,,,,,,,,,,,,,,,,,,,149.0947169135913,147.7843575789694,172.92237420749305,133.28737316530908,153.59253319615593,101.43791928184606,104.23035297094881,52.0204007496844,,,,,,,,,,,,
89,DOWN,2.4711847282315205,771.185,b'stride0012',b'stance0008',b'stride0011',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,159.50753437995246,129.3939313872333,164.0266296049816,134.01351548404838,164.70005176216776,114.06781151775469,88.93714754411884,49.756651597148874,,,,,,,,,,,,
90,DOWN,5.144490487562649,750.2950000000001,b'stride0012',b'stride0009',b'stride0011',b'stride0010',0.0,,,,,,,,,,,,,,,,,,,,,,,,161.2873364311004,132.82939002816087,152.9375013750769,138.85145223475396,143.66864806485177,130.81479182482607,81.35492704813413,59.041132189484614,,,,,,,,,,,,
91,DOWN,4.865960435482833,661.175,b'stride0012',b'stance0009',b'stride0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,157.7743235191894,146.48854003216468,146.32732380138611,152.74910527738209,119.73936953664017,147.79713360104847,80.69083675206967,70.69187786618075,,,,,,,,,,,,
92,DOWN,6.164732801445382,803.99,b'stride0012',b'stance0009',b'stride0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,166.59134632484398,140.25711902746315,131.9006300602069,161.15944995719926,123.30535028142491,155.35260033037753,77.62848250468672,84.38549179922124,,,,,,,,,,,,
93,DOWN,5.1709852009746555,597.095,b'stride0012',b'stride0010',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,171.0072631073521,131.8532697520374,132.63619054546268,159.62305530329738,119.82148527008465,173.12579809563238,80.24002398075858,104.16923303198129,,,,,,,,,,,,
94,DOWN,4.7748888553076085,583.26,b'stride0012',b'stance0010',b'stride0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,172.86197096429288,136.21755462947857,134.00177407564956,166.36308495357184,125.79023032875173,175.70163505552662,75.43327558381417,118.38639548639293,,,,,,,,,,,,
95,DOWN,3.004653457249418,651.79,b'stride0012',b'stride0011',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,178.4048716748893,145.04333023075594,143.8812802752954,178.16901898744004,123.85669333157553,179.53768242995392,84.39618626422681,127.34772964223703,,,,,,,,,,,,
96,DOWN,0.9623867782750892,631.395,b'stride0012',b'stride0011',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,172.99947202695026,146.3965586746284,145.8556786284855,170.9758519876142,121.7323554798972,177.3928696384109,74.2901325909931,139.46911006332655,,,,,,,,,,,,
97,DOWN,0.3262590534576759,576.76,b'stride0012',b'stride0011',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,165.21550251786329,148.61400650697203,154.2645233153178,177.11165975733581,115.52934951792564,172.82834907290072,78.92817449386173,127.06409581608096,,,,,,,,,,,,
98,DOWN,0.3458978008006284,609.63,b'stride0012',b'stride0011',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,150.81818264005847,147.93306230561976,150.1719514280262,179.1487117180807,102.89865790301407,176.72716039293564,69.12675235510875,121.79773600241347,,,,,,,,,,,,
99,DOWN,1.9058671562059715,648.37,b'stance0012',b'stride0011',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,140.15869427941158,151.4452075073838,156.40882230767738,179.2370634977099,93.12101348452518,166.57936803233486,69.34783506677996,107.52708569992551,,,,,,,,,,,,
100,DOWN,2.2956815866056957,634.2149999999999,b'stance0012',b'stride0011',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,140.73979903002822,163.10062086049396,149.87095616892697,171.86597960961723,86.12869539875257,173.16330416445805,63.320892884490775,94.403520795466,,,,,,,,,,,,
101,DOWN,3.2500944843706634,605.145,b'stance0012',b'stride0011',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,126.43547197571691,150.81569956460638,155.09732127275564,164.99290878373705,85.51661382645445,137.85558874526504,68.30660814514609,84.38599176761754,,,,,,,,,,,,
102,DOWN,3.1688164868320996,682.53,b'stance0012',b'stride0011',b'stance0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,128.6225786887022,170.40181786045497,157.56683421951527,157.60622701993805,97.33793021550328,139.90195382389422,68.04845241550188,67.33384038196714,,,,,,,,,,,,
103,DOWN,2.2110048215170934,675.05,b'stride0013',b'stride0011',b'stance0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,118.73956923298998,168.5325557779777,154.6102062185175,146.8553229558778,113.61126599723909,125.29909470430756,71.64966212651915,60.05595361377519,,,,,,,,,,,,
104,DOWN,1.3344457208764595,650.6700000000001,b'stance0013',b'stride0011',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,130.9582423257926,165.51056487702374,163.67943326584617,141.57468416266647,139.21149673347506,124.82809631432457,78.98727258051028,62.258554059307684,,,,,,,,,,,,
105,DOWN,0.25377282034625637,692.26,b'stride0014',b'stride0011',b'stance0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,143.54536319139754,168.44963235969118,169.4490616692579,128.1696971704005,151.23937813259136,110.41176621476447,77.8110584448311,67.26665633728943,,,,,,,,,,,,
106,DOWN,1.4292293602013615,607.22,b'stance0014',b'stride0011',b'stride0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,137.7419481505316,165.12583674144867,176.786203856875,125.72943810917442,157.25204337412944,106.65645642988652,93.3340528420765,81.6787541954047,,,,,,,,,,,,
107,DOWN,2.843049522108373,740.2750000000001,b'stride0015',b'stride0011',b'stride0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,145.5148781917473,155.3721872402256,178.26963848247817,122.87759770072515,171.57156881750694,102.62457567724508,102.18119776629622,76.30089900041574,,,,,,,,,,,,
108,DOWN,4.783877379222133,590.235,b'stride0015',b'stride0011',b'stride0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,144.90741853014285,162.0416569565402,175.2798314593687,123.7672627320579,179.11885837667273,107.56570171946588,114.81581350040244,76.63339357745525,,,,,,,,,,,,
109,DOWN,6.644185964285924,551.145,b'stride0015',b'stance0011',b'stride0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,133.5251138699768,164.64732044670777,173.89920210809098,117.45520984082765,166.73812682663603,98.6872192774234,123.8857275589545,72.86277192505767,,,,,,,,,,,,
110,DOWN,9.748640644309802,537.5899999999999,b'stride0015',b'stride0012',b'stride0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,130.87528665659144,149.56403083523108,161.33866594722232,131.32599307817594,168.96182803129648,92.37862085177814,135.38491537794422,70.2155799828896,,,,,,,,,,,,
111,DOWN,12.444648571394879,600.9949999999999,b'stride0015',b'stance0012',b'stride0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,129.24401946461413,156.2162102382508,157.57980188353773,135.08866846680823,158.3310043319534,94.25135105831015,114.37059580461047,68.94697786625142,,,,,,,,,,,,
112,DOWN,14.93193008773676,404.315,b'stride0015',b'stride0013',b'stride0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,123.40775544487204,141.81053691038045,166.0655751511414,141.96793883521175,152.6327444939248,80.32890196043684,100.15280058779292,76.5427919939003,,,,,,,,,,,,
113,DOWN,15.476489219166211,613.025,b'stride0015',b'stance0013',b'stride0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,119.076619269302,128.85685535883184,170.32642117326628,152.7581410045052,151.431277314447,77.1987758310463,93.17944728825788,76.56668731005242,,,,,,,,,,,,
114,DOWN,17.650126701227805,514.5550000000001,b'stride0015',b'stride0014',b'stride0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,127.62878866425112,131.10177558497867,177.88258087176467,155.7614665192023,152.40915163943296,109.11643076582456,96.60932143865408,85.58000197261775,,,,,,,,,,,,
115,DOWN,18.67695328473968,578.365,b'stride0015',b'stance0014',b'stride0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,130.47141969350739,132.78961613639873,176.8764117818484,156.55033344578734,152.13373916880934,120.94395773891699,94.96792392377719,90.036137627958,,,,,,,,,,,,
116,DOWN,18.251260343197288,557.9200000000001,b'stride0015',b'stride0015',b'stride0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,128.5123003069447,125.15944596201179,164.1288525127501,157.0143625153103,155.76167400024121,117.35751078211537,84.19221927668367,91.7037422149636,,,,,,,,,,,,
117,DOWN,17.649110470579473,514.085,b'stride0015',b'stance0015',b'stride0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,161.4264534871251,130.5187354197408,141.90316457279172,142.74594720280223,157.0199645864297,129.3047044798495,79.52585693774144,89.03303674113634,,,,,,,,,,,,
118,DOWN,17.36888775268352,536.31,b'stride0015',b'stance0015',b'stride0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,148.6486986789605,132.48069892638097,135.50642083745797,153.60909181254823,136.48014049404082,146.1068935369147,76.43917207148563,98.05153767705909,,,,,,,,,,,,
119,DOWN,16.301164082065355,361.39,b'stride0015',b'stance0015',b'stride0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,156.85233292199993,130.66077072621692,135.50913566322336,158.2535906499372,128.04623294406343,149.60584434741656,71.03887844039497,106.65787252750586,,,,,,,,,,,,
120,DOWN,15.180940002262247,468.15999999999997,b'stride0015',b'stride0016',b'stride0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,162.61280165307036,131.11824603119751,145.62624803607684,154.39034076817725,120.47976909293308,159.71764309364713,73.00303095154128,108.05995593446399,,,,,,,,,,,,
121,DOWN,13.193705844003091,435.92999999999995,b'stride0015',b'stance0016',b'stride0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,166.84403612501615,127.85932190608996,145.20278180658107,157.4561805472491,130.167671794887,164.53654479819667,75.41204809806072,115.28130464437,,,,,,,,,,,,
122,DOWN,11.749354594348375,580.635,b'stride0015',b'stride0017',b'stride0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,166.9391724592328,136.22050087301986,142.3407824895885,168.31497439934964,126.11960300790437,166.15450517406953,72.12069123799091,123.86224482700737,,,,,,,,,,,,
123,DOWN,9.438965059180845,515.995,b'stride0015',b'stride0017',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,173.5919364209862,134.84420537539887,143.9761782586991,167.63496262055926,123.41404344648899,168.9916009517026,65.76264970353827,140.03901352504687,,,,,,,,,,,,
124,DOWN,8.796897928887148,534.605,b'stride0015',b'stride0017',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,171.07836310460448,140.764616421353,144.117812094697,178.07260837485364,118.20499338843703,167.76255445045388,64.31933683307255,125.15350848856068,,,,,,,,,,,,
125,DOWN,7.402664454679666,478.935,b'stance0015',b'stride0017',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,150.54722966941088,143.02891087941882,140.1948999932182,173.61748879861227,100.45693926342491,171.29472706116658,65.59329651562125,119.9904126518376,,,,,,,,,,,,
126,DOWN,6.170821896714671,572.77,b'stance0015',b'stride0017',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,146.01047918626264,151.60087296627225,141.44804580706665,179.13636388623692,94.50298276292035,156.29739502411928,71.20484756618052,113.78145647835004,,,,,,,,,,,,
127,DOWN,6.000820184607136,620.55,b'stance0015',b'stride0017',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,130.90239909892165,157.4568274570164,141.9448735828127,169.96490305645716,84.22154952696921,166.14529722377893,62.60477117006867,97.88563343003807,,,,,,,,,,,,
128,DOWN,4.5788827351055374,624.595,b'stride0016',b'stride0017',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,118.27993713539263,149.19049168252977,142.06533769771036,161.6129268053194,85.58675364222495,151.57049983689205,69.37646791683059,88.81374943583575,,,,,,,,,,,,
129,DOWN,2.978354998438931,613.37,b'stance0016',b'stride0017',b'stance0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,116.40654800917234,158.75896881974822,146.5665876104672,149.3482463889851,104.70261000225327,143.71612132900248,75.52627565312429,76.96753671330173,,,,,,,,,,,,
130,DOWN,3.168572566656593,664.315,b'stride0017',b'stride0017',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,132.2044537464654,160.97736689055478,150.3804944671881,140.16289409924687,115.40772317702945,131.65574301911653,74.88076436498082,68.8739700902575,,,,,,,,,,,,
131,DOWN,2.6762338840589734,551.26,b'stance0017',b'stride0017',b'stance0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,132.16001639640714,170.55079434532607,162.29027415738932,147.22328498219449,141.3274463918695,125.99181363184738,83.69344032866383,72.45269643076153,,,,,,,,,,,,
132,DOWN,3.9818610964610457,588.75,b'stride0018',b'stride0017',b'stance0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,125.6917092276235,171.72992587661767,160.60826457040565,127.3122742023201,137.51182339405165,117.83687852001694,83.43047144372039,68.4857449031016,,,,,,,,,,,,
133,DOWN,3.960147643164049,577.46,b'stance0018',b'stride0017',b'stance0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,132.28669461303662,174.74138237412788,173.9132474703037,119.36131608416,145.7108901932485,109.61508856069595,92.30611027065376,68.48844635168545,,,,,,,,,,,,
134,DOWN,5.019449965420591,590.45,b'stride0019',b'stride0017',b'stance0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,127.15996859400889,166.89218390725676,163.47837145963786,124.01656759099356,143.899743253707,102.79988348171914,98.7212913761683,75.67388017944451,,,,,,,,,,,,
135,DOWN,6.163663726726156,644.2950000000001,b'stride0019',b'stride0017',b'stance0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,136.34122838332564,170.6199031747299,175.65476111131193,114.0285027338843,159.6933330571853,107.67801585333743,110.70898882186945,80.15137224330412,,,,,,,,,,,,
136,DOWN,7.595379469719234,574.5649999999999,b'stride0019',b'stride0017',b'stride0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,134.85329087585984,165.7270124607747,178.5696242539207,126.39675321256499,162.83683261775553,106.3508541421472,119.74500755787668,82.34373846678062,,,,,,,,,,,,
137,DOWN,9.49822503556237,563.635,b'stride0019',b'stride0017',b'stride0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,132.29546251719785,161.6534268429461,158.29347496483956,130.28404970018482,163.90017645506214,103.42016351837133,133.2211586209584,80.0233774216283,,,,,,,,,,,,
138,DOWN,10.53026950107278,665.0350000000001,b'stride0019',b'stride0017',b'stride0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,135.95859672367206,169.06720017175505,163.74260240162138,123.04745105203429,160.9618352717204,102.4617575686615,124.96265036877745,77.45997178407434,,,,,,,,,,,,
139,DOWN,11.230377232389202,519.105,b'stride0019',b'stride0017',b'stride0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,132.86274763147244,145.00229863019322,177.49171670602985,123.92902286367666,157.57896520274528,80.32823560925604,114.5426115180696,71.39226282775228,,,,,,,,,,,,
140,DOWN,12.568514716901575,565.385,b'stride0019',b'stance0017',b'stride0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,133.05228890936883,138.2827860025791,179.60224827366946,129.8710174753284,155.0309595217291,67.95959221840975,102.57028420012335,68.02620170527203,,,,,,,,,,,,
141,DOWN,13.308294202190126,684.95,b'stride0019',b'stance0017',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,122.66145514424231,130.43784767940315,171.38556870469188,136.73526389467307,151.43137969639304,75.82006896222133,86.10222064956255,62.21549607273687,,,,,,,,,,,,
142,DOWN,14.95610899630168,606.745,b'stride0019',b'stride0018',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,134.82653651934908,154.21831116229265,163.74546783633406,140.9676292512476,153.50748881573472,100.65958587361261,84.92833673739578,58.2764716426781,,,,,,,,,,,,
143,DOWN,13.906476682950824,679.2149999999999,b'stride0019',b'stance0018',b'stride0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,131.83994153733786,134.00075086044268,152.58192507585247,152.21615375340684,138.27960596572666,96.68217433530144,73.94270554511797,57.70264784841686,,,,,,,,,,,,
144,DOWN,14.700443269496333,645.0250000000001,b'stride0019',b'stance0018',b'stride0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,149.54847119060693,128.75184915952278,147.59955292937644,155.5198920888352,153.88809816820125,111.26924025694383,76.91304730041433,61.48007766516115,,,,,,,,,,,,
145,DOWN,14.665669535329556,625.615,b'stride0019',b'stride0019',b'stride0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,150.12473394342624,143.6396103299491,138.3833976491839,160.75151793462007,138.46597834654347,143.36690209948858,67.68162230755478,67.88151285824333,,,,,,,,,,,,
146,DOWN,14.483085217051553,771.0699999999999,b'stride0019',b'stride0019',b'stride0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,165.90378912980705,136.3075204952887,134.43921553372505,177.36231550862271,140.88363461530275,153.81501349564257,60.6529384664543,78.50524364233894,,,,,,,,,,,,
147,DOWN,14.12081321530178,527.97,b'stride0019',b'stride0019',b'stride0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,174.00794955470317,130.707138077855,128.31472666884054,164.87981271325063,132.05629261273882,177.80524082597876,61.70473962167301,92.48537012460193,,,,,,,,,,,,
148,DOWN,11.657220501324474,539.325,b'stride0019',b'stride0019',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,166.63680143648992,138.12684444041196,133.7792902704343,178.62168184678694,113.08886345142186,174.42897995318256,68.25855012648874,104.67680071100172,,,,,,,,,,,,
149,DOWN,9.089237734537647,596.59,b'stride0019',b'stride0019',b'stride0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,178.9071201775661,129.9172255542498,140.98097223187892,177.03769706027924,122.39055272505686,168.5449337709957,69.22482122025903,116.60951904817391,,,,,,,,,,,,
150,DOWN,7.994455304060949,740.435,b'stride0019',b'stride0019',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,164.79109209431388,144.00938909915322,131.96623533925987,175.24375945640026,118.80238713762999,158.5360826285569,76.102591205474,114.40249596878978,,,,,,,,,,,,
151,DOWN,6.023919836800047,651.3050000000001,b'stance0019',b'stride0019',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,160.39604084048466,136.0805753686274,144.08460277257757,167.72109721312228,105.7942168347855,177.67251673069117,74.78847442394539,107.65508698334135,,,,,,,,,,,,
152,DOWN,4.468711057466379,782.28,b'stance0019',b'stride0019',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,139.49586644625805,142.1498163639364,140.3612431748802,166.57112165779571,102.11263550956215,171.71538594936095,64.27498602883882,97.12813360677333,,,,,,,,,,,,
153,DOWN,2.1854951128583195,790.9300000000001,b'stance0019',b'stride0019',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,138.96724637257614,168.25650696589415,139.98207404374838,157.01497801000474,105.07686432580326,168.62079312803286,69.26419143075186,71.84404837528328,,,,,,,,,,,,
154,DOWN,0.4845621779914211,691.7650000000001,b'stride0020',b'stride0019',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,130.50105830668687,163.67509342303828,134.44599217498066,170.6547428811945,121.20001067316198,173.3383265841753,55.51559318729397,93.02748682931401,,,,,,,,,,,,
155,DOWN,0.745289955021633,610.3050000000001,b'stance0020',b'stride0019',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,127.8032810170456,163.94122306843906,139.21521360101232,165.0880837280741,129.43838736673172,153.9340709625572,59.13235976658538,84.35978975623225,,,,,,,,,,,,
156,DOWN,0.8362280026959468,721.1099999999999,b'stance0020',b'stride0019',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,137.70620768420872,171.60629049527898,127.54377559117512,152.47061019660163,148.24218741413466,159.89382066383823,50.65771916579314,70.68946898644083,,,,,,,,,,,,
157,DOWN,0.7430378147467422,713.71,b'stance0020',b'stride0019',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,126.4122758887883,170.78329686825873,132.79469383116455,159.32629031706577,154.22786826995602,134.02860791102302,54.24027729059259,77.53780247290221,,,,,,,,,,,,
158,DOWN,0.9017243031645705,675.905,b'stride0021',b'stride0019',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,140.95105929331243,176.77116307219413,138.47814161691167,152.8030104126874,168.06453695441192,127.76460140197744,60.851168656646294,69.6960447648767,,,,,,,,,,,,
