,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
58,DOWN,16.65198436327219,29.86,b'stance0004',b'stance0000',b'stance0002',b'stance0003',,,,,,,,,8.128905191848387,,,81.46265964527322,,,,,,,,,,,,,136.890247691373,114.70879056898005,171.46401515356305,171.1852994560228,98.36574986502771,86.2854563151219,86.72154408396958,95.57217412630385,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,48.53148928754874,50.035724105584926,46.1898277957654
59,DOWN,17.08342089848182,35.515,b'stance0004',b'stance0000',b'stance0002',b'stance0003',,,,,,,,,8.128905191848387,,,81.46265964527322,,,,,,,,,,,,,136.34711807505698,115.01169894956773,169.8003325009996,171.1941876921068,97.66832594733283,86.99464601501367,87.1800415142127,96.38487390530322,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,48.53148928754874,50.035724105584926,46.1898277957654
60,DOWN,17.10477559362215,39.9,b'stance0004',b'stance0000',b'stance0002',b'stance0003',,,,,,,,,8.128905191848387,,,81.46265964527322,,,,,,,,,,,,,134.44580345936487,115.97206378314218,168.78049084071597,169.81920852867088,96.8037680758064,88.01611807635366,87.5867226543115,96.72912278234693,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,48.53148928754874,50.035724105584926,46.1898277957654
61,DOWN,17.10505905598413,19.07,b'stance0004',b'stance0000',b'stance0002',b'stance0003',,,,,,,,,8.128905191848387,,,81.46265964527322,,,,,,,,,,,,,134.2728649595309,114.74415126947235,169.49437556457744,169.13628839109444,97.0230386582624,85.50415950041521,88.24676232598287,96.20365614116686,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,48.53148928754874,50.035724105584926,46.1898277957654
62,DOWN,16.6238625779022,17.175,b'stance0004',b'stance0000',b'stance0002',b'stance0003',,,,,,,,,8.128905191848387,,,81.46265964527322,,,,,,,,,,,,,136.08176505485886,115.82343721348597,168.58924192752806,169.36310570382835,96.49339730521217,90.99039089126316,88.43650727194712,96.54898582843582,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,48.53148928754874,50.035724105584926,46.1898277957654
63,DOWN,17.077559721073612,30.48,b'stance0004',b'stance0000',b'stance0002',b'stance0003',,,,,,,,,8.128905191848387,,,81.46265964527322,,,,,,,,,,,,,134.50935308735106,113.92964947237988,164.62775191095665,168.84271576719735,96.1623651088022,91.07300877470495,90.5388997676833,96.15790179845273,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,48.53148928754874,50.035724105584926,46.1898277957654
64,DOWN,16.641613972342157,4.705,b'stance0004',b'stance0000',b'stance0002',b'stance0003',,,,,,,,,8.128905191848387,,,81.46265964527322,,,,,,,,,,,,,135.6132484685899,115.62636378279272,164.7275795298355,169.20291376593474,97.64198149971081,90.44412939587352,91.14276273221193,95.80860795324958,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,48.53148928754874,50.035724105584926,46.1898277957654
65,DOWN,17.18372925332153,20.575,b'stance0004',b'stance0000',b'stance0002',b'stance0003',,,,,,,,,8.128905191848387,,,81.46265964527322,,,,,,,,,,,,,133.63494892839452,114.97404978566334,164.48563985330077,168.88455925915645,96.69418244238985,91.21361948404467,91.15459154098588,96.05827204475636,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,48.53148928754874,50.035724105584926,46.1898277957654
66,DOWN,16.58092319895397,45.565,b'stance0004',b'stance0000',b'stance0002',b'stance0003',,,,,,,,,8.128905191848387,,,81.46265964527322,,,,,,,,,,,,,136.56301988932563,115.15820613243129,164.63759803202876,168.27338372165164,97.87283950878357,88.06168639232978,91.25237781585761,95.66982689050774,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,48.53148928754874,50.035724105584926,46.1898277957654
67,DOWN,16.51368660333219,24.88,b'stance0004',b'stance0000',b'stance0002',b'stance0003',,,,,,,,,8.128905191848387,,,81.46265964527322,,,,,,,,,,,,,137.8197545320025,114.43698333970256,163.9440518929607,170.11825994247457,97.55167572130819,88.56926334292388,90.80951933825263,94.49069571602496,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,48.53148928754874,50.035724105584926,46.1898277957654
68,DOWN,16.465647024208636,24.82,b'stance0004',b'stance0000',b'stance0002',b'stance0003',,,,,,,,,8.128905191848387,,,81.46265964527322,,,,,,,,,,,,,136.44483967665593,115.49296343408815,164.06041750951664,170.42671695687247,96.93792249588387,89.23385736935643,90.611216400928,94.30605745090055,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,48.53148928754874,50.035724105584926,46.1898277957654
69,DOWN,16.686718161608383,19.34,b'stance0004',b'stance0000',b'stance0002',b'stance0003',,,,,,,,,8.128905191848387,,,81.46265964527322,,,,,,,,,,,,,137.81084753478882,114.72734635167474,164.377490035272,169.24341602718738,97.09669453212494,87.94294256082654,90.8909608159718,94.02488177656156,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,48.53148928754874,50.035724105584926,46.1898277957654
70,DOWN,16.649551420631354,19.89,b'stance0004',b'stance0000',b'stance0002',b'stance0003',,,,,,,,,8.128905191848387,,,81.46265964527322,,,,,,,,,,,,,136.19921725493094,114.89444696076117,168.48501720277955,169.03118090069304,97.88552560713215,86.66524528754543,89.71272612254765,94.63243834547069,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,48.53148928754874,50.035724105584926,46.1898277957654
71,DOWN,16.558485033595503,8.625,b'stance0004',b'stance0000',b'stance0002',b'stance0003',,,,,,,,,8.128905191848387,,,81.46265964527322,,,,,,,,,,,,,136.82285822087826,115.51484028854874,167.73751418874355,168.0469132722308,98.47270915814244,86.39593962918839,89.97244367100214,95.29183037870493,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,48.53148928754874,50.035724105584926,46.1898277957654
72,DOWN,16.452078134039027,5.395,b'stance0004',b'stance0000',b'stance0002',b'stance0003',,,,,,,,,8.128905191848387,,,81.46265964527322,,,,,,,,,,,,,137.61305332152443,115.6081714031432,167.64064434568252,168.53117108563117,98.57990444784308,86.05422254607326,89.05334200911413,95.02789798970936,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,48.53148928754874,50.035724105584926,46.1898277957654
73,DOWN,16.42880108382147,1.9249999999999998,b'stance0004',b'stance0000',b'stance0002',b'stance0003',,,,,,,,,8.128905191848387,,,81.46265964527322,,,,,,,,,,,,,137.27425368676782,115.5762270084089,167.86228918250976,168.73034396902705,98.36061175607365,85.85134656397408,90.26229407595615,94.40673015362403,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,48.53148928754874,50.035724105584926,46.1898277957654
74,DOWN,16.417410922165374,4.48,b'stance0004',b'stance0000',b'stance0002',b'stance0003',,,,,,,,,8.128905191848387,,,81.46265964527322,,,,,,,,,,,,,137.16714205902576,115.50195708350103,162.46345659214103,169.81614966678603,98.3458952578899,85.70950846077871,91.799661152628,93.77566695381377,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,48.53148928754874,50.035724105584926,46.1898277957654
75,DOWN,16.353780692592437,16.185,b'stance0004',b'stance0000',b'stance0002',b'stance0003',,,,,,,,,8.128905191848387,,,81.46265964527322,,,,,,,,,,,,,138.92831744872257,117.90177112270209,167.0751624933878,170.25240369978894,97.0617594687164,90.31661713384638,90.78125696987422,93.92293405275812,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,48.53148928754874,50.035724105584926,46.1898277957654
76,DOWN,16.36358990263173,17.23,b'stance0004',b'stance0000',b'stance0002',b'stance0003',,,,,,,,,8.128905191848387,,,81.46265964527322,,,,,,,,,,,,,138.4136149044314,117.56269861740924,167.5867972313553,170.15965497266853,96.65455342151488,89.75935753276559,90.99522684348226,94.00173143655103,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,48.53148928754874,50.035724105584926,46.1898277957654
77,DOWN,16.26917877255363,22.979999999999997,b'stance0004',b'stance0000',b'stance0002',b'stance0003',,,,,,,,,8.128905191848387,,,81.46265964527322,,,,,,,,,,,,,138.92737162168135,114.95709941129604,161.16258700777965,168.28643182160457,97.61427360154909,87.03572352944374,91.39542412044955,95.2221386992943,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,48.53148928754874,50.035724105584926,46.1898277957654
78,DOWN,16.319073013053156,7.255,b'stance0004',b'stance0000',b'stance0002',b'stance0003',,,,,,,,,8.128905191848387,,,81.46265964527322,,,,,,,,,,,,,137.71794979419616,115.95789371296989,167.77169551215127,169.26338915763128,98.13182627319487,88.33524342446098,90.24340025138113,95.00328865548857,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,48.53148928754874,50.035724105584926,46.1898277957654
79,DOWN,16.283863610557034,25.509999999999998,b'stance0004',b'stance0000',b'stance0002',b'stride0004',,,,1.7831538100594364,,,,110.37622163339016,8.128905191848387,,,,,,,,,,,,,,,,136.76958604418115,119.17482907921081,167.40789354193214,169.4738196436228,97.66338383149595,92.97167662848715,90.48138817501662,98.12359101235829,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
80,DOWN,16.31332344552206,23.884999999999998,b'stance0004',b'stance0000',b'stance0002',b'stride0004',,,,1.7831538100594364,,,,109.8903265199169,8.128905191848387,,,,,,,,,,,,,,,,136.72133747682983,115.96012060750738,160.99349660984723,170.92797241936216,97.72943769913708,88.03233319846207,91.17024846016687,94.3038550313607,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
81,DOWN,16.340457035370605,7.279999999999999,b'stance0004',b'stance0000',b'stance0002',b'stance0004',,,,,,,,,8.128905191848387,,,91.56019165819059,,,,,,,,,,,,,136.25939764082992,116.04899632633283,161.30240787148762,170.8973582334547,97.28639496817047,88.0103869875341,90.85058369375744,93.89882580364059,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
82,DOWN,16.17201997076114,22.53,b'stance0004',b'stance0000',b'stance0002',b'stance0004',,,,,,,,,8.128905191848387,,,91.56019165819059,,,,,,,,,,,,,136.06353320276085,116.43667022220203,167.0586754501741,171.44700898679818,97.09503942094388,89.97109882574792,89.66568369644416,93.53127690303917,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
83,DOWN,16.664050968116754,22.055,b'stance0004',b'stance0000',b'stance0002',b'stance0004',,,,,,,,,8.128905191848387,,,91.56019165819059,,,,,,,,,,,,,134.68049020770565,115.97965683371622,166.49459362788153,170.166071420357,97.41226482607556,90.12421565653753,89.84237355115249,93.51452155266043,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
84,DOWN,16.619134503589294,5.345000000000001,b'stance0004',b'stance0000',b'stance0002',b'stance0004',,,,,,,,,8.128905191848387,,,91.56019165819059,,,,,,,,,,,,,135.01509215106464,115.91404142679426,166.65347743806248,171.37856484731225,97.3304041738372,89.35195841322039,89.15168986632553,93.15983983959347,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
85,DOWN,16.191445592610762,6.715,b'stance0004',b'stance0000',b'stance0002',b'stance0004',,,,,,,,,8.128905191848387,,,91.56019165819059,,,,,,,,,,,,,136.90282349177457,117.74185282843268,160.8645656683283,171.13043489731007,97.70352025797325,90.0088430239218,90.195980911094,93.31482687039754,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
86,DOWN,16.254561430575222,2.115,b'stance0004',b'stance0000',b'stance0002',b'stride0005',,,,0.0,,,,110.63153441739674,8.128905191848387,,,,,,,,,,,,,,,,139.2003789150226,117.55098643179781,161.23889365306306,169.150157615198,97.69482299570774,89.74383875491854,89.98138988520351,96.88994865363121,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
87,DOWN,16.22196059457835,11.46,b'stance0004',b'stance0000',b'stance0002',b'stance0005',,,,,,,,,8.128905191848387,,,,,,,,,,,,,,,,135.92111823299206,117.05615601240305,166.39802189069675,170.10145644694094,96.20331459174693,89.24386520090475,88.78615656638033,97.18638211957186,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
88,DOWN,16.255420895339142,25.990000000000002,b'stance0004',b'stance0000',b'stance0002',b'stride0006',,,,0.08119816318607906,,,,109.58466809461632,8.128905191848387,,,,,,,,,,,,,,,,137.02239491857065,116.68663552315718,160.7655555150361,170.09220611083052,97.31614444214708,89.35552212639124,90.01087267080838,93.19009612387755,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
89,DOWN,16.277759701524303,1.75,b'stance0004',b'stance0000',b'stance0002',b'stride0006',,,,0.08119816318607906,,,,109.52185956880126,8.128905191848387,,,,,,,,,,,,,,,,136.43767040729426,116.57399556424801,166.06355095075435,170.0103964955706,96.9246731616515,89.44159713615896,88.75303213694228,96.70433048356595,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
90,DOWN,16.255693303906725,15.29,b'stance0004',b'stance0000',b'stance0002',b'stride0006',,,,0.08119816318607906,,,,109.5044964750921,8.128905191848387,,,,,,,,,,,,,,,,136.71663824547852,116.66797296526508,166.05653767351342,169.93822189810956,97.2388815924289,89.44459091283852,88.66998990794262,93.17638770056304,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
91,DOWN,16.254326132681513,3.1799999999999997,b'stance0004',b'stance0000',b'stance0002',b'stance0006',,,,,,,,,8.128905191848387,,,,,,,,,,,,,,,,136.79757877110296,116.54396113476318,165.90740380157675,170.32171500617187,97.07410768813992,89.46896791253548,88.70829551947513,92.96489489391809,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
92,DOWN,16.273363309787385,27.35,b'stance0004',b'stance0000',b'stance0002',b'stance0006',,,,,,,,,8.128905191848387,,,,,,,,,,,,,,,,137.44978447103082,116.1217160171193,166.53977832328593,170.69977163673747,96.32071260672144,89.39591981337668,88.44205311359518,93.0970538160568,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
93,DOWN,16.38349476432083,24.715,b'stance0004',b'stance0000',b'stance0002',b'stance0006',,,,,,,,,8.128905191848387,,,,,,,,,,,,,,,,137.21299038475843,116.06547718716489,166.38328755317673,169.02515908324338,96.23985440248248,88.66710458464593,88.77075473804389,93.42820484264253,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
94,DOWN,16.376594621531012,3.5949999999999998,b'stance0004',b'stance0000',b'stance0002',b'stride0007',,,,1.8604756213797096,,,,109.91231357085569,8.128905191848387,,,,,,,,,,,,,,,,135.43531371704216,118.84032786337372,166.47718360910153,170.18398205574974,96.65461476689865,92.60890955416554,88.76771042483402,97.26012383179763,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
95,DOWN,16.370955558351312,4.61,b'stance0004',b'stance0000',b'stance0002',b'stride0007',,,,1.8604756213797096,,,,109.70075692570407,8.128905191848387,,,,,,,,,,,,,,,,136.06200859637028,115.89621590769278,166.47489657608295,170.9078180711764,96.92652927804338,88.6380125974066,89.20030851662936,93.94805060117986,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
96,DOWN,16.42125163014674,7.165,b'stance0004',b'stance0000',b'stance0002',b'stance0007',,,,,,,,,8.128905191848387,,,,,,,,,,,,,,,,137.3586288281007,115.67255555582891,166.9270891646174,169.8989556252698,96.54176421682085,88.85525846410815,89.2311589930079,93.58552950890747,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
97,DOWN,16.371730389053056,8.25,b'stance0004',b'stance0000',b'stance0002',b'stride0008',,,,1.675433420660634,,,,109.42078100944497,8.128905191848387,,,,,,,,,,,,,,,,136.03871797968557,115.59062721096153,167.27380461152381,171.45772655618217,97.28976407434082,88.50277265616398,89.13402305995834,96.67053221771783,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
98,DOWN,16.354209348800566,22.445,b'stance0004',b'stance0000',b'stance0002',b'stride0008',,,,1.675433420660634,,,,109.70355220235314,8.128905191848387,,,,,,,,,,,,,,,,136.2322466628965,115.55511875509717,167.79597715101073,170.90382574105305,97.3142871707287,88.46112453255478,88.8496455144757,94.03458054169472,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
99,DOWN,16.312930911736828,8.825,b'stance0004',b'stance0000',b'stance0002',b'stance0008',,,,,,,,,8.128905191848387,,,,,,,,,,,,,,,,136.00350733369854,116.18391255274403,168.23893885232917,169.80213587857568,97.2567673775444,88.85456345337226,89.72015547250408,93.90143938447879,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
100,DOWN,16.255582623351557,12.959999999999999,b'stance0004',b'stance0000',b'stance0002',b'stance0008',,,,,,,,,8.128905191848387,,,,,,,,,,,,,,,,136.618125297601,115.83042951290533,168.42791833867042,171.23592656751924,95.58113440762807,88.87157717243272,89.56134461174386,94.21931575706681,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
101,DOWN,16.273608329901663,7.095000000000001,b'stance0004',b'stance0000',b'stance0002',b'stance0008',,,,,,,,,8.128905191848387,,,,,,,,,,,,,,,,137.62986012710064,115.91782657937631,168.11672203259076,171.84259857851782,95.98952742041264,89.44144377813085,89.90895767480616,94.50360887604113,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
102,DOWN,16.379203798995178,3.435,b'stance0004',b'stance0000',b'stance0002',b'stride0009',,,,0.0,,,,110.03037273516037,8.128905191848387,,,,,,,,,,,,,,,,137.3410642445633,115.10950018503164,167.8215676814809,171.88058092949007,96.28045240906701,89.11352993430394,90.37586583596952,97.28653628475412,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
103,DOWN,16.392809642700456,10.02,b'stance0004',b'stance0000',b'stance0002',b'stance0009',,,,,,,,,8.128905191848387,,,91.71715111564497,,,,,,,,,,,,,135.72191544105456,115.17939450579317,167.74033665843257,172.10908343483322,96.34779630692678,89.07757606454749,90.24611586075734,97.27905844396643,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
104,DOWN,16.413870118398506,5.035,b'stance0004',b'stance0000',b'stance0002',b'stance0009',,,,,,,,,8.128905191848387,,,91.71715111564497,,,,,,,,,,,,,137.78972150398425,115.1563799701796,167.13791474801948,170.76986639764928,96.32415694185006,89.03625645908359,90.71046224526576,97.49812399728823,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
105,DOWN,16.386393306053662,5.24,b'stance0004',b'stance0000',b'stance0002',b'stance0009',,,,,,,,,8.128905191848387,,,91.71715111564497,,,,,,,,,,,,,138.18512801686106,115.16177985956327,167.31869402783482,171.7868228122908,96.65391442522544,89.00157061343461,91.10705631602153,97.73870033053437,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
106,DOWN,16.338507324468935,3.065,b'stance0004',b'stance0000',b'stance0002',b'stance0009',,,,,,,,,8.128905191848387,,,91.71715111564497,,,,,,,,,,,,,135.2515840836142,115.12633216715292,167.4418417761121,171.39669347102847,96.16520932407167,88.96171894352732,91.13691121484209,97.9337994483828,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
107,DOWN,16.397794333906802,10.865,b'stance0004',b'stance0000',b'stance0002',b'stance0009',,,,,,,,,8.128905191848387,,,91.71715111564497,,,,,,,,,,,,,135.61998652702022,118.30112522665121,167.13977128865406,171.66128099980384,96.02494909532358,93.45715725148838,91.10902324373086,97.79719475115388,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
108,DOWN,16.40643812278813,2.49,b'stance0004',b'stance0000',b'stance0002',b'stride0010',,,,,,,,,8.128905191848387,,,,,,,,,,,,,,,,137.35815186883494,116.1969609117695,166.74555448131142,171.65607900759002,96.15899195042255,90.24761717554924,90.98625697973023,95.03490437930157,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
109,DOWN,16.42443342327428,2.01,b'stance0004',b'stance0000',b'stance0002',b'stride0010',,,,,,,,,8.128905191848387,,,,,,,,,,,,,,,,136.5963897431638,115.77710424524952,166.60938694692408,170.4254614073859,95.64242923577864,90.22426139829066,90.90521004924881,98.11648442475035,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
110,DOWN,16.397339520809822,8.32,b'stance0004',b'stance0000',b'stance0002',b'stance0010',,,,,,,,,8.128905191848387,,,,,,,,,,,,,,,,133.1212733805019,115.97720603390806,166.3684205350825,171.5572911475719,94.60681085326,90.41874332264922,91.0150465921505,98.39176884979273,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
111,DOWN,16.344192015850894,18.795,b'stance0004',b'stance0000',b'stance0002',b'stance0010',,,,,,,,,8.128905191848387,,,,,,,,,,,,,,,,134.2832846580505,115.90434018907494,166.24339674538086,171.34824201418652,94.01187359254438,90.60256019196127,91.07916873668738,98.75392285240204,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
112,DOWN,16.30582155559918,13.65,b'stance0004',b'stance0000',b'stance0002',b'stance0010',,,,,,,,,8.128905191848387,,,,,,,,,,,,,,,,134.42433446923295,116.25711975157611,166.6567470925099,171.0574155947546,94.39177118096595,90.76681602542862,90.82994129527711,98.9883246099026,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
113,DOWN,16.214249772750463,5.984999999999999,b'stance0004',b'stance0000',b'stance0002',b'stance0010',,,,,,,,,8.128905191848387,,,,,,,,,,,,,,,,134.46616868236674,116.77796162623244,166.43136107291977,171.2699231452541,94.04374199466373,91.28494729605079,91.11525115484045,98.75489820889396,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
114,DOWN,16.200134511775644,23.82,b'stance0004',b'stance0000',b'stance0002',b'stance0010',,,,,,,,,8.128905191848387,,,,,,,,,,,,,,,,132.6672544209067,116.80427314773249,166.3303337187392,170.3765813797798,94.77445803296922,91.3637490721526,91.21735927207548,97.99406443772482,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
115,DOWN,16.221571414891486,10.705,b'stance0004',b'stance0000',b'stance0002',b'stance0010',,,,,,,,,8.128905191848387,,,,,,,,,,,,,,,,136.08368537460322,117.62202033281358,166.6138339128873,171.41560600370497,94.9039415737627,90.88593795637215,90.61260658109335,98.1133492979738,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
116,DOWN,16.117034091205056,4.975,b'stance0004',b'stance0000',b'stance0002',b'stance0010',,,,,,,,,8.128905191848387,,,,,,,,,,,,,,,,135.29292476571246,117.96468547343883,166.3726997930071,171.55868186101927,94.63083933864681,91.22525848494266,90.81801001175387,98.43312332013781,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
117,DOWN,16.101156971997455,11.105,b'stance0004',b'stance0000',b'stance0002',b'stance0010',,,,,,,,,8.128905191848387,,,,,,,,,,,,,,,,135.7614602599195,118.15104893964633,166.57083917704128,171.45309660170108,94.80064023362746,91.30916047890267,90.84437843867552,98.34497462693042,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
118,DOWN,16.15973807337187,11.66,b'stance0004',b'stance0000',b'stance0002',b'stance0010',,,,,,,,,8.128905191848387,,,,,,,,,,,,,,,,136.28001119328752,117.31456967668916,166.60059306359864,171.33557793708758,95.31788982719806,91.09839855809753,90.75399841969396,98.55055689065003,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
119,DOWN,16.182551335407823,7.529999999999999,b'stance0004',b'stance0000',b'stance0002',b'stance0010',,,,,,,,,8.128905191848387,,,,,,,,,,,,,,,,137.77333901882292,116.82618926263817,165.40151632247168,171.67416409988473,96.42852876678067,91.17092559261746,91.6222599028765,98.60676402116363,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
120,DOWN,16.10191655894664,6.95,b'stance0004',b'stance0000',b'stance0002',b'stance0010',,,,,,,,,8.128905191848387,,,,,,,,,,,,,,,,136.01251555595536,117.14152909861396,165.29749921426338,172.7457094392086,97.02925689155234,91.28629723112748,91.91765092038202,98.19006578272946,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
