,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
159,UP,9.326952692718683,17.725,b'stride0019',b'stance0026',b'stance0016',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,138.08574714933326,157.1652588484246,154.7555412008321,126.48019924927956,149.46209334944416,140.70076382835313,79.4659802641175,104.47111015823401,,,,,,,,,,,,
160,UP,9.189077962772112,50.065000000000005,b'stride0019',b'stance0026',b'stance0016',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,152.19646590665184,161.14511182345217,157.14302156638038,127.35650109894246,163.0176047421702,148.34439516388196,78.87768077123769,105.03958732476296,,,,,,,,,,,,
161,UP,9.133782039791503,49.504999999999995,b'stride0019',b'stride0027',b'stance0016',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,163.3265533736573,157.30631513562193,159.1617591066566,124.42134995566076,175.37312379428732,140.24287990965283,80.3805970808573,101.1509607822776,,,,,,,,,,,,
162,UP,8.875970112350645,34.585,b'stride0019',b'stride0027',b'stance0016',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,150.59659279619137,146.99961582350267,159.76286451583343,124.151103384153,164.95769026214953,135.66535500030548,81.49519595789779,100.38520378028396,,,,,,,,,,,,
163,UP,8.750552236699903,116.425,b'stride0019',b'stance0027',b'stance0016',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,148.9735856617283,138.08629854418876,159.9278816065719,118.08898331938842,137.89621332384797,132.14096251547295,81.90217786839553,104.30353815365788,,,,,,,,,,,,
164,UP,8.035209613333938,89.505,b'stride0019',b'stride0028',b'stance0016',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,145.2572130884236,140.5260258206068,158.86989759728766,119.40983362406286,129.54298731739038,134.19600130553414,81.2867059831818,105.34131474352237,,,,,,,,,,,,
165,UP,8.019525664500184,54.870000000000005,b'stride0019',b'stance0028',b'stance0016',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,130.80672423153518,142.780035588731,159.61111197594266,119.21994386201335,145.08945149371726,134.0315526110681,82.15375765711435,107.68971911647792,,,,,,,,,,,,
166,UP,8.5367598361838,192.19,b'stride0019',b'stride0029',b'stance0016',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,134.23490746498254,144.21379811848524,155.3329930564391,119.67994902442643,154.93424278850173,134.70078377603073,81.0741231369323,109.4055657309329,,,,,,,,,,,,
167,UP,9.764562220258433,90.295,b'stride0019',b'stride0029',b'stance0016',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,158.14989571354917,135.9366871286253,156.97736837252683,122.01157842275545,153.4964475726045,114.77652217477574,79.72705678196796,110.29913319287665,,,,,,,,,,,,
168,UP,9.901603246328897,70.81,b'stance0019',b'stride0029',b'stance0016',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,161.8411466411262,146.4807913840725,158.18456865348557,120.31391436240625,146.83229473324656,142.039906926646,79.49861400923446,110.02468162459691,,,,,,,,,,,,
169,UP,10.031715476576737,99.565,b'stance0019',b'stance0029',b'stance0016',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,168.68301412172195,148.67758512864302,157.89390379869394,120.98516534404382,145.17345162974317,143.5384973937368,77.8364554226171,109.56566764798721,,,,,,,,,,,,
170,UP,9.92797621104728,139.595,b'stance0019',b'stance0029',b'stance0016',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,168.9886634396364,149.71284736730223,156.59208884261452,120.62636358629128,141.75359206545446,150.22855139740886,78.0552950984261,109.76479867864781,,,,,,,,,,,,
171,UP,9.26315839163379,122.97999999999999,b'stance0019',b'stance0029',b'stance0016',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,171.1175538605739,150.84628981076457,154.07811418731458,118.0298417368817,138.89795395568228,153.7566700742581,79.19738556065968,109.44659199342354,,,,,,,,,,,,
172,UP,8.996931627218979,155.585,b'stance0019',b'stance0029',b'stance0016',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,175.46194513437402,147.308449587853,158.86362305654993,118.48080150498257,140.44996816393603,159.71799187256983,80.91399378722761,108.07082537606829,,,,,,,,,,,,
173,UP,8.88461618287656,129.74,b'stance0019',b'stride0030',b'stance0016',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,179.52455153517434,148.47735500852417,153.19944531453362,124.36340894702187,137.69010619253575,141.10236873662734,81.28281505317969,105.25156175269328,,,,,,,,,,,,
174,UP,8.662597896891254,197.425,b'stance0019',b'stance0030',b'stance0016',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,178.74049105788455,147.53259586150108,160.83190639095758,125.33325273015491,132.18739808518063,140.89568932383517,83.39131492032983,104.35697375268136,,,,,,,,,,,,
175,UP,9.122594074044118,107.405,b'stance0019',b'stance0030',b'stance0016',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,164.4369503177213,148.2645149555644,154.1598675463367,127.04491358936919,130.37589952465714,138.83148299953632,83.725774733238,102.14652904868889,,,,,,,,,,,,
176,UP,8.968557082209543,219.59500000000003,b'stance0019',b'stride0031',b'stance0016',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,174.1834206630659,158.5522631284708,156.73186449982433,127.75688602149071,124.28692983219035,143.94559172121316,83.64584965132279,99.78221605692421,,,,,,,,,,,,
177,UP,8.980133751257211,198.625,b'stance0019',b'stride0031',b'stance0016',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,175.01290177756488,166.92709563918473,157.3574575557329,129.58599963591422,119.21028410831498,146.22511858160664,81.72788283480739,98.38423416358066,,,,,,,,,,,,
178,UP,9.244887355178017,183.64,b'stance0019',b'stride0031',b'stance0016',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,165.93349129885286,149.3594063757534,155.29552959068795,128.83030943974936,116.40924636326409,97.53405385793536,82.04845668045243,93.88824685540867,,,,,,,,,,,,
179,UP,9.096653103836017,206.065,b'stance0019',b'stride0031',b'stride0017',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,165.51904753387058,169.63398709056668,162.83155139205505,130.45077465527686,112.40045184202155,102.88146938831959,81.34429256158418,94.18116087499241,,,,,,,,,,,,
180,UP,8.847763080608546,154.14,b'stride0020',b'stride0031',b'stance0017',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,160.3598823940789,173.28071572831712,167.74416212705472,134.79322898576055,112.59997393316054,,83.29155403369079,91.73475316306184,,,,,,,,,,,,
181,UP,9.029490968469831,193.4,b'stance0020',b'stance0031',b'stance0017',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,160.53797806114449,178.67941862982,172.82189919231575,135.2270522777352,108.51870997218084,,84.89566811419202,84.48686944703556,,,,,,,,,,,,
182,UP,8.28711022099595,142.8,b'stance0020',b'stride0032',b'stance0017',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,161.31799645440117,173.9256924143133,173.39238047954484,139.11288829848894,106.32036686950548,104.0500443071071,88.63207336549036,85.99207917689091,,,,,,,,,,,,
183,UP,8.387384788535506,126.78,b'stance0020',b'stride0032',b'stance0017',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,163.74130804780043,171.59256519166746,177.62721190052656,137.3122537350406,103.96619243224684,127.32724648247108,89.78516020160991,74.15721951531602,,,,,,,,,,,,
184,UP,7.573869348852379,198.8,b'stride0021',b'stride0032',b'stance0017',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,168.2624242974518,161.3275695560551,178.9690386418562,136.3434424895712,102.65847277842171,,90.41516594031526,71.20098407087471,,,,,,,,,,,,
185,UP,7.623570067778685,128.85,b'stance0021',b'stride0032',b'stance0017',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,178.70762524148134,179.2062370150157,173.06822363935194,136.45238999253115,92.69033588593051,,93.16736187141356,68.32398188249886,,,,,,,,,,,,
186,UP,7.2369982813664,129.725,b'stance0021',b'stride0032',b'stance0017',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,179.4768124291527,178.8022543991843,177.17016864359982,137.78671139153914,89.41652891398638,,103.8052220007364,70.38230605176487,,,,,,,,,,,,
187,UP,6.9447869007596355,91.07,b'stance0021',b'stride0032',b'stance0017',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,176.668456014358,173.6673424468204,179.05074232447615,139.53013956294285,86.32468284241997,,107.79043013863328,68.12496736079947,,,,,,,,,,,,
188,UP,6.879438398467567,74.56,b'stance0021',b'stride0032',b'stance0017',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,176.25078249031256,175.6839637087974,178.83829370863893,140.65863213931047,85.43495513130112,,111.85213534802428,68.08066898570841,,,,,,,,,,,,
189,UP,6.523347046654392,90.285,b'stance0021',b'stride0032',b'stride0018',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,174.85527290981045,173.7541835436355,176.25747490334535,140.30290680400827,82.73785983727635,139.32104029866554,116.99976228713791,68.78324577192936,,,,,,,,,,,,
190,UP,6.485175724763691,178.04000000000002,b'stance0021',b'stance0032',b'stance0018',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,179.72731381669024,171.1980015312779,173.43777659455057,143.0365436425409,79.01789203155496,136.71557379607248,120.42708423440425,70.25233210779038,,,,,,,,,,,,
191,UP,6.961426042363545,202.61,b'stance0021',b'stance0032',b'stance0018',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,179.77392563817253,170.16765285665463,171.42030296267654,142.7547258079411,78.55788041510975,141.7045064624377,123.82429002206761,70.45117333289443,,,,,,,,,,,,
192,UP,6.699335626447058,194.95999999999998,b'stance0021',b'stance0032',b'stance0018',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,178.06965636669494,167.17456764259896,173.8543799080408,146.7764372160051,77.5976536528598,145.26101278248788,122.59810395581907,71.64963931655272,,,,,,,,,,,,
193,UP,6.688301891139674,172.01,b'stance0021',b'stride0033',b'stride0019',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,164.9697931993977,160.6232244775518,162.13236815180818,140.28812753045156,67.9864758993902,150.0278046317422,133.00154424057393,67.26436683297769,,,,,,,,,,,,
194,UP,6.721975417640952,196.875,b'stance0021',b'stance0033',b'stride0019',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,165.8255074586021,152.3596407401944,154.96467427587046,144.25664758842288,66.19423234829995,148.34431695372322,140.9820203494671,72.10526689543488,,,,,,,,,,,,
195,UP,6.581949942742366,133.245,b'stance0021',b'stride0034',b'stance0019',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,166.45652495603073,142.1056041933298,149.59472823701097,148.08752584908805,66.78299784235672,134.99421927055425,141.6856496163942,74.6517018342036,,,,,,,,,,,,
196,UP,5.217852456420087,302.65,b'stance0021',b'stride0034',b'stride0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,160.16446809489514,143.25973241724859,154.10499557235852,166.6666143215393,62.20262468920036,135.14090074809198,126.4936435244563,79.10656367067676,,,,,,,,,,,,
197,UP,5.0653884415026775,229.705,b'stance0021',b'stride0034',b'stride0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,159.07326310228268,145.82320707180295,162.95708353257777,163.5780802493967,60.94088641305426,142.4668649621592,120.61117233764104,78.05177201338704,,,,,,,,,,,,
198,UP,4.164240495454286,230.025,b'stance0021',b'stride0034',b'stride0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,156.45198722386428,150.65941746635986,167.04942525745736,157.66504013400112,63.6180134831162,148.49007900244277,112.2326294575591,78.86278611668149,,,,,,,,,,,,
199,UP,4.008617526838836,215.23000000000002,b'stance0021',b'stride0034',b'stride0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,156.5845798553624,150.96388645695663,168.2698307911111,157.82735884215168,68.41510790587067,134.40801792565938,96.94545275366336,81.94296293022708,,,,,,,,,,,,
200,UP,4.102560047828596,247.435,b'stance0021',b'stance0034',b'stride0020',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,152.46163109326548,151.5789942631313,156.06419142771676,168.22081701434269,67.51993339038681,137.5939047061043,87.33747232819209,82.88949042709653,,,,,,,,,,,,
201,UP,4.560061539072232,175.64,b'stance0021',b'stride0035',b'stride0020',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,147.19309374904714,153.59180083301533,142.60510057043783,167.87618460508943,67.37763857568858,138.39047532909487,70.43999597478492,83.9546766230916,,,,,,,,,,,,
202,UP,4.938205792261135,183.95999999999998,b'stance0021',b'stride0035',b'stride0020',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,148.14449096213156,147.00504224588605,132.02835130223997,160.28711561598158,71.43686123276981,129.19324942769774,62.1381811483854,83.22131262194763,,,,,,,,,,,,
203,UP,4.052166512263434,167.335,b'stance0021',b'stance0035',b'stride0020',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,144.31175477922534,142.5848426692089,134.08594570014162,157.56371196004474,68.60051573044286,131.2928576036701,62.08408631656394,94.8211343328151,,,,,,,,,,,,
204,UP,3.9146344289772457,109.41,b'stance0021',b'stance0035',b'stride0020',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,141.61815908783456,145.41586419957667,145.24808371708252,152.75476117033423,70.08069121038938,139.79653285664952,63.56720729619522,93.55278931912368,,,,,,,,,,,,
205,UP,3.88700172064247,87.305,b'stance0021',b'stride0036',b'stride0020',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,137.6039824118649,148.5134488560719,142.75418541233842,150.65416580344112,71.71296335840464,141.52030932418808,72.6042685156572,93.34702791250562,,,,,,,,,,,,
206,UP,4.236845302416449,108.495,b'stance0021',b'stance0036',b'stride0020',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,135.52531308151276,147.654955877312,140.02148474900534,147.6154236046625,73.33157168925253,145.13681056121996,79.71333168466566,94.29960709919968,,,,,,,,,,,,
207,UP,4.423018099551728,123.42999999999999,b'stance0021',b'stance0036',b'stride0020',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,138.21888142214323,142.44597406428835,137.579994269836,147.86113501503334,78.25193108259,132.83421811940872,90.5998848709273,94.91379559525781,,,,,,,,,,,,
208,UP,3.0874189179056244,99.275,b'stance0021',b'stance0036',b'stride0020',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,150.70194641552519,158.05314163235883,122.33884047637676,153.74694390012755,81.6559344788351,139.988448622862,94.62380585684205,98.64618202503429,,,,,,,,,,,,
209,UP,2.904216177568498,94.795,b'stance0021',b'stride0037',b'stride0020',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,141.89241214175425,155.32423571660223,133.62107346493002,157.63312822002212,80.36483021258171,139.55064409487034,96.67978486446148,100.42247466807193,,,,,,,,,,,,
210,UP,2.445686610553696,130.68,b'stance0021',b'stance0037',b'stride0020',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,143.1040771881764,156.31671664691532,137.50711135627847,159.5519900977963,85.33979491834887,143.90069497273961,110.52571270431716,101.6268786069951,,,,,,,,,,,,
211,UP,2.537400462729698,79.045,b'stance0021',b'stance0037',b'stride0020',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,142.8369393082619,156.79698027806327,139.91417541968664,159.9357108753818,87.29068364123016,148.31814463008664,102.16620366104038,102.91407961810363,,,,,,,,,,,,
212,UP,2.4536990502459637,63.73,b'stance0021',b'stance0037',b'stride0020',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,142.2833563416885,155.95152191660824,140.480925443632,158.20822682686997,91.10739396226188,151.3738883282207,109.06476962895913,104.01816038058061,,,,,,,,,,,,
213,UP,2.3776582007123093,85.435,b'stance0021',b'stance0037',b'stride0020',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,146.05243837955015,156.92899911080548,140.19152937848688,159.87184006188744,106.91882843416776,153.64164288918244,113.73030117709392,107.20288589572321,,,,,,,,,,,,
214,UP,1.9374474070895817,103.94999999999999,b'stance0021',b'stance0037',b'stride0020',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,145.7540443437594,158.19830732215837,143.4363157615008,158.52205519732362,113.97989872267814,154.58982747495747,112.2351816442297,107.49115874971764,,,,,,,,,,,,
215,UP,1.6364391676532972,196.94,b'stance0021',b'stance0037',b'stride0020',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,143.25727333671685,154.56558030904344,155.42495223196778,158.8017978420104,117.22877566797445,156.51896419579046,111.96509012900222,110.11466938184917,,,,,,,,,,,,
216,UP,1.5153834447037102,163.565,b'stance0021',b'stance0037',b'stance0020',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,141.7019800983431,152.62403963653495,144.8382131794182,153.08781512834304,118.82811867804487,151.94826820984855,112.46507803680147,111.1990982819537,,,,,,,,,,,,
217,UP,1.2572541585971644,120.24000000000001,b'stance0021',b'stance0037',b'stance0020',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,143.2464137935589,152.45514303344058,142.89963329101383,153.79505127132418,117.73207987053902,153.20909082085768,110.83259006216164,114.16532852721632,,,,,,,,,,,,
218,UP,1.2719552906845357,136.565,b'stance0021',b'stance0037',b'stance0020',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,143.45874516956317,152.81494537987496,141.35219329683133,153.06584595922777,118.65062076420779,157.91125090265515,110.10049563191562,107.66581355947885,,,,,,,,,,,,
219,UP,1.241783494743723,139.655,b'stance0021',b'stance0037',b'stance0020',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,143.47828676611059,151.51204217932212,139.4681432448038,154.84387791764465,119.66979982869996,153.248572288245,107.07866349126581,111.63345770430317,,,,,,,,,,,,
220,UP,0.6402437458193796,71.43,b'stance0021',b'stance0037',b'stance0020',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,142.25815645526222,146.39997946758757,138.21941140839434,156.5160617762911,120.4899697318137,144.68255043219062,100.30556918354618,115.76476193636351,,,,,,,,,,,,
221,UP,0.5760881091909377,76.06,b'stance0021',b'stance0037',b'stance0020',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,142.6245208449565,146.94469068514817,138.39134803865196,157.65648823018782,121.41401445351073,146.7008169049942,101.50230355036089,118.28348727450059,,,,,,,,,,,,
222,UP,0.6644943944910442,41.03,b'stance0021',b'stance0037',b'stance0020',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,142.70082909658933,145.63036111274255,140.2311653624526,159.74953569794775,124.13632312760717,150.60564258139092,100.25503900304636,121.82129807068837,,,,,,,,,,,,
223,UP,0.8663238106300735,48.695,b'stance0021',b'stance0037',b'stance0020',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,142.9385135612422,137.79050268033114,139.06866124555887,161.51563705695276,133.22803228620762,150.25205114630083,99.04332717510492,121.09491180532255,,,,,,,,,,,,
224,UP,1.0104170491308628,122.535,b'stance0021',b'stance0037',b'stride0021',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,137.32301489180463,137.85691317687522,139.35419004778194,163.3618253147722,127.43738161854816,152.18159631944826,90.7855910499925,121.14165735662543,,,,,,,,,,,,
225,UP,0.06944748950209689,95.58,b'stance0021',b'stance0037',b'stance0021',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,142.556481526315,136.9624349401618,143.77638754049082,167.0984545116031,134.05519091320645,154.85362114205464,92.60990034772685,124.75188908299017,,,,,,,,,,,,
226,UP,0.055759907419817664,78.84,b'stance0021',b'stance0037',b'stance0021',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,145.1909869164781,133.3894881355142,142.8640777655342,168.43054324810677,151.34447115493688,154.52105350729346,90.81977360959264,126.82175808820722,,,,,,,,,,,,
227,UP,0.3541956086233347,154.47500000000002,b'stance0021',b'stance0037',b'stride0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,145.47619420312662,131.88139287972712,146.47326867413756,169.7271950210164,152.0952605675967,154.61222219930278,96.35709705117458,127.98472190513718,,,,,,,,,,,,
228,UP,0.4585844841154905,186.23,b'stance0021',b'stance0037',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,145.0003889645248,131.3918281881118,145.2047153514334,173.3520652019402,151.74383654043828,162.4200600329375,92.40808595725676,130.86525179370534,,,,,,,,,,,,
229,UP,0.61339900823878,181.72,b'stance0021',b'stride0038',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,147.4290568376028,129.65859872592466,139.6314705754085,175.1189535692914,154.27674445908855,166.703238814499,88.63122439452516,133.64003134937877,,,,,,,,,,,,
230,UP,0.33846930183552126,118.225,b'stance0021',b'stride0038',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,161.32333710692464,143.43761586483825,140.7330195226267,175.08617611600496,159.77392400625604,168.77079894501108,83.99061110667327,136.30447189500399,,,,,,,,,,,,
231,UP,0.8082278500295609,110.965,b'stance0021',b'stride0038',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,162.56116992745797,146.90861428604396,145.28719561196297,174.23184748221027,160.4113594365424,168.2875201018887,82.99117220347605,137.93195420820527,,,,,,,,,,,,
232,UP,0.9496763746709491,73.51,b'stance0021',b'stride0038',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,158.0017124185663,150.3684517944494,147.7917654226321,176.40210709523654,159.86981092399486,144.7249331140196,80.9207887916152,139.06129379103857,,,,,,,,,,,,
233,UP,1.187876552818645,52.195,b'stance0021',b'stride0038',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,150.9448687186809,155.43614184976417,148.40884549283822,176.95051204540803,161.72919346943078,144.22660712472666,79.53371964901122,140.27107254958273,,,,,,,,,,,,
234,UP,1.3268416094641697,32.875,b'stance0021',b'stride0038',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,154.0880069601882,174.90241835357193,146.7376010628698,175.92839192828322,155.5025120030813,135.62414304673914,79.16452438996778,140.4400122530909,,,,,,,,,,,,
235,UP,1.2976259100288225,54.32,b'stance0021',b'stride0038',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,151.78913786429638,176.17377778586763,146.67458590215466,178.78120788805109,155.08814250921466,131.52682424887496,78.08375211974553,148.45397205395253,,,,,,,,,,,,
236,UP,1.0754297047590122,115.68,b'stance0021',b'stride0038',b'stride0023',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,145.67222009461938,173.9841897315406,152.7159689440359,179.59664165082603,151.93023306402577,121.3289387531936,88.40920160579749,150.0227369729228,,,,,,,,,,,,
237,UP,0.674121327715288,69.56,b'stance0021',b'stride0038',b'stance0023',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,140.8821651078512,168.57695337962315,152.69916579674415,177.1972155981025,150.93965359237032,136.14026175911226,83.89185763295433,152.2826191765441,,,,,,,,,,,,
238,UP,0.7597079022181337,202.485,b'stance0021',b'stride0038',b'stride0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,141.70709542929677,172.04386031207108,153.0781894558097,173.26581312879117,153.29435441811887,,80.25612747951574,156.22548899390128,,,,,,,,,,,,
239,UP,1.000414145887006,82.445,b'stance0021',b'stride0038',b'stance0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,145.86437254978216,167.870750156113,155.264552457808,,155.66658179587137,143.83781140432114,80.75635993623546,,,,,,,,,,,,,
240,UP,1.734234953313428,49.615,b'stance0021',b'stride0038',b'stance0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,146.04647621260767,174.58188855899755,154.03396087254353,,154.22976274420336,139.1021021087392,76.50862705477667,,,,,,,,,,,,,
241,UP,2.1974020558618514,78.92,b'stance0021',b'stance0038',b'stance0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,146.631276324471,166.52719096345564,153.3840861778711,172.24265782869406,156.0020743455699,141.66270403605694,75.61668328029074,157.6193135314819,,,,,,,,,,,,
242,UP,2.2026749052880525,52.43,b'stance0021',b'stride0039',b'stance0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,146.72294219904578,168.59596751558416,152.09594315585724,,156.5772393175353,139.54470065600017,73.70081070463984,,,,,,,,,,,,,
243,UP,2.0965685050719003,39.864999999999995,b'stance0021',b'stride0039',b'stance0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,145.6655502845319,178.88767538928272,152.26608198870744,171.67096707928158,156.003870296444,,73.88959969045273,154.06543124640007,,,,,,,,,,,,
244,UP,2.0569865712341495,62.025000000000006,b'stance0021',b'stride0039',b'stance0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,146.62695031601098,169.24154889956026,152.58080171847587,170.18717904170435,159.28375512037184,,76.1167668156577,146.69751843485815,,,,,,,,,,,,
245,UP,1.262936735153234,80.665,b'stance0021',b'stride0039',b'stance0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,148.14709264272108,166.1799038121781,151.03247638178175,175.03481426467252,160.3927894054084,,77.38650716493447,133.35001732305784,,,,,,,,,,,,
246,UP,0.7230040110981896,83.075,b'stance0021',b'stride0039',b'stance0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,148.53724133129094,158.9532048389873,148.23635989944742,174.0137610615291,160.84340850516685,,75.86472036493929,113.03361299468497,,,,,,,,,,,,
247,UP,0.45924252403527943,103.225,b'stance0021',b'stride0039',b'stance0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,149.5026334094049,152.48102804721339,140.8702433546366,168.24762264876367,159.80402304473856,,75.08498570758665,99.82517738014087,,,,,,,,,,,,
248,UP,1.3731814968422753,157.72,b'stance0021',b'stride0039',b'stance0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,150.16295528133008,156.17194956957073,139.90027107170607,155.1804309938343,159.94085009577248,,76.80093920492368,79.89149366785063,,,,,,,,,,,,
249,UP,2.9152670317358114,101.96000000000001,b'stance0021',b'stride0039',b'stance0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,152.6819447759324,158.63484929857125,135.46617118104717,144.0908259060795,161.74315648270039,162.9830625929594,73.6661589241277,73.36109535807793,,,,,,,,,,,,
250,UP,1.8072179497030842,117.57000000000001,b'stance0021',b'stance0039',b'stance0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,149.46763989081438,157.40848336201753,133.27885981089537,124.27499916030547,161.36194545124425,160.48800618263104,71.07971435561632,79.10623075247351,,,,,,,,,,,,
