,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
219,b'UP',0.9330164667676162,10.225,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,177.0457947167936,114.61526234611368,141.86165986182385,160.36049443384636,96.91893844114546,125.71719832573926,98.13597522404176,88.37684484946823,54.521255289480486,44.386291938460865,44.19294144656846,48.692328648728136,59.65038828150774,41.56196127297344,17.837840464084746,89.17969004251943,46.51507217719695,27.114989385967384,57.19365191543891,85.12686276611437,16.25286180637613,35.02993903811262,73.88542266802209,60.45346209769181
220,b'UP',1.4002109433848116,1.5,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,174.37399154980946,122.84504864337742,141.58551827372406,161.17830399715277,97.52872275760896,123.0660424910231,97.46739668270939,89.3165245973016,54.31829159612523,44.3957602810407,44.24555048578991,48.75036613597972,60.067336790556524,41.22856054623655,17.3787294916256,88.35450069508676,42.11713165450074,30.773833843917348,57.157401115495574,85.07462389064715,19.297462304479865,29.569496936214918,77.00660283015442,59.96552775864574
221,b'UP',0.963496617464828,25.33,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,177.38194703402874,113.41473753508598,141.55764408761235,161.23926142053497,97.41975346763509,122.1973075598097,96.69295211561969,89.35825906264336,54.56313489276458,44.16686639826552,44.119947399875684,48.433923238653975,61.16175514929208,42.33413331619388,17.902018699830425,89.19423058029079,44.80147541800321,27.463943862193027,57.62415413497698,85.51597455259083,18.682368663101983,32.52901944220773,74.09083826198,60.10435413987832
222,b'UP',0.9538424523272333,19.435,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,177.24105358476461,114.83195972902743,140.40746621898253,159.7675674580481,97.48071978386267,123.045728307937,95.83728329772993,87.25540026339236,54.28569199021872,44.680804031774734,44.27600272621358,43.8800535931233,60.60614462491013,42.88437994754877,16.840204537898902,89.15457044508047,39.319841253783544,30.749723853718553,56.497209099840134,85.73860232091035,17.829702846607262,32.530929165866105,74.28510126887214,60.73835658442805
223,b'UP',1.4961694944043964,14.645,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,174.93934610971965,123.44291284775659,140.96235722371378,160.86142168535787,97.5015663987283,122.58829608908056,96.14959226866964,87.76297761092316,54.434706593177715,44.61620726450221,41.476443479275225,46.54729426528232,60.20717704568309,42.73924881956127,16.084471640865665,88.4152617276877,42.0412276273662,28.02830691148556,55.80192589518057,83.98531411404008,19.16353650212082,32.01501390930973,73.43840923918285,60.87440617369327
224,b'UP',1.3921754100710144,2.8049999999999997,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,175.37729404890803,122.37708276407369,140.0201766756657,161.5984602080933,97.30085588924938,120.25167548862265,96.42216603735874,87.60622955299776,54.839168881680294,44.424796766678796,44.42111220105669,48.56194410030195,60.54041643336761,42.4968136024554,17.016553318308215,88.59438464920764,45.008448088037056,28.002670897817996,56.17662317716661,84.34917258592019,10.82953234128226,39.88852526099804,76.510733440142,58.47755785158951
225,b'UP',0.97584727869218,12.085,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,177.32966361788507,113.52356434566154,140.3277723892382,161.80393080642693,97.47332185007777,121.01334508411351,96.78394128387407,87.63246346780373,54.94756418171168,44.489011755206676,44.261369333291604,43.47720751013817,59.886720251908315,42.235938345062095,17.211905283071466,87.30949777810001,42.716431809870045,30.44798049322117,56.17350555818978,85.48479409400117,53.04652027254501,40.4931560202542,76.83759599719593,58.20695443376903
226,b'UP',1.0211101988273366,10.004999999999999,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,177.0714134084323,116.24295456785876,140.50069156508968,161.119174121791,97.63914160635599,127.35099230672617,97.10258011342485,87.70964091457242,54.30972873759174,44.576569137987946,44.15990138148017,43.40701142205903,58.128856358691245,40.22445336553802,20.047044184564562,88.76813091105619,41.6398866192225,30.875067999121356,56.974979386489125,85.33035051691233,20.45108114530518,32.04381644011333,73.16034981183985,59.771205530016665
227,b'UP',1.4831139242973752,20.48,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,175.1637617110124,124.40803907260565,140.70619331199794,162.27317602836564,97.03701467406516,124.50487898797533,96.70924454734819,87.6186159268982,54.23351525101301,44.26217821842042,41.15638229742364,51.133479677651735,57.78591124206097,40.09159529576836,19.375200612511552,88.65007506577896,43.611047479024556,30.798694607544714,55.788465086274634,86.4689873045722,12.011275725740859,36.876881619702395,80.53130082180117,55.70287807739505
228,b'UP',1.6640276460383574,6.789999999999999,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,172.22148258694187,124.19006345438027,141.41347058043107,162.7399249954844,100.64145766226012,128.29192528645905,95.79653095175473,88.77917561408641,54.213077518514034,43.95448191380658,44.278671520658854,47.339368592098616,57.17616004485275,40.54894582379936,19.397077867968946,85.16273001415453,42.18356073604828,30.504075120459053,56.17382037339666,86.22433250539433,62.73908239331531,26.230710271157403,76.15146140778351,62.817888185932055
229,b'UP',1.5861212960020374,14.57,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,173.0306765520321,124.63779911846568,141.37892402133247,162.6203690585783,99.085523268792,126.53229721544814,96.0106280071278,88.41931793899543,54.03873530573233,43.55491953603825,41.82875445736513,45.690179616217584,57.78496806348089,41.17853913500949,19.566252522584573,85.917373831574,41.86321199198808,30.184789311015365,56.56769582808017,86.33603459529792,63.19805562965883,28.499675028432,75.6856435630744,60.83190582261826
230,b'UP',1.5280095453629852,13.225,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,172.8707574486447,125.34524879981797,140.6660893291822,162.80259780020648,100.1003072176571,124.56213984514721,95.44191656980044,88.3948333575298,53.72842577763859,43.72967478402594,44.6266293562243,42.838991510674724,58.47629028046892,41.46020175653178,19.473827429187796,86.20717080007182,41.99547996978461,30.536294313775503,56.49257757938893,86.30592993929997,62.136930870149726,30.681580768748223,75.95795790231422,59.517673223730306
231,b'UP',1.0072064454658933,2.0700000000000003,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,179.64160710667375,116.23136222739029,140.6830070177235,162.25769501693176,99.85500669350989,126.18619114808158,95.3953912842303,88.14171366595711,53.42560633877354,43.9032559153216,44.68481764539408,43.10597618434656,58.43152106272188,41.47470053556294,18.558917979157844,86.18159309880696,41.66821252569791,30.494128211016584,56.38193530027463,85.96746955403557,61.606972924269044,30.826150279836373,75.37200202665733,60.29529710198305
232,b'UP',1.440135238823859,9.265,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,171.4695163758406,124.37719362529805,140.56532671902778,162.46663211028158,99.89496095477712,128.20021258058412,95.63595057592171,88.23491498494425,53.2751659141853,44.16800896768511,44.82511672243477,48.15215762992806,56.988431264976164,40.45644002865392,19.292666517415988,85.58677917913113,41.919586344777514,30.500714590415893,56.2809300686237,85.67223025827482,61.76187491987557,31.312340249441135,75.56352850261088,60.30901668452579
233,b'UP',0.9456922790802169,9.92,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,179.9057240771545,114.53874809506381,140.399128459583,162.09851369572235,100.21884548547003,126.21575530888086,95.49571212386938,88.43382450759407,53.29715332652567,44.27981451000492,44.372667836353614,43.2652711779395,57.80704656367484,40.58109838172649,18.81027660308169,85.16805417810464,44.272392494812934,27.371884357326557,55.977750932638074,85.15719179241933,61.81031260239704,31.197190819147362,75.55169705927219,60.26859378135396
234,b'UP',0.9809685481386776,6.88,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,179.569792881332,114.66949321016061,141.71506746830795,162.80102960101075,99.54299299734448,124.61992000490493,96.67953525734062,89.18905443122121,53.16328197337438,44.468963675927206,44.36703208506418,48.63778011214957,57.85496814796899,40.41404077042106,18.944613842426072,85.43506382166622,41.75431575991477,30.028544329966163,56.623189349625065,84.34855071756684,61.61769531133674,31.47517325365506,76.29396047548329,59.539486571424945
235,b'UP',1.4773156221863994,4.185,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,172.1345596127155,123.75788224330935,141.66423367805237,162.75906264020105,99.75428886851462,123.74437755813842,96.52020510234985,88.85324321259245,53.25253320771884,44.379686235640065,44.39408526072692,43.20237665951383,58.396794017491004,40.881039175483494,18.838498503461988,85.46162781180489,42.20467636466973,30.073212140215272,55.892748870217126,84.55753930663629,61.906768086952674,30.968004936229363,75.98177263484395,59.89327373437089
236,b'UP',0.9937959118170537,29.560000000000002,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,179.66920720626453,115.67928242859821,142.01391744492673,161.5508683630396,100.03571326985895,127.3253286873416,96.82776849292198,87.73973639641137,53.776788055772414,44.11598884620811,44.75129583796258,42.92979526616562,57.49708552755313,40.48065359305925,18.108443986838736,86.64363781471334,41.5680701010409,29.896127207735482,56.21746786214997,85.5548663908688,61.96046547163075,30.929339639979112,76.24075156728016,59.43131203000481
237,b'UP',0.9613313672422055,17.665,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,177.76862486284668,115.37625010228588,140.15259601602818,157.70538594035108,97.81439801033103,122.81166054744185,96.99876667445463,84.6643699100458,54.23392497356403,44.305047108011344,44.52365138289863,42.76194843165982,59.08341941351399,41.04566008407041,18.271941859412234,89.01646877194479,41.51960212065114,29.785655876737803,55.33223663504332,84.94339637088989,62.93158895186798,30.12226147635465,76.31551100207372,57.47032389550617
238,b'UP',0.8549551318990446,11.055,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,177.6430496305108,114.13201658623727,142.042982465776,163.09114120581975,96.48250122620622,127.05325186671769,96.75818090365632,88.13039154357101,53.4941703730959,44.1455663003074,43.61187331208893,43.79546535433129,58.34253308157074,41.31066114535273,17.62185878660225,84.53491434695252,41.322355281708454,29.47222959331978,54.84673281298479,84.96483830482767,63.13737956480627,26.770130361535248,75.28741949773168,61.49464585252649
239,b'UP',0.9156597848004747,10.47,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,177.9293217601866,113.78785694847458,141.89564136023492,164.1724553229769,96.91540385598027,126.27806771778882,97.64575367149803,87.73592258480642,54.2853429973496,44.17988570065062,44.34186229617001,47.75085913335958,57.94602182614927,41.763721207453706,18.17179167892275,84.95693757364195,44.13657393152323,27.75133804799203,54.89003196946216,85.37254266465256,63.30336028911574,28.777901593275423,77.91929236093885,56.79251116969677
240,b'UP',1.3892625908971186,8.95,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,173.18175659461116,122.68705130352487,141.63288430666415,163.54439482945926,97.24220031182203,125.81395127978121,97.15899255789502,87.77407546071039,53.892094374525676,43.99303774663427,44.430404768434585,43.58990744279536,58.24001991191767,42.169461444494424,18.02745804681251,85.12483376978193,41.76151452490633,29.639082865672787,54.35554395658865,85.2134662784249,62.21131660450482,30.422842908360412,80.64902236477748,54.52721090184139
241,b'UP',1.2405150901740112,15.145,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,172.72554615955454,123.13937397696068,142.4572623945245,163.23048385523848,97.99443798474755,124.32081987791304,97.30169207220234,88.37757226878543,54.27740326842739,43.92810416983655,44.98818202158404,43.19834950912234,58.45689344823325,41.70417563864034,18.56984545064741,85.5065699782064,43.7641771973494,27.648074006609672,54.98395181715018,85.0869098380486,62.296796515931526,30.611150540824326,79.96333865762666,54.28603610056304
242,b'UP',1.263273874876395,17.14,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,172.94057337359197,123.1893089691558,142.5647546112463,163.04481980714445,97.85096947593924,124.41735316186993,97.21223055400263,87.45238662456872,54.82420566939008,43.48223714013705,45.12821634387199,42.95080243366882,58.77870214944123,41.6690318658801,18.684717051282483,85.59946519037094,43.85538474795832,27.659884434738217,54.64507408502833,85.31605983559773,54.767337029080096,38.268094806844175,79.35441161015508,54.17102647075185
243,b'UP',0.7305890301499144,11.3,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,178.42552451727678,115.36021103720542,142.3004656710257,163.40726751622182,98.29551950542069,123.08281385776701,97.57570015429478,87.64442324606088,54.6825244819637,43.500207282083345,45.10572350053808,42.85381683259965,59.35305574486165,42.11556065386887,18.903461374489265,86.10912457843024,41.459610052271216,29.998149553606503,54.84271127135467,84.91408525990838,63.02837269536948,31.609158494819155,78.54600610019496,53.48690952705384
244,b'UP',0.7567737229385859,11.43,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,178.1364374506065,115.5638719259965,142.19719942864458,158.4424237388451,98.05930888427945,122.0478366838314,97.60056264006525,85.24988778703451,53.67804244989901,44.232462893142085,44.69422242688367,42.6478941323604,59.860142238474154,43.49611477732077,18.720097367613263,86.50873111690005,41.513617968036236,30.571620799676438,54.42683061394568,85.28282667110493,63.40096518527832,29.49274190572176,77.58785405208853,56.090027947266606
245,b'UP',0.7497876067061909,15.2,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,178.10255324383922,115.55673540901033,142.56439019787646,163.44847838210737,97.91359956319162,122.2863202582081,97.99952197648403,88.0114328325373,53.92512768974979,44.25267739811025,44.46837262258938,47.566842640352114,59.71767762295451,43.39130697260313,18.745136945422818,86.3971309948814,44.016203823995475,28.084439695101253,54.66180948773734,84.91141677693182,63.0675429412858,30.03417106192103,77.63559281071089,56.323370245707274
246,b'UP',0.8159925010314932,13.905,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,177.24166793972074,114.04883215947936,142.46079650299933,162.7864914529762,96.20036391541313,123.59393651742266,97.91461677494125,87.0350674639278,54.69749994264257,43.791502034623704,43.76658699455336,47.92016693599537,60.09575781057952,43.05683410802086,18.56825483777646,85.59258408744893,44.00505614241146,27.90059403931895,54.88965531219583,85.13995085209741,61.99785233609495,33.55069117144951,78.14088199915489,54.877895468395785
247,b'UP',1.3755186240673105,42.269999999999996,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,173.8380892764568,123.46283014856536,141.41872738343335,162.94553644105807,97.4698801076314,122.14710799356608,98.74261465518681,86.64216727431479,54.55946041757205,43.99012001913702,44.56338673617261,47.802301959274146,59.26877720697798,41.955276999505344,18.853352791754997,87.28903734044977,41.749566086008315,27.459678453510943,54.92119461289502,84.49074493395874,62.78193145525314,31.3171474614105,77.920650578205,56.052299558384924
248,b'UP',1.4184034682462767,24.61,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,173.5857169594078,125.01899618757761,142.1740306900684,159.18088442490588,97.397449889348,126.68153215694232,96.97200822981941,85.27619956530563,54.18635517410607,44.25635970051162,42.84441008494768,44.04955060570583,58.99777676093695,42.82046827840772,16.645503622077193,87.10164399239359,44.57910855268146,27.982599375622375,53.94527540979882,85.02219649492409,62.896076662932664,28.201652947495013,76.13803542102029,59.74451828385942
249,b'UP',0.7213343327602567,7.725,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,176.4080212393007,117.72585701271163,139.23323129814986,162.17740908595368,96.73746717767976,121.74938913333133,96.74123890809106,87.10903222086206,54.2624753096294,44.169054484339476,44.07900817562301,42.91575753422501,59.663912112645214,42.06248054854313,29.24677301007759,79.23404532984975,42.94727243841649,30.7549648825894,54.35268613247984,85.21358669577344,20.702256240230184,28.397981951266107,77.81228539726757,57.33901373866184
250,b'UP',0.7229852495906233,28.86,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,176.0768143847516,117.37519902113303,139.13455549271427,162.0989083783856,96.38678498874026,121.95416097374492,96.78459816879169,87.3158257542069,54.4470883609452,44.04185433946595,44.457692774178014,42.94118930179956,60.10908515842404,42.19985148479078,17.515064626357386,89.61464630329645,42.38896497801307,30.772470201194317,54.11753130265272,85.29942003790981,20.360304911031164,28.47977949313237,77.97525267387957,57.73629902369252
251,b'UP',1.0533793817554855,18.59,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,179.97485543366764,118.13920371348895,143.79381534041113,163.82918119012814,98.24541780560371,117.71011676776482,95.94753182938793,88.65870119387758,52.6698090549264,44.54934170199334,47.37196939566194,48.41701684063714,64.82226466241661,47.10212581103099,22.205219282161814,77.2265914213456,39.868971984209914,30.708313146943752,53.07107160279775,83.98853531411253,57.12278172310473,35.24728491499808,72.24911631911883,63.91989705403342
252,b'UP',1.0573221719547117,13.105,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,179.3333024424334,118.08513750929669,144.01160454385288,163.16836722504175,97.81786599472832,116.04416580389119,97.45911092523757,87.53857275074425,52.451224012515226,44.09371962247808,47.80104405150846,48.642592992247934,64.34184419801404,46.432409066208734,35.0192159700284,66.38611099125511,40.764686978912444,31.222346724290986,52.76077666275473,85.12803157917298,55.167483525603686,33.41415202793451,81.7703908592627,55.0814553547465
253,b'UP',1.0704538391371,13.815,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,179.53322431351438,118.58761643706123,145.03297053754753,163.23990370543024,98.48840001550688,116.59504389259187,95.76700921391989,87.18093314486076,52.44257687049904,44.27195005532916,47.000820637862816,48.286051944482644,64.66176966007086,45.88251846082828,35.23367995941894,64.8762788467499,46.80009079442908,25.442782634347402,53.10940289812398,86.2216214483341,55.99208442545861,32.23231209033578,72.97803891871092,65.6095977514714
254,b'UP',1.1159471932260088,1.22,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,179.63600031076567,118.56776146133168,144.73172432485137,162.05905165684666,98.76918616721797,116.7023837683158,95.96158564947444,87.20693371287801,52.32515389412276,44.18712085828426,47.05740068553835,47.96884509849996,64.55463370328437,45.43113775202126,34.30452881475055,66.63204158486653,40.873339156625285,31.084560681747874,54.169452241373314,86.0849038026397,52.06639674484468,34.118237353370674,74.7492502418462,65.08113752446347
255,b'UP',1.0957785897519743,12.105,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,179.58414167445156,119.07626572676844,145.0888019312206,162.4956860077289,98.48950676372999,116.27062977124768,95.6737862611379,88.29220739499257,52.75626928001221,44.51152879847676,47.09224360924761,47.5798064268061,64.23316244496736,45.57150828652129,34.277420072741855,66.79449616126035,40.2295329851887,30.94781458510054,54.55902290039892,86.41131918801648,55.67510754504275,31.861609939652023,76.4414626722696,62.823980252263226
256,b'UP',1.036159658348431,16.835,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,179.81565995772075,119.05760425573216,143.58422394589905,162.31585724623233,99.68411758933622,116.9070343736212,96.69825072568052,87.55746642660232,52.778348546450964,44.46749051256842,47.27466465626474,47.603445050629375,64.39386738788804,44.35528395527701,33.132102406988594,69.20869790945498,40.50912180688484,32.522980040417224,54.2874608732046,86.66781599771737,56.21815731818743,34.303958823398794,74.6101841613386,62.728337258097746
257,b'UP',0.9668082151365508,30.03,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,179.53212752866247,120.82489191620456,143.60420236125267,163.77392816025335,99.97900267124376,115.72521828135386,96.39733860340488,87.64290066250177,53.71839771639997,44.862923818622264,47.993876789778675,46.39940924876496,64.30527985662505,43.34286137705023,31.70897810521266,73.0858816330338,46.076297148762066,26.71523354005016,54.106788773496284,86.44762019303263,55.31523508299595,33.64102982912547,74.6563825757936,64.48463178706899
258,b'UP',1.04639666471001,33.11,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,179.5578163191682,119.14298552923967,144.768753606144,163.25183613074395,97.42489706768576,120.28075072503478,94.71049854559884,88.25202749690362,53.52374935222126,43.98454450682236,46.060209547791644,46.84221825425483,64.29080757037221,43.92452839285889,21.759422927443012,77.63829378140444,38.61037378101872,32.04051091497212,53.95827505485371,85.1143769344897,55.40252749482242,33.815350320560285,74.31609897491532,63.83526789567824
259,b'UP',1.0480369613412392,3.84,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,179.00559274989666,117.19733200332558,144.44960758319576,163.46026478209166,96.25107093870291,120.7531790343485,95.35157753592648,88.1864686219733,53.395487239246734,43.96599723514898,46.04716829671663,47.101265177965885,63.59436601105227,42.93759314067548,16.96900205767639,82.3607915824672,39.79028239630635,31.84496495555924,54.15935313327364,85.64367477105485,55.23773099490361,34.21579569129247,75.81762757891038,62.52933555549883
260,b'UP',1.0792828232579137,23.845,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,178.62569407688548,116.80316487191077,145.16157924386997,163.3691918815723,95.84902494966707,120.13264488808503,94.70585941222677,88.4332568998214,53.16232849169776,44.35471871887489,45.994975323003516,46.90922445436584,63.81807275080741,43.02720403165409,16.536040919656003,82.81912196822597,39.86173030988554,31.604803112982268,53.90791016349057,86.46928706224364,57.29934630194188,32.607401195471056,76.39648425718016,61.79429125026906
261,b'UP',0.9031675431576934,16.625,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,177.97363113501515,116.91204905719817,144.99549041544532,163.26847638261154,95.07800428968886,119.85866397037759,94.0967977235108,87.51665471416247,53.47856011511102,44.44916726050008,46.05062566408803,46.202900860341956,64.27854340734487,43.31531892327748,16.68972488149759,82.43767128684102,39.32730549194376,31.391374324915073,54.31387447204458,87.22172481077732,58.35874217976855,32.57064446794492,75.03181482649472,60.86801842317205
262,b'UP',0.8996134439744954,9.94,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,177.48174352562964,117.05722608461062,144.48813671361148,163.95243904756592,95.03044807292892,117.94590743524654,95.95510103419255,87.9354623921502,53.517786019702605,44.49149778707684,46.122890672363965,47.15939855619138,65.85827108911778,43.60768879519512,15.955875448120084,84.51531375614623,44.52813975628729,26.12488494590261,55.42938069417806,86.0954957898071,57.72192289905153,34.809736210273435,75.76377144831463,58.56992103023854
263,b'UP',0.8116060962414942,22.59,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,178.5467550951102,117.40089983069117,143.50023703036308,163.623141045639,96.59552824954484,117.61134794944203,95.84907647487599,88.80749782705688,53.889044974072625,44.541205399107085,45.81517409798772,46.28791553235544,65.33937351595213,43.52975870305985,16.641738018839224,83.30603726096896,39.116004334901895,31.833791711378243,54.85197085741164,86.36842219173747,58.19146686357674,34.55956713162812,75.4360508746118,58.36491860876383
264,b'UP',0.7591962815398807,1.78,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,177.77787601968353,118.41770415438529,143.73517990478348,163.60923299544038,95.48211451256137,115.74137980425272,96.134209476139,87.40138677165132,53.91381797161526,44.603678283068504,46.167181602124806,46.056288105050385,65.28901947663222,43.56992759214429,35.42391927030103,66.19640645243739,39.677628066181235,31.399816106407787,55.01946870274916,86.63653706006285,57.62505759719957,33.86413191019145,74.2361604529466,61.10859565782304
265,b'UP',0.7415815600603304,6.595,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,177.92685052338481,118.27490736491713,143.73352153043135,163.72493570912985,95.34868485083749,116.69938295964965,95.95894256978711,87.55695835539237,54.130313234355334,44.723554257084416,46.258818016962245,46.07181707909046,65.51480146523967,44.02903918052078,35.650978514332934,66.68178449847679,39.58359499956268,31.378423460585875,54.68479091677912,86.60901333017945,57.41868392667476,33.61397626386818,74.16385622389974,61.217627904912156
266,b'UP',0.8663869283333205,13.34,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,177.93087854236484,118.697393850775,144.32040664527952,163.62184843419888,95.9511370890543,115.30924098147722,95.55596899240265,87.15692240351852,54.195307642530835,44.24310387794622,45.75414440775235,47.32404394931258,65.05052208018986,44.30651839601829,36.76048718366661,65.05224115669559,44.155779093685204,26.365118891898703,55.30953080403767,87.22865282794065,57.64264484230599,33.35012468493267,75.36988097224715,59.771147485169
267,b'UP',0.9584417355290178,16.33,b'stance0010',b'stance0003',b'stance0020',b'stance0018',,,,,,,,,,3.943219965547886,,,,,,,,,,,,,,,176.75548638689773,118.21690179301247,144.12301121599174,163.55275990514335,94.63973535056023,115.30141024091571,95.93643890547293,87.41859832028747,53.525347257469875,44.17323561751046,45.05455037805462,47.43737430815317,65.9347777593851,44.18001840150706,35.53002410366013,66.57880632027447,39.12698195866302,30.91015922721007,55.62905465000617,86.83341550845464,57.207797563564014,32.42381222866637,75.08186051964087,61.4557565564046
