,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
112,DOWN,29.113902516112546,17.22,b'stance0009',b'stance0003',b'stance0006',b'stance0014',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,128.48097443372302,169.83595505750927,146.36640676612888,151.032521788397,112.66685219334774,114.85096377456671,63.8513442419726,151.6889370147794,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
113,DOWN,29.166917704214654,9.530000000000001,b'stance0009',b'stance0003',b'stance0006',b'stance0014',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,128.4731377364372,169.5711145306845,145.5941365517723,150.52280042685794,112.38322463154773,115.06024842397613,63.236339821354974,151.72871720177605,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
114,DOWN,29.169228803288775,4.375,b'stance0009',b'stance0003',b'stance0006',b'stance0014',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,128.16322294622614,169.40343550147813,145.65916216317524,150.60021713785218,112.07427308703888,114.88802397271202,63.20780165834502,151.67117890095616,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
115,DOWN,29.178253972964683,2.855,b'stance0009',b'stance0003',b'stance0006',b'stance0014',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,127.55066787052172,169.6518549111985,145.84436254942173,150.85543880347697,111.79491039620079,114.89183457988595,63.415560812675864,151.29304511269757,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
116,DOWN,29.185538789018835,25.380000000000003,b'stance0009',b'stance0003',b'stance0006',b'stance0014',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,128.12362783839433,169.31267439673252,145.7168060679791,150.59025214568797,112.04637474229862,114.21366140357824,63.54585020971025,151.4091041480762,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
117,DOWN,29.18571184856333,14.975,b'stance0009',b'stance0003',b'stance0006',b'stance0014',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,127.84564724914931,169.6371566905434,145.58850793576835,150.0416673774008,111.79097396970337,114.06249565969478,63.7200801741149,151.8645878158144,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
118,DOWN,29.180134123445924,19.685000000000002,b'stance0009',b'stance0003',b'stance0006',b'stride0015',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,128.0713531632553,169.59695990795166,145.70088407508922,150.58918656260843,111.80626298503034,114.08689763971873,64.40381778167344,154.10353907240005,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
119,DOWN,29.138384089553114,21.514999999999997,b'stance0009',b'stance0003',b'stance0006',b'stride0015',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,127.70145217736912,168.40687871078433,146.13763674014467,150.53148108341128,111.09797605561415,112.78382994577846,64.0449124466215,152.4474242629336,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
120,DOWN,29.176646365761343,9.06,b'stance0009',b'stance0003',b'stance0006',b'stride0015',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,127.3303488855998,168.40128269050214,142.62561210484475,,110.8113332720561,113.25779993074535,62.788264230788855,,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
121,DOWN,29.19498605340894,15.585,b'stance0009',b'stance0003',b'stance0006',b'stance0015',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,126.99615940709066,168.16826539677126,142.3960226401707,,110.58856480906229,113.17304160728311,63.21302048573344,,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
122,DOWN,29.211321790024044,5.375,b'stance0009',b'stance0003',b'stance0006',b'stance0015',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,126.6163006457358,168.50024022493835,142.2480099051199,,110.64541795452355,113.30566985903553,63.13086888095745,,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
123,DOWN,29.205142862526486,8.84,b'stance0009',b'stance0003',b'stance0006',b'stance0015',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,126.82691621778315,167.60952678714355,145.35607611730373,,110.47394296365574,113.18710842819335,63.481159960053404,,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
124,DOWN,29.073925934651015,14.495,b'stance0009',b'stance0003',b'stance0006',b'stance0015',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,127.79099158956127,167.64661105099105,145.17979600274026,150.4814811628565,110.59638903269337,113.73944569855216,63.59875738512547,153.3756662569421,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
125,DOWN,29.253272923913954,14.584999999999999,b'stance0009',b'stance0003',b'stance0006',b'stance0015',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,127.84305711044419,167.35323462058486,144.9299812295403,150.1118073959716,110.66015353418734,113.33171763683978,63.62958068798709,153.4203727398383,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
126,DOWN,29.288007120765286,9.565000000000001,b'stance0009',b'stance0003',b'stance0006',b'stance0015',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,128.60535431781534,167.35041815954227,145.2964008291725,,110.12000581787818,113.25541745355324,63.56131547910596,,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
127,DOWN,29.352989928394607,6.449999999999999,b'stance0009',b'stance0003',b'stance0006',b'stance0015',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,127.52842264972062,167.6571392551839,146.00805542544978,,110.55817393047805,114.13683344192734,64.02073860672725,,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
128,DOWN,29.3672245544021,7.92,b'stance0009',b'stance0003',b'stance0006',b'stance0015',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,128.42745629613302,167.18568557389645,146.189534410577,,111.297114739909,113.43806943814963,64.22704435660492,,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
129,DOWN,29.44157890400578,17.939999999999998,b'stance0009',b'stance0003',b'stance0006',b'stance0015',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,128.99791763709902,167.13866107767936,146.03835365008396,,111.66751198290653,112.866415816962,63.90593307079645,,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
130,DOWN,29.436054494852982,22.55,b'stance0009',b'stance0003',b'stance0006',b'stance0015',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,129.0312294957532,166.95824867636458,146.56236023881968,,111.49019586066433,112.8225581251804,64.00070931525566,,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
131,DOWN,29.369197132884892,29.305,b'stance0009',b'stance0003',b'stance0006',b'stance0015',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,127.66767388301454,166.8945996069033,145.8460777100012,,110.3334512568723,112.56234350041146,64.20967706335398,,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
132,DOWN,29.386946291878616,32.125,b'stance0009',b'stance0003',b'stance0006',b'stance0015',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,128.29708410623527,166.3184944923331,146.16570656363623,,110.28666116352589,111.65894115979016,63.94131562337337,,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
133,DOWN,29.360653200352203,45.85,b'stance0009',b'stance0003',b'stance0006',b'stance0015',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,127.10130937386198,166.1742392531685,147.34617340112194,,96.91849521503234,111.72165174465935,64.1423180201129,,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
134,DOWN,29.154288532175713,32.095,b'stance0009',b'stance0003',b'stance0006',b'stance0015',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,129.06222608598875,165.3511678265876,143.34146793424065,,110.59251170920426,111.29005901920546,64.62130266553868,,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
135,DOWN,29.233582383845373,39.43,b'stance0009',b'stance0003',b'stance0006',b'stride0016',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,129.05935925472346,165.31109278054785,143.1861086752968,149.84842158885562,110.56398228858586,110.99736328295842,63.55113827131926,151.81172797707143,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
136,DOWN,29.169134658091934,13.165000000000001,b'stance0009',b'stance0003',b'stance0006',b'stride0016',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,129.22438630276048,165.53009652890304,144.594626791635,150.2836396608981,110.55143137034285,111.1071543857515,61.59784634272792,153.45492036896928,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
137,DOWN,29.175899524066352,4.6850000000000005,b'stance0009',b'stance0003',b'stance0006',b'stance0016',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,128.8509587814981,165.1781817290923,145.3162185103625,151.07671067728342,110.53355782380113,110.85936012609837,61.38035443586456,152.76231366434794,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
138,DOWN,29.158528625709152,10.125,b'stance0009',b'stance0003',b'stance0006',b'stance0016',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,128.71766239543928,165.32428037739118,145.16447382483813,151.1631267379161,110.60333526854288,111.09335302024817,61.57109326897941,152.4549357394033,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
139,DOWN,29.29243363095648,9.95,b'stance0009',b'stance0003',b'stance0006',b'stance0016',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,129.3830256040923,165.22081006706148,147.2172062378363,151.87719898315302,110.85004665471979,111.47402174043475,64.23012464158191,152.17154085158526,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
140,DOWN,29.33241837731319,45.0,b'stance0009',b'stance0003',b'stance0006',b'stride0017',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,127.67748266278943,165.39866601653944,147.287480078925,152.07733079757978,99.29140926840464,111.74013823865228,64.12765146853161,150.65385506752105,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
141,DOWN,29.25325367576758,18.47,b'stance0009',b'stance0003',b'stance0006',b'stance0017',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,129.26369011410742,166.03073727135518,145.30581507360938,151.9188854517647,111.49064536412686,111.91630662784564,64.05868978924693,150.3968048977109,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
142,DOWN,29.335983678375896,15.59,b'stance0009',b'stance0003',b'stance0006',b'stride0018',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,129.40530234402428,166.21667174547662,147.85346139709463,152.9220424169583,110.99173707188477,112.32753549601735,64.11190483461546,151.32202791490658,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
143,DOWN,29.27785977317953,27.215,b'stance0009',b'stance0003',b'stance0006',b'stride0018',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,128.52681455284096,166.33268525238208,146.7778997411957,153.208984209328,110.26029839418048,111.79688656637012,64.45257505447127,149.9655510331808,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
144,DOWN,29.447739315229256,10.16,b'stance0009',b'stance0003',b'stance0006',b'stride0018',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,128.35631943992365,166.42489637129154,145.94089176674242,153.17884207346887,110.39918796135031,112.34508375212562,64.68083614934966,151.86823373968224,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
145,DOWN,29.416265646201566,10.775,b'stance0009',b'stance0003',b'stance0006',b'stance0018',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,128.32368426509257,166.15231942997542,146.05635564980489,152.91204351945325,110.61935459829179,112.48929280747089,64.61844675894835,151.94224433870255,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
146,DOWN,29.407600480623387,19.14,b'stance0009',b'stance0003',b'stance0006',b'stance0018',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,128.14632377236563,166.210946144799,145.73635837101523,152.62416198307236,110.50950859176439,112.05253222241487,63.8536823302143,152.4040507547282,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
147,DOWN,29.423983246477007,22.88,b'stance0009',b'stance0003',b'stance0006',b'stance0018',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,129.04847457759982,165.81004493094176,145.84790527409575,152.63011080317628,110.44375082587412,111.84406060133497,63.95801193701796,151.93818051784095,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
148,DOWN,29.412377937107095,11.18,b'stance0009',b'stance0003',b'stance0006',b'stride0019',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,128.1899818631918,166.29516375695596,145.86019816357282,153.08452803261358,110.84874690860414,112.88083424561103,63.9541098424107,150.28619593134155,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
149,DOWN,29.34469896283815,18.28,b'stance0009',b'stance0003',b'stance0006',b'stance0019',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,127.78283395689502,167.49977945053206,145.4927796780476,151.26180329163344,109.92014696132125,113.76038572013273,63.768980405863346,151.67800455172556,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
150,DOWN,29.37376787725279,,b'stance0009',b'stance0003',b'stance0006',b'stance0019',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,128.28194102739738,168.12031631681705,144.7553550190227,150.73012892187828,110.51850462214823,114.02918598217731,63.43858988336868,151.76804109799446,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
151,DOWN,28.835168056250495,,b'stance0009',b'stance0003',b'stance0006',b'stance0019',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,126.08021288194618,168.08690996637617,147.9172049969265,150.01861751747924,109.28504596542531,114.53808613307997,63.398517045625226,151.0374415282388,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
152,DOWN,29.43781230310509,108.97,b'stance0009',b'stance0003',b'stance0006',b'stance0019',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,126.605319082025,168.39365201525956,144.7675158920293,151.70852430991815,109.35255702194924,115.01864863190193,61.24871742253066,150.85987247968447,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
153,DOWN,28.824625819173463,11.345,b'stance0009',b'stance0003',b'stance0006',b'stance0019',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,126.64080218471977,166.93549185086272,148.55431165209944,151.10479588143417,108.66447004643724,113.22044473594924,61.87123405700308,149.56454359661066,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
154,DOWN,28.807528254755198,90.61,b'stance0009',b'stance0003',b'stance0006',b'stance0019',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,127.027486238573,167.18657059731814,148.69317961577386,151.75841834456912,108.81235143298397,113.29898319477942,61.4860521123488,149.30982945853614,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
155,DOWN,29.532387193052642,11.375,b'stance0009',b'stance0003',b'stance0006',b'stride0020',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,127.78979480163744,166.85144968648723,148.71496510610288,153.84389087078654,109.5345970715077,112.81441102714136,61.704850757882156,150.84626831184374,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
156,DOWN,29.419341263674454,24.13,b'stance0009',b'stance0003',b'stance0006',b'stride0020',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,128.19028925332782,167.14839134103534,149.06669454255228,154.7267251535509,110.0428966718737,112.92112024638688,61.55705778062173,148.5283848211375,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
157,DOWN,29.42183688655294,107.51499999999999,b'stance0009',b'stance0003',b'stance0006',b'stance0020',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,128.14092747415478,168.0273542113672,148.20368577587922,154.24554620894176,109.98338728096707,113.96166553752789,63.8189620618558,148.70177853243882,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
158,DOWN,28.691457115530085,58.410000000000004,b'stance0009',b'stance0003',b'stance0006',b'stance0020',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,126.18753880264836,170.1682748911577,147.8340918648138,153.00079304303765,110.57681145848622,115.0707469814018,63.84577714024202,148.4720104988615,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
159,DOWN,28.819968072712697,62.24,b'stance0009',b'stance0003',b'stance0006',b'stance0020',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,125.62217211239553,171.31761309884882,147.52988900810186,158.09040401038914,111.25395904226606,116.20129623008285,63.48988228080778,142.44862150910376,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
160,DOWN,28.73835767584154,118.86,b'stance0009',b'stance0003',b'stance0006',b'stance0020',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,125.86602599095852,171.2063697670028,148.5602713372674,158.75362512034118,111.03349956606982,115.35428661724877,63.1252883516659,142.50163226500902,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
161,DOWN,29.058379753559933,290.64,b'stance0009',b'stance0003',b'stance0006',b'stance0020',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,121.16746525571386,171.0694888178059,147.171855108835,158.7386427861204,109.96062262407403,113.45699691440308,61.54314147238658,144.54417815454298,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
162,DOWN,29.470554623422288,292.94,b'stance0009',b'stance0003',b'stance0006',b'stride0021',,,,,,,,,105.31141190651017,38.24227225477227,78.09191138825831,,,,,,,,,,,,,,121.56318683619443,154.57862489086298,145.64227404205877,152.8644159409795,113.21291199353333,101.2760815936906,60.73298612670298,151.2612848820553,57.008159532336954,43.50621509768454,38.995999550591456,76.15907461913575,61.84687269276583,44.53093543271191,51.31272463288038,36.2236201374643,53.257489947049294,,,
163,DOWN,29.745518813641837,289.795,b'stance0009',b'stride0004',b'stance0006',b'stride0021',0.0,,,,,88.08912778082477,,,105.31141190651017,,78.09191138825831,,,,,,,,,,,,,,124.49890420918783,151.55798012707956,144.21848039614176,151.57433323030685,120.89646692729858,97.37854165864339,57.827551545968504,149.92072375295007,57.008159532336954,43.50621509768454,38.995999550591456,,,,51.31272463288038,36.2236201374643,53.257489947049294,,,
164,DOWN,29.697762146916205,346.875,b'stance0009',b'stance0004',b'stance0006',b'stride0021',,,,,,,,,105.31141190651017,,78.09191138825831,,,,,,,,,,,,,,135.1603021440257,162.3499259420072,149.7251070385116,172.04659335662635,122.24040709951217,96.60835680233149,58.79483570667057,121.56604462790312,57.008159532336954,43.50621509768454,38.995999550591456,,,,51.31272463288038,36.2236201374643,53.257489947049294,,,
165,DOWN,30.76946995169493,631.57,b'stride0010',b'stride0005',b'stance0006',b'stride0021',19.002704970436373,,,,,90.50048144451905,,,,,78.09191138825831,,,11.838737724870384,,,,5.750024453706764,,,,9.919364587080992,,,140.65543087314964,168.57478862511596,141.16372788072127,163.08009803008355,140.49591210325588,101.99284969128578,55.878421720004525,74.49607830204533,,,,,,,51.31272463288038,36.2236201374643,53.257489947049294,,,
166,DOWN,32.806482784189086,817.895,b'stride0010',b'stride0005',b'stride0007',b'stride0021',19.002704970436373,,1.0409475201603513,,,95.71865675936789,57.19499954588154,,,,,,,11.838737724870384,,,,5.750024453706764,,,,9.919364587080992,,,147.17950025371894,157.51948770844663,147.48638572465865,142.71598601839844,163.5687700403918,97.85668723758067,63.53245131793233,57.7044034746372,,,,,,,,,,,,
167,DOWN,33.19598130076065,246.495,b'stride0010',b'stride0005',b'stride0007',b'stride0021',19.002704970436373,,1.0409475201603513,,,93.85016430168996,72.59416016246801,,,,,,,11.838737724870384,,,,5.750024453706764,,,,9.919364587080992,,,127.20760885629964,162.6576213943802,148.35280617236538,132.00827821358763,146.63280064864944,107.92396261003277,64.65428396045283,87.35734381407408,,,,,,,,,,,,
168,DOWN,32.56535483773564,197.925,b'stride0010',b'stride0005',b'stance0007',b'stride0021',19.002704970436373,,,,,90.73986306209612,,,,,92.80990117707798,,,11.838737724870384,,,,5.750024453706764,,,,9.919364587080992,,,,172.8151498571954,157.2994829504465,123.95439752010105,,117.39837764739798,68.42214363764376,93.83522173340737,,,,,,,40.72705833190758,48.70855913549942,39.43004198611494,,,
169,DOWN,33.46860548822545,124.83,b'stance0010',b'stride0005',b'stance0007',b'stride0021',19.002704970436373,,,,,94.9150421946747,,,,,92.80990117707798,,,11.838737724870384,,,,5.750024453706764,,,,9.919364587080992,,,,167.90212501809307,156.84937488215954,130.2031430032587,,114.2197916423711,66.48340178561867,91.03581215169592,,,,,,,40.72705833190758,48.70855913549942,39.43004198611494,,,
170,DOWN,33.66484172092558,185.505,b'stance0010',b'stride0005',b'stance0007',b'stance0021',19.002704970436373,,,,,96.7797368728937,,,,,92.80990117707798,,,11.838737724870384,,,,5.750024453706764,,,,9.919364587080992,,,,165.15685752636094,159.04078731665481,128.91200297195832,,114.8312163608312,63.69748388805418,90.39439956336257,,,,,,,40.72705833190758,48.70855913549942,39.43004198611494,,,
