,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
162,UP,1.8590206187205496,482.895,b'stride0013',b'stride0013',b'stride0009',b'stance0013',,,146.83807157369677,,,,5.181435833212283,,,,,,,,84.966678661718,,,,13.534324198252335,,,,-29.909007914348308,,159.31643526924157,128.68273248670894,129.66025028103138,159.4310983941495,164.89554690565194,161.92321330196154,129.65727062729607,81.49974795634462,,,,,,,,,,,,
163,UP,1.0130680166839283,527.34,b'stride0013',b'stride0013',b'stride0009',b'stride0014',,,146.83807157369677,,,,9.456346694198672,,,,,,,,84.966678661718,,,,13.534324198252335,,,,-29.909007914348308,,169.58567544216672,136.4751556006512,130.3980420756131,169.73477560164073,147.29194506310807,177.85334239562354,132.7826994832244,104.37132670748659,,,,,,,,,,,,
164,UP,1.5300023717783116,595.385,b'stance0013',b'stride0013',b'stride0009',b'stance0014',,,146.83807157369677,,,,11.012312805580974,,,,,,,,84.966678661718,,,,13.534324198252335,,,,-29.909007914348308,,160.5445052583492,141.16218827145926,130.1003092246911,179.563678354329,137.4882231000583,176.0010223013851,123.6210070696483,115.58739292952232,,,,,,,,,,,,
165,UP,1.5384245253956412,473.92499999999995,b'stance0013',b'stride0013',b'stance0009',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,165.05441387764466,128.03139895062728,138.2812200725624,176.80337637543647,130.35299156968026,167.20558825179398,125.6153426310822,132.30221972051902,,,,,,,,,,,,
166,UP,0.64727225078272,519.0600000000001,b'stride0014',b'stride0013',b'stance0009',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,173.44195716184313,136.55425414048648,133.5266212543574,163.87035430254866,119.55369675283373,173.9328072547998,117.14502658391135,146.09359390720428,,,,,,,,,,,,
167,UP,0.4743976670743824,695.215,b'stride0014',b'stride0013',b'stance0009',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,177.7832665420216,145.4426459728804,148.22530561839204,154.99326063011404,104.83368359140401,179.8732102020345,114.02242055842518,150.58672234485854,,,,,,,,,,,,
168,UP,0.1561670479799042,540.28,b'stance0014',b'stride0013',b'stride0010',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,172.32238201830924,131.20544984038602,137.57700878403907,152.73894970774208,106.8508525619704,179.56013370203678,108.18594532400107,151.33154083687583,,,,,,,,,,,,
169,UP,0.7387196330163432,568.48,b'stance0014',b'stride0013',b'stance0010',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,174.65250887146743,159.25946348350072,148.82297353286071,154.30590115282249,100.35841786060233,163.4863959383055,103.62137515360962,136.9172428349969,,,,,,,,,,,,
170,UP,0.39442391612358396,455.82,b'stance0014',b'stride0013',b'stride0011',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,173.14532899584867,177.77945981499622,133.2252312379342,173.36031394521902,95.74297998234165,,101.49028817343913,120.63991615618959,,,,,,,,,,,,
171,UP,0.8107135692416231,714.725,b'stance0014',b'stride0013',b'stance0011',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,165.28699541659842,166.38753440021873,142.29664793947774,175.10328397348798,83.46870612163383,122.47787001431284,95.95617806235775,88.61253581820773,,,,,,,,,,,,
172,UP,3.6255701097811155,766.2049999999999,b'stance0014',b'stride0013',b'stance0011',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,151.9851364971265,146.31989463764728,140.2839499688175,172.1309326565136,74.55562687374811,140.4399667220079,89.5162456799098,82.45051551570519,,,,,,,,,,,,
173,UP,4.839006099070776,387.30499999999995,b'stance0014',b'stride0013',b'stance0011',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,158.15866219660333,133.93917492040396,123.18678961120551,146.33554925857266,74.65330831369765,160.70674965415805,87.20639664686607,78.08169400367838,,,,,,,,,,,,
174,UP,5.729088752060187,117.345,b'stance0014',b'stride0013',b'stance0011',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,147.8682774618664,125.05375297588635,135.96573268484946,128.96047367713984,77.39652815045109,164.89902234405136,88.1117490561854,113.26620042108092,,,,,,,,,,,,
175,UP,6.738741648642685,427.62,b'stride0015',b'stance0013',b'stance0011',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,150.64678745939887,131.84800187490518,152.40694915921966,114.98715662365034,96.91562983492464,156.20084369849224,86.07137850968527,117.84170774371297,,,,,,,,,,,,
176,UP,7.649411856554082,541.68,b'stride0015',b'stance0013',b'stride0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,156.322960620467,152.26827395459307,143.5326166362131,113.03021718881878,118.91546683113216,142.59851217559617,91.36871012178678,130.9435207041373,,,,,,,,,,,,
177,UP,6.857697281746727,257.455,b'stance0015',b'stance0013',b'stance0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,155.9917837046828,164.24567948144116,148.23579915204135,120.30638535580837,134.17880281279528,133.8381888032458,102.93959279857627,139.48256635057564,,,,,,,,,,,,
178,UP,6.438463291786723,297.085,b'stance0015',b'stance0013',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,156.49466423671055,166.5661126576329,146.6437283370796,126.44116206506445,135.8025004288159,128.26146749726013,104.27774646514389,136.72882912291195,,,,,,,,,,,,
179,UP,6.552879048221202,231.14499999999998,b'stance0015',b'stance0013',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,156.13030440224242,168.8166753590342,157.5220056339858,122.85551547956754,141.05501302332652,124.4240967661201,111.54309036724732,133.29745011308387,,,,,,,,,,,,
180,UP,7.205740120423445,417.89,b'stance0015',b'stance0013',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,161.7396204890377,172.56381683083384,166.40912342398926,125.95640637431622,157.47284993931024,118.57794129664592,113.63100208664895,117.31303303283201,,,,,,,,,,,,
181,UP,7.675850921914988,437.45500000000004,b'stance0015',b'stance0013',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,154.2139617591632,179.99985892310818,159.49862604151525,115.97032515879323,159.0314621135211,115.01545976761771,115.4072172130614,107.98803821886331,,,,,,,,,,,,
182,UP,8.066424071116232,427.03499999999997,b'stride0016',b'stance0013',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,160.07737405958252,177.75633856630913,170.52355183769896,121.60339937226414,167.0709826515947,111.88412587723005,122.53414767654957,106.73316469067015,,,,,,,,,,,,
183,UP,8.855816877110813,574.605,b'stride0016',b'stance0013',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,152.484583190042,178.26411179200042,178.0585898728544,130.6817525045099,168.41734757717626,108.1366002686579,129.79188637728916,111.80094041664236,,,,,,,,,,,,
184,UP,9.825578398507194,589.2850000000001,b'stride0016',b'stance0013',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,157.50674865162298,171.937404234846,177.63955716151702,140.20712872931662,169.5473275854068,104.99309801706225,136.24269241286015,103.67061558491446,,,,,,,,,,,,
185,UP,9.547706864702425,586.845,b'stride0016',b'stance0013',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,154.25715967229334,168.94669743878453,177.12118019035597,144.3710362240691,152.92150584365686,102.46617132678155,142.87851590631686,102.61150911157162,,,,,,,,,,,,
186,UP,10.87557439684796,722.8050000000001,b'stride0016',b'stance0013',b'stride0013',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,166.1625375451239,159.8436883580317,171.05605538675408,152.68208172849992,128.04950693207184,96.76082075833938,141.09964598183035,94.73263298971652,,,,,,,,,,,,
187,UP,11.022123076247992,652.61,b'stride0016',b'stance0013',b'stride0013',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,171.04842092076717,156.3471010784255,177.64174849298246,153.18336758230882,123.75342731212206,90.95660665946625,134.7561281990777,92.50138951500347,,,,,,,,,,,,
188,UP,10.185412752567974,551.365,b'stride0016',b'stance0013',b'stride0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,163.445330941214,157.16341989038477,156.1065301215755,139.65959152385298,107.12595606842528,103.08632584558849,99.56626537083372,83.60195881053482,,,,,,,,,,,,
189,UP,10.100228323248048,680.275,b'stride0016',b'stance0013',b'stride0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,155.26948299101554,148.68565180851348,139.30811260212064,147.31504271836374,113.82913613101185,118.180120811794,95.49009874515816,78.52880625475663,,,,,,,,,,,,
190,UP,8.499475829236635,625.895,b'stride0016',b'stance0013',b'stride0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,144.5411200105539,145.33500205308178,121.3143949567312,158.18964507359388,145.2219094583291,149.08698332041538,104.62662250016366,85.57199048301752,,,,,,,,,,,,
191,UP,6.348588915032726,546.6600000000001,b'stride0016',b'stance0013',b'stride0013',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,143.80404995521735,138.52451416936557,132.1327709865629,147.62645517648974,161.0691383343195,161.65675491457597,128.24526713892837,71.6152843425189,,,,,,,,,,,,
192,UP,4.564821797084305,395.53,b'stride0016',b'stance0013',b'stride0013',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,152.0224628536493,144.16928816825364,125.4978379501996,145.10820688810597,162.0596099454417,160.89830530653828,136.07873333741057,73.27652559325001,,,,,,,,,,,,
193,UP,3.9057352702734103,419.275,b'stride0016',b'stride0014',b'stride0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,156.42197783256245,139.5419636535762,123.72294386796383,151.01296407364305,142.67920908313613,155.58527774502986,130.8678632613034,72.09745705090448,,,,,,,,,,,,
194,UP,4.216276917852246,417.935,b'stride0016',b'stride0014',b'stride0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,155.82912311675676,143.84024854376855,135.76922560418592,160.51166348364347,137.14235170804253,165.05574056873058,128.84822780118748,80.14232694228414,,,,,,,,,,,,
195,UP,4.317459487330674,409.475,b'stance0016',b'stance0014',b'stance0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,161.4628052245758,135.85321711219535,137.35294854050238,164.7644192142847,128.86433614644085,172.7995451668345,119.6727120108281,89.4700679082454,,,,,,,,,,,,
196,UP,4.2193488550397,534.1700000000001,b'stance0016',b'stance0014',b'stance0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,168.0901537861526,134.3893942233109,142.35953975622846,172.95557266237014,123.40225615156238,176.86525667701798,114.78449196101802,105.77852802629582,,,,,,,,,,,,
197,UP,3.913227230082636,458.4,b'stance0016',b'stride0015',b'stride0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,174.36436613992475,134.83341819011946,137.94876549938587,175.86690955063258,120.45667183445377,179.590363261013,115.048696751244,115.3458730451323,,,,,,,,,,,,
198,UP,5.287681052412213,684.46,b'stance0016',b'stride0015',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,177.9310627297302,129.55367446431438,133.36050827813233,168.407623043987,108.74982083187268,176.591559125278,110.0623023847469,124.13967400166388,,,,,,,,,,,,
199,UP,3.748383662207854,615.26,b'stance0016',b'stride0015',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,176.55312401996903,138.30365096963817,132.37092125484384,160.51680026420004,103.91864511565392,177.83803009512638,105.1897619114884,142.27159494525557,,,,,,,,,,,,
200,UP,4.14074733504066,640.515,b'stance0016',b'stride0015',b'stance0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,169.44149630611972,153.96011271520877,142.8198246930992,149.3396860083876,95.9651840259803,173.71348375429602,100.91212747846262,142.17195552796662,,,,,,,,,,,,
201,UP,3.8334250987189833,738.075,b'stride0017',b'stride0015',b'stride0015',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,156.858833762467,172.22552342475507,153.37651742604965,164.53679977701043,81.2673100644015,157.18225438896818,100.68171965589347,127.81058672498573,,,,,,,,,,,,
202,UP,4.986799892906666,39979.22,b'stance0017',b'stride0015',b'stride0015',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,146.72492243976993,172.05041000237517,150.66990649381472,178.01683362393172,75.68744580661173,145.53101656340132,87.45335612482181,100.00016684383775,,,,,,,,,,,,
203,UP,6.915150032564681,504.485,b'stance0017',b'stride0015',b'stance0015',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,153.28926884601654,149.9377807288835,138.25014809701156,173.46140496794865,84.88866589263732,139.55269755676778,75.13495244886926,86.06163953809106,,,,,,,,,,,,
204,UP,9.693511638240926,,b'stride0018',b'stride0015',b'stride0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,143.5329742414679,69.49227013704308,142.9978023228946,157.0494835946388,105.15173737295197,,81.91054676819206,79.68315746552989,,,,,,,,,,,,
205,UP,11.511657287527258,,b'stride0018',b'stride0015',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,144.93568257093725,,153.506911598748,144.00191055849763,116.53267328995355,,90.43177576442689,89.32158830001185,,,,,,,,,,,,
206,UP,11.229724298594933,,b'stride0018',b'stride0015',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,157.28574492489386,,151.56955071583587,131.3347692244651,134.59327626762146,,86.93658650208653,119.37939103975835,,,,,,,,,,,,
207,UP,12.856919251649053,,b'stride0018',b'stride0015',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,156.416220833784,132.8652824558869,162.69115480375987,109.23703534933348,161.9193052734397,162.67203670902165,90.65149781608653,112.1575859467762,,,,,,,,,,,,
208,UP,12.334014666804848,,b'stride0018',b'stance0015',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,144.68106223935743,153.0633508247569,167.0813120338691,129.0888926732012,167.97472105330712,150.10114254513078,99.0265474173278,133.3224463476644,,,,,,,,,,,,
209,UP,11.462455570779131,232.79500000000002,b'stride0018',b'stride0016',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,153.98800333201405,154.4596203737649,158.2071218622201,127.204383271611,174.1170933771533,152.35545520228686,100.7043003702741,137.28159747608012,,,,,,,,,,,,
210,UP,10.953303814471322,556.72,b'stance0018',b'stance0016',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,151.5856592602568,165.36413477742224,158.5147609061607,130.51443848553092,178.31238860022077,148.890878754316,106.60674342087525,125.88224530983041,,,,,,,,,,,,
211,UP,11.29655960968266,334.27500000000003,b'stance0018',b'stance0016',b'stance0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,145.59725289955688,165.2149460334525,160.5127177467164,129.0973240045029,179.17300639494917,,114.70190133019807,121.09781061093051,,,,,,,,,,,,
212,UP,11.842389709804129,381.61,b'stride0019',b'stance0016',b'stance0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,141.49606518304938,175.22457299694653,161.441511340073,135.9523741228085,173.93909233718162,,119.86854291584163,117.38955681589388,,,,,,,,,,,,
213,UP,12.135736854472276,,b'stance0019',b'stance0016',b'stance0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,142.88921732838145,177.0809023659566,163.29513235274365,131.64355566379047,171.17838177239176,141.22889196658124,120.62086748782599,115.82887535561682,,,,,,,,,,,,
214,UP,12.835882739956025,,b'stride0020',b'stance0016',b'stance0016',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,157.87557714905975,178.57867346252695,160.92178565471522,126.73766274615542,167.44250406642453,,125.85145706969448,115.14091869098296,,,,,,,,,,,,
215,UP,13.21067377866015,,b'stance0020',b'stance0016',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,156.37469059096506,179.54880251421287,163.85398469947495,125.93091768936856,168.70960668481712,,132.355685586829,114.74423450664507,,,,,,,,,,,,
216,UP,12.956679632689793,,b'stride0021',b'stance0016',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.18048472906216,179.5999052930926,165.0634529724424,125.80292645510416,163.309171279665,131.30575466783796,133.0355616919142,114.165927254484,,,,,,,,,,,,
217,UP,12.761287956404248,,b'stance0021',b'stance0016',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,158.8163795369632,177.67732155822353,163.73904903189057,125.32698989889629,163.24818966795934,129.59035129299053,134.04759665043315,114.21422733567093,,,,,,,,,,,,
218,UP,12.605928414166248,,b'stance0021',b'stance0016',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.00787578118477,178.12339749293824,163.72722530866398,123.28496000337711,164.73414270048426,130.0891724697883,132.77740219257305,115.83889524260044,,,,,,,,,,,,
219,UP,12.345946950163437,,b'stance0021',b'stance0016',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,157.04055557734827,177.50145747555612,162.5195068503907,122.22047214954728,168.93612508533698,130.14434857292156,132.5412893977753,114.27578860229521,,,,,,,,,,,,
220,UP,12.260929779752205,,b'stance0021',b'stance0016',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,158.26267521061186,175.49917401236073,161.83749245334158,125.86333719026186,167.9347305896633,128.99051923706222,131.8685027806735,121.6010060962833,,,,,,,,,,,,
221,UP,12.295782706053199,,b'stance0021',b'stance0016',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,158.51227768594043,175.96937861298812,159.91896147762733,127.16403089290792,166.55179593494353,129.3574141744681,124.3678828594957,122.2856833656682,,,,,,,,,,,,
222,UP,12.37219128669342,,b'stance0021',b'stance0016',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,158.76264041163859,175.80675871257262,160.6803687124461,129.13858450811838,165.7483342756617,129.45504967775972,131.66922408959482,122.73702769972569,,,,,,,,,,,,
223,UP,12.377966689247863,,b'stance0021',b'stance0016',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,158.9289814959639,175.93592259887964,161.45010961377108,128.6945661982666,166.58745038637076,129.09563866528808,130.88212006140967,122.37350162201949,,,,,,,,,,,,
224,UP,12.27684603005844,,b'stance0021',b'stance0016',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.7212466614616,175.1416396623366,161.56978876600834,129.15513360960873,161.61983742916286,126.36404877750584,130.59232356255734,122.90466634686337,,,,,,,,,,,,
225,UP,12.274715661189937,32474.88,b'stance0021',b'stance0016',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.7367621418128,175.40083095024949,159.7177159762293,128.80016640142316,165.29694039488885,127.26474807187003,124.23688772281457,123.16541259914219,,,,,,,,,,,,
226,UP,12.277327738787516,430.715,b'stance0021',b'stance0016',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.1420878041498,174.8118665662371,162.1656097073685,128.2822659433211,167.7868056557762,125.88018357403035,131.43804277804338,123.88391362658166,,,,,,,,,,,,
227,UP,12.128980279500153,,b'stance0021',b'stance0016',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.15899875355268,174.46647751567818,164.12500534757524,128.43067420744865,167.16102610190362,126.5742565650101,131.55321056193048,122.69047495882825,,,,,,,,,,,,
228,UP,12.111441626471631,,b'stance0021',b'stance0016',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.0647616283677,175.50967402596459,159.78037737533273,128.361798049372,166.51937384459913,128.41196360301043,125.5180023122569,123.0363602066529,,,,,,,,,,,,
229,UP,12.088728185888305,,b'stance0021',b'stance0016',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.91495755369215,175.98792566701647,159.12893800284013,127.67818462248349,166.97147097532948,128.01100913595715,124.45693089195917,122.77526915636582,,,,,,,,,,,,
