,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
104,DOWN,1.5689323706053813,740.125,b'stride0010',b'stride0006',b'stride0008',b'stride0006',144.56714149347764,,151.71194883762286,151.8321922878083,,96.52102973333892,142.99615237072868,18.915000639421716,,,,,,35.534439911496065,86.36635945125911,108.72499315203736,,13.94955769861432,12.506489452124846,13.94955769861432,,29.226899759658437,7.966896482368696,-7.435601010078983,128.8789231959671,166.154980987411,160.85995743452395,139.68690722502302,158.036672908261,106.74882610895608,125.9302765431149,65.81369990767972,,,,,,,,,,,,
105,DOWN,0.6452609766337218,611.21,b'stride0010',b'stance0006',b'stride0008',b'stride0006',,,151.71194883762286,151.8321922878083,,,132.88393055524855,23.52604016189579,,,,,,,86.36635945125911,108.72499315203736,,,12.506489452124846,13.94955769861432,,,7.966896482368696,-7.435601010078983,134.80173242879766,154.81064889580313,167.52061524466805,126.16851493147632,149.52368691534883,104.90542588199452,109.200264944488,62.95461773038076,,,,,,,,,,,,
106,DOWN,0.5167411251309488,732.4449999999999,b'stride0010',b'stance0006',b'stride0008',b'stance0006',,,151.71194883762286,,,,116.67293702473047,,,,,,,,86.36635945125911,,,,12.506489452124846,,,,7.966896482368696,,136.7815635406954,145.4244919320039,170.91217195587302,157.62603097068938,141.93043868369747,109.42944018595234,92.13836289548401,75.20861500469252,,,,,,,,,,,,
107,DOWN,0.01592384871329955,666.925,b'stride0010',b'stance0006',b'stride0008',b'stride0007',,,151.71194883762286,1.0065093515575747,,,92.90146434419465,51.789077924118665,,,,,,,86.36635945125911,,,,12.506489452124846,,,,7.966896482368696,,155.68249541282947,137.27796032366666,172.20044476553565,164.74883951680206,149.69321944293688,116.84477807174656,65.43020070182202,76.6936924720801,,,,,,,,,,,,
108,DOWN,0.5449010328521524,716.41,b'stride0010',b'stride0007',b'stride0008',b'stride0007',150.09462063126063,,151.71194883762286,1.0065093515575747,,142.0276421693012,75.22817735428218,60.10729467145836,,,,,,50.56986501955471,86.36635945125911,,,13.945614570742684,12.506489452124846,,,23.1662019270822,7.966896482368696,,174.05535126640802,139.25765862751018,158.91667572541132,162.35338658603183,146.6616926463455,121.28512766530244,57.79361897818491,75.97376748618086,,,,,,,,,,,,
109,DOWN,0.4460209548965679,725.835,b'stride0010',b'stride0007',b'stride0008',b'stance0007',150.09462063126063,,151.71194883762286,,,145.02486431486633,63.33421377113571,,,,,,,50.56986501955471,86.36635945125911,,,13.945614570742684,12.506489452124846,,,23.1662019270822,7.966896482368696,,171.44757196262321,132.6260432975888,154.12954996057104,165.785633634284,137.36893814147507,146.21459453800256,63.358804123298256,85.08288203022978,,,,,,,,,,,,
110,DOWN,0.2419422624448373,699.275,b'stride0010',b'stride0007',b'stride0008',b'stance0007',150.09462063126063,,151.71194883762286,,,150.06765323722522,54.10230886610813,,,,,,,50.56986501955471,86.36635945125911,,,13.945614570742684,12.506489452124846,,,23.1662019270822,7.966896482368696,,176.71538633786608,134.84408657639338,152.2548559723934,173.32460764166612,126.6889698532768,153.62519766765837,68.64808292191523,97.6352623693229,,,,,,,,,,,,
111,DOWN,1.4690630060456442,650.3,b'stride0010',b'stride0007',b'stride0008',b'stance0007',150.09462063126063,,151.71194883762286,,,143.6126264339461,41.039421568410944,,,,,,,50.56986501955471,86.36635945125911,,,13.945614570742684,12.506489452124846,,,23.1662019270822,7.966896482368696,,177.15243989096152,142.2435547396787,145.29786358419514,171.5435621113031,138.74528722260948,162.71578059363952,71.01351309559972,114.71098461818767,,,,,,,,,,,,
112,DOWN,1.6775965798083519,710.25,b'stride0010',b'stride0007',b'stride0008',b'stance0007',150.09462063126063,,151.71194883762286,,,145.7658134144304,28.389535428343827,,,,,,,50.56986501955471,86.36635945125911,,,13.945614570742684,12.506489452124846,,,23.1662019270822,7.966896482368696,,179.0125835370386,144.37790554238427,139.43340907690384,166.83893411214876,131.27186664865226,171.88670422749888,75.55279876733498,136.90737477893907,,,,,,,,,,,,
113,DOWN,3.154701468118759,645.025,b'stride0010',b'stride0007',b'stride0008',b'stride0008',150.09462063126063,,151.71194883762286,133.36735225422976,,140.14575249181445,19.512508734625026,135.39526626183397,,,,,,50.56986501955471,86.36635945125911,93.63350860804181,,13.945614570742684,12.506489452124846,13.945614570742684,,23.1662019270822,7.966896482368696,-7.166716738349464,178.1006613425427,151.50788488040345,130.59601696464134,173.13966031655272,131.88679370975794,171.29607234096568,78.48497191898365,147.01669912011107,,,,,,,,,,,,
114,DOWN,2.8900554464882475,806.06,b'stride0010',b'stride0007',b'stride0008',b'stride0008',150.09462063126063,,151.71194883762286,133.36735225422976,,139.04169590910757,16.79134656045688,129.5885772484322,,,,,,50.56986501955471,86.36635945125911,93.63350860804181,,13.945614570742684,12.506489452124846,13.945614570742684,,23.1662019270822,7.966896482368696,-7.166716738349464,170.3635018463551,152.02276419763214,127.35470846754951,166.74089319584616,124.10933006697643,171.82143146468115,71.84162134731181,135.62170566315663,,,,,,,,,,,,
115,DOWN,4.248005579737338,689.645,b'stride0010',b'stride0007',b'stride0008',b'stride0008',150.09462063126063,,151.71194883762286,133.36735225422976,,134.52867072746744,22.262846362291114,120.49185599140186,,,,,,50.56986501955471,86.36635945125911,93.63350860804181,,13.945614570742684,12.506489452124846,13.945614570742684,,23.1662019270822,7.966896482368696,-7.166716738349464,172.38050117947185,150.9650454723884,133.82658525242357,179.19731034441938,129.07796365233037,175.16112097705852,63.32654647968842,117.16050806334522,,,,,,,,,,,,
116,DOWN,5.672219102870599,684.08,b'stride0010',b'stride0007',b'stride0008',b'stride0008',150.09462063126063,,151.71194883762286,133.36735225422976,,140.02125770992967,29.536297917252114,115.63879518818393,,,,,,50.56986501955471,86.36635945125911,93.63350860804181,,13.945614570742684,12.506489452124846,13.945614570742684,,23.1662019270822,7.966896482368696,-7.166716738349464,166.84215489780965,137.3864012170186,139.14913530892804,178.13864403708072,127.64347313405278,148.76327502494934,59.405612003165714,103.52906528571067,,,,,,,,,,,,
117,DOWN,6.221437964108617,774.165,b'stance0010',b'stride0007',b'stride0008',b'stride0008',150.09462063126063,,151.71194883762286,133.36735225422976,,126.17937690520307,37.67856925110621,100.91611363759593,,,,,,50.56986501955471,86.36635945125911,93.63350860804181,,13.945614570742684,12.506489452124846,13.945614570742684,,23.1662019270822,7.966896482368696,-7.166716738349464,152.7829977447056,153.5432465286192,145.54125508066977,167.00104563850473,113.94767395640203,145.51035747820947,62.46497451593646,88.86613590486228,,,,,,,,,,,,
118,DOWN,6.7378565147681115,,b'stride0011',b'stride0007',b'stride0008',b'stride0008',150.09462063126063,,151.71194883762286,133.36735225422976,,125.98108303106726,50.72110321898805,87.87116871297178,,,,,,50.56986501955471,86.36635945125911,93.63350860804181,,13.945614570742684,12.506489452124846,13.945614570742684,,23.1662019270822,7.966896482368696,-7.166716738349464,142.70943390549454,140.38514745852996,152.68766653057102,158.02481027714484,105.41625015007412,131.4968589046384,72.0211437265178,81.47257492985851,,,,,,,,,,,,
119,DOWN,6.9599356699241355,,b'stride0011',b'stride0007',b'stance0008',b'stride0008',150.09462063126063,,,133.36735225422976,,115.7089443942755,,73.50931788242298,,,141.09222634675515,,,50.56986501955471,,93.63350860804181,,13.945614570742684,,13.945614570742684,,23.1662019270822,,-7.166716738349464,126.84988671118641,154.69506798125917,154.38016355975628,150.87980880038359,94.81678280964574,122.38837327941533,79.25406229531966,79.2376743174634,,,,,,,46.66508700515278,37.923088068103674,30.018302819258327,,,
120,DOWN,6.990337426675808,,b'stance0011',b'stride0007',b'stance0008',b'stride0008',150.09462063126063,,,133.36735225422976,,103.0986699761014,,60.536318105853844,,,141.09222634675515,,,50.56986501955471,,93.63350860804181,,13.945614570742684,,13.945614570742684,,23.1662019270822,,-7.166716738349464,128.80788312313516,165.05738879423802,171.73504754360334,145.9080085125928,105.34373006309661,124.84882204855973,92.15878908342759,75.21870697506996,,,,,,,46.66508700515278,37.923088068103674,30.018302819258327,,,
121,DOWN,6.498943076820353,,b'stance0011',b'stride0007',b'stance0008',b'stride0008',150.09462063126063,,,133.36735225422976,,88.84871772161233,,47.815265526809426,,,141.09222634675515,,,50.56986501955471,,93.63350860804181,,13.945614570742684,,13.945614570742684,,23.1662019270822,,-7.166716738349464,123.80609320453459,179.71348036545024,179.21618141669924,138.6402664726664,116.3711531943639,125.40917494113424,103.8976946802896,74.7226876731728,,,,,,,46.66508700515278,37.923088068103674,30.018302819258327,,,
122,DOWN,5.669751615375901,,b'stride0012',b'stride0007',b'stance0008',b'stride0008',150.09462063126063,,,133.36735225422976,,82.62817922065307,,34.83985766713854,,,141.09222634675515,,,50.56986501955471,,93.63350860804181,,13.945614570742684,,13.945614570742684,,23.1662019270822,,-7.166716738349464,128.77102704589535,174.67969785694754,164.17585691746547,135.07117910460707,149.49929670489095,122.15195672613494,116.66177069467358,71.4591617625043,,,,,,,46.66508700515278,37.923088068103674,30.018302819258327,,,
123,DOWN,4.3036998667721775,,b'stance0012',b'stride0007',b'stance0008',b'stride0008',150.09462063126063,,,133.36735225422976,,79.32056966128717,,32.57313163713944,,,141.09222634675515,,,50.56986501955471,,93.63350860804181,,13.945614570742684,,13.945614570742684,,23.1662019270822,,-7.166716738349464,128.3024854512397,178.38505057273858,159.2477958779913,138.82124262766212,148.02406414456325,118.71556567615421,133.87139165449796,75.07040292471807,,,,,,,46.66508700515278,37.923088068103674,30.018302819258327,,,
124,DOWN,3.411945017966133,,b'stride0013',b'stride0007',b'stance0008',b'stride0008',150.09462063126063,,,133.36735225422976,,76.5381649885203,,34.27753801552853,,,141.09222634675515,,,50.56986501955471,,93.63350860804181,,13.945614570742684,,13.945614570742684,,23.1662019270822,,-7.166716738349464,116.4410826510122,170.7666497178173,168.20686712413217,131.6905156951881,156.85860831131453,119.2632988376701,142.89720742383693,70.9146013186181,,,,,,,46.66508700515278,37.923088068103674,30.018302819258327,,,
125,DOWN,1.2638207511847384,,b'stride0013',b'stride0007',b'stride0009',b'stride0008',150.09462063126063,,114.07923053968969,133.36735225422976,,75.8535714322061,151.37680907522784,28.60583220520066,,,,,,50.56986501955471,108.90239434207163,93.63350860804181,,13.945614570742684,50.07245516536965,13.945614570742684,,23.1662019270822,,-7.166716738349464,114.33159873977338,176.34184120653285,156.41059897573152,131.95705788381815,151.58650698251316,122.08436692380926,161.551389996521,62.20339519991913,,,,,,,,,,,,
126,DOWN,0.14629975610981205,,b'stride0013',b'stride0007',b'stride0009',b'stride0008',150.09462063126063,,114.07923053968969,133.36735225422976,,84.30476168486321,152.307312304548,30.27130026146711,,,,,,50.56986501955471,108.90239434207163,93.63350860804181,,13.945614570742684,50.07245516536965,13.945614570742684,,23.1662019270822,,-7.166716738349464,124.70736262167452,173.807421223557,153.33670922733288,140.21001523863993,153.66437688191132,121.36199196399531,157.04406506432832,68.82974844110925,,,,,,,,,,,,
127,DOWN,1.3527574404828044,,b'stride0013',b'stance0007',b'stride0009',b'stance0008',,,114.07923053968969,,,,146.4075722555208,,,46.791061215297866,,,,,108.90239434207163,,,,50.07245516536965,,,,,,127.89986403272007,165.83531254695802,152.56866492921057,155.4072742675423,159.953618724782,114.60016586400808,144.9366879705221,72.42003574550974,,,,46.74404067194084,13.360936794951977,23.83426264328247,,,,,,
128,DOWN,1.8073643649831581,,b'stride0013',b'stance0007',b'stride0009',b'stride0009',,,114.07923053968969,0.0,,,135.02479893562716,43.642653349707665,,46.791061215297866,,,,,108.90239434207163,,,,50.07245516536965,,,,,,121.41417671555303,154.22037170088117,159.58413955975692,153.29796981605847,143.82680848026553,105.49610967213395,121.67090893713572,70.63747231865902,,,,46.74404067194084,13.360936794951977,23.83426264328247,,,,,,
129,DOWN,2.5357412791454124,,b'stride0013',b'stance0007',b'stride0009',b'stance0009',,,114.07923053968969,,,,127.11555937860562,,,46.791061215297866,,,,,108.90239434207163,,,,50.07245516536965,,,,,,119.06623588505173,143.28008715281516,157.61531198651494,155.6240772360054,124.2067245127136,99.97153979122466,113.71552064060583,74.65998562053517,,,,46.74404067194084,13.360936794951977,23.83426264328247,,,,,,
130,DOWN,3.6446677485542978,,b'stride0013',b'stance0007',b'stride0009',b'stance0009',,,114.07923053968969,,,,112.45712804187897,,,46.791061215297866,,,,,108.90239434207163,,,,50.07245516536965,,,,,,131.37767886701639,150.04339109420508,168.53887246173045,164.8288483799324,119.98670475863939,106.27604307513808,98.00090978072846,79.32577230568158,,,,46.74404067194084,13.360936794951977,23.83426264328247,,,,,,
131,DOWN,2.4418934492503297,,b'stride0013',b'stance0007',b'stride0009',b'stride0010',,,114.07923053968969,,,,100.56481363890008,,,46.791061215297866,,,,,108.90239434207163,,,,50.07245516536965,,,,,,171.71068703221027,155.4729150209187,177.99245349917177,162.7065987347019,171.81324686432467,119.45545851524997,104.89380865085361,80.0903852099063,,,,46.74404067194084,13.360936794951977,23.83426264328247,,,,,,
132,DOWN,2.250090795462711,,b'stride0013',b'stance0007',b'stride0009',b'stance0010',,,114.07923053968969,,,,74.07461681791405,,,46.791061215297866,,,,,108.90239434207163,,,,50.07245516536965,,,,,,150.9002101304347,,160.98907275462975,159.87843075005154,,,88.4015595868223,84.88277230572679,,,,46.74404067194084,13.360936794951977,23.83426264328247,,,,,,
133,DOWN,,,b'stride0013',b'stride0008',b'stride0009',b'stance0010',1.0109776968361275,,114.07923053968969,,,,,,,,,,,,108.90239434207163,,,,50.07245516536965,,,,,,,,160.18881691665678,164.01191294519882,,,78.27265389443126,94.777054924361,,,,,,,,,,,,
134,DOWN,,,b'stride0013',b'stride0008',b'stride0009',b'stance0010',1.0109776968361275,,114.07923053968969,,,,,,,,,,,,108.90239434207163,,,,50.07245516536965,,,,,,,,151.18718198226938,172.7813258646686,,,76.92546196734064,98.57907588592292,,,,,,,,,,,,
135,DOWN,,,b'stance0013',b'stance0008',b'stride0009',b'stance0010',,,114.07923053968969,,,,,,,,,,,,108.90239434207163,,,,50.07245516536965,,,,,,,,145.53499450389666,174.57906851763948,,,69.21303284985414,107.0377122757823,,,,,,,,,,,,
136,DOWN,,,b'stance0013',b'stance0008',b'stride0009',b'stance0010',,,114.07923053968969,,,,,,,,,,,,108.90239434207163,,,,50.07245516536965,,,,,,,,132.94674059044223,173.25068594143562,,,67.31496810659435,112.79446237236499,,,,,,,,,,,,
137,DOWN,,,b'stance0013',b'stride0009',b'stride0009',b'stance0010',2.356358860520041,,114.07923053968969,,,,,,,,,,,,108.90239434207163,,,,50.07245516536965,,,,,,,,128.54963174078677,179.16976188912304,,,62.5454083336372,120.42381089080135,,,,,,,,,,,,
138,DOWN,,,b'stride0014',b'stride0009',b'stride0009',b'stance0010',2.356358860520041,,114.07923053968969,,,,,,,,,,,,108.90239434207163,,,,50.07245516536965,,,,,,,,127.83216018481573,179.04296006706485,,,61.94681534903093,127.38133976246947,,,,,,,,,,,,
139,DOWN,,,b'stride0014',b'stance0009',b'stride0009',b'stance0010',,,114.07923053968969,,,,,,,,,,,,108.90239434207163,,,,50.07245516536965,,,,,,,,135.03197214265901,160.97514215301712,,,57.93650637196707,136.82081736796607,,,,,,,,,,,,
140,DOWN,,,b'stance0014',b'stride0010',b'stride0009',b'stride0011',,,114.07923053968969,,,,,,,,,,,,108.90239434207163,,,,50.07245516536965,,,,,,,,132.18935697277072,170.3291697927057,,,53.210247951674845,137.21584642188128,,,,,,,,,,,,
141,DOWN,,,b'stride0015',b'stride0010',b'stride0009',b'stride0011',,,114.07923053968969,,,,,,,,,,,,108.90239434207163,,,,50.07245516536965,,,,,,,,140.93069712460482,159.36247581184034,,,54.78268429405058,138.03493778863685,,,,,,,,,,,,
142,DOWN,,,b'stride0015',b'stride0010',b'stance0009',b'stride0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,141.9739462482521,172.7612281333935,,,55.57510617836506,124.2872402561105,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
143,DOWN,,,b'stride0015',b'stride0010',b'stance0009',b'stride0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,141.4171458770282,171.18316479027473,,,58.05860780673616,106.43581281929953,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
144,DOWN,,,b'stride0015',b'stride0010',b'stance0009',b'stride0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,149.08801892457242,163.89823136548793,,,63.05941266580504,96.89385980260865,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
145,DOWN,,,b'stride0015',b'stride0010',b'stance0009',b'stride0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,160.01235860939687,157.88362207582298,,,70.01832041271692,94.4280906923179,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
146,DOWN,,,b'stride0015',b'stride0010',b'stance0009',b'stride0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,164.40334765777615,145.10418770382026,,,75.8480672315856,78.88936944516337,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
147,DOWN,,,b'stride0015',b'stride0010',b'stance0009',b'stride0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,174.35624818043075,145.55883100641438,,,84.12548991289665,76.64458735992976,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
148,DOWN,,,b'stride0015',b'stride0010',b'stance0009',b'stride0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,176.46969457133656,141.8891707243241,,,97.78703493757256,65.4196977784375,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
149,DOWN,,,b'stride0015',b'stride0010',b'stance0009',b'stride0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,177.15435057592038,142.20049169019035,,,104.86059641924828,70.90994002476641,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
150,DOWN,,,b'stride0015',b'stride0010',b'stance0009',b'stride0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,175.98139682481377,140.33938649544018,,,110.32159848308888,66.68021971227714,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
151,DOWN,,,b'stride0015',b'stride0010',b'stance0009',b'stride0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,165.54705441377465,146.9297109347019,,,114.3880277367715,66.5167520956426,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
152,DOWN,,,b'stride0015',b'stride0010',b'stance0009',b'stride0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,163.19480196262091,156.68905128689462,,,120.81931854751883,74.56820821622499,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
153,DOWN,,,b'stance0015',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,160.5904355970305,159.2289613775599,,,131.50961802728486,76.73395465009885,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
154,DOWN,,,b'stance0015',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,157.49362524952855,170.77465133190088,,,135.47759991360962,80.68721582510251,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
155,DOWN,,,b'stance0015',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,145.68114391206103,173.10698879585965,,,147.05793705269224,83.67300828916575,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
156,DOWN,,,b'stride0016',b'stride0011',b'stance0009',b'stance0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,145.7159186607768,167.57360324724843,,,148.75357470979185,82.10235165052147,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
157,DOWN,,,b'stride0016',b'stance0011',b'stance0009',b'stance0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,145.6919119126706,168.50424735182318,,,150.0617149164855,82.54109321375684,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
158,DOWN,,,b'stance0016',b'stride0012',b'stance0009',b'stance0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,146.05536286770078,166.89365882719386,,,150.04191792020083,81.02334722773058,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
159,DOWN,,,b'stance0016',b'stance0012',b'stance0009',b'stance0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,147.69639234421663,170.29389733693662,,,147.68722037795067,80.59517932983825,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
160,DOWN,,,b'stance0016',b'stance0012',b'stance0009',b'stance0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,150.68442914572375,166.30398870191658,,,142.1325133231805,78.55703412955846,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
161,DOWN,,,b'stance0016',b'stance0012',b'stance0009',b'stance0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,150.0009730624716,165.29116647164614,,,144.6308428463911,76.94356034038111,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
162,DOWN,,,b'stance0016',b'stride0013',b'stance0009',b'stance0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,155.28780870110586,164.5221759703459,,,140.9052302766595,75.42075211256434,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
163,DOWN,,,b'stance0016',b'stance0013',b'stance0009',b'stance0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,151.97470712171798,166.15346814230907,,,140.73783964985245,76.60239348228542,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
164,DOWN,,,b'stance0016',b'stance0013',b'stance0009',b'stance0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,157.20648421596786,166.80594505609739,,,141.02271118355122,77.08767180829996,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
165,DOWN,,,b'stance0016',b'stride0014',b'stance0009',b'stance0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,158.76112511875255,164.27005063620985,,,139.63539321541086,76.68153507027125,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
166,DOWN,,,b'stance0016',b'stance0014',b'stance0009',b'stance0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,158.5615513281792,165.46896715381482,,,140.11612546095256,76.3586137002479,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
167,DOWN,,,b'stance0016',b'stance0014',b'stance0009',b'stance0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,158.53841318362063,153.22113082747555,,,141.0749273946888,71.92769781449311,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
168,DOWN,,,b'stance0016',b'stance0014',b'stance0009',b'stance0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,157.75884857138055,152.83685086600008,,,142.30794605329044,71.90107255034061,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
169,DOWN,,,b'stance0016',b'stance0014',b'stance0009',b'stance0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,159.3777806411462,153.07302113157292,,,141.74419143376596,72.15588074112797,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
170,DOWN,,,b'stance0016',b'stance0014',b'stance0009',b'stance0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,163.51486889180882,155.02391149670467,,,138.79209612466883,73.32441553266698,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
171,DOWN,,,b'stance0016',b'stance0014',b'stance0009',b'stance0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,163.38844657544905,154.62819471643675,,,138.4949722699942,73.2183300636343,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
172,DOWN,,,b'stance0016',b'stance0014',b'stance0009',b'stance0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,161.02301882037148,154.17264348458892,,,139.92923038576475,72.66945329833484,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
173,DOWN,,,b'stance0016',b'stance0014',b'stance0009',b'stance0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,163.0505197418463,153.7229601352568,,,138.90500204096625,72.84432328905118,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
174,DOWN,,,b'stance0016',b'stance0014',b'stance0009',b'stance0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,162.08553172618235,153.80068021175737,,,140.41534588315858,72.64676755452236,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
175,DOWN,,,b'stance0016',b'stance0014',b'stance0009',b'stance0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,161.71629808521632,153.6416090273275,,,140.4518294691334,72.29835948068424,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
176,DOWN,,,b'stance0016',b'stride0015',b'stance0009',b'stance0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,161.96420635013595,166.3310993648622,,,142.15782800986403,77.05540225047513,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
177,DOWN,,,b'stride0017',b'stance0015',b'stance0009',b'stance0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,162.62137737702196,165.57785675710548,,,139.62590757787407,76.5331101714895,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
178,DOWN,,,b'stance0017',b'stance0015',b'stance0009',b'stance0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,162.7485126159438,165.49856570325736,,,139.749092185356,76.77614717382934,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
179,DOWN,,,b'stance0017',b'stance0015',b'stance0009',b'stance0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,162.32861977268914,166.20804329862744,,,139.6007461807548,76.35760051094073,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
180,DOWN,,,b'stride0018',b'stance0015',b'stance0009',b'stance0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,160.93635415901048,156.07449222255235,,,143.10120188181344,72.58904766407639,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
181,DOWN,,,b'stance0018',b'stride0016',b'stance0009',b'stance0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,160.84085894844006,156.27359468951244,,,143.63240927110468,73.53692639755913,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
