,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
204,DOWN,4.420754932632775,12.11,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,131.06268774805977,167.927144462105,163.44110979838354,153.20815171706613,147.39488114074538,87.22235523548258,77.83424542304223,123.74970266803282,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
205,DOWN,4.356435556990533,68.22,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,132.23360698096226,168.33688948511713,164.8895688140655,152.3294693336986,147.8245298444866,87.99910974633733,79.60616240368877,124.09034205532826,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
206,DOWN,4.885578652544837,72.895,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,131.58790476461942,168.76134089557263,168.08217382594984,146.73851940757586,148.60183521149898,88.10127308262467,77.65175745721722,124.9622371837525,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
207,DOWN,4.2808375625936606,25.785000000000004,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,131.91167459884844,168.59620772518747,164.15407142771676,150.56983638202857,148.80160217040782,87.85260046434115,78.84060441729986,125.21892287033651,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
208,DOWN,4.371905284950373,79.34,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,129.03045869722928,169.01317590608542,165.29245920507466,150.5095502501696,148.325846058144,87.2872915898684,80.93527175420093,125.2086739685807,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
209,DOWN,5.0438345982807675,71.87,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,129.49721202912173,168.24056220846919,170.78789050836593,149.61900796948166,149.43591840205983,86.23028984609712,81.59980955073418,124.4831413407115,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
210,DOWN,4.480031400931352,17.21,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,129.50961987917938,168.12346328763437,165.37738056686607,150.47693582451416,149.11493642447638,85.98153117062624,79.37404714827883,125.84972111008324,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
211,DOWN,4.42085047244251,5.41,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,130.0299697287698,168.29864260249417,165.93473873752052,151.16962472815177,149.87819676630988,86.49571822252014,78.59735482189326,126.10423338893239,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
212,DOWN,4.406506315539104,25.055,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,130.0641124782398,168.4152591680545,165.97465572006243,154.72745806468316,151.33909211958004,85.9551326308549,78.49225980946234,124.59048268432812,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
213,DOWN,4.588937005037508,21.425,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,129.75019362856432,169.13269880702254,165.51186289409628,150.61172168713065,151.56566283471832,86.54988614665852,78.0385181538707,125.0075242290503,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
214,DOWN,4.560020664183099,2.8200000000000003,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,130.49261789471703,168.86853048519362,165.77864249487212,149.48871169775745,151.68125651171187,86.41096101023169,78.56254700313227,125.62977191094643,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
215,DOWN,4.563190151194533,4.515,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,129.8292259658976,167.70638014834287,166.90582654780906,151.11659003655495,151.67871010258375,85.45288056299653,80.81874972961049,125.16500448710528,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
216,DOWN,4.920260507214351,8.9,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,124.77652547909223,163.8065696490698,165.1929467647672,155.02798770254634,151.00417541793226,85.48391210099861,78.22966443061874,124.73734908561481,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
217,DOWN,4.55441886301648,17.97,b'stance0010',b'stance0005',b'stance0015',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,130.0704216550949,167.6677545058165,165.54905701099216,151.05045007656418,150.92198872335828,85.56205076967072,78.6792269664784,125.64744876712464,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
218,DOWN,4.556750376947093,10.01,b'stance0010',b'stance0005',b'stride0016',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,130.38633077269407,167.85865011420026,167.66781808071107,150.81182678243053,151.822899471637,85.38663805986509,85.18434081090057,125.6583363648044,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
219,DOWN,4.581723957922094,5.165,b'stance0010',b'stance0005',b'stance0016',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,129.89977029049737,168.4452827030996,165.92442094355826,151.35792415076583,151.64541773206508,85.44871025250937,79.71170521159917,126.35330763296545,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
220,DOWN,4.532147457149819,6.59,b'stance0010',b'stance0005',b'stance0016',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,129.02119168409786,169.43885385695202,165.84073558576378,151.11472405838754,151.38409088103128,86.16825106043278,80.28286639673293,126.20678976620985,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
221,DOWN,4.609754032439014,18.47,b'stance0010',b'stance0005',b'stance0016',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,128.96733883336566,169.74152157023744,166.78098121015594,150.3899879536651,151.37168302659867,85.85949627611717,84.0454625369975,127.13543273874005,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
222,DOWN,4.571972965247539,7.710000000000001,b'stance0010',b'stance0005',b'stance0016',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,128.55223301015565,169.84276030692365,168.3319401694558,148.84207396942926,152.2578277348517,86.27188607779951,84.95069044041261,128.44195597954473,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
223,DOWN,4.630972447473027,23.345000000000002,b'stance0010',b'stance0005',b'stance0016',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,127.82941886523585,169.58703850801768,166.012636266813,148.98302968978976,152.52902475877448,85.7637928126683,80.79047478911983,128.49507046655052,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
224,DOWN,4.663468161782021,9.040000000000001,b'stance0010',b'stance0005',b'stance0016',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,127.59340640072996,166.14145420421653,169.38577474340633,149.15270616146904,152.43023181183935,81.63278245650935,85.67637467560655,128.38995001330213,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
225,DOWN,4.776554649327721,22.625,b'stance0010',b'stance0005',b'stance0016',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,125.80450550140513,166.0285192495566,167.29894706223817,148.74057042621104,152.22861547132453,80.71024906090466,81.28958822505247,128.8520275078151,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
226,DOWN,4.726741437282982,5.4350000000000005,b'stance0010',b'stance0005',b'stance0016',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,126.23366958388755,166.24023064175128,167.65960933573479,152.26307723834438,153.04533269706687,80.92700358967755,81.11050774233266,128.79655915459676,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
227,DOWN,4.750574053674995,5.25,b'stance0010',b'stance0005',b'stance0016',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,126.23442410330361,169.52975907101606,167.55312848726686,149.24347423352077,153.09150412712634,85.2519786932553,81.82262602232345,128.78375991452276,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
228,DOWN,4.731761722353951,6.635,b'stance0010',b'stance0005',b'stance0016',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,126.23805170393857,169.29637625385422,168.02473146343806,153.13242330492687,153.03705604638324,85.09220277897978,82.06094506955034,127.66150833050187,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
229,DOWN,5.102309253456269,16.36,b'stance0010',b'stance0005',b'stance0016',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,120.91308760134228,164.9736739615226,168.2662668438615,149.6429645215931,152.68958132236742,85.11141061247115,82.37918961167095,128.34248761620552,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
230,DOWN,5.126475083109284,18.4,b'stance0010',b'stance0005',b'stance0016',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,121.144182163657,165.08607381903562,169.4793376188192,153.86500720155672,153.36111463557367,85.26458836498884,82.57231549382963,127.69288768066133,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
231,DOWN,4.723417770887693,11.350000000000001,b'stance0010',b'stance0005',b'stance0016',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,126.24782205944362,165.3417740781989,171.88788205774088,152.19735533300064,153.10135794337134,80.84049151649229,87.58317565040358,129.38024945961075,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
232,DOWN,5.1424142443161145,12.690000000000001,b'stance0010',b'stance0005',b'stance0016',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,121.77312055684179,164.77124641238413,171.451551220044,151.93929395420864,153.56021198956938,85.14013702840833,86.79232361884307,129.55363024842822,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
233,DOWN,5.136349329614461,5.404999999999999,b'stance0010',b'stance0005',b'stance0016',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,121.43521489860954,161.03187641459326,169.57640997944142,151.92054543075588,152.41781282711264,80.87755305980568,82.6450181186241,129.70878957001025,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
234,DOWN,4.732176229504603,3.4299999999999997,b'stance0010',b'stance0005',b'stance0016',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,127.19569877099624,168.56655531424843,169.2890033069474,152.31549824001593,154.7122967190131,84.83770404923857,82.99557542904874,129.36952470442625,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
235,DOWN,4.788577100916939,10.86,b'stance0010',b'stance0005',b'stance0016',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,126.89413611268535,168.3268432090536,169.78639558714107,151.90793673338976,154.21914735468366,84.88395157055832,84.49211841269067,128.95746391303987,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
236,DOWN,4.819050675836763,18.01,b'stance0010',b'stance0005',b'stance0016',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,126.909135445457,168.31035191371865,170.34357077490492,152.33566291632246,154.07806664549724,85.20852802942935,84.43043269592182,128.77290511003744,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
237,DOWN,5.2480085359503335,16.405,b'stance0010',b'stance0005',b'stance0016',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,121.73773958227437,160.73084443144484,169.6710770905496,149.77015930858497,153.84690012214136,80.35606924498508,85.7904122527294,129.11806149558774,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
238,DOWN,5.269285030592243,10.315,b'stance0010',b'stance0005',b'stance0016',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,121.82685013358233,163.96687799337354,170.5937307639659,150.02269866773386,154.45598097949926,83.733028195204,86.82493714795318,129.43772947112967,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
239,DOWN,5.1501218589502855,3.45,b'stance0010',b'stance0005',b'stance0016',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,122.45521585031895,164.81035192313794,170.63620983758818,150.2354894807867,155.04153819496216,84.55775968376317,86.32383373005115,129.59964672582058,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
240,DOWN,5.1673673955326365,10.935,b'stance0010',b'stance0005',b'stance0016',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,122.45459712785745,164.87051664032742,170.78874518110197,154.58769150666785,155.1986148325371,84.96989972936187,86.03306577920858,129.04291769610325,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
241,DOWN,5.1724407829944425,24.1,b'stance0010',b'stance0005',b'stance0016',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,122.0246737049828,164.21030993088752,171.19247579718294,154.4297003152859,153.90746349390008,84.34120411865543,86.7277115468182,129.21286843349884,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
242,DOWN,5.1845613644053685,70.6,b'stance0010',b'stance0005',b'stance0016',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,122.13987804989294,161.44252751402732,170.92514751522162,150.1283840556251,154.66596341290986,81.17506622517881,86.14405760879005,130.91813521268463,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
243,DOWN,5.813343256569624,42.515,b'stance0010',b'stance0005',b'stance0016',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,121.0428745083646,165.08338290947873,171.90656387782198,144.52774376548453,155.76566042419333,84.58769237300795,85.44829816350085,131.92378634771342,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
244,DOWN,5.752666590902436,118.005,b'stance0010',b'stance0005',b'stance0016',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,120.94494509185796,164.7216877532849,172.6572609326588,145.4881978989065,157.25423634566164,84.30867580584754,84.41743004854155,131.7044872787401,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
245,DOWN,5.687946222720058,90.985,b'stance0010',b'stance0005',b'stance0016',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,122.44852080907881,163.20782601414447,174.0265075598267,144.68431210269878,158.7465911521207,82.65822550057426,85.99436845387423,132.67191387846364,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
246,DOWN,4.73736295522437,84.12,b'stance0010',b'stance0005',b'stride0017',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,126.29722813226672,162.9428954408453,172.7011796917868,149.90414458788752,161.12058173377267,78.61088742254677,87.35403873485295,132.90209380523302,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
247,DOWN,5.33300554185314,38.835,b'stance0010',b'stance0005',b'stance0017',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,123.35785336829775,163.83576117447208,176.40786519817505,145.78418190370968,163.87295347697918,82.9094050093488,88.84972740443189,134.02437240939847,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
248,DOWN,5.5033124525057815,25.39,b'stance0010',b'stance0005',b'stance0017',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,123.65982626484353,161.981720594832,175.22387600943088,145.9271309673391,165.31737179682622,81.56209246534878,89.01175872388605,135.19006171665765,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
249,DOWN,5.386674426031107,36.925,b'stance0010',b'stance0005',b'stance0017',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,124.3984839277322,162.04536614394635,173.86653481204073,145.3393014149764,166.53122125442292,81.13981938603679,87.62666259242948,136.52278966397574,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
250,DOWN,5.480768824232456,126.79500000000002,b'stance0010',b'stance0005',b'stance0017',b'stance0010',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,122.86641916057364,156.90575061991555,174.86018178541116,146.13472743221075,167.97998647884518,78.48071860879175,89.0754435152017,137.0286893980377,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
251,DOWN,5.246199750368675,26.285,b'stance0010',b'stance0005',b'stride0018',b'stride0011',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,124.32273809005564,164.65367532150609,174.8117442469309,138.01057964058782,172.27405717818934,82.48883438664105,92.32139871074828,139.28321436815992,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
252,DOWN,5.267695424340388,46.635000000000005,b'stance0010',b'stance0005',b'stride0018',b'stance0011',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,124.88995952512184,163.75879242850357,174.11238048203722,139.09207999241792,172.73916734471277,82.5760197466738,90.26769826317494,138.81277138961943,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
253,DOWN,5.023635419575754,48.35,b'stance0010',b'stance0005',b'stance0018',b'stance0011',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,124.84036112024663,162.41363029011353,172.18222350119595,144.12657815592996,172.33653816942387,82.6865072621126,90.38474175895875,140.04046819721606,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
254,DOWN,5.246586415172459,13.7,b'stance0010',b'stance0005',b'stance0018',b'stance0011',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,124.70279416852264,163.37149528310255,174.26957816199234,138.7004278889149,173.26226903999662,83.29586977183905,90.7730958372998,140.10282901600613,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
255,DOWN,5.1856341766844025,87.325,b'stance0010',b'stance0005',b'stance0018',b'stance0011',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,121.43982354462048,161.783981079249,175.09005927535483,138.8515884662468,167.17821167265305,82.12689941296618,92.45822951377627,140.84492139154565,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
256,DOWN,5.027211492914006,25.23,b'stance0010',b'stance0005',b'stance0018',b'stance0011',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,121.55332191014293,161.90570143276943,170.70565398962367,143.60088798558849,167.7739410784109,82.59351077969905,92.74066973219642,141.31842621229498,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
257,DOWN,5.048238046630871,31.225,b'stance0010',b'stance0005',b'stride0019',b'stance0011',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,122.12705366174404,161.44197850044418,171.49201636382307,147.2914383858291,167.38863239862977,82.44875537640337,91.46867920339993,140.00841423662055,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
258,DOWN,5.14683112698782,21.18,b'stance0010',b'stance0005',b'stride0019',b'stance0011',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,121.42311533547993,160.62427759968486,172.87082446949813,144.18730128295897,167.2283755214375,82.2477726017019,92.25347978879059,141.0993976118284,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
259,DOWN,5.323518888815386,49.18,b'stance0010',b'stance0005',b'stride0019',b'stance0011',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,121.73919496287715,159.9418892642087,173.52180293012984,143.25413210923128,167.71935966482843,81.18110051942251,91.80275373393039,140.73790141336147,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
260,DOWN,5.517768232009843,86.535,b'stance0010',b'stance0005',b'stance0019',b'stance0011',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,120.0394216565449,159.45378270645423,175.4264628921247,139.40520966322157,168.6946587003034,81.07547332597491,90.64791509684439,145.52001696958456,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
261,DOWN,5.520510243202494,32.864999999999995,b'stance0010',b'stance0005',b'stance0019',b'stride0012',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,120.97891318974229,159.38505553650913,179.71123650646172,138.7737930128356,169.47029460271574,81.49728174653119,94.07357976805325,139.33090622975533,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
262,DOWN,5.484485212653624,47.08,b'stance0010',b'stance0005',b'stance0019',b'stance0012',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,120.5926822795249,158.31005891150568,179.03985082513674,140.2093598719421,170.10457855325103,80.76541485272996,93.59931995447313,139.9267010196204,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
263,DOWN,5.710316082536735,100.4,b'stance0010',b'stance0005',b'stance0019',b'stance0012',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,121.29120344078797,156.79347313835768,176.14534520780595,144.52719515006686,169.96795365551566,79.92521272704506,92.96316285407828,138.5036450053981,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
264,DOWN,5.772603387776343,183.265,b'stance0010',b'stance0005',b'stance0019',b'stride0013',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,119.92863978626717,156.214028262843,175.23937197033294,153.1634803689765,170.04491197178143,79.61138834923041,93.64243817021787,125.15858249904224,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
265,DOWN,5.090678024383692,82.205,b'stance0010',b'stance0005',b'stance0019',b'stride0013',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,119.79606602932618,155.11558307564064,174.14724550840916,177.8248974947241,169.5914775517464,78.67191659663783,94.1965625040892,112.2981705430718,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
266,DOWN,4.821608415463203,100.995,b'stance0010',b'stance0005',b'stance0019',b'stride0013',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,122.05903768488265,155.29281432828026,169.95588171845705,163.4937524812063,170.152395139834,76.71699156155987,92.21215490769805,93.71953757014036,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
267,DOWN,4.613741431899882,262.905,b'stride0011',b'stance0005',b'stance0019',b'stride0013',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,127.88118563334612,154.65113122120903,175.0484507879644,134.2431983583552,172.9692287814872,75.71260746124068,90.42937533796292,86.12706951732628,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
268,DOWN,4.679162647293026,216.715,b'stance0011',b'stance0005',b'stance0019',b'stride0013',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,131.15384591954506,146.1164633052315,174.40691732962745,125.05690368855318,172.46461595075695,71.79169472766088,96.81344340241326,79.57159599694519,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
269,DOWN,4.035935066927067,96.33,b'stance0011',b'stance0005',b'stance0019',b'stride0013',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,129.84780001765475,144.99379297864675,171.24748007819588,123.53875071615553,173.01139641222264,71.05954845979086,95.36550380911173,85.9784545664005,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
270,DOWN,3.7189436625449446,62.839999999999996,b'stance0011',b'stance0005',b'stride0020',b'stride0013',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,128.74029519321303,145.92484986713723,173.62706659827217,125.83497501348783,173.35189166193175,70.51256502304189,97.58540078336095,89.86307620264401,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
271,DOWN,3.8690542834327744,74.955,b'stance0011',b'stance0005',b'stride0020',b'stance0013',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,129.4493461053088,143.80922428341137,175.30121824011968,128.07797457208207,174.3746629727644,69.32255807334795,99.61262030952012,88.57572413327478,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
272,DOWN,3.593233252927405,93.345,b'stance0011',b'stance0005',b'stance0020',b'stance0013',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,125.55474546178435,138.59617469557577,176.71394145744034,127.81123275011859,173.99875942109816,67.84996724771132,101.89897166821333,88.94383056621874,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
273,DOWN,3.2072252553460032,82.325,b'stance0011',b'stance0005',b'stride0021',b'stance0013',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,127.90103652067633,137.53779673642106,177.8880129497647,131.605602916388,174.37177073306435,67.99217302743875,104.49300709310351,90.05880742328661,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
274,DOWN,3.3985118056642136,190.495,b'stride0012',b'stance0005',b'stride0021',b'stride0014',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,130.11522862321192,137.3434815959085,176.74557200297528,128.32381319285895,174.5080930745398,68.30466973579368,99.35399067966155,87.1417723929783,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
275,DOWN,3.5893470035313726,202.47,b'stance0012',b'stance0005',b'stance0021',b'stance0014',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,129.6699370058269,139.67508703732042,178.02990745484257,133.481337460993,175.75224168473596,70.98541498964863,101.18753422150557,82.41207491338088,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
276,DOWN,3.953414017490644,260.035,b'stride0013',b'stance0005',b'stance0021',b'stance0014',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,126.58293214087126,141.78645958103033,179.73204487303113,139.31115952170194,177.77632900320583,68.03856973343495,104.51374889823764,78.19543822175362,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
277,DOWN,3.62863928105142,205.28500000000003,b'stride0013',b'stance0005',b'stance0021',b'stance0014',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,128.7013907520952,137.91054256916524,177.9663995574584,138.50214299141732,178.58437558530167,64.69747630332834,106.56139184810509,79.39430261874195,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
278,DOWN,3.310657672140451,326.705,b'stride0013',b'stance0005',b'stance0021',b'stance0014',,,,,,,,,,13.792274803281282,,,,,,,,,,,,,,,125.34403820819286,131.2612161621127,175.687540157975,135.72821930855616,155.31705243899907,63.54684731063642,108.70029857052779,76.04933295649394,,,,47.653691507600165,47.92612256970829,39.01073673079029,,,,,,
