,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
113,DOWN,15.575839356010489,747.185,b'stride0009',b'stride0013',b'stride0012',b'stride0010',,149.17149980764427,,,48.93356790988368,,,,,,,,70.97162639734483,,,,25.61969823248129,,,,9.16161143694282,,,,166.07484095853673,147.245215426298,129.9006142642683,169.8287005144591,131.807013840199,164.82710875083674,96.26785700585405,109.5232458888955,,,,,,,,,,,,
114,DOWN,12.333800830924655,756.74,b'stride0009',b'stride0013',b'stride0012',b'stride0010',,149.17149980764427,,,28.633203749305817,,,,,,,,70.97162639734483,,,,25.61969823248129,,,,9.16161143694282,,,,155.2694962560546,143.33939352611074,126.93112484088046,156.71709017029872,146.9790193337056,179.34820556161415,90.99328175003869,138.3489475014218,,,,,,,,,,,,
115,DOWN,8.916192560548547,904.2249999999999,b'stride0009',b'stride0013',b'stride0012',b'stride0010',,149.17149980764427,,,39.688468157765655,,,,,,,,70.97162639734483,,,,25.61969823248129,,,,9.16161143694282,,,,155.98071009374547,138.45455202868874,145.56554670077915,142.94488490648965,142.18868868782124,157.32157624287066,117.9936278955888,154.02244498631384,,,,,,,,,,,,
116,DOWN,6.442931372038034,761.72,b'stride0009',b'stride0013',b'stance0012',b'stride0010',,149.17149980764427,,,54.48138985879053,,,,,,,,70.97162639734483,,,,25.61969823248129,,,,9.16161143694282,,,,171.10145968982317,134.2187398682725,123.0442046893678,140.72972139571772,130.08001821827,173.34292489158088,88.63364089151564,163.85627511154536,,,,,,,,,,,,
117,DOWN,4.300131690910049,634.97,b'stance0009',b'stride0013',b'stride0013',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,176.36015489265517,132.28197300968162,137.4308597266411,139.14156590894285,108.63990639916035,177.495790168217,84.57427090440689,163.9885695224706,,,,,,,,,,,,
118,DOWN,1.3683608050821656,680.36,b'stance0009',b'stride0013',b'stride0013',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,175.44822743257268,126.57264048615811,134.65752799008982,150.03828855497804,117.89558808191194,159.1317468229494,82.87082823889543,128.38635305516246,,,,,,,,,,,,
119,DOWN,0.24954642520695644,576.23,b'stride0010',b'stride0013',b'stance0013',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,173.81503390822334,131.44890099187683,138.4360234580398,171.98953939931204,108.55148767849076,151.92810577823792,79.80409266331361,100.26280171799506,,,,,,,,,,,,
120,DOWN,2.1144184390536647,693.065,b'stride0010',b'stride0013',b'stride0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,159.38058876389417,130.58146808610985,138.30694581536042,175.29801981204312,101.68241350394635,166.34073574712914,70.19874847326388,75.87638508607594,,,,,,,,,,,,
121,DOWN,1.0146351644658362,626.8599999999999,b'stance0010',b'stride0013',b'stride0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,154.05270349699677,164.6348909613758,128.5338165514949,156.18501319736907,106.78296665338145,172.1023192422304,71.15197893308908,70.77243192066072,,,,,,,,,,,,
122,DOWN,0.8785185898808558,714.51,b'stride0011',b'stride0013',b'stride0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,142.97649387652652,171.95097844803658,143.74358918949216,148.6602611512036,112.90688310564019,150.5609581635428,72.521792582267,68.82245488836368,,,,,,,,,,,,
123,DOWN,0.19998565721205536,599.385,b'stance0011',b'stride0013',b'stride0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,154.3928904703436,179.21802348032205,141.55078464922735,156.3687395873986,144.32198811150488,119.99042343349575,80.67591353296449,110.40750082087257,,,,,,,,,,,,
124,DOWN,1.0977557497904993,608.255,b'stride0012',b'stride0013',b'stance0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,134.4704107918796,161.19092703536793,140.68292582414455,144.3025144779358,146.7814247285982,132.59900965046978,91.83384505236258,127.32490458522001,,,,,,,,,,,,
125,DOWN,2.1106460183327895,491.68,b'stance0012',b'stride0013',b'stride0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,129.8888234996458,165.24235519544237,170.0823208148207,139.0636076413394,143.9543405178378,132.00862475607923,112.3452690030483,133.85152493378274,,,,,,,,,,,,
126,DOWN,4.540394707450042,450.26,b'stance0012',b'stride0013',b'stride0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,136.46187979159586,175.45598060081568,172.6328934742828,144.77689857853142,158.5897697065558,122.56803182818578,110.87708459797356,111.35064325593858,,,,,,,,,,,,
127,DOWN,7.0951126164065945,458.225,b'stride0013',b'stride0013',b'stride0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,139.97603280098514,166.435879966417,170.0552582044451,145.52767738514575,167.58554808719134,130.3176671219048,112.03645357314758,103.12976780892895,,,,,,,,,,,,
128,DOWN,8.347419830029347,,b'stride0013',b'stride0013',b'stride0015',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,134.62049799013133,164.76506705538696,175.9269309083677,152.49226677869697,176.4404827240759,115.72327887090118,112.9555741830488,98.41594191483372,,,,,,,,,,,,
129,DOWN,10.319563191726331,,b'stride0013',b'stance0013',b'stride0015',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,132.752067681174,168.86233731896422,175.5095600954982,142.61459749844443,159.75629593646903,119.56544838145243,101.07475322552146,86.2934042337571,,,,,,,,,,,,
130,DOWN,9.722128466453757,,b'stride0013',b'stance0013',b'stride0015',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,138.4984889186326,173.6260024933685,160.0351488734503,145.7816703733243,171.0706456197439,114.43071557751169,78.84372101270878,83.4417384370322,,,,,,,,,,,,
131,DOWN,10.57512039823122,,b'stride0013',b'stride0014',b'stride0015',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,137.92536880923706,169.57615366918048,143.90443884448513,144.85598421429873,151.89003063886082,112.9602465324327,67.31995912094726,80.93211083035352,,,,,,,,,,,,
132,DOWN,10.462691308265686,,b'stride0013',b'stance0014',b'stride0015',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,169.52475485459792,165.3850917872793,131.99500710789792,147.5620660242088,149.43303213606717,115.38943409358168,59.11915793909631,77.31935591878911,,,,,,,,,,,,
133,DOWN,9.770655654430302,,b'stride0013',b'stride0015',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,167.14953451929912,157.54606192186574,133.25151496433284,148.98045566398287,144.9116149490812,119.28145455390646,89.2346762397655,77.00825476140939,,,,,,,,,,,,
134,DOWN,8.904931878053347,,b'stride0013',b'stride0015',b'stride0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,169.65985333790394,150.69043358039656,133.6193779465939,145.99373412639477,132.44161946491727,158.30671116073654,104.09691527067368,93.73336713339951,,,,,,,,,,,,
135,DOWN,7.920888640668921,,b'stride0013',b'stride0015',b'stride0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,158.21133542287254,144.27699483249762,131.70664563002484,164.58501111001485,,166.5424711434309,108.8098693423067,107.03484152946773,,,,,,,,,,,,
136,DOWN,7.144523647037225,,b'stride0013',b'stride0015',b'stride0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,152.1468965774728,140.81182430171614,147.0741922773384,178.1701010688528,,165.28437509745632,116.17150466495883,127.0882090704039,,,,,,,,,,,,
137,DOWN,4.8513526761280135,,b'stride0013',b'stride0015',b'stride0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,127.60454896466271,139.83843383598514,164.80794583557304,,179.04551073892304,95.69948242049558,147.1727100232817,,,,,,,,,,,,
138,DOWN,1.4898657393024686,,b'stride0013',b'stride0015',b'stride0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,142.61954044118121,151.489333594662,153.11532603704475,,178.97552596902983,96.01800508650398,164.6503526629654,,,,,,,,,,,,
139,DOWN,2.240633043928524,,b'stride0013',b'stride0015',b'stance0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,123.65481286919291,142.06509091946612,154.30255030892005,,170.34038349355063,82.78002217385017,159.90824203009714,,,,,,,,,,,,
140,DOWN,,,b'stance0013',b'stride0015',b'stride0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,151.14209075911322,151.38228258123888,,,82.43574700112552,140.61805599720873,,,,,,,,,,,,
141,DOWN,,,b'stride0014',b'stride0015',b'stride0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,163.57962888466574,156.613990349786,,,80.8562756488204,117.66316953124323,,,,,,,,,,,,
142,DOWN,,,b'stride0014',b'stance0015',b'stride0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,155.69459627085186,165.98522126637866,,,79.32943642737375,78.16237807672505,,,,,,,,,,,,
143,DOWN,,,b'stride0014',b'stride0016',b'stance0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,162.79765442929303,173.37437449729458,,,91.37353488936924,76.65007480857797,,,,,,,,,,,,
144,DOWN,,,b'stride0014',b'stride0016',b'stance0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,171.39059619495342,149.8632567833141,,,112.90836752829017,65.27816596792462,,,,,,,,,,,,
145,DOWN,,,b'stride0014',b'stride0016',b'stance0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,177.28449504146928,158.93109163129066,,,121.9805308455928,93.16688371706876,,,,,,,,,,,,
146,DOWN,,,b'stride0014',b'stride0016',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,174.15450535428064,154.72232037439775,,,138.8229655134617,123.8544756558454,,,,,,,,,,,,
147,DOWN,,,b'stride0014',b'stride0016',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,169.11329591674732,,,,144.44204426020858,,,,,,,,,,,,,
148,DOWN,,,b'stride0014',b'stride0016',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,161.5425438928643,,,,142.94029623627227,,,,,,,,,,,,,
149,DOWN,,,b'stride0014',b'stride0016',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,162.82210166505755,178.81092716840908,,,130.83136506168438,113.30043727406105,,,,,,,,,,,,
150,DOWN,,,b'stride0014',b'stride0016',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,162.4269434480419,167.34012913597047,,,120.57457298868795,124.30453056311777,,,,,,,,,,,,
151,DOWN,,,b'stride0014',b'stride0016',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,177.02303617685106,,,,94.8667937794918,,,,,,,,,,,,,
152,DOWN,,,b'stride0014',b'stride0016',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,DOWN,,,b'stride0014',b'stride0016',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,DOWN,,,b'stance0014',b'stride0016',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,DOWN,,,b'stride0015',b'stride0016',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,DOWN,,,b'stride0015',b'stride0016',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,DOWN,,,b'stride0015',b'stride0016',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,DOWN,,,b'stride0015',b'stride0016',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,DOWN,,,b'stride0015',b'stride0016',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,DOWN,,,b'stance0015',b'stride0016',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,DOWN,,,b'stance0015',b'stride0016',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,DOWN,,,b'stride0016',b'stride0016',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,DOWN,,,b'stride0016',b'stride0016',b'stance0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,DOWN,,,b'stride0016',b'stride0016',b'stride0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,DOWN,,,b'stride0016',b'stride0016',b'stance0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,DOWN,,,b'stride0016',b'stride0016',b'stride0019',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,DOWN,,,b'stride0016',b'stride0016',b'stride0019',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,DOWN,,,b'stride0016',b'stride0016',b'stride0019',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,DOWN,,,b'stride0016',b'stride0016',b'stride0019',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,DOWN,,,b'stride0016',b'stance0016',b'stride0019',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,DOWN,,,b'stance0016',b'stance0016',b'stride0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,DOWN,,,b'stance0016',b'stance0016',b'stance0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,DOWN,,,b'stride0017',b'stride0017',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,DOWN,,,b'stride0017',b'stride0017',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,DOWN,,,b'stride0017',b'stance0017',b'stance0020',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,DOWN,,,b'stance0017',b'stance0017',b'stride0021',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,DOWN,,,b'stride0018',b'stride0018',b'stride0021',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,DOWN,,,b'stride0018',b'stride0018',b'stride0021',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,DOWN,,,b'stride0018',b'stride0018',b'stride0021',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,DOWN,,,b'stride0018',b'stride0018',b'stance0021',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,DOWN,,,b'stance0018',b'stance0018',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,DOWN,,,b'stance0018',b'stance0018',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,DOWN,,,b'stance0018',b'stance0018',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,DOWN,,,b'stance0018',b'stance0018',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,DOWN,,,b'stance0018',b'stance0018',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,DOWN,,,b'stance0018',b'stance0018',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,DOWN,,,b'stance0018',b'stance0018',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,DOWN,,,b'stance0018',b'stance0018',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,DOWN,,,b'stance0018',b'stance0018',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,DOWN,,,b'stance0018',b'stance0018',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,DOWN,,,b'stance0018',b'stance0018',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,DOWN,,,b'stance0018',b'stance0018',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,DOWN,,,b'stance0018',b'stance0018',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,DOWN,,,b'stance0018',b'stance0018',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,DOWN,,,b'stance0018',b'stance0018',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,DOWN,,,b'stance0018',b'stance0018',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,DOWN,,,b'stance0018',b'stance0018',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,DOWN,,,b'stance0018',b'stance0018',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,DOWN,,,b'stance0018',b'stance0018',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,DOWN,,,b'stance0018',b'stance0018',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,DOWN,,,b'stance0018',b'stance0018',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,DOWN,,,b'stance0018',b'stance0018',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,DOWN,,,b'stance0018',b'stance0018',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,DOWN,,,b'stance0018',b'stance0018',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,DOWN,,,b'stance0018',b'stance0018',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,DOWN,,,b'stance0018',b'stance0018',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,DOWN,,,b'stance0018',b'stance0018',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,DOWN,,,b'stance0018',b'stance0018',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,DOWN,,,b'stance0018',b'stance0018',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,DOWN,,,b'stance0018',b'stance0018',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,DOWN,,,b'stance0018',b'stance0018',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,DOWN,,,b'stance0018',b'stance0018',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,DOWN,,,b'stance0018',b'stance0018',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,DOWN,,,b'stance0018',b'stance0018',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,DOWN,,,b'stance0018',b'stance0018',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
