,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
111,UP,0.6899001392427333,47.285000000000004,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,168.97768325432344,176.66739732517303,165.440618335457,132.02613612933192,165.66092037273575,95.52120956283866,92.27937969560936,91.06362861875206,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
112,UP,0.6123568870494198,6.180000000000001,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,168.96843082321237,176.2697682394462,163.00985744478885,132.13003637262216,165.42888557234855,95.52638443662438,87.80057802818429,91.25457871788103,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
113,UP,0.6779117967710065,8.59,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,169.03454295895753,176.05732281843464,163.04768581453084,132.31859286843707,165.83329268996022,95.9150294076998,87.80244292886596,91.81867489303616,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
114,UP,0.6807108703620672,4.035,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,169.28091585920416,175.58286001883582,163.4461118067231,131.86790342701786,165.95124928525962,96.06781940153083,87.55860149827872,90.82342578570712,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
115,UP,0.6833423763503764,2.625,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,168.9261697963519,176.02181193071087,163.6346235466504,131.54225100144268,165.61817719526192,96.06386149772385,87.5344957149734,91.93331472199992,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
116,UP,0.7234864880877125,8.6,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,169.14599635608192,176.10746093076327,164.01786612194408,131.2382279740953,165.56191466021923,95.95224790726867,88.02921637385874,91.46189531626413,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
117,UP,0.681825168108172,4.175,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,169.28829404920475,176.0908835568635,164.09629599269084,130.55673582261954,165.74107479332187,96.00752204524848,88.41427788211674,100.90878888235203,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
118,UP,0.7119981729443574,52.795,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,169.2357323460475,176.04543052462242,164.4015581170809,130.28424831968647,165.94314147708377,96.39322102240531,88.62421999751105,100.78941030956368,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
119,UP,0.6767374067376356,44.690000000000005,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,169.04865487885107,176.04880207585725,163.86219194008433,130.2552095090063,166.13443785745747,96.48027598020494,88.80093739283375,101.24944439284776,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
120,UP,0.6769392584893253,11.344999999999999,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,168.78655688912212,175.54006406115624,163.921234325733,130.20692995260825,165.71936863993062,96.450020375743,88.63093602629797,101.32769110513308,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
121,UP,0.6363953643137369,6.805,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,168.60523197740895,175.7928533311942,163.91572526777853,130.2689314303335,165.84403085431248,96.37462003810646,88.38331013313065,100.81337080397878,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
122,UP,0.6557092769624466,8.44,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,168.7573303357643,175.8029738933378,165.78711080865446,131.2998939525488,165.98293666644526,96.58452329356302,92.58141575819268,91.30354876692651,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
123,UP,0.6699208873548836,7.49,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,168.754988948901,175.66002069909885,163.86370922445914,131.09631550218748,166.09239613731336,96.89506439263918,88.08831670847701,91.11770701374769,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
124,UP,0.6353192899469297,17.0,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,168.55788971864402,175.46584606282622,163.80536586366742,131.19097860222544,165.79671312005124,96.9117201212033,88.02612362235882,90.99400044286354,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
125,UP,0.6167273162025516,6.75,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,168.35668883599322,175.29469248955672,163.02978092919486,130.74484094356828,165.45719474417484,96.68457480054916,87.57164480717266,90.6689695858817,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
126,UP,0.6275566007986902,15.005,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,167.95379597780487,175.19540424335048,162.8791118297499,130.57802939899398,165.19803573151074,96.75426330612414,87.78726884259174,90.91512111924189,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
127,UP,0.6497759533847418,11.205,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,167.808807374832,175.05710499424023,165.3983874541845,130.50122039866105,164.78811844363824,96.7448510335602,92.38460948706586,90.65960083499081,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
128,UP,0.6848961580362575,10.49,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,167.68793587748075,175.3985811953122,165.24754556693233,130.86131201575964,164.9114568110867,96.68954120343834,92.45176460004734,91.18118075240842,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
129,UP,0.6629022681549834,8.95,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,167.50642067237175,175.89129551418884,162.8895694790374,130.9385758508257,164.90419990064515,96.0931112470715,87.72593758661652,91.87518314356316,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
130,UP,0.6464427571482262,2.395,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,167.73019633484822,176.05811339685778,163.3769238463891,130.63379561598396,164.9308833250288,96.2979769044821,87.36534794185714,91.20966613436374,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
131,UP,0.6775032234071129,44.0,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,167.81192752354613,176.2517762630586,163.57129639705806,130.35112458956257,165.35817573230986,96.26700170348654,87.34313444032006,90.85083748405768,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
132,UP,0.6079549829425346,5.300000000000001,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,167.5764911425882,177.03819543954063,163.97410268408615,129.19695818850545,165.40369351044893,95.56163473670959,87.05023331156875,100.43859096638667,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
133,UP,0.6409491508630978,52.05,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,167.5442441851908,176.84839676353306,164.39315266955865,130.62227782125927,165.40401757730513,95.60330687320057,87.16734270761567,90.5853712093868,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
134,UP,0.715747890157954,62.25,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,167.72828091261505,176.98006050877723,165.07499972823234,131.16326947779459,165.54253373603157,95.59328597298801,87.09186842407516,90.93170300748764,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
135,UP,0.7309820074067844,16.02,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,167.4089194832024,177.0729004185505,165.15803886092942,130.84325842251084,165.41228056162345,95.06229455489763,86.89959874898973,90.55285412129074,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
136,UP,0.7359124995059583,50.285,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,167.34686340032277,177.45746864984477,167.73242234134813,130.1562197246713,165.3305160253513,94.4572671223025,92.17599757699037,100.8334166746464,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
137,UP,0.6907103689258511,4.28,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,167.11035808908824,177.58351885757085,165.85793245409212,130.6573172747531,165.38819964818705,94.24549333928553,87.60138929113967,100.72567781864132,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
138,UP,0.6980801998150231,52.03,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,167.6163262395023,177.76879236605131,167.81568950169535,131.01265723659589,165.21504679665472,94.88370446774134,92.29937721693496,100.9034966313986,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
139,UP,0.6458158569808614,2.62,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,168.033245345537,176.62584312141536,165.05357899284928,130.99074645818243,165.4991536586505,95.39445004484237,87.255714292958,101.23473230664514,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
140,UP,0.6550381663794425,9.555,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,168.1252534449519,176.40257699957894,164.7366533222644,131.27498286385674,165.69318765487824,95.63249197284769,88.07816728052276,101.81261858256717,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
141,UP,0.649715573315954,30.64,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,168.02470521248628,176.13876983697338,164.78881771745256,130.91874501228045,166.0043350976686,96.08252398140917,87.98740950343677,102.12377546890679,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
142,UP,0.7259011049323503,58.275,b'stance0005',b'stance0007',b'stance0012',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,167.9485342168738,175.53518250751378,164.92122627256094,129.6632864465364,165.68512746162207,96.32323003788744,88.2120319001846,101.39022123966447,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
143,UP,0.7293555016501267,9.24,b'stance0005',b'stance0007',b'stride0013',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,167.8661782753256,175.6129272099468,164.75208508444814,129.9961402599055,165.74260808912305,96.32717802517256,85.79234282846161,101.63860627002275,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
144,UP,0.7571446116571695,44.435,b'stance0005',b'stance0007',b'stride0013',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,168.07950100075087,175.43390277287102,165.1429142494883,130.18392274324043,165.93346880837618,96.50520949334039,87.61917184657081,101.66179907171458,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
145,UP,0.730355489137754,33.06,b'stance0005',b'stance0007',b'stance0013',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,168.0388614462997,175.13923454448192,168.18058567065,132.6211275395391,165.89352193866898,96.79554698454258,87.70447120310527,101.28142541212928,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
146,UP,0.7972160828724547,9.425,b'stance0005',b'stance0007',b'stance0013',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,168.8567849697684,174.59835743784063,165.69349050297765,129.48838128851827,166.63094530272508,96.75870791859168,87.93833873306939,102.07549332373925,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
147,UP,0.7963750146406057,6.245,b'stance0005',b'stance0007',b'stance0013',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,167.9355292538147,175.2183380797852,165.87327082249564,129.30667278914643,165.57750756389842,96.35718730283152,88.00585015786679,102.24176606982623,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
148,UP,0.7598328739544357,30.005,b'stance0005',b'stance0007',b'stance0013',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,167.68534853320364,175.38777938268365,165.7991608744928,129.1555637261494,165.2579596951862,96.51963762437947,88.05599879893946,102.29950542492972,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
149,UP,0.6929527167875699,89.175,b'stance0005',b'stance0007',b'stance0013',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,166.8701109076739,175.50612934036621,170.58813059088837,131.06326554076333,164.72089774124896,96.30469915112093,92.52674045210692,101.7628519205036,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
150,UP,0.7566545982895388,60.635,b'stance0005',b'stance0007',b'stride0014',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,166.73049289465794,175.33069717511594,168.3823482688001,129.01314061469174,164.53372547177253,96.42630006823006,90.4096450400787,102.09125533610055,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
151,UP,0.7691110828138016,6.49,b'stance0005',b'stance0007',b'stride0014',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,166.71841730395963,175.39408513737683,165.88239804559421,129.19785746824763,164.76301371756898,96.27839858222833,87.84143559769227,102.50939622561523,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
152,UP,0.7765281913081618,14.98,b'stance0005',b'stance0007',b'stance0014',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,166.39402475429176,175.36019916013908,165.69519830066926,129.39936304559336,164.78576398721052,96.17089000037097,87.77408522581506,102.52037002520296,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
153,UP,0.7114453310529487,51.335,b'stance0005',b'stance0007',b'stance0014',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,167.33228682778545,174.78703421343883,165.27107799697623,130.1977352472159,165.741467104602,97.23771444304592,88.4716503252414,103.04891445106114,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
154,UP,0.7123730316933314,7.7,b'stance0005',b'stance0007',b'stance0014',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,167.66174118035818,174.72971777700863,165.2152386729043,130.28573912428823,166.12657629341118,97.37821708269215,88.51746731660035,102.98934640259012,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
155,UP,0.7593871206403121,13.16,b'stance0005',b'stance0007',b'stance0014',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,167.91447552585512,174.0839001538114,165.4182877431858,129.7823014561402,165.93091999890635,97.43742083576974,88.40325337552032,103.06260846683351,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
156,UP,0.7034279890902067,75.445,b'stance0005',b'stance0007',b'stance0014',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,168.41337366160747,174.26161532669678,167.2358737037556,129.6476751965398,166.16779001069702,97.51658531211744,92.4678971727085,102.61402966650948,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
157,UP,0.8247646312912441,344.55999999999995,b'stance0005',b'stance0007',b'stance0014',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,168.09810175879963,176.02783233477174,164.18511514781352,131.6641303416387,166.1648304462553,95.64265018612107,87.77897531371394,89.98028968897668,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
158,UP,0.24465584753285732,623.87,b'stance0005',b'stance0007',b'stance0014',b'stance0007',,,,,,,,,36.984532023870855,20.758544246191658,,46.37182081349596,,,,,,,,,,,,,171.91037370700286,175.8136362926817,166.70067040578803,132.39084620980645,175.69500291007753,94.71821936220091,93.55272161817498,89.56244917745501,71.61042203293631,66.5424153551789,49.95189747275822,57.080338107154205,42.294438247590506,38.13918888309219,,,,54.98541807147439,61.690032931097086,37.03221361687235
159,UP,2.0778098528173636,1038.535,b'stride0006',b'stride0008',b'stride0015',b'stance0007',5.593752190054033,142.65816995861934,,,139.47546879754415,115.41418361714342,,,,,,46.37182081349596,62.14516587828389,,,,10.428527732249186,,,,13.348300787186062,,,,151.01187713094805,158.25320416890202,176.77613932143902,140.60336051523274,167.86274909701288,89.54411168003054,109.36621227447402,86.9775660309114,,,,,,,,,,54.98541807147439,61.690032931097086,37.03221361687235
160,UP,3.7632445681726865,1033.955,b'stride0006',b'stride0008',b'stride0015',b'stride0008',5.593752190054033,142.65816995861934,,0.0,148.3665365703318,130.47518129544454,,29.255796048742337,,,,,62.14516587828389,,,,10.428527732249186,,,,13.348300787186062,,,,133.57733573806672,161.5374513668007,164.55277509429888,146.7312336948146,159.8408370287549,89.07116969180274,134.5753763259994,84.92407637223462,,,,,,,,,,,,
161,UP,3.4324691092799764,750.135,b'stride0006',b'stride0008',b'stride0015',b'stance0008',5.593752190054033,142.65816995861934,,,130.84357733872613,144.74695917079407,,,,,,,62.14516587828389,,,,10.428527732249186,,,,13.348300787186062,,,,159.18432352367645,143.94349252362093,155.5637480611631,143.81217946799043,173.92525196916205,90.220111759026,137.30561973514642,72.2457650131279,,,,,,,,,,34.80636417326328,59.041171004613005,40.170088511351345
162,UP,1.857446300836569,575.3299999999999,b'stride0006',b'stride0008',b'stride0015',b'stance0008',5.593752190054033,142.65816995861934,,,109.82212080220219,152.38863172870668,,,,,,,62.14516587828389,,,,10.428527732249186,,,,13.348300787186062,,,,150.2165648303972,148.2450189118522,169.69067487478722,155.46273907915952,128.87292237004658,119.75708160404466,112.3848264638948,75.30105151956349,,,,,,,,,,34.80636417326328,59.041171004613005,40.170088511351345
163,UP,1.6880126617533573,510.91499999999996,b'stride0006',b'stance0008',b'stride0015',b'stance0008',,142.65816995861934,,,51.27946022092879,,,,,,,,62.14516587828389,,,,10.428527732249186,,,,13.348300787186062,,,,163.97897240070785,137.0924787299374,174.06114277505077,158.29434553086548,129.8340878288248,137.76901153543275,93.09423620342889,81.21067222307494,,,,,,,,,,34.80636417326328,59.041171004613005,40.170088511351345
164,UP,0.6869013780175751,812.76,b'stride0006',b'stride0009',b'stride0015',b'stance0008',181.60615532474495,142.65816995861934,,,21.557004759919113,153.1343506461993,,,,,,,62.14516587828389,52.129184206929025,,,10.428527732249186,17.16372453834591,,,13.348300787186062,30.52184060474317,,,149.9224973378941,142.48470443660057,132.23072317375835,156.59203757266806,170.44283364129376,148.07826656967774,88.83014836091873,79.67277344773727,,,,,,,,,,34.80636417326328,59.041171004613005,40.170088511351345
165,UP,1.1560205124209009,490.79,b'stride0006',b'stride0009',b'stride0015',b'stance0008',181.60615532474495,142.65816995861934,,,34.11604158990204,151.58745260789345,,,,,,,62.14516587828389,52.129184206929025,,,10.428527732249186,17.16372453834591,,,13.348300787186062,30.52184060474317,,,161.97280024787682,151.1233722614538,141.82046735092092,150.9239320171594,156.48831171506575,172.6529687931365,117.04348412542379,83.35878535283825,,,,,,,,,,34.80636417326328,59.041171004613005,40.170088511351345
166,UP,2.8990004684429143,880.76,b'stride0006',b'stride0009',b'stride0015',b'stance0008',181.60615532474495,142.65816995861934,,,51.93809621910165,161.13790771782067,,,,,,,62.14516587828389,52.129184206929025,,,10.428527732249186,17.16372453834591,,,13.348300787186062,30.52184060474317,,,169.69083768623923,136.83410802925852,128.41269406284263,159.82061770284204,132.2901708474586,159.5052496049721,124.56907210313912,89.87407601127462,,,,,,,,,,34.80636417326328,59.041171004613005,40.170088511351345
167,UP,4.005429563130595,1064.6399999999999,b'stride0006',b'stride0009',b'stride0015',b'stride0009',181.60615532474495,142.65816995861934,,1.3452189371874583,67.22113277682797,160.1226550763848,,104.7129034591723,,,,,62.14516587828389,52.129184206929025,,,10.428527732249186,17.16372453834591,,,13.348300787186062,30.52184060474317,,,174.3163585732404,131.30930141824703,137.61903497322572,163.27548066522135,117.0208561202631,168.39278555718423,117.57825464982918,100.90068298754758,,,,,,,,,,,,
168,UP,5.814511176812016,1093.035,b'stance0006',b'stride0009',b'stride0015',b'stride0009',181.60615532474495,,,1.3452189371874583,,159.7541128226271,,127.16821773142664,,,,,,52.129184206929025,,,,17.16372453834591,,,,30.52184060474317,,,174.55650240342487,124.55920662555968,137.4544081132508,178.127539824646,108.29060824171847,170.6647794976466,111.40600206527957,130.32821374790578,,,,,,,,,,,,
