,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
119,UP,9.963993998213603,462.49,b'stance0005',b'stride0018',b'stride0006',b'stance0008',,,116.6704919491134,,,,6.534426271758031,,,,,,,,117.36592880014882,,,,17.19160656288232,,,,-17.47024300525436,,178.20568032188496,140.46986460512056,143.4618473869371,165.39499015028395,130.7291172938024,157.88452668782563,123.07215495707075,107.00002375419555,,,,,,,,,,,,
120,UP,11.847348895601865,442.905,b'stride0006',b'stride0018',b'stance0006',b'stride0009',,0.0,,136.7023656538476,75.53418238984938,,,133.8085379894322,,,,,,,,98.89767797395479,,,,23.190554520417322,,,,-15.893961116969393,173.64423632555844,140.53708798833748,139.1346218645365,173.57229515664943,115.30417160948174,154.46006619694037,108.47666795053534,130.44044582736524,,,,,,,,,,,,
121,UP,13.610434449329718,445.29499999999996,b'stance0006',b'stride0018',b'stride0007',b'stride0009',,,0.0,136.7023656538476,,,8.14900069491249,141.8278500460132,3.620546665649091,,,,,,,98.89767797395479,,,,23.190554520417322,,,,-15.893961116969393,166.45169577057607,126.23645743813071,147.57496084600805,162.49578217581995,111.22875141609198,158.99430786971922,103.33886222529145,135.98860542636058,55.18958777293533,40.9078053661457,38.24301887347007,,,,,,,,,
122,UP,15.523499972220389,447.54,b'stance0006',b'stride0018',b'stance0007',b'stride0009',,,,136.7023656538476,,,,142.79054185819686,3.620546665649091,,,,,,,98.89767797395479,,,,23.190554520417322,,,,-15.893961116969393,162.86121031325536,136.29439826375634,145.97484940756652,170.96399732958022,110.08214182543036,178.9636660331012,100.3575948319383,130.0658207879485,55.18958777293533,40.9078053661457,38.24301887347007,,,,,,,,,
123,UP,16.788006270967752,437.88,b'stance0006',b'stride0018',b'stance0007',b'stride0009',,,,136.7023656538476,,,,147.39603263616002,3.620546665649091,,,,,,,98.89767797395479,,,,23.190554520417322,,,,-15.893961116969393,152.24418061368127,120.16809021911632,158.4925734926694,168.94905750250368,99.93786256300191,171.5938682960801,104.01651855730438,136.03134440486684,55.18958777293533,40.9078053661457,38.24301887347007,,,,,,,,,
124,UP,17.742932931936345,455.90999999999997,b'stance0006',b'stride0018',b'stride0008',b'stride0009',,,2.358099222700249,136.7023656538476,,,27.557558520893675,142.67652466030293,3.620546665649091,,,,,,,98.89767797395479,,,,23.190554520417322,,,,-15.893961116969393,157.73089326864942,106.97706307173844,157.34098476505335,169.7513379106566,100.35514526474002,161.32549228062373,108.30654814189347,126.24950751865316,55.18958777293533,40.9078053661457,38.24301887347007,,,,,,,,,
125,UP,17.594050044580765,324.88,b'stance0006',b'stride0018',b'stride0008',b'stride0009',,,2.358099222700249,136.7023656538476,,,35.07470152177731,139.62051849115502,3.620546665649091,,,,,,,98.89767797395479,,,,23.190554520417322,,,,-15.893961116969393,165.87922230766034,114.91088138834,151.6743202615309,163.78962091266752,97.4820546580826,163.93523894007782,103.69768149926308,116.01829340082696,55.18958777293533,40.9078053661457,38.24301887347007,,,,,,,,,
126,UP,17.230066399437344,343.14,b'stance0006',b'stride0018',b'stride0008',b'stride0009',,,2.358099222700249,136.7023656538476,,,36.01239850089458,114.95572199532599,3.620546665649091,,,,,,,98.89767797395479,,,,23.190554520417322,,,,-15.893961116969393,159.85523526992768,124.54910549010705,139.2433928823447,178.4409447299389,91.66762332063988,128.6012648610706,92.82130311579327,89.23723915096994,55.18958777293533,40.9078053661457,38.24301887347007,,,,,,,,,
127,UP,16.64175528380545,491.90999999999997,b'stance0006',b'stride0018',b'stride0008',b'stride0009',,,2.358099222700249,136.7023656538476,,,44.837756496316,106.40227752930492,3.620546665649091,,,,,,,98.89767797395479,,,,23.190554520417322,,,,-15.893961116969393,158.8227456206985,144.47688929340347,147.7937430282741,170.9546286575294,83.78292207095305,152.39595943171474,94.089470134261,90.94463458275933,55.18958777293533,40.9078053661457,38.24301887347007,,,,,,,,,
128,UP,15.188600421401194,548.95,b'stance0006',b'stride0018',b'stance0008',b'stride0009',,,,136.7023656538476,,,,85.1854370268312,3.620546665649091,,,,,,,98.89767797395479,,,,23.190554520417322,,,,-15.893961116969393,146.3615154572892,154.26983589134016,154.53824130121814,174.2383297853851,86.16523533041104,139.75523309407293,97.91199834522344,86.38881545259943,55.18958777293533,40.9078053661457,38.24301887347007,,,,63.19376722340977,42.03398700333829,87.55437476311668,,,
129,UP,15.048070345153429,477.085,b'stance0006',b'stride0018',b'stance0008',b'stride0009',,,,136.7023656538476,,,,65.9513833509755,3.620546665649091,,,,,,,98.89767797395479,,,,23.190554520417322,,,,-15.893961116969393,148.19290917644454,178.67668245053252,152.97748784110073,156.0397078378746,93.04723988556472,147.10109884413447,93.09443800812649,99.37901631953146,55.18958777293533,40.9078053661457,38.24301887347007,,,,63.19376722340977,42.03398700333829,87.55437476311668,,,
130,UP,13.991747211425785,555.0,b'stance0006',b'stride0018',b'stance0008',b'stride0009',,,,136.7023656538476,,,,59.61922689656264,3.620546665649091,,,,,,,98.89767797395479,,,,23.190554520417322,,,,-15.893961116969393,146.2958990730873,174.0263169168899,148.1172323337416,160.38651455759424,91.074189671548,148.03999575857227,87.82382418446046,119.55255021495029,55.18958777293533,40.9078053661457,38.24301887347007,,,,63.19376722340977,42.03398700333829,87.55437476311668,,,
131,UP,12.878002617628736,478.47,b'stance0006',b'stride0018',b'stance0008',b'stride0009',,,,136.7023656538476,,,,49.194877845656116,3.620546665649091,,,,,,,98.89767797395479,,,,23.190554520417322,,,,-15.893961116969393,143.3848719848607,173.68988583090268,158.55751017362778,162.29898515659337,122.42098185048692,127.19480155039213,97.46733470000942,153.85577576045,55.18958777293533,40.9078053661457,38.24301887347007,,,,63.19376722340977,42.03398700333829,87.55437476311668,,,
132,UP,10.088615701897702,403.95,b'stride0007',b'stride0018',b'stance0008',b'stride0009',,0.0,,136.7023656538476,163.64641436047467,,,38.66111168102515,,,,,,,,98.89767797395479,,,,23.190554520417322,,,,-15.893961116969393,144.7563572308639,166.8300867483798,166.67145979551628,152.1606862570471,143.60438787021377,114.65175823271947,107.82638963165905,160.69113255232116,,,,,,,63.19376722340977,42.03398700333829,87.55437476311668,,,
133,UP,9.762029990255499,575.8199999999999,b'stance0007',b'stride0018',b'stance0008',b'stride0009',,,,136.7023656538476,,,,15.745525657493792,,,,,,,,98.89767797395479,,,,23.190554520417322,,,,-15.893961116969393,122.51951527772125,174.4019864688845,179.92528349027296,134.16296300820812,148.85050637357156,119.75087545042817,120.36851383843683,118.92688028558433,,,,,,,63.19376722340977,42.03398700333829,87.55437476311668,,,
134,UP,6.825386017462645,519.18,b'stride0008',b'stride0018',b'stride0009',b'stride0009',,139.63644072084966,0.0,136.7023656538476,169.16540430730828,,126.28751635548424,14.722185168572526,,,,,93.98878371320062,,,98.89767797395479,22.86077234548066,,,23.190554520417322,20.26620560256228,,,-15.893961116969393,138.0542915308527,174.07285739112797,170.79855459795098,136.94798201951966,160.00932326927295,121.39323431443907,134.79519038212527,126.98063215318835,,,,,,,,,,,,
135,UP,3.4310593793749034,505.155,b'stride0008',b'stride0018',b'stance0009',b'stride0009',,139.63644072084966,,136.7023656538476,167.9465788259851,,,14.403539776629007,,,,,93.98878371320062,,,98.89767797395479,22.86077234548066,,,23.190554520417322,20.26620560256228,,,-15.893961116969393,130.33240310479798,169.03802371394528,174.05634721837131,130.3385231251017,167.98986052496946,117.37383289904037,139.53828939616685,131.28795550981116,,,,,,,,,,,,
136,UP,1.1467372852993043,407.405,b'stride0008',b'stance0018',b'stride0010',b'stance0009',,139.63644072084966,,,169.4934519780151,,,,,,,,93.98878371320062,,,,22.86077234548066,,,,20.26620560256228,,,,125.42880724185729,167.82423493299444,174.15482407540188,139.98113790538036,158.2187966461394,116.19261202919628,139.86439515811568,131.11548786184565,,,,,,,,,,,,
137,UP,1.5628004381945344,535.4200000000001,b'stride0008',b'stride0019',b'stride0010',b'stance0009',,139.63644072084966,,,162.91143038103945,,,,,,,,93.98878371320062,,,,22.86077234548066,,,,20.26620560256228,,,,130.32917652715133,172.71916809986084,167.6271140988533,147.75549115528642,170.39737356985592,114.83793111483689,143.20109623120948,125.56585259960566,,,,,,,,,,,,
138,UP,3.4689845570186324,481.975,b'stride0008',b'stance0019',b'stride0010',b'stride0010',,139.63644072084966,,,161.09563562672153,,,,,,,,93.98878371320062,,,,22.86077234548066,,,,20.26620560256228,,,,132.09816405345666,172.68407007580026,162.30405212053154,155.05790528668575,177.05406186208637,116.5631894288083,142.50305126531455,123.5535632446981,,,,,,,,,,,,
139,UP,4.404572529723752,481.95500000000004,b'stride0008',b'stride0020',b'stride0010',b'stride0010',,139.63644072084966,,,156.35856238337107,,,,,,,,93.98878371320062,,,,22.86077234548066,,,,20.26620560256228,,,,127.35933471384382,171.13567607603636,165.56675620944037,162.03748120851594,176.42159708724574,110.470175184643,139.65441340064638,122.75713546734812,,,,,,,,,,,,
140,UP,7.015091665750121,484.65,b'stride0008',b'stride0020',b'stride0010',b'stride0010',,139.63644072084966,,,142.01139294299654,,,,,,,,93.98878371320062,,,,22.86077234548066,,,,20.26620560256228,,,,127.47015743640941,168.27022330600846,171.26693982495777,158.35918698525916,155.41400450725072,107.45144625761267,130.43691315191296,103.12679213049151,,,,,,,,,,,,
141,UP,7.083672036593248,515.0799999999999,b'stride0008',b'stance0020',b'stride0010',b'stance0010',,139.63644072084966,,,130.68329736287598,,,,,,,,93.98878371320062,,,,22.86077234548066,,,,20.26620560256228,,,,122.44411765724959,160.82180124160584,171.022355750451,155.33199157431864,143.24323655936112,107.81203009919788,102.12263714422389,100.32656509077161,,,,,,,,,,,,
142,UP,6.520316521711842,386.815,b'stride0008',b'stance0020',b'stride0010',b'stance0010',,139.63644072084966,,,111.75674749960238,,,,,,,,93.98878371320062,,,,22.86077234548066,,,,20.26620560256228,,,,142.76239877367038,154.25605960075495,154.43710325206334,155.325004956162,137.41648084505238,101.16177380888494,94.6922975226241,96.16764673569499,,,,,,,,,,,,
143,UP,7.06805576851737,501.06500000000005,b'stride0008',b'stance0020',b'stride0010',b'stance0010',,139.63644072084966,,,90.84878231683555,,,,,,,,93.98878371320062,,,,22.86077234548066,,,,20.26620560256228,,,,157.70761971507696,148.0496563621211,142.91298816411378,154.2400140924155,138.2947220107172,98.75701338018357,81.16270532991055,90.93136621438792,,,,,,,,,,,,
144,UP,5.639084704436716,562.3399999999999,b'stride0008',b'stance0020',b'stride0010',b'stride0011',,139.63644072084966,,,74.00789133739694,,,,,,,,93.98878371320062,,,,22.86077234548066,,,,20.26620560256228,,,,171.52002535402585,137.74499659980177,136.14984579976965,151.1171887056731,138.60106032253123,94.83792464075297,76.68113618488083,84.62705731690816,,,,,,,,,,,,
145,UP,4.810106729527278,434.47,b'stride0008',b'stance0020',b'stride0010',b'stride0011',,139.63644072084966,,,72.30878355213882,,,,,,,,93.98878371320062,,,,22.86077234548066,,,,20.26620560256228,,,,168.24132901195117,136.69993187478838,145.23655880653314,146.2856372001786,116.1880951162214,122.1908076597492,100.04607110729019,83.98295247276397,,,,,,,,,,,,
146,UP,4.656495273379507,479.04499999999996,b'stride0008',b'stride0021',b'stride0010',b'stance0011',,139.63644072084966,,,52.55281635743043,,,,,,,,93.98878371320062,,,,22.86077234548066,,,,20.26620560256228,,,,173.66007125885997,135.20679198868922,141.1704932237356,156.96678949547513,125.24757679919882,129.68123889048334,104.89991258310569,94.3817726690385,,,,,,,,,,,,
147,UP,3.0538772793447775,453.81000000000006,b'stride0008',b'stride0021',b'stride0010',b'stance0011',,139.63644072084966,,,42.21186053226133,,,,,,,,93.98878371320062,,,,22.86077234548066,,,,20.26620560256228,,,,168.65702084532253,128.14380411942986,133.83222657055643,142.13894895797432,132.09465888554496,130.67928334291824,115.00324722506946,95.903809576793,,,,,,,,,,,,
148,UP,1.6904736237754794,535.9849999999999,b'stride0008',b'stride0021',b'stride0010',b'stride0012',,139.63644072084966,,,37.973280091238095,,,,,,,,93.98878371320062,,,,22.86077234548066,,,,20.26620560256228,,,,165.93010096408565,134.08584403883071,133.27823617458196,150.90061248396836,139.0622978570493,140.85263794814242,117.23563382822022,99.90985957336133,,,,,,,,,,,,
149,UP,1.1511963288402463,356.345,b'stride0008',b'stride0021',b'stance0010',b'stance0012',,139.63644072084966,,,51.367006897816324,,,,,,,,93.98878371320062,,,,22.86077234548066,,,,20.26620560256228,,,,170.9858607517227,133.58199462428283,135.66897647796768,152.810930950689,132.29895369371738,149.1135848031539,107.22868016443459,111.09768537673027,,,,,,,,,,,,
150,UP,2.8734975263429257,396.96500000000003,b'stance0008',b'stride0021',b'stride0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,168.6916816207177,128.71302436867532,146.88577139842835,167.0282428440681,132.82627282560432,150.72162412145192,111.96640621599734,118.62633192340519,,,,,,,,,,,,
151,UP,3.162038285525277,402.245,b'stance0008',b'stride0021',b'stride0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,179.19642144573646,133.57473005211907,146.2041294030069,168.04402321659407,112.8935651964709,162.6260116172233,106.03337741206143,123.76412540408292,,,,,,,,,,,,
152,UP,5.155123413957585,364.67,b'stride0009',b'stride0021',b'stride0011',b'stride0013',,0.0,,,86.53317343079043,,,,,,,,,,,,,,,,,,,,169.88568867576245,128.00094688091454,143.85530451489572,177.39863027743286,101.42266065352474,169.68924944795324,101.63154672579957,133.2209083454285,,,,,,,,,,,,
153,UP,6.813830133199862,364.4,b'stance0009',b'stride0021',b'stance0011',b'stride0013',,,,,,,,,7.707528213143516,,,,,,,,,,,,,,,,163.08865532967042,116.30924055555687,144.46904761844183,174.416777483239,98.52672860648572,167.07921888201162,96.7039019366156,134.20696719654092,54.727558554405284,43.36388846053908,45.270573684255005,,,,,,,,,
154,UP,7.084526101544994,319.53,b'stance0009',b'stride0021',b'stance0011',b'stride0013',,,,,,,,,7.707528213143516,,,,,,,,,,,,,,,,160.8310496225458,117.05871951303311,142.66823030063188,166.80253180374717,96.20244812570714,178.4936448401159,92.85328139247407,132.40970910798546,54.727558554405284,43.36388846053908,45.270573684255005,,,,,,,,,
155,UP,7.717584662586133,337.005,b'stance0009',b'stride0021',b'stance0011',b'stride0013',,,,,,,,,7.707528213143516,,,,,,,,,,,,,,,,153.75287882821536,116.3999506102901,141.67360102825828,168.5329319540749,93.96869314438473,170.45740252903835,91.64495520506196,119.06169629038824,54.727558554405284,43.36388846053908,45.270573684255005,,,,,,,,,
156,UP,7.219472337627323,287.175,b'stance0009',b'stride0021',b'stance0011',b'stride0013',,,,,,,,,7.707528213143516,,,,,,,,,,,,,,,,154.82749127914357,133.02817148857582,139.53378893396587,172.54580441423502,88.90803379861528,161.53551731736258,86.85919495701417,111.61720734546185,54.727558554405284,43.36388846053908,45.270573684255005,,,,,,,,,
157,UP,7.150041474904362,291.97,b'stance0009',b'stride0021',b'stance0011',b'stride0013',,,,,,,,,7.707528213143516,,,,,,,,,,,,,,,,151.57238904188435,148.03495861757813,144.64664549545185,175.72573451781184,86.89254891819365,161.06602895246618,85.6999679089233,85.67193763456774,54.727558554405284,43.36388846053908,45.270573684255005,,,,,,,,,
158,UP,6.857371565797608,332.95500000000004,b'stance0009',b'stride0021',b'stance0011',b'stride0013',,,,,,,,,7.707528213143516,,,,,,,,,,,,,,,,148.8120062403487,154.52658641845602,145.38158810660497,174.9004099171748,93.50330804260209,154.85246347945838,81.96299146950332,75.89008387811447,54.727558554405284,43.36388846053908,45.270573684255005,,,,,,,,,
159,UP,6.352603593277364,396.61,b'stance0009',b'stride0021',b'stance0011',b'stride0013',,,,,,,,,7.707528213143516,,,,,,,,,,,,,,,,143.94796559186886,165.6642446167065,145.56447828874093,179.30077944220358,87.74840812781935,148.26091705276917,79.02837170310377,77.10870483837964,54.727558554405284,43.36388846053908,45.270573684255005,,,,,,,,,
160,UP,6.0133643584971574,432.79499999999996,b'stride0010',b'stride0021',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,144.3816924868775,179.0974470330679,153.29078887152556,178.46382204324013,82.61057181368278,144.32869264632254,83.9661729533628,74.19384148360697,,,,,,,,,,,,
161,UP,5.284388126735102,357.865,b'stride0010',b'stride0021',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,149.30470083173526,169.40724102697925,152.60939602065974,159.65005643707323,97.09669329999373,119.79315561463432,86.17622814889303,78.56115969416047,,,,,,,,,,,,
162,UP,3.88038190062615,315.12,b'stance0010',b'stride0021',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,157.97516094503004,179.482368816509,161.9904723279068,159.04054880533576,117.05245979253753,123.38078856284804,93.12406417270635,82.87339492057465,,,,,,,,,,,,
163,UP,2.7368504340312247,392.725,b'stance0010',b'stride0021',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,149.7220901778316,173.48328621293965,146.4511689041377,164.23396275065406,123.51621575443497,120.33816067586281,88.23120966912057,125.57838714574473,,,,,,,,,,,,
164,UP,1.286506092061681,245.07999999999998,b'stance0010',b'stride0021',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,142.5615959820463,172.43886164562525,145.13074336335217,158.50408245804914,126.46959508349816,120.886581572827,89.67733962960001,133.1401259717677,,,,,,,,,,,,
165,UP,0.7673491252395606,204.82,b'stance0010',b'stride0021',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,134.78323578615075,177.57786338234146,158.59284948856947,154.64507972916155,135.10991455967252,125.31364385432049,99.37519127086892,144.14680114498603,,,,,,,,,,,,
166,UP,0.035818036915331766,177.995,b'stance0010',b'stride0021',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,139.36731903615475,177.98949119940565,161.30811940720577,152.18076622775885,140.79673261815392,128.29381159771185,96.93129405897041,145.3747899729037,,,,,,,,,,,,
167,UP,0.568233505948117,253.805,b'stance0010',b'stance0021',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,138.2336350698074,170.36295838520414,158.39911900705326,145.33111756868115,141.7095644850735,120.75778898668966,92.18957126810336,132.4792229317926,,,,,,,,,,,,
168,UP,1.0092147066684407,202.46,b'stance0010',b'stance0021',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,137.52307412298967,170.34234871788422,165.27462539792282,135.2982765765754,149.6445697272286,121.07776349561632,96.88248360612951,122.59293511566361,,,,,,,,,,,,
169,UP,2.1473894944579013,159.225,b'stance0010',b'stance0021',b'stance0011',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,137.0900671478727,169.2615041672424,163.81711957467346,150.0677836906097,150.03123554171432,122.14454767314137,96.3855942041433,125.01332772695001,,,,,,,,,,,,
170,UP,2.9141561341185516,145.07999999999998,b'stance0010',b'stance0021',b'stride0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,136.25915167120772,169.79376884216362,170.43057666874017,141.74488657743353,154.19426485561675,122.06780544278116,107.21028231738043,125.99276459598573,,,,,,,,,,,,
171,UP,3.3539605929777636,128.87,b'stance0010',b'stance0021',b'stride0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.21107139041098,173.30296868032602,169.4222326041991,144.49321628589996,155.41273668885603,124.48214061558424,110.91677547371441,123.49531586215349,,,,,,,,,,,,
172,UP,3.9773178223557837,38.93,b'stance0010',b'stance0021',b'stance0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,143.95717452090614,165.66707452193907,164.1083979055346,145.88692368610253,161.16270224042316,117.96444532876993,109.02912587838846,121.77732222908983,,,,,,,,,,,,
173,UP,3.9827631126948284,81.34,b'stance0010',b'stance0021',b'stance0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,141.7264287148483,167.91695218263393,164.2432480899998,140.00803032040113,161.35989694311684,120.84315404042897,108.34081559199315,118.25151191743302,,,,,,,,,,,,
174,UP,3.882615781100322,61.989999999999995,b'stance0010',b'stance0021',b'stance0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,139.35728355099405,168.77665423706298,167.01433560495877,148.97893730974556,159.13293587906915,121.0949252192423,110.5294148200221,122.06886348941052,,,,,,,,,,,,
175,UP,3.8708726215396947,24.46,b'stance0010',b'stance0021',b'stance0012',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,138.27068109265457,166.8673033924176,168.08874491456152,150.88385827323975,158.87169138683154,120.85055900990278,110.12190446081473,129.57665040934612,,,,,,,,,,,,
176,UP,3.8798043630718446,67.055,b'stance0010',b'stance0021',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,139.1119466460986,168.5081672530529,167.14166886755828,142.84720797400976,158.56479627778825,122.19841924663686,109.58062375044526,127.15280838607038,,,,,,,,,,,,
177,UP,4.267476074481276,29.305,b'stance0010',b'stance0021',b'stride0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,138.90892738274795,165.9848665619373,168.06928500101088,144.485819199145,157.51608551158776,118.79054808670705,113.91266334147892,128.4035826053244,,,,,,,,,,,,
178,UP,4.192510543973771,34.4,b'stance0010',b'stance0021',b'stance0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,137.01733103197273,164.01585929431263,169.1812774981949,145.4734881054493,157.95771944403475,118.85904425096244,113.2431828635079,122.35651680141922,,,,,,,,,,,,
179,UP,4.299085766418437,87.02000000000001,b'stance0010',b'stance0021',b'stride0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,138.0135616188771,165.17829371684485,169.22414600521586,145.74464194903146,157.87512359728817,120.54735495948675,108.9680677327582,121.46550367629015,,,,,,,,,,,,
180,UP,3.3013212504415876,50.129999999999995,b'stance0010',b'stance0021',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,138.63660761311638,162.9761937528412,174.7974182246691,153.9196256570916,159.32075140359888,118.16477054830025,106.51802401026208,118.16539145921801,,,,,,,,,,,,
181,UP,3.8303562563729505,42.644999999999996,b'stance0010',b'stance0021',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,139.85720385433743,163.53279012334997,176.2801108681221,155.6715507375976,161.43783357562535,119.0365664208976,107.48060410897627,118.91101583836576,,,,,,,,,,,,
182,UP,3.809658635570287,74.62,b'stance0010',b'stance0021',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,146.17395140837382,165.48465902872692,176.05820064191062,149.75166914897608,165.37072289345775,116.774400153365,106.45922127633676,108.94971230297116,,,,,,,,,,,,
183,UP,4.1385277259630255,62.099999999999994,b'stance0010',b'stance0021',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,145.05305485665932,166.7442977419115,178.4189976587782,155.73083620927792,164.01054258343197,118.08909753858381,112.74831491806476,117.36390183534616,,,,,,,,,,,,
184,UP,4.67340489156509,43.215,b'stance0010',b'stance0021',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,139.07244710177707,165.98356419912307,178.8997181727792,153.13622279589038,159.78780170638967,116.18119668305312,113.51919404288753,116.63919237842053,,,,,,,,,,,,
185,UP,4.29986886364636,19.64,b'stance0010',b'stance0021',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,138.93312241506592,165.64792248298863,178.9542752611468,154.39937913038113,158.8683387064756,116.47766845187348,113.41429839413621,117.06949408245774,,,,,,,,,,,,
186,UP,4.349959950523406,58.684999999999995,b'stance0010',b'stance0021',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,144.92619684183498,164.4637804872485,177.34002475333196,149.7661733925813,163.29438218778654,116.51169753417645,111.54072790337733,110.87348311933839,,,,,,,,,,,,
187,UP,4.080872793164218,70.19,b'stance0010',b'stance0021',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,144.84530224227916,165.15169629422064,177.03948454708961,152.39668691708917,162.99959334963404,117.97840406499193,109.96168251594736,110.68513085481277,,,,,,,,,,,,
188,UP,4.608486643010718,62.089999999999996,b'stance0010',b'stance0021',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,144.22410554081003,163.71517683175028,177.2624661702177,150.8476743735281,163.07150481086592,117.17758492396084,112.4730554766152,113.19758807242314,,,,,,,,,,,,
189,UP,4.035659019341896,44.555,b'stance0010',b'stance0021',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,145.0441580387994,164.2077838558529,177.37010609363816,150.47127374471364,163.92432356527524,115.24999402744635,110.1708304719222,110.47795084323154,,,,,,,,,,,,
190,UP,3.9079731622797937,32.25,b'stance0010',b'stance0021',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,145.31184607739164,162.89848158806424,177.29919851009802,150.94387631600355,164.88771208639858,114.91466835154507,109.16242538841746,108.77072661678174,,,,,,,,,,,,
191,UP,4.042621843681819,42.85,b'stance0010',b'stance0021',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,143.71285150836482,161.07873795999942,176.93958181790643,150.30394074353075,162.5874281857784,114.63566857202734,110.69432753018772,109.63873593083095,,,,,,,,,,,,
192,UP,3.8336268001056912,34.495,b'stance0010',b'stance0021',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,144.82714847082224,160.61153376674753,177.03963776787603,150.23764368336379,162.3893412395623,113.2194823219377,109.16518707017221,108.86842680793876,,,,,,,,,,,,
193,UP,3.6243091772867166,101.605,b'stance0010',b'stance0021',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,144.23572417759289,161.48148910682715,175.81302330249693,151.2748550634794,162.40735674480044,113.80579375742492,109.15455517091888,110.06212412476896,,,,,,,,,,,,
194,UP,4.942588724325511,14.64,b'stance0010',b'stance0021',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,145.74904160453417,164.32017823420816,165.75538635073934,143.40488166763055,164.54826242360872,114.19495167993855,108.32465557041282,108.33015452276307,,,,,,,,,,,,
195,UP,4.921900908738857,6.87,b'stance0010',b'stance0021',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,145.21364769927877,164.11004602733317,165.7954798590215,143.93099751018013,163.49412477006535,115.38520697004127,109.6639275783199,109.09403986833566,,,,,,,,,,,,
