,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
133,UP,3.5924234276460987,177.08499999999998,b'stance0012',b'stance0012',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,155.9180371835892,160.54035804852612,155.26245513036463,132.21995369641812,162.95384222706076,98.17484732012815,97.18041165325636,118.24318242193426,,,,,,,,,,,,
134,UP,3.24183879636804,174.875,b'stride0013',b'stance0012',b'stance0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,153.89288653653398,161.3677770527485,158.8298459115653,136.23268845714114,159.24962366630956,91.70526728356792,98.03419850933788,114.62105390606318,,,,,,,,,,,,
135,UP,3.067050042752832,177.52499999999998,b'stride0013',b'stance0012',b'stance0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,154.08856181260938,164.91903087125917,162.08732745607247,137.76502851028593,155.37080733270915,89.5316335879801,99.57976251760455,107.18990065991157,,,,,,,,,,,,
136,UP,1.7784228145763976,72.15,b'stride0013',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.7626797405033,162.32273003629632,166.54429741188872,133.650642244152,153.54147516705154,86.40445665702026,103.03158026543794,99.23002361551482,,,,,,,,,,,,
137,UP,2.033571216694332,97.42,b'stride0013',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,151.06203521809695,161.45595822778046,170.2220020954803,136.47291999838998,156.60601333242997,84.27215322327962,106.40407441111653,97.21959137572921,,,,,,,,,,,,
138,UP,1.590279954122012,36.53,b'stride0013',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,151.34445148638568,162.25417613676382,167.9061902257262,136.98906571804457,154.31986381285043,82.38976491251914,107.67917856054696,97.50497380555548,,,,,,,,,,,,
139,UP,1.550500740796761,25.575000000000003,b'stride0013',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,153.03488280821293,162.9808187682257,168.2817107492262,135.7608290309313,158.25601043634512,83.12127567249719,107.8084506976083,95.42493223855966,,,,,,,,,,,,
140,UP,1.37846250453675,57.629999999999995,b'stride0013',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,144.6982745605289,161.9419348984031,167.27110017961814,136.89087942481544,145.56864433700267,83.20457989771452,107.4290811260879,95.872218710067,,,,,,,,,,,,
141,UP,1.0603475226627186,112.365,b'stance0013',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,151.92872643339797,162.19291304173214,165.47339982282097,135.36821677401792,154.81943595892005,81.22434080796586,106.61088668699465,96.39167154512484,,,,,,,,,,,,
142,UP,1.4171096605583808,22.32,b'stance0013',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.49881497064848,162.52251569128507,169.3855245887434,140.85231509415058,152.35245307247718,81.87740836498409,106.58113759053347,97.49137046165335,,,,,,,,,,,,
143,UP,1.4336854629515505,67.345,b'stance0013',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.83111099506408,163.59372997859828,168.52136038244913,142.39232707748258,151.8106757927779,82.99497849265758,106.23242485483868,94.75799841869083,,,,,,,,,,,,
144,UP,1.0607288637607108,96.725,b'stride0014',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.14274323215136,163.96095655668006,162.82953391479842,137.59605645039073,153.10915911146682,82.81630683020765,105.83733256799549,98.08321573116935,,,,,,,,,,,,
145,UP,1.339123116749416,99.955,b'stance0014',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.7875996380122,164.28966976034042,168.95797568628302,142.09834526490806,152.59701002613176,82.7994741566328,105.68378151057426,96.07431320206939,,,,,,,,,,,,
146,UP,1.0983889325364495,85.54499999999999,b'stance0014',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.1945577166088,164.34170627452647,163.96540499121457,136.10489502210152,150.67774026270763,82.74489757191054,106.21192068186102,95.8284750173991,,,,,,,,,,,,
147,UP,1.40354393623229,72.115,b'stance0014',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,150.9918952512614,165.7452904126307,168.45777880959778,141.72600509369084,151.54830186542858,82.55572061951595,106.2556891028137,99.14195769408244,,,,,,,,,,,,
148,UP,0.9445645369429904,99.785,b'stride0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,150.38078465119966,164.14063272600387,163.48073432435288,137.07649252278867,152.22932938917623,82.41922406999065,106.12583420223292,99.81515236927751,,,,,,,,,,,,
149,UP,1.2415580387433751,37.335,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.21896362967072,166.22870518364977,168.34394864017708,142.43288438103744,150.50775335505034,86.52966988090832,106.51171222499657,99.86169884522187,,,,,,,,,,,,
150,UP,1.2996225869381541,15.334999999999999,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.19120113943754,166.20687268082213,169.13479635748763,141.5615082575055,150.11732969686418,84.964724986713,106.91246336995957,97.94932250606654,,,,,,,,,,,,
151,UP,1.3016405779027271,6.255,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.0575688532671,165.04808819625867,168.76528629226334,141.08277457485445,151.0439494677579,83.63368199696092,107.11588124349375,98.10689509370387,,,,,,,,,,,,
152,UP,1.262138486949241,12.365,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,148.4608784334135,164.72587176952194,168.55394907516825,142.22447978503556,150.93451727459276,83.84390728596253,106.67010003816063,97.65582508993856,,,,,,,,,,,,
153,UP,1.238985745789596,5.48,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,147.70569560812817,165.10288408841228,168.1765523203506,141.78837917892037,150.9496027454921,84.26491422934676,106.50185520202183,96.84640350124371,,,,,,,,,,,,
154,UP,1.2102641696429026,9.870000000000001,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,146.30605231289832,164.8891354634892,168.59166406087613,141.7791105063876,149.45521238931659,84.48431651060955,108.33841188292054,96.81472897097132,,,,,,,,,,,,
155,UP,1.4877459810573195,14.055,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,145.79578208155564,164.41124360729503,161.20547649050874,141.19091925049094,149.9422913797408,84.91358134548315,107.40507501044478,96.1019448677795,,,,,,,,,,,,
156,UP,1.058895639902322,16.599999999999998,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,144.73656869981247,164.48585678041024,167.89904163241053,141.90197415395448,150.20506416309402,84.58987865183677,108.2942634504187,96.17679673286901,,,,,,,,,,,,
157,UP,1.0754855953727334,14.245000000000001,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,145.2020924697411,164.1740059959271,167.92037828273493,142.2685966902028,150.72784166168432,84.35733296610348,106.91448833306261,96.76245257367219,,,,,,,,,,,,
158,UP,1.0162515668578298,10.915,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,145.2803231306931,164.16749224873865,160.92943449222287,142.36252719797702,151.85859619701608,84.68334096832821,107.37452099673193,96.9551454377953,,,,,,,,,,,,
159,UP,1.459488395050884,18.645,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,147.24925550178196,164.2251116964926,167.79553815329325,142.04969238064126,151.9871559893441,84.77375723017272,109.54759790246257,97.26629602291807,,,,,,,,,,,,
160,UP,1.4235322333611984,7.145,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,147.02297726100963,164.2738759364069,166.88227793132165,142.96889838913418,152.60614773156686,84.67155817659237,107.40448833023788,97.78439896989947,,,,,,,,,,,,
161,UP,1.4602605910587114,22.770000000000003,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,152.00017824813034,164.01860004865227,166.4397957889617,143.27966863876804,154.75560344089493,85.06596700152505,106.73046096969959,97.54884567340655,,,,,,,,,,,,
162,UP,1.4096118794385644,5.375,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,151.7590604618713,163.85314514049887,166.5636004838197,143.3904482622557,155.08451980461615,84.48480787030151,106.26638608735394,97.74960228695718,,,,,,,,,,,,
163,UP,1.4320602049628182,21.47,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,151.52798173089533,164.0175114963878,166.64013973018456,143.45750779281207,154.84659668555042,84.68418532250377,106.39449621520286,97.46209310733103,,,,,,,,,,,,
164,UP,1.4250916002507554,4.140000000000001,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,150.67596511337996,164.72498341371414,167.03759825246965,142.17881934902206,154.84485467056172,85.34873721901491,108.60626004287946,96.28150083729655,,,,,,,,,,,,
165,UP,1.4247390293492073,6.4350000000000005,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,150.83444311308048,164.95700501129778,167.66099694079784,142.37616112088563,154.74291858704822,85.32540832842508,107.45804321409386,96.58802120377221,,,,,,,,,,,,
166,UP,1.4445681616345094,8.17,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,151.0339574070071,165.4454697354738,159.15580712762954,142.42472489970984,154.80476972941076,85.3122499209614,105.81393226047922,96.54396828315029,,,,,,,,,,,,
167,UP,1.4657872938821974,3.8600000000000003,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,150.96996288667947,165.45681573927305,166.42296186622505,142.2884990033753,154.03475794119944,85.28122012318961,106.72589301762474,97.53329531364463,,,,,,,,,,,,
168,UP,1.4863330914151365,5.904999999999999,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,150.9933375669165,165.64514095620453,157.5249107383388,142.035995007896,154.07263502092545,85.13462908822513,105.18513648338073,97.10533788456694,,,,,,,,,,,,
169,UP,1.5494293626155942,19.895,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,150.04225650315743,165.32847785588302,157.13615858030542,142.9707667766076,153.59884377778712,84.6547287049263,105.90473631718409,97.58066451168673,,,,,,,,,,,,
170,UP,1.5366573750737393,15.45,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.76858358423715,165.53617279171826,165.21000194516964,143.5726743943622,153.4744191519987,84.8710812009347,109.12601733982738,98.26844801911406,,,,,,,,,,,,
171,UP,1.4371323016446729,8.345,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.164472163992,166.06014184688837,166.30994885358965,143.31901808096515,153.98330701149092,85.44534859946891,107.97149354665001,98.53521657382109,,,,,,,,,,,,
172,UP,1.4498735556374258,12.985,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.01351742191846,166.3612801130052,157.26002371065576,143.7699824575443,154.06861674699476,85.40959419433516,105.88257344883657,98.72516354661217,,,,,,,,,,,,
173,UP,1.413553133404801,5.5600000000000005,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,148.66765399152644,166.04772139022683,166.38755832591679,142.64144172238156,154.0950092254439,85.05509093148046,106.7991213556621,98.63231717636285,,,,,,,,,,,,
174,UP,1.4379883621054592,6.5249999999999995,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.26838984766718,166.01163727681813,158.80042584655556,142.91177501085863,153.8797891597781,85.01192604774872,105.37940977667546,98.35357109947972,,,,,,,,,,,,
175,UP,1.368414851108158,7.14,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.53916017738987,166.1684650879722,166.2995078741964,142.34991059263032,154.22342231330617,85.21806822358239,106.95279022548598,98.0686749978918,,,,,,,,,,,,
176,UP,1.4165473323424793,5.42,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.3057494033074,166.15030306133605,166.31241953383636,142.14611382658046,154.18081446222388,85.31132795795016,107.00691313848506,98.16554761035448,,,,,,,,,,,,
177,UP,1.382846996643884,3.9099999999999997,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.35086803321485,166.37580920843004,167.0010385498447,142.01965206280582,154.38122304210606,85.9155525109263,107.39261767446199,98.15312918334381,,,,,,,,,,,,
178,UP,1.365185031763914,13.335,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.10397233361246,166.18086364184057,167.46881895743678,140.8698275514495,154.38424006632033,85.79186999956383,107.3327916033023,98.44576740959212,,,,,,,,,,,,
179,UP,1.3751643141420926,2.6799999999999997,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,148.83021683431696,165.71787200713436,168.00654213788982,141.20273498853456,154.32874486659927,85.3419243669217,107.2785832777962,97.42051066277831,,,,,,,,,,,,
180,UP,1.3650148385619059,10.71,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,148.35215388452085,165.75629560147195,168.04281072697643,140.9075918536205,154.76884161993425,85.26724691458318,107.19659217030701,97.24128520658952,,,,,,,,,,,,
181,UP,1.409440555723005,5.045,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,148.3889240681347,165.9733091844776,159.47483658631185,140.6367827060502,155.13998750116565,85.44471048688766,105.41938334442963,97.17369446592693,,,,,,,,,,,,
182,UP,1.4777835523972063,4.45,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,147.51436629585572,164.55705861196944,168.0334318273424,140.29010661949775,155.13441947751951,85.65357185692395,106.9944252183372,97.27577776400696,,,,,,,,,,,,
183,UP,1.440928932403404,1.5,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.00041916176448,165.57625642260325,159.42478083326418,139.96262784974004,155.458376493246,85.80432635274407,105.21074767754838,97.20089592133846,,,,,,,,,,,,
184,UP,1.5362497069867318,5.18,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,147.8881708972991,164.30041919849583,168.27588075483916,139.79401132737848,155.34510997487178,86.01680098571012,106.99977238538469,97.20280054348629,,,,,,,,,,,,
185,UP,1.496454207717642,9.61,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.1453297416531,165.65006639093662,159.8221282960012,139.28519030921274,155.13861007490956,86.03704133671697,105.52849374852552,97.17275862338283,,,,,,,,,,,,
186,UP,1.461145103417837,14.52,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,148.97445298049345,165.72437999257886,168.06513482797712,139.04161162676652,155.069257861149,85.93999119180612,106.9296672610293,96.79907962133204,,,,,,,,,,,,
187,UP,1.4637548234465974,3.56,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.24473515615193,166.01321495435863,166.54226656085078,139.77740627570554,155.05360984756808,86.1280403737068,107.1476213885641,98.09960698674337,,,,,,,,,,,,
188,UP,1.4591522555234766,18.775,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.86002265962782,165.7959212857653,158.53505007675028,140.60545735773252,155.54578482757526,85.31851609378543,105.48930588929679,98.219459972626,,,,,,,,,,,,
189,UP,1.436995888568627,15.58,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.59878321498854,165.75722593494513,159.29508260422438,140.1424021151982,155.4664529477437,85.42774706494227,105.15191687697072,97.72928319124169,,,,,,,,,,,,
190,UP,1.4006848588084615,21.990000000000002,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.34321524859413,165.88388945059035,166.86183445595302,139.37618353899387,155.71169617253497,85.37710385896312,106.45009625453562,96.38733934812703,,,,,,,,,,,,
191,UP,1.383101604383709,14.25,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.12591577552996,165.7348898337979,158.68584545737266,139.58515458746078,155.7233938805948,85.4209629626375,105.15753633011244,97.2454168822489,,,,,,,,,,,,
192,UP,1.3362688387173467,6.08,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,148.9269093989595,165.56953724370968,159.67240645960132,139.36732752175394,156.30494390549944,85.50900804971147,105.38239127340792,96.95679090205701,,,,,,,,,,,,
193,UP,1.381174041302218,26.619999999999997,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,148.7321383412292,165.8009793063599,159.15214221166755,139.64453643414035,156.9021889596213,85.79159685837382,105.72143119291215,97.2642279635702,,,,,,,,,,,,
194,UP,1.3956581077187582,12.155,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,148.71126430791867,165.61703726282502,159.9365456790483,139.41105122980605,156.9852113015214,85.87900143962418,105.91543692157379,97.34444456925904,,,,,,,,,,,,
195,UP,1.3461944813687712,11.684999999999999,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.20294611113124,165.10669782985556,160.42943717902205,138.79008908887178,156.94324923918364,85.36194092153202,106.22101509671904,96.78333562776295,,,,,,,,,,,,
196,UP,1.3109048707971418,6.885,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.59503299830592,164.38801777932267,167.16476559153548,140.24757658132984,156.88316056527876,85.06554370363749,107.03975869171354,97.6004849503932,,,,,,,,,,,,
197,UP,1.3378051476209571,33.45,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.43155371133255,164.4794584507101,167.28709728932134,139.64385949276607,155.84400536012384,85.09220709366416,107.08770181198109,97.42223394557723,,,,,,,,,,,,
198,UP,1.3167197102322006,27.939999999999998,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.54493657309612,164.53641131912087,158.67057938335319,140.21836745430574,156.60777627885562,85.10906573263512,108.19514910082586,96.94848535102376,,,,,,,,,,,,
199,UP,1.3064072990657456,7.885,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.4276687049908,164.66798640652107,167.01965007889044,139.82099912680758,156.79601150702024,85.0970062533374,109.78915631100406,96.74186526504984,,,,,,,,,,,,
200,UP,1.2655817212485643,4.545,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,148.9954074221415,164.25946989523533,158.98636322763136,140.78676672139727,156.48748261534251,85.10858584618988,108.30907474461436,97.50085679511658,,,,,,,,,,,,
201,UP,1.2578319932509194,1.72,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.32393795237581,164.37254605690728,159.08802354068294,139.30469359209863,156.80494636785824,85.05925320130748,108.26402094900574,96.98557692626092,,,,,,,,,,,,
202,UP,1.2643185759024025,3.705,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.16217673483774,163.88867731091278,166.53086311370168,139.42841327968398,156.49905130777506,85.00757889023699,109.34290886753438,97.25040401296786,,,,,,,,,,,,
203,UP,1.2645701824955196,4.6,b'stance0015',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.0584969801444,163.8986327793444,158.71046535707305,139.43785687075405,156.10951414354798,84.9814360257571,107.92607430582247,97.05428880384632,,,,,,,,,,,,
204,UP,1.2865081167664787,7.455,b'stance0015',b'stance0012',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,148.71450278185472,163.81579392764635,158.4723028499275,139.64182283749128,155.89851037861385,85.05439502447476,108.28571975421958,101.2526501526027,,,,,,,,,,,,
205,UP,1.29003898932843,1.055,b'stance0015',b'stance0012',b'stance0011',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,148.5312652541082,163.97080029166654,166.8746436908921,139.70251593162752,155.9327624315034,84.9922284011107,109.57083705126368,101.35955652607335,,,,,,,,,,,,
206,UP,1.297691084009722,33.435,b'stance0015',b'stance0012',b'stance0011',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,148.28177318709658,163.91004056141597,166.7081711502456,139.84369484619975,156.0125230884095,84.93526511297235,109.54459178903399,101.78198805773606,,,,,,,,,,,,
207,UP,1.1461590772016996,26.105,b'stance0015',b'stance0012',b'stance0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,147.95148346315838,163.7015265922504,159.11356042873567,139.4349204730258,155.7420978029601,84.72727845786073,105.62167411845083,96.8223415257865,,,,,,,,,,,,
208,UP,1.177397011464121,30.29,b'stance0015',b'stance0012',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,147.98739201251874,163.90821428867474,158.5433466338275,139.6865352868605,155.87803419929025,84.66033475615984,107.55714589284631,96.76199909476196,,,,,,,,,,,,
209,UP,1.1694356637403736,29.185000000000002,b'stance0015',b'stance0012',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,147.70663155810564,164.53137436615057,159.3493484665109,139.5900141435901,155.9712742949527,85.37373621777171,105.03270599722336,96.73516445561063,,,,,,,,,,,,
210,UP,1.1778764284734002,5.29,b'stance0015',b'stance0012',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,147.91130430746227,164.83813544021564,157.86277450517,138.6215962464555,156.2177990490856,85.45977706237441,107.28383011511113,95.97432089203022,,,,,,,,,,,,
211,UP,1.1910753639804141,8.94,b'stance0015',b'stance0012',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,147.75467760689793,164.77262452568854,158.43499607197236,138.3554644417924,156.28762989088878,85.45930260922124,107.26785982484456,96.63510695733451,,,,,,,,,,,,
212,UP,1.1347701376146664,9.129999999999999,b'stance0015',b'stance0012',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,147.3679724604227,165.12872110563566,167.8176978177291,137.98878356112098,155.4271685424137,85.75190699229194,109.18905021345928,96.213784069048,,,,,,,,,,,,
213,UP,1.227248819161582,0.595,b'stance0015',b'stance0012',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,147.24821921150343,164.91221335918257,158.0523963591817,137.6747514683912,154.23478765186468,85.78343129221078,107.01109092656696,96.6569809962832,,,,,,,,,,,,
214,UP,1.2164576672059861,12.450000000000001,b'stance0015',b'stance0012',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,147.70666850534118,165.0412862775613,158.64776271487085,137.6251142893117,154.55624735910646,85.58814858167149,104.81030335790074,96.6958011122225,,,,,,,,,,,,
215,UP,1.2142525664593207,46.98,b'stance0015',b'stance0012',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,147.6479142078204,165.1078929892533,156.60429459532466,138.80885339919982,155.12191222496568,85.5509087745058,107.22305142083462,97.09596992498227,,,,,,,,,,,,
216,UP,1.1973405032217845,2.59,b'stance0015',b'stance0012',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,147.85644363555423,165.4089388770316,156.10923663802203,139.25451391237624,154.99734175710614,85.52121694360595,107.49217261014388,98.14090483104177,,,,,,,,,,,,
217,UP,1.1727083370247398,12.600000000000001,b'stance0015',b'stance0012',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,147.51430194644982,165.20495907422472,156.2499228940726,139.09100663144332,154.87941443588628,85.293675258721,107.29010401009307,98.24158487420488,,,,,,,,,,,,
218,UP,1.1384551819403845,52.69500000000001,b'stance0015',b'stance0012',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,147.3482872374697,165.5534636532084,156.5881820521296,138.8603540931407,154.63064439059752,85.35223481161088,107.5295873722681,98.12805685488645,,,,,,,,,,,,
219,UP,1.1279743788280197,20.405,b'stance0015',b'stance0012',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,147.14956931790246,165.49433498707555,156.7150123763654,139.08181516043302,154.6359570506279,85.2048702344402,107.31564745091248,97.62002002344366,,,,,,,,,,,,
220,UP,1.1345785683908969,5.815,b'stance0015',b'stance0012',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,148.09294900544054,165.65348075270822,157.1669686169688,138.52645881399854,156.13225237350215,85.56389504898613,107.3748656560148,97.73548450641192,,,,,,,,,,,,
221,UP,1.1090412451131897,8.93,b'stance0015',b'stance0012',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,148.1587404548702,165.59731601595206,167.03956676840838,138.89452383448074,156.0355108983917,85.60569696172531,107.20563991480824,97.70184563447415,,,,,,,,,,,,
222,UP,1.0991860380962604,33.195,b'stance0015',b'stance0012',b'stance0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,148.21536322171787,165.58640528635567,166.4322709219915,139.20506365544466,156.14957498515466,85.70200864884194,109.10149687924853,97.72833525489959,,,,,,,,,,,,
