,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
139,DOWN,5.03038047252187,274.28499999999997,b'stance0017',b'stance0019',b'stance0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,156.23277080931476,121.61037685582608,177.12176238226468,136.35618738383073,164.68268978928376,86.075696095858,118.88631593685895,81.7862788572189,,,,,,,,,,,,
140,DOWN,4.95606565922472,295.34000000000003,b'stride0018',b'stance0019',b'stance0010',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,138.82173974079132,124.06988910179197,171.72243532304927,140.20061811121897,168.00997538353363,94.1653695946488,125.47336051699614,80.21578368246932,,,,,,,,,,,,
141,DOWN,4.993477797912135,226.94,b'stride0018',b'stance0019',b'stance0010',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,153.98084914997474,122.46712463768468,166.08528094361577,143.49517965766663,160.1349731286125,92.00858656445834,132.0764330931769,76.20451353819483,,,,,,,,,,,,
142,DOWN,4.946256593964733,258.46000000000004,b'stride0018',b'stance0019',b'stance0010',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,167.07954126771838,117.4567489794564,158.31167575792168,142.602092675093,127.80665105143783,94.36260515501095,141.37701921372084,76.86957220747482,,,,,,,,,,,,
143,DOWN,4.252423116792357,384.46,b'stride0018',b'stance0019',b'stride0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,176.63511071777964,112.7575435266652,153.00250842250918,154.21958865479863,104.40857929820744,88.22216072092016,145.25427914494952,75.48833109421354,,,,,,,,,,,,
144,DOWN,3.8234192081274614,325.24,b'stride0018',b'stance0019',b'stride0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,178.66931052297477,111.86675201744289,158.7837355914443,157.23216163102094,110.70256574720153,92.1907132297796,140.88373231655646,72.41118762611126,,,,,,,,,,,,
145,DOWN,3.291155510194386,620.11,b'stride0018',b'stance0019',b'stride0011',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,178.03627805196814,113.58214867291393,174.33114360744364,156.69333283679558,117.73693426946939,94.75450729959893,118.02077492643109,70.87391682461454,,,,,,,,,,,,
146,DOWN,3.3151143181721636,530.955,b'stride0018',b'stance0019',b'stride0011',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,179.64959125443744,118.27566526550139,170.93808598359172,157.55673600376065,123.12063767021988,113.80557519720739,96.34666668318398,76.43042872398259,,,,,,,,,,,,
147,DOWN,1.1928877517549665,519.05,b'stride0018',b'stance0019',b'stride0011',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,169.8756662013371,116.69443845130701,147.11100868182228,160.77945539874148,121.3293657385168,119.34895312539534,71.14241243145135,84.15339426034541,,,,,,,,,,,,
148,DOWN,1.6313884510543915,514.825,b'stride0018',b'stride0020',b'stride0011',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,159.1417921741293,114.36533698475213,143.85594362146588,154.5468749033162,116.9651935035856,124.59062420477767,61.02770149277215,94.61263673429974,,,,,,,,,,,,
149,DOWN,0.8492525226194516,599.715,b'stance0018',b'stride0020',b'stride0011',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,159.10662322477987,117.70570022432582,138.1636084021372,157.44820040346076,121.95278328588286,129.13750118541196,68.36877385956252,94.60437997140266,,,,,,,,,,,,
150,DOWN,0.8072431132509053,377.9,b'stride0019',b'stance0020',b'stride0011',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,163.15575258569731,128.29053646396477,129.98776553738608,171.27950867080907,109.8428638205142,146.06823467350569,70.41539577183254,104.09977846860403,,,,,,,,,,,,
151,DOWN,0.07972345820462579,366.56,b'stance0019',b'stance0020',b'stride0011',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,160.96144083091048,124.83837005312819,133.00794747953643,165.13446244851391,107.47214049251966,152.5466347366385,74.64894585357503,103.65322029281296,,,,,,,,,,,,
152,DOWN,0.19474732685307572,418.70000000000005,b'stride0020',b'stance0020',b'stance0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,153.1492800961634,123.1194663197835,147.6068927119269,179.24438798357286,115.71301548657235,161.82489172444554,76.93099487121317,115.21443653593639,,,,,,,,,,,,
153,DOWN,0.8961301096200032,182.83499999999998,b'stride0020',b'stride0021',b'stride0012',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,153.20066002157355,126.83547975291853,144.71979221348815,174.25455211216195,116.2171872519996,161.25483347557685,77.86835919985324,120.91306265739115,,,,,,,,,,,,
154,DOWN,0.7791398276827977,115.75999999999999,b'stance0020',b'stride0021',b'stance0012',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,141.74923893722928,127.46901416463359,146.98109101436648,169.26159307886104,116.91471470070213,165.07031051009488,76.21805476933552,125.42414697231814,,,,,,,,,,,,
155,DOWN,0.07918747365766876,157.04500000000002,b'stance0020',b'stride0021',b'stance0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,146.4337868014304,122.41207993730018,152.29747530103106,158.6610792283524,121.74646784029576,149.3308744144837,74.93272838774476,131.8542252975341,,,,,,,,,,,,
156,DOWN,0.26898718134953015,73.6,b'stride0021',b'stride0021',b'stance0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,152.1926744167987,125.10963831376816,151.27297263456003,169.68635926131017,113.81149795997364,104.69112411706718,70.97382637095853,136.54850716722072,,,,,,,,,,,,
157,DOWN,1.9548091962338674,163.675,b'stride0021',b'stride0021',b'stance0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,158.00550695357825,159.79690193548947,151.23856079307092,172.9876423747275,108.70523028145567,111.23239950193584,70.52551070703059,140.51447336318353,,,,,,,,,,,,
158,DOWN,2.087333859958079,83.41,b'stride0021',b'stride0021',b'stance0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,168.2870717327284,177.55865666549218,151.08887316767877,168.75091494982405,111.56292388358867,114.39739111839452,70.44351369206375,148.47903808339007,,,,,,,,,,,,
159,DOWN,1.8640214667889836,80.67,b'stride0021',b'stride0021',b'stance0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,164.76725641415203,177.1800599734987,150.4279458151338,164.7462038453225,112.56869187016005,129.8423757886402,69.1845330777257,151.64285555951315,,,,,,,,,,,,
160,DOWN,1.5678677054324623,72.47999999999999,b'stride0021',b'stride0021',b'stride0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,159.8467965993168,178.18431526130968,149.76389690619126,161.7881915850998,105.61314732431141,129.9146605783146,66.33681488116748,153.62067224080272,,,,,,,,,,,,
161,DOWN,1.6549109994363675,55.260000000000005,b'stance0021',b'stride0021',b'stride0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,147.87040948300304,179.3946751516427,151.60434628740245,157.9186457570286,102.5101273583343,129.27091560189237,69.01224478091036,156.938813024646,,,,,,,,,,,,
162,DOWN,1.2218442648361645,59.86,b'stride0022',b'stance0021',b'stride0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,147.80856978979213,175.08591208766865,148.9375221861396,155.33580822693116,118.93095515392837,121.10849151218449,64.60028759783815,161.29675451619394,,,,,,,,,,,,
163,DOWN,0.7550813305042823,112.095,b'stride0022',b'stance0021',b'stance0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,143.37118336651528,174.54303319978646,149.65073726378398,156.06038431680565,107.31673277976327,120.27527349959124,63.95589452086992,163.84560571795862,,,,,,,,,,,,
164,DOWN,0.37040685786885774,132.04,b'stance0022',b'stance0021',b'stance0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,142.34182133906478,173.56344183923414,150.76327064345455,155.1162737503309,106.84815768257162,119.32781022662475,63.89983903186925,164.52230780055626,,,,,,,,,,,,
165,DOWN,0.5437839163299145,227.575,b'stride0023',b'stride0022',b'stance0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,144.61635462796352,172.21052236223608,154.34400245660171,147.36354377810846,114.69094120408828,118.22079502728928,65.1259618042311,164.3440438034248,,,,,,,,,,,,
166,DOWN,0.21372122173960406,289.59000000000003,b'stride0023',b'stride0022',b'stance0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,146.95634305789338,176.0488002412393,160.342125620787,155.01419577143523,122.24927035582029,120.10804579139051,69.18838041357779,155.03025205319352,,,,,,,,,,,,
167,DOWN,0.1558929873763759,290.995,b'stride0023',b'stance0022',b'stance0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,146.04136829454012,162.90186524556208,162.40901562284162,165.69922648742832,106.84918498564416,115.07914103779586,72.05642981931189,131.93408631689624,,,,,,,,,,,,
168,DOWN,0.06224904997245062,216.79500000000002,b'stride0023',b'stance0022',b'stance0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,153.48485522853485,158.7797153211007,162.84039100249976,177.39038812658225,111.74422313059922,108.31435984089413,78.23504831292838,113.80610600714347,,,,,,,,,,,,
169,DOWN,0.6012469742584869,322.95500000000004,b'stance0023',b'stride0023',b'stance0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,145.90419240600608,153.80721307175816,172.59742567184009,172.3824323326684,123.63267989546695,104.434137899819,79.80535430002007,93.11154482348007,,,,,,,,,,,,
170,DOWN,0.696990428449368,301.515,b'stride0024',b'stance0023',b'stance0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,143.70448471887514,158.9837746112963,174.20295333998334,163.202502180617,133.91357440824805,107.34116697067022,83.33174243840432,73.95005209374365,,,,,,,,,,,,
171,DOWN,1.8046447892207311,310.695,b'stride0024',b'stance0023',b'stance0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,146.89725387765264,146.7304151444123,163.00353059809922,147.97210340201522,141.2671412473669,103.80280140561855,86.33285700713236,54.725041703138416,,,,,,,,,,,,
172,DOWN,2.612527704584892,356.415,b'stride0024',b'stride0024',b'stance0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,152.88880548249597,141.03306887558625,172.2088532002763,135.9211684336458,149.7522136715103,95.15498370672418,84.40195608798044,62.89200391894852,,,,,,,,,,,,
173,DOWN,2.8108270677949463,303.795,b'stride0024',b'stride0024',b'stance0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,155.27437349770761,146.94343066867975,172.24785804708335,125.15562862220153,153.94131735318973,102.43782568042677,95.89715793754408,60.02032698959813,,,,,,,,,,,,
174,DOWN,3.095299178257733,352.49,b'stance0024',b'stance0024',b'stance0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,140.5663640898269,132.43416102626273,178.5258545203767,125.94152337897322,148.29225446003105,96.61842210987255,96.27109594178987,59.747651741808326,,,,,,,,,,,,
175,DOWN,3.3677784446983594,250.635,b'stride0025',b'stance0024',b'stance0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,133.13306473783047,120.77857182166899,177.15232404858847,128.90823431313223,148.81522259195327,91.985705245587,102.64981294539785,62.09997141370077,,,,,,,,,,,,
176,DOWN,2.511557937128174,217.72,b'stance0025',b'stance0024',b'stance0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,146.0224712498673,125.74466561055789,174.2181957394802,129.7144556222659,158.97612038990192,90.01030781543902,107.31726876338425,70.4566591535377,,,,,,,,,,,,
177,DOWN,2.336750940753376,279.22,b'stride0026',b'stance0024',b'stance0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,141.1208040938959,120.8718861344997,168.60162437470566,129.61462109513187,157.10211490629524,91.71139487451184,108.88482458890421,73.78822098019538,,,,,,,,,,,,
178,DOWN,1.87950365459551,234.70499999999998,b'stride0026',b'stance0024',b'stance0013',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,139.97217013486306,119.22903510208957,168.21334539818898,138.29285799123954,153.00342294778153,93.93192844345742,112.33673803586548,65.98022070380976,,,,,,,,,,,,
179,DOWN,2.0088233010849024,89.91,b'stride0026',b'stance0024',b'stride0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,140.03485821139765,117.08287517827813,172.36710342079274,125.0898583685914,156.3195873105462,92.24802931494197,115.1539963872419,62.28946537603481,,,,,,,,,,,,
180,DOWN,2.320190983025384,193.24,b'stride0026',b'stance0024',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,139.7151325015451,108.58323121382288,151.7865456028132,136.96836827009759,162.079095569386,90.62971807846833,119.631572537292,59.70848761253178,,,,,,,,,,,,
181,DOWN,2.4252363927671468,61.045,b'stride0026',b'stance0024',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,137.44743121632672,109.20856786117736,153.15630612775826,130.8155008806364,164.02914388212452,97.45214936607422,123.57528933146406,59.06141479500873,,,,,,,,,,,,
182,DOWN,2.0462855732293406,115.36,b'stride0026',b'stance0024',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,141.53260972235262,109.59905171095265,153.5755240795057,131.9015116260565,147.7167413620964,99.98541328879996,125.65438971859331,58.650747099655376,,,,,,,,,,,,
183,DOWN,1.836466119915059,90.24000000000001,b'stride0026',b'stance0024',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,151.03457057823712,105.27883986320906,150.29653185410447,132.1856171232528,140.43289383331114,92.70238545981822,130.94769217518177,58.159664482578734,,,,,,,,,,,,
184,DOWN,2.2022977452795374,84.17,b'stride0026',b'stance0024',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,166.6108259702154,102.81115441921649,153.58389200535163,136.77934428815612,115.64211699672053,95.0732889639292,132.0327023886867,59.99826924921604,,,,,,,,,,,,
185,DOWN,2.1587304276872317,127.06,b'stride0026',b'stance0024',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,177.37801159537818,101.81115307151411,149.736264185018,134.64648326586652,111.7867265116128,93.18756696529029,137.12592500116472,57.84462599421151,,,,,,,,,,,,
186,DOWN,2.2869475602679756,117.965,b'stride0026',b'stance0024',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,175.74915097811189,99.51752299039092,149.30177658772345,139.40014763000747,119.85260773320765,97.2154237093327,139.98259249325676,57.061091863048404,,,,,,,,,,,,
187,DOWN,1.8606650694892153,124.91,b'stride0026',b'stance0024',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,179.42334851072346,104.09646331652259,145.27523221466308,140.15453519187596,113.21573974846612,101.3121900928322,146.35667471182254,58.63433344446311,,,,,,,,,,,,
188,DOWN,1.9808915310564146,228.77,b'stride0026',b'stance0024',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,174.3111777162242,113.0610612142447,144.2822158153284,147.52894730442128,123.01536944923689,105.35368703475628,154.9760745109833,59.3774307779226,,,,,,,,,,,,
189,DOWN,1.6759747789801906,187.9,b'stride0026',b'stance0024',b'stride0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,179.18719574365605,114.76058133726352,148.34992552306147,138.5074305605137,127.07033629576677,113.13754503866956,153.26063867103505,54.16677251499455,,,,,,,,,,,,
190,DOWN,1.6168238874735152,245.375,b'stride0026',b'stance0024',b'stride0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,179.13797554880944,115.59117697552756,147.58872757324355,139.31670389483673,121.81309745522256,120.7163595124562,150.81466488242907,57.12905017027117,,,,,,,,,,,,
191,DOWN,2.38102982145719,258.47,b'stance0026',b'stance0024',b'stride0015',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,175.56902444068416,121.13404172033597,159.66742003825843,132.70577952610893,122.94056694757666,127.19840729928657,130.9212590078435,58.761308532952,,,,,,,,,,,,
192,DOWN,2.038460483358108,262.865,b'stride0027',b'stance0024',b'stride0015',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,172.67515060956723,113.83141992875402,162.73701103553702,141.54607949447995,120.44454851986384,128.26500633644937,113.46329486100464,60.85072069145687,,,,,,,,,,,,
193,DOWN,1.548533187920981,168.01,b'stride0027',b'stance0024',b'stride0015',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,165.0849519557155,111.09631222035304,171.10640139337636,147.29286720383539,121.1200455322483,129.33533790956247,104.88168199436532,60.52895187873429,,,,,,,,,,,,
194,DOWN,1.863048017152778,171.26999999999998,b'stride0027',b'stance0024',b'stride0015',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,169.78390582968288,110.19987299163961,174.47685356869977,149.9557171412502,109.02296640393502,131.32636025702197,99.8472755515395,61.53759089554161,,,,,,,,,,,,
195,DOWN,1.8663707532959393,188.76,b'stance0027',b'stance0024',b'stance0015',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,169.3544343516091,109.34491609166189,169.27048406240328,156.53991457282916,107.69174701377055,134.2163251381374,104.18256782735659,64.15775304777435,,,,,,,,,,,,
196,DOWN,2.1253040367182905,249.13,b'stance0027',b'stance0024',b'stride0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,165.8779801939458,110.78426779092267,175.28886939849212,160.1371003464687,106.66747121287642,139.60454053298798,96.60667553238154,67.2560443602558,,,,,,,,,,,,
197,DOWN,2.2197146342089695,277.545,b'stride0028',b'stride0025',b'stride0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,158.6880265614823,113.78556717483978,169.75538312041778,151.5782993896769,116.42501228894304,144.04477651629443,84.79256728650196,69.09332371508313,,,,,,,,,,,,
198,DOWN,1.5042041293259558,331.07,b'stance0028',b'stance0025',b'stride0016',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,163.72723287087996,117.08241038678347,165.00513920553706,162.06116182908647,129.4267167973678,149.09901031224152,76.51955945940173,72.33825127828216,,,,,,,,,,,,
199,DOWN,2.311895359586231,260.875,b'stride0029',b'stance0025',b'stride0016',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,164.6931662830316,122.23010795419637,141.91572014209595,154.22135038769804,134.33143706285364,155.84840119702494,64.70391013923424,75.67243966008702,,,,,,,,,,,,
200,DOWN,3.6126270707498804,245.4,b'stride0029',b'stance0025',b'stride0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,163.92260129852463,122.53769633298828,127.1451252757833,156.157457803361,149.38189903863812,163.70493976679208,69.44086211858033,81.54077914175649,,,,,,,,,,,,
201,DOWN,4.106408787564334,215.235,b'stride0029',b'stance0025',b'stride0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.9415863449975,125.76787518537732,138.05358920746124,159.1543257658982,144.62974863537374,166.64402801915114,80.15186681197567,86.11696271549079,,,,,,,,,,,,
202,DOWN,4.868454827558821,154.995,b'stride0029',b'stance0025',b'stride0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,154.82622872135354,124.22873251686714,138.9928981912185,160.25762051494542,142.45328827920477,169.76879808582189,85.48047731976611,88.60869369410649,,,,,,,,,,,,
203,DOWN,5.067217949090491,132.0,b'stride0029',b'stance0025',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,156.74380752687694,121.44951494886902,130.60660066763748,162.31848288191318,136.15386776154384,170.93381193717542,82.54754742735759,91.24690313702237,,,,,,,,,,,,
204,DOWN,4.893825859528164,110.88,b'stride0029',b'stance0025',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,151.74000988620026,120.53719215263888,131.91507642502796,164.56035386623208,129.49404319241742,171.69381088084685,80.78654238303943,93.31252613289027,,,,,,,,,,,,
205,DOWN,4.668443547249353,174.985,b'stance0029',b'stance0025',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,149.52341845405374,122.26013497939648,132.85099568969468,166.92783277573974,135.3004351959391,177.25875801302865,79.48713279713968,94.83420819451109,,,,,,,,,,,,
206,DOWN,4.663127949438518,174.985,b'stance0029',b'stride0026',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,142.98641522162626,122.06639518065262,134.21687677368402,165.77199824117972,132.74855838311268,178.59093980493844,79.81154295521726,97.13214095766818,,,,,,,,,,,,
