,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
122,DOWN,8.356934686820551,623.25,b'stance0008',b'stride0011',b'stance0010',b'stride0009',,,,144.04341877844791,,,,,25.407370769154472,,,,,,,97.10507083253727,,,,15.02471872450122,,,,-11.840659937794683,131.93271457584078,158.2258692921667,167.9308966818461,139.30559802175736,132.17105815449924,129.44084495376893,93.67382213911313,68.83688636962489,68.7405937392701,61.34569185171049,54.41580587943225,,,,,,,,,
123,DOWN,7.805088667694662,681.805,b'stance0008',b'stride0011',b'stance0010',b'stride0009',,,,144.04341877844791,,,,,25.407370769154472,,,,,,,97.10507083253727,,,,15.02471872450122,,,,-11.840659937794683,118.94734098860458,165.43957179226675,170.0895913434712,130.1363896827403,133.58604632075208,119.8635586903098,108.78755323856569,66.3783103986244,68.7405937392701,61.34569185171049,54.41580587943225,,,,,,,,,
124,DOWN,5.5303152322535425,642.2249999999999,b'stance0008',b'stride0011',b'stride0011',b'stride0009',,,,144.04341877844791,,,,,25.407370769154472,,,,,,,97.10507083253727,,,,15.02471872450122,,,,-11.840659937794683,127.8596307334848,178.74049676707133,157.9122975329523,131.68682988910336,147.2270876770237,125.25424148119454,129.8577503193202,68.77557241198485,68.7405937392701,61.34569185171049,54.41580587943225,,,,,,,,,
125,DOWN,4.329146211686918,543.3050000000001,b'stride0009',b'stride0011',b'stance0011',b'stride0009',,137.25853964104832,,144.04341877844791,151.54372106519395,,,,,,,,61.37612503852522,,,97.10507083253727,15.292292367086652,,,15.02471872450122,25.127701148228255,,,-11.840659937794683,141.9710020979326,174.82123216824493,153.2674593533542,126.9405560343457,166.4215512637634,122.56556519736085,147.95798181478276,72.19438356947416,,,,,,,,,,,,
126,DOWN,3.4708626474509003,600.1,b'stride0009',b'stride0011',b'stance0011',b'stride0009',,137.25853964104832,,144.04341877844791,154.31874524746726,,,,,,,,61.37612503852522,,,97.10507083253727,15.292292367086652,,,15.02471872450122,25.127701148228255,,,-11.840659937794683,133.3377257482741,168.89398782128518,150.20334763377227,128.454912192093,158.73487677256108,122.4895013544259,154.41468505100624,67.08972138400858,,,,,,,,,,,,
127,DOWN,2.4900196649919337,565.935,b'stride0009',b'stride0011',b'stride0012',b'stride0009',,137.25853964104832,,144.04341877844791,154.75246688050106,,,,,,,,61.37612503852522,,,97.10507083253727,15.292292367086652,,,15.02471872450122,25.127701148228255,,,-11.840659937794683,124.55361549880695,179.01494529198771,152.89812111636232,149.77320523073124,156.83043777345026,126.69512219897356,157.23418513413168,69.70046825456932,,,,,,,,,,,,
128,DOWN,2.5379360592945375,440.795,b'stride0009',b'stride0011',b'stride0012',b'stride0009',,137.25853964104832,,144.04341877844791,146.58924810346016,,,,,,,,61.37612503852522,,,97.10507083253727,15.292292367086652,,,15.02471872450122,25.127701148228255,,,-11.840659937794683,138.84139944502462,166.89755092162102,155.71689340898678,129.40143745764223,165.46165389927168,108.48455851730024,138.69542495078437,64.72902989832606,,,,,,,,,,,,
129,DOWN,1.4242542751408678,562.73,b'stride0009',b'stance0011',b'stride0012',b'stride0009',,137.25853964104832,,144.04341877844791,150.49532113691015,,,,,,,,61.37612503852522,,,97.10507083253727,15.292292367086652,,,15.02471872450122,25.127701148228255,,,-11.840659937794683,125.24283866735553,156.03295507268092,158.58351535801816,150.89795898867072,145.91061990150433,94.47895641129995,122.98017329049364,62.57099226550119,,,,,,,,,,,,
130,DOWN,1.2259584109310424,471.78999999999996,b'stride0009',b'stance0011',b'stride0012',b'stance0009',,137.25853964104832,,,139.0868823089028,,,,,,,114.11593461818035,61.37612503852522,,,,15.292292367086652,,,,25.127701148228255,,,,132.14174575287322,145.84264537642218,161.27518597957584,153.25720065818692,145.8455635423408,90.64659342283512,109.05106117429409,65.39920977780773,,,,,,,,,,56.85659534951065,45.00879668742161,30.007668717326283
131,DOWN,1.0102689937917262,553.5,b'stride0009',b'stance0011',b'stride0012',b'stance0009',,137.25853964104832,,,127.41318196945393,,,,,,,114.11593461818035,61.37612503852522,,,,15.292292367086652,,,,25.127701148228255,,,,142.3235796702912,131.25229683033777,168.17517703578017,156.7936718840455,140.55237547419935,81.34707060406542,90.64438647413968,66.38672065980673,,,,,,,,,,56.85659534951065,45.00879668742161,30.007668717326283
132,DOWN,0.7907386834642125,609.1600000000001,b'stride0009',b'stance0011',b'stride0012',b'stance0009',,137.25853964104832,,,110.3296502711943,,,,,,,114.11593461818035,61.37612503852522,,,,15.292292367086652,,,,25.127701148228255,,,,154.11534238246165,135.88737191421663,167.0275038213202,151.28428329960556,144.1753472362846,82.96951373090185,89.95588604420368,65.770751403858,,,,,,,,,,56.85659534951065,45.00879668742161,30.007668717326283
133,DOWN,0.9915836821274979,574.8399999999999,b'stride0009',b'stance0011',b'stride0012',b'stance0009',,137.25853964104832,,,102.67308739278305,,,,,,,114.11593461818035,61.37612503852522,,,,15.292292367086652,,,,25.127701148228255,,,,152.8952550112739,132.8548195633116,179.6814824499984,167.2506674752257,130.05546512422296,95.10794569071419,79.86376289020218,74.13232733181577,,,,,,,,,,56.85659534951065,45.00879668742161,30.007668717326283
134,DOWN,1.7987507859387222,564.365,b'stride0009',b'stance0011',b'stride0012',b'stance0009',,137.25853964104832,,,86.17856919073199,,,,,,,114.11593461818035,61.37612503852522,,,,15.292292367086652,,,,25.127701148228255,,,,162.6481743186758,138.2193115607178,156.50647587544074,171.19426587488442,135.60603042859367,107.66813096937284,67.40165822981704,79.16701986929279,,,,,,,,,,56.85659534951065,45.00879668742161,30.007668717326283
135,DOWN,2.263049234242345,708.48,b'stride0009',b'stance0011',b'stride0012',b'stance0009',,137.25853964104832,,,69.3050209829509,,,,,,,114.11593461818035,61.37612503852522,,,,15.292292367086652,,,,25.127701148228255,,,,179.44456193622418,139.86156707391845,152.94896856022103,166.3950989944272,137.01818775801303,125.8025491156591,61.89986335591482,83.47945423589267,,,,,,,,,,56.85659534951065,45.00879668742161,30.007668717326283
136,DOWN,4.4128422447527385,652.3299999999999,b'stride0009',b'stance0011',b'stride0012',b'stance0009',,137.25853964104832,,,68.70515966827035,,,,,,,114.11593461818035,61.37612503852522,,,,15.292292367086652,,,,25.127701148228255,,,,173.3629557844994,139.77599852653094,147.4836622002816,176.72530972504305,135.3288561870471,143.57846310542286,68.76743617720504,101.88374131838192,,,,,,,,,,56.85659534951065,45.00879668742161,30.007668717326283
137,DOWN,5.461664801942135,423.05499999999995,b'stride0009',b'stance0011',b'stride0012',b'stance0009',,137.25853964104832,,,55.199959143779026,,,,,,,114.11593461818035,61.37612503852522,,,,15.292292367086652,,,,25.127701148228255,,,,161.0659231339484,138.34615370163746,147.31760479285973,164.78832172942612,146.7908244014067,154.59449422422864,66.26919822265054,116.42520617033435,,,,,,,,,,56.85659534951065,45.00879668742161,30.007668717326283
138,DOWN,6.45260058635256,559.83,b'stride0009',b'stance0011',b'stride0012',b'stride0010',,137.25853964104832,,,60.4205860956703,,,,,,,,61.37612503852522,,,,15.292292367086652,,,,25.127701148228255,,,,177.48730557663205,127.74086072641103,137.07696842658953,148.69266869610368,138.38369935784687,156.71821888994572,60.83866045312149,137.78597894511094,,,,,,,,,,,,
139,DOWN,6.96543238424934,475.655,b'stride0009',b'stride0012',b'stride0012',b'stance0010',,137.25853964104832,,,65.26744726013847,,,,,,,,61.37612503852522,,,,15.292292367086652,,,,25.127701148228255,,,,178.6215247753292,140.1321367662165,151.4947765498042,147.69882411664744,131.2643470979549,168.10399856558877,65.53866428282834,148.10077838168692,,,,,,,,,,,,
140,DOWN,8.280872289369341,519.0699999999999,b'stride0009',b'stride0012',b'stride0012',b'stride0011',,137.25853964104832,,,78.71168123126257,,,,,,,,61.37612503852522,,,,15.292292367086652,,,,25.127701148228255,,,,160.6970182043922,140.07023215086707,138.30114551122546,169.29938047630753,122.84417279029304,165.394578520104,57.74268387458936,140.1869208667335,,,,,,,,,,,,
141,DOWN,9.488478156837544,580.425,b'stance0009',b'stride0012',b'stride0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,163.97404476372162,137.28577810381393,143.959407439828,165.79207380662987,121.84199830135098,168.05963376730804,57.90936307243483,126.6030169829701,,,,,,,,,,,,
142,DOWN,10.528012618068061,574.325,b'stance0009',b'stride0012',b'stride0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,148.22052952624992,143.31320964049868,150.6485947620932,164.02637457879223,109.84964319669223,177.51202245300271,56.42696523629,113.97459990678485,,,,,,,,,,,,
143,DOWN,11.777845746400772,505.13,b'stance0009',b'stride0012',b'stance0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,142.85524957354878,133.4127122737393,154.4900343677686,173.57361151026254,112.94374302572731,167.8426734754491,62.43079721334746,98.40687628952624,,,,,,,,,,,,
144,DOWN,11.377014162846706,601.865,b'stride0010',b'stride0012',b'stride0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,142.20766741332278,148.58631448126746,157.15139980617383,176.33566937188013,113.95907850208995,167.99662766611374,65.19346980931127,87.37042915339586,,,,,,,,,,,,
145,DOWN,12.213536804645543,526.1800000000001,b'stride0010',b'stride0012',b'stride0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,122.97563572909883,137.80752506182313,155.64366924545286,167.1333653711454,109.81438991516485,149.37868548866294,67.74896720564638,80.43901288535609,,,,,,,,,,,,
146,DOWN,12.058664038237623,474.73,b'stride0010',b'stride0012',b'stance0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,117.46622862025063,147.35776847257378,160.62919403833692,163.9993336511891,106.49549683241733,133.89125178852854,75.90069737156928,75.50536294549214,,,,,,,,,,,,
147,DOWN,11.945479379482492,556.56,b'stride0010',b'stride0012',b'stance0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,122.98406678747557,163.23728299107452,171.76268268541494,153.1399003777347,113.60982405673585,127.79574396307541,81.58264317497566,69.02501150334672,,,,,,,,,,,,
148,DOWN,10.85662184935748,496.31,b'stance0010',b'stride0012',b'stance0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,122.11186573552789,178.4706555425869,174.92251417340373,145.60971547312317,130.04396165793878,142.60345177724386,86.0372257291788,66.77975331933743,,,,,,,,,,,,
149,DOWN,9.527492262584843,477.37,b'stance0010',b'stride0012',b'stance0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,119.50726009236374,172.20830776112982,177.55128070000276,128.77482715133445,136.92477859657652,132.74975983317304,94.93042618648698,60.1855537250041,,,,,,,,,,,,
150,DOWN,7.7870218228411545,483.455,b'stance0010',b'stride0012',b'stance0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,127.87783210824306,174.55802419077045,166.06850053356828,145.59073330524615,148.57118663611328,116.86232936334758,112.17742799588461,70.21055766161881,,,,,,,,,,,,
151,DOWN,6.311296799840932,456.16999999999996,b'stance0010',b'stride0012',b'stride0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,127.20283953991395,173.9828619006487,162.6555500975968,132.78164913317224,155.45257920546177,112.54025823498083,123.36864342733955,61.13779712767192,,,,,,,,,,,,
152,DOWN,4.294665175057105,489.995,b'stride0011',b'stride0012',b'stance0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,129.97426746055993,165.4319267723057,159.3098807545195,137.11824565627586,154.465192290687,111.79080344286304,138.36669451883557,64.19102951672596,,,,,,,,,,,,
153,DOWN,3.296184818418965,432.03499999999997,b'stride0011',b'stance0012',b'stance0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,125.87123269838422,157.39796137186235,154.20049683074765,128.76482803329935,158.10904001488865,114.9131528107531,151.05469416782967,63.946154871293714,,,,,,,,,,,,
154,DOWN,2.070896648935957,349.49,b'stride0011',b'stride0013',b'stride0015',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,132.26239589523246,151.92421771176552,155.95001892338547,127.0207694884349,162.18337098736933,114.85994445466886,150.1323579339857,62.23672752598874,,,,,,,,,,,,
155,DOWN,2.361871365102189,375.35,b'stride0011',b'stance0013',b'stride0015',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,135.4997892349508,156.86630085716996,151.33153224356752,140.28759064269136,168.7321351876229,105.19005879268217,131.23512266551168,56.663908247731285,,,,,,,,,,,,
156,DOWN,1.5875800572680987,357.14,b'stride0011',b'stance0013',b'stride0015',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,119.03400298807797,152.59079820699068,155.77745516594888,157.2297948685683,148.40675477339042,111.68795474922597,126.40368334089095,67.96227036225086,,,,,,,,,,,,
157,DOWN,1.2331578757651585,346.445,b'stride0011',b'stance0013',b'stride0015',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,123.62119839957202,141.10693184958495,156.88040526081963,151.7553109714928,146.37728761015475,126.97950420888739,109.69618500356158,69.01170918030448,,,,,,,,,,,,
158,DOWN,1.7867230230498592,412.70000000000005,b'stride0011',b'stance0013',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,134.87631569590354,130.5557117944721,160.58348556331916,153.39790377799497,130.48317296641653,129.25075708306622,107.84453646904825,70.74356331332301,,,,,,,,,,,,
159,DOWN,0.660030102307644,384.145,b'stride0011',b'stance0013',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,153.01707167469547,130.3888074478929,167.76974634749044,163.67872580880046,144.29755232360958,139.96651863414638,100.18049712973472,70.71147149049212,,,,,,,,,,,,
160,DOWN,0.5555621742171581,402.94500000000005,b'stride0011',b'stride0014',b'stride0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,152.93478333085045,135.65114063965115,172.55745095904498,169.7978279060497,129.49658248854013,148.72561818879072,75.80308239929909,71.82036378195674,,,,,,,,,,,,
161,DOWN,1.7915160770093053,447.81,b'stride0011',b'stance0014',b'stride0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,155.73309659196497,136.26598765438098,165.21503920293262,174.92436394959373,128.61029935426487,158.74088475362763,64.8293263166246,73.92226016624439,,,,,,,,,,,,
162,DOWN,2.7227251815199622,396.54,b'stride0011',b'stride0015',b'stride0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,166.3111397048564,139.5356306723399,150.01267513045,177.93431912883912,130.8212562958692,167.50105566499207,58.77582527111956,76.9832939227424,,,,,,,,,,,,
163,DOWN,3.3133941489457754,514.5699999999999,b'stride0011',b'stride0015',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,172.37585081407752,133.096441426085,140.45032006431802,179.7095590824513,136.46316715290817,156.86107366407578,55.65370861471156,79.06671483062223,,,,,,,,,,,,
164,DOWN,4.500961881484642,430.12,b'stride0011',b'stance0015',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,160.52167499483272,129.49456961046351,139.7034236152919,177.0805200835861,129.58240597668734,154.9058386228941,54.49715804913258,88.97559779098641,,,,,,,,,,,,
165,DOWN,5.381880768636563,456.05,b'stride0011',b'stride0016',b'stride0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,160.72096219098455,134.58178369779924,142.78112370631968,177.95324750807336,130.6645739136323,159.4764448836027,53.79756827785012,96.27730454009792,,,,,,,,,,,,
166,DOWN,7.095216873584633,294.205,b'stride0011',b'stride0016',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,156.63231229562737,143.61560470474691,132.88821610447516,176.8580916167455,125.8334878930255,171.0009803214172,55.92820346015296,106.28220781055947,,,,,,,,,,,,
167,DOWN,6.504611766823473,370.075,b'stance0011',b'stride0016',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,152.93759330185046,141.45012162878407,139.32455995732903,171.98584142895112,118.45817172049368,174.05059290096537,58.90162468040981,115.1129042208281,,,,,,,,,,,,
168,DOWN,6.485141849879511,309.78999999999996,b'stance0011',b'stride0016',b'stride0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,138.88282123328148,137.9523729904107,136.6084980181642,165.65465239329328,111.87019748432364,173.5874433381701,58.151661316413055,124.92012912351268,,,,,,,,,,,,
169,DOWN,6.292721443618348,289.15999999999997,b'stance0011',b'stride0016',b'stride0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,133.32470587069872,139.63896512417773,135.95438475103145,163.55014351653654,114.2857137235931,162.1714505179499,54.70113816638653,132.57401030788606,,,,,,,,,,,,
170,DOWN,5.68628924796343,478.565,b'stance0011',b'stride0016',b'stride0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,120.02234252508572,147.76147698601068,138.16347041836434,160.23021932926918,99.25210652193459,170.40061555811766,51.867248383896964,139.44435023647935,,,,,,,,,,,,
171,DOWN,6.274904867249887,320.995,b'stance0011',b'stride0016',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,118.76729810395634,148.01157307850255,136.14136907349888,161.60308970636234,97.60654776183343,151.45415914259235,51.57195828589758,129.17274367849745,,,,,,,,,,,,
172,DOWN,6.173992288436665,366.175,b'stance0011',b'stride0016',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,124.72482802209602,145.9875783741832,149.01730043262754,161.388159621751,103.04061094453317,143.11881059969045,54.909828082306035,116.07726950316182,,,,,,,,,,,,
173,DOWN,5.166475968379217,354.63,b'stance0011',b'stride0016',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,118.466899265731,170.31199436275674,154.7697633553981,172.65287920543386,101.01505809716308,160.75183944243616,56.468063567941144,101.26964688649468,,,,,,,,,,,,
174,DOWN,4.844802049745169,372.22,b'stride0012',b'stride0016',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,114.04354887675505,164.11373262274543,145.35706612776366,178.9296470188458,99.20768539591452,142.46311650971583,51.88627724329737,91.18196270044609,,,,,,,,,,,,
175,DOWN,3.89816411466046,448.20000000000005,b'stance0012',b'stride0016',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,129.3085138811523,165.4204353868884,156.26753190548337,171.76888840433818,129.56287311444922,126.55943254256351,60.42923231227334,76.64013604554636,,,,,,,,,,,,
176,DOWN,2.8201778528818977,413.555,b'stance0012',b'stride0016',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,130.00985475425438,167.9118782008805,161.5716449608046,171.7895735136131,134.17165178135212,126.66590001726573,66.22728044858471,80.17058762607878,,,,,,,,,,,,
177,DOWN,2.318825354451292,378.05,b'stance0012',b'stride0016',b'stance0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,125.7674251010819,173.2814309719471,159.0354933207666,174.02198666159438,133.37892607064387,122.10332244009874,68.81466079001513,76.84383019544433,,,,,,,,,,,,
178,DOWN,2.432916634636257,302.89,b'stance0012',b'stride0016',b'stance0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,127.14049541253206,175.71851485466513,169.0065026389804,162.85225214063388,143.1475551716856,120.20314710906729,79.87217340811063,71.02815762298403,,,,,,,,,,,,
179,DOWN,1.8343413025973518,465.01,b'stance0012',b'stride0016',b'stance0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,121.18456061677392,179.1724366311097,167.85204684382967,154.8778968830186,144.73063365604236,113.53681578764142,83.25099654582392,70.46031234071835,,,,,,,,,,,,
180,DOWN,0.7019375607801805,330.85,b'stance0012',b'stride0016',b'stance0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,127.94166018803998,172.34350721588677,168.48926890738642,145.6772856184691,151.48723752603306,108.43911259549037,89.76464743505583,73.73587583058487,,,,,,,,,,,,
181,DOWN,0.42335528962092894,313.575,b'stance0012',b'stride0016',b'stance0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,127.53877598561749,179.1374200457312,174.4454427253762,139.65306788009076,153.366838296794,115.57045119655264,100.08850543998417,71.81468005644851,,,,,,,,,,,,
182,DOWN,0.4982929740748716,453.765,b'stride0013',b'stride0016',b'stance0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,130.1149418180312,174.6927627291982,168.14552874638395,140.62222733803978,153.84684482354146,116.89429674988668,107.12021333947415,64.28031202006402,,,,,,,,,,,,
183,DOWN,1.1067243934947726,375.455,b'stride0013',b'stride0016',b'stance0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,133.17996319921667,171.42153212994586,162.0087896167368,137.10739774000086,156.92788380815938,115.85611304601044,120.8538501729107,62.87378188619839,,,,,,,,,,,,
184,DOWN,2.030989186485499,328.19,b'stride0013',b'stance0016',b'stance0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,132.3543983603192,167.29957009432334,159.53185738798996,131.44396571510262,163.96135960452918,103.31667406172583,135.32449418865457,56.386441877128036,,,,,,,,,,,,
185,DOWN,1.9277597730970513,352.78999999999996,b'stride0013',b'stance0016',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,127.59482947861514,160.05897959692965,156.4344728583861,142.64570346744938,161.6314208579887,98.77832825666819,141.43022660694814,58.166219515508146,,,,,,,,,,,,
186,DOWN,2.2634800387709504,264.21500000000003,b'stride0013',b'stance0016',b'stance0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,129.07483228222412,150.6486081146947,152.3813446084708,152.89536012492928,164.86093389103317,96.96752378854109,152.6199644495225,59.92055761482702,,,,,,,,,,,,
187,DOWN,3.0033599733503706,243.65,b'stride0013',b'stance0016',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,127.67357053458147,146.88010842993785,142.63591248989025,158.12235204372942,158.97448809928306,92.70523919244361,156.61072312706753,60.67548914183169,,,,,,,,,,,,
188,DOWN,3.58347770026802,211.41500000000002,b'stride0013',b'stance0016',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,119.73538900291152,144.74293207573925,146.97846490563686,161.44738213555127,154.65352377412762,92.54884976487,144.09590790349972,63.884829526283994,,,,,,,,,,,,
189,DOWN,3.9659466853714207,222.14,b'stride0013',b'stance0016',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,131.48296960406685,135.99393103809655,158.3777887340911,174.71459014882942,147.188977795776,85.53577980111419,118.68538255227408,72.86827224293607,,,,,,,,,,,,
190,DOWN,4.573600701533422,337.12,b'stride0013',b'stance0016',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,147.93169015152088,133.81043685631704,170.7336971028574,171.99839085350075,149.8904270002019,88.15511601320709,99.58065267321743,68.11429466345008,,,,,,,,,,,,
191,DOWN,3.654332032978971,284.255,b'stride0013',b'stance0016',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,145.0351162737802,137.2880652398796,170.5616954729284,167.95289330364847,131.7024140086687,101.8091790768531,100.92222123023973,66.79285913655036,,,,,,,,,,,,
192,DOWN,3.9475920274921066,323.445,b'stride0013',b'stride0017',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,155.8223577100635,136.17968023250077,174.91144130477434,172.343154416636,136.0998913831526,108.84114326274195,91.88905185467213,74.15215673838034,,,,,,,,,,,,
193,DOWN,4.472659140273379,208.38,b'stride0013',b'stride0017',b'stride0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,162.9506845908977,144.24931084717232,178.42649073581376,172.46053298921768,135.77429141218573,121.40959081146073,91.808327047847,75.96754743965187,,,,,,,,,,,,
194,DOWN,4.151830441228327,245.35000000000002,b'stride0013',b'stride0017',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,152.42024985134518,137.9956461959851,175.52007885887988,172.04301579035433,131.43249597507875,131.4660115979212,80.99897173224726,80.54912700415498,,,,,,,,,,,,
195,DOWN,4.052302690387563,203.93,b'stride0013',b'stride0017',b'stride0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,150.69357749806917,140.4054012369504,170.59095456818804,174.77568855612725,130.77104651920538,134.39062467643436,75.37062381654417,85.52168373658323,,,,,,,,,,,,
196,DOWN,3.9455823708142646,237.63,b'stance0013',b'stance0017',b'stride0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,148.77184638050903,141.08519476767475,167.36492472731052,175.99034581259522,129.6933615337474,140.1326022511398,77.78522190972348,88.80085254113733,,,,,,,,,,,,
197,DOWN,2.843128151818945,201.055,b'stance0013',b'stride0018',b'stride0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,138.47458543549075,139.91526607018582,164.43802074978927,178.95209377132525,116.96528354265142,143.42843410400718,72.61542608774278,93.89524019489092,,,,,,,,,,,,
198,DOWN,3.499780271117345,183.115,b'stance0013',b'stance0018',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,130.83734705122833,139.88183677800518,169.47651974362412,177.64819367303082,112.74191331788006,146.44776575986765,76.15431688443547,99.61787272060596,,,,,,,,,,,,
199,DOWN,3.9320602543663767,95.11500000000001,b'stance0013',b'stride0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,125.43592961371778,140.73488553895066,172.43433180722832,174.2257462246796,109.3636006950838,147.60968797795633,77.80667052913931,102.43581897575389,,,,,,,,,,,,
200,DOWN,4.0762704208739535,45.855000000000004,b'stance0013',b'stride0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,132.45659293091475,135.88563731260473,175.4182058413572,169.01477053153317,113.79167256809751,141.1478688186732,82.33882791168328,103.95598158468596,,,,,,,,,,,,
201,DOWN,4.134297220948156,61.195,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,130.27086703797238,134.45935719476603,176.13070297417755,167.15818352427084,113.64808026147163,142.51071452045142,82.88593068690608,106.24652767149895,,,,,,,,,,,,
202,DOWN,4.122577262497231,16.485,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,131.30229600196645,133.0491005707258,178.64205550677963,166.77959413044982,114.58456885928183,143.48987580394396,84.66918578066188,108.17361570150096,,,,,,,,,,,,
203,DOWN,4.362004000417301,32.11,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,130.273585524814,131.89935399580307,177.42493270859188,167.44737386334452,113.37663975430826,143.33489235501236,82.29604632616946,106.28407632238971,,,,,,,,,,,,
