,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
60,UP,1.4956911611084656,20.93,b'stance0005',b'stance0006',b'stance0008',b'stance0010',,,,,,,,,2.0850207057852637,5.27415186897047,69.91874121055567,,,,,,,,,,,,,,179.74483214510934,121.0799647806898,142.18852303860243,163.5786570062923,114.15385074202572,172.77841804421203,121.75908403800047,124.20992620806553,48.35533741340074,41.84941010631179,47.03094305459225,52.62417368189187,47.522321541213365,27.64794357680364,62.07769539484617,35.50620965286458,57.51178081309637,,,
61,UP,1.5778086273298295,17.080000000000002,b'stance0005',b'stance0006',b'stance0008',b'stance0010',,,,,,,,,2.0850207057852637,5.27415186897047,69.91874121055567,,,,,,,,,,,,,,179.88553924565406,121.1758053523597,142.4127731580143,163.54040656183824,114.10492169317985,172.13971103906016,122.88906097637647,124.9235051217899,48.35533741340074,41.84941010631179,47.03094305459225,52.62417368189187,47.522321541213365,27.64794357680364,62.07769539484617,35.50620965286458,57.51178081309637,,,
62,UP,1.566077047342655,14.375,b'stance0005',b'stance0006',b'stance0008',b'stance0010',,,,,,,,,2.0850207057852637,5.27415186897047,69.91874121055567,,,,,,,,,,,,,,179.67244280525742,121.21169107910922,142.0293451702278,163.98065602538742,112.22230369157076,173.25868427395366,122.23489724117272,124.94514784041021,48.35533741340074,41.84941010631179,47.03094305459225,52.62417368189187,47.522321541213365,27.64794357680364,62.07769539484617,35.50620965286458,57.51178081309637,,,
63,UP,1.4988796918319505,19.45,b'stance0005',b'stance0006',b'stance0008',b'stance0010',,,,,,,,,2.0850207057852637,5.27415186897047,69.91874121055567,,,,,,,,,,,,,,179.9233317028696,121.27839348451135,141.86010390650415,164.09990853441818,112.05326659464684,174.24741734591325,121.85517891682017,124.61933907908454,48.35533741340074,41.84941010631179,47.03094305459225,52.62417368189187,47.522321541213365,27.64794357680364,62.07769539484617,35.50620965286458,57.51178081309637,,,
64,UP,1.4413669853653917,36.325,b'stance0005',b'stance0006',b'stance0008',b'stance0010',,,,,,,,,2.0850207057852637,5.27415186897047,69.91874121055567,,,,,,,,,,,,,,178.81512275635933,120.24472581491142,141.72146031773795,163.6157428969747,113.33923420704622,172.15793261837712,121.19797117854488,124.51415856708076,48.35533741340074,41.84941010631179,47.03094305459225,52.62417368189187,47.522321541213365,27.64794357680364,62.07769539484617,35.50620965286458,57.51178081309637,,,
65,UP,1.3859795480987933,58.974999999999994,b'stance0005',b'stance0006',b'stance0008',b'stance0010',,,,,,,,,2.0850207057852637,5.27415186897047,69.91874121055567,,,,,,,,,,,,,,179.21888960062108,119.3706321156194,141.00404470022514,163.38777478706655,112.94227554498424,171.82746412215022,119.96287148947792,125.56901601491752,48.35533741340074,41.84941010631179,47.03094305459225,52.62417368189187,47.522321541213365,27.64794357680364,62.07769539484617,35.50620965286458,57.51178081309637,,,
66,UP,1.2712033725097256,40.730000000000004,b'stance0005',b'stance0006',b'stance0008',b'stance0010',,,,,,,,,2.0850207057852637,5.27415186897047,69.91874121055567,,,,,,,,,,,,,,179.2471588370231,118.71647017348121,140.89566826233045,161.4251590822572,112.36776885816059,171.51855539821747,119.96648135137266,123.29719543690916,48.35533741340074,41.84941010631179,47.03094305459225,52.62417368189187,47.522321541213365,27.64794357680364,62.07769539484617,35.50620965286458,57.51178081309637,,,
67,UP,1.0890930186179664,52.835,b'stance0005',b'stance0006',b'stance0008',b'stance0010',,,,,,,,,2.0850207057852637,5.27415186897047,69.91874121055567,,,,,,,,,,,,,,179.6158718818542,118.86232930339801,140.22849542158613,161.04631303016362,111.65140457463878,170.60839699386543,118.99340548896699,124.92760837823029,48.35533741340074,41.84941010631179,47.03094305459225,52.62417368189187,47.522321541213365,27.64794357680364,62.07769539484617,35.50620965286458,57.51178081309637,,,
68,UP,0.9691421202021612,49.69,b'stance0005',b'stance0006',b'stance0008',b'stance0010',,,,,,,,,2.0850207057852637,5.27415186897047,69.91874121055567,,,,,,,,,,,,,,179.47990026836754,118.99809329938282,140.78894300738068,159.85798816707472,113.22423931138206,169.63949316228894,120.838829921381,123.73109249587513,48.35533741340074,41.84941010631179,47.03094305459225,52.62417368189187,47.522321541213365,27.64794357680364,62.07769539484617,35.50620965286458,57.51178081309637,,,
69,UP,0.6775368297565656,11.17,b'stance0005',b'stance0006',b'stance0008',b'stance0010',,,,,,,,,2.0850207057852637,5.27415186897047,69.91874121055567,,,,,,,,,,,,,,178.59945421047354,118.10861837485581,144.4898706604373,162.88322239124415,114.26748809791225,168.67708542156976,120.52770430619134,123.18969738858956,48.35533741340074,41.84941010631179,47.03094305459225,52.62417368189187,47.522321541213365,27.64794357680364,62.07769539484617,35.50620965286458,57.51178081309637,,,
70,UP,0.6001887237421011,24.97,b'stance0005',b'stance0006',b'stance0008',b'stance0010',,,,,,,,,2.0850207057852637,5.27415186897047,69.91874121055567,,,,,,,,,,,,,,177.48567831516235,119.33965557837496,144.28089590665212,162.2828715888713,114.85422746573481,169.55772978208134,119.70289312069363,124.16493796699373,48.35533741340074,41.84941010631179,47.03094305459225,52.62417368189187,47.522321541213365,27.64794357680364,62.07769539484617,35.50620965286458,57.51178081309637,,,
71,UP,0.5681828429516094,25.185000000000002,b'stance0005',b'stance0006',b'stance0008',b'stance0010',,,,,,,,,2.0850207057852637,5.27415186897047,69.91874121055567,,,,,,,,,,,,,,176.90317488220307,119.717758978632,143.6495039035583,162.45445648748694,115.06753772789867,169.5968224589717,119.9412730572181,124.16760432641877,48.35533741340074,41.84941010631179,47.03094305459225,52.62417368189187,47.522321541213365,27.64794357680364,62.07769539484617,35.50620965286458,57.51178081309637,,,
72,UP,0.4496866140979606,12.75,b'stance0005',b'stance0006',b'stance0008',b'stance0010',,,,,,,,,2.0850207057852637,5.27415186897047,69.91874121055567,,,,,,,,,,,,,,176.4854616532235,119.64563052317956,144.461804292169,162.23813536333174,115.46373789346765,170.0953819478272,120.12743976758087,123.99582571187746,48.35533741340074,41.84941010631179,47.03094305459225,52.62417368189187,47.522321541213365,27.64794357680364,62.07769539484617,35.50620965286458,57.51178081309637,,,
73,UP,0.4552185588136123,18.03,b'stance0005',b'stride0007',b'stance0008',b'stance0010',0.0,,,,,165.4699246972348,,,2.0850207057852637,,69.91874121055567,,,,,,,,,,,,,,175.93276377535014,120.00640237166527,142.8385193580212,160.04489900768604,115.5503644283184,168.32392610452365,120.0356673028338,123.16162886237412,48.35533741340074,41.84941010631179,47.03094305459225,,,,62.07769539484617,35.50620965286458,57.51178081309637,,,
74,UP,0.4438201543192614,41.269999999999996,b'stance0005',b'stance0007',b'stance0008',b'stance0010',,,,,,,,,2.0850207057852637,2.2626945012503814,69.91874121055567,,,,,,,,,,,,,,176.26870284561625,120.65888185150476,142.0793109757064,162.7183978774598,115.3810185437856,168.68292424523796,119.54392640244785,125.66224424855358,48.35533741340074,41.84941010631179,47.03094305459225,52.15595675351153,44.86762651189358,32.235056780587996,62.07769539484617,35.50620965286458,57.51178081309637,,,
75,UP,0.1083513782624263,78.22999999999999,b'stride0006',b'stance0007',b'stance0008',b'stance0010',,0.0,,,76.37045072260294,,,,,2.2626945012503814,69.91874121055567,,,,,,,,,,,,,,179.50350073386844,119.36396884168713,142.4790286552165,160.9852881840457,112.08585370649533,167.2685105691353,120.21262134178684,125.6596140366287,,,,52.15595675351153,44.86762651189358,32.235056780587996,62.07769539484617,35.50620965286458,57.51178081309637,,,
76,UP,0.36869978050577373,44.415,b'stance0006',b'stance0007',b'stance0008',b'stance0010',,,,,,,,,5.454155905786614,2.2626945012503814,69.91874121055567,,,,,,,,,,,,,,179.44409412977043,118.83443729880801,146.19320371961987,159.36207928654025,111.96308619514974,169.13675041410585,120.74511132962846,124.94876380245066,50.280073084108544,42.02596368290254,44.37347767679896,52.15595675351153,44.86762651189358,32.235056780587996,62.07769539484617,35.50620965286458,57.51178081309637,,,
77,UP,0.4184865090440836,15.74,b'stance0006',b'stance0007',b'stance0008',b'stance0010',,,,,,,,,5.454155905786614,2.2626945012503814,69.91874121055567,,,,,,,,,,,,,,173.85256500572456,118.39268202595977,144.75966788375345,157.37857322277034,113.49690157328203,167.67782913743577,121.51092887417255,123.44119847582915,50.280073084108544,42.02596368290254,44.37347767679896,52.15595675351153,44.86762651189358,32.235056780587996,62.07769539484617,35.50620965286458,57.51178081309637,,,
78,UP,0.5163250096930679,40.135000000000005,b'stance0006',b'stance0007',b'stance0008',b'stance0010',,,,,,,,,5.454155905786614,2.2626945012503814,69.91874121055567,,,,,,,,,,,,,,177.44336351263178,127.94857182590897,140.63142980365848,156.24193421074744,112.76465435259583,168.06585159254962,120.86647639850389,124.15392815100103,50.280073084108544,42.02596368290254,44.37347767679896,52.15595675351153,44.86762651189358,32.235056780587996,62.07769539484617,35.50620965286458,57.51178081309637,,,
79,UP,0.3608711796229741,124.995,b'stance0006',b'stance0007',b'stance0008',b'stance0010',,,,,,,,,5.454155905786614,2.2626945012503814,69.91874121055567,,,,,,,,,,,,,,178.15919110846713,127.80895511275844,142.17737055026743,157.97800925268814,112.33204006913341,167.74277370148653,121.51395722483456,124.0316161612125,50.280073084108544,42.02596368290254,44.37347767679896,52.15595675351153,44.86762651189358,32.235056780587996,62.07769539484617,35.50620965286458,57.51178081309637,,,
80,UP,0.04410283165864553,449.385,b'stance0006',b'stance0007',b'stance0008',b'stride0011',,,,,,,,,5.454155905786614,2.2626945012503814,69.91874121055567,,,,,,,,,,,,,,179.3381496919487,120.17484257429068,150.27677487621065,162.27873853363823,109.85352013324795,169.3715979745142,122.40324595822847,129.65740057152954,50.280073084108544,42.02596368290254,44.37347767679896,52.15595675351153,44.86762651189358,32.235056780587996,62.07769539484617,35.50620965286458,57.51178081309637,,,
81,UP,0.9667981171904755,706.925,b'stance0006',b'stride0008',b'stance0008',b'stride0011',144.37809000498984,,,,,162.9439919259536,,,5.454155905786614,,69.91874121055567,,,64.7616106492547,,,,11.490981805658272,,,,34.66584311056925,,,179.1687002027722,121.23496233384827,126.02341432142286,174.56836684700158,108.65165931300633,175.03489266957223,112.76962826718102,149.93242580955973,50.280073084108544,42.02596368290254,44.37347767679896,,,,62.07769539484617,35.50620965286458,57.51178081309637,,,
82,UP,1.6322385709770304,802.85,b'stride0007',b'stride0008',b'stride0009',b'stride0011',144.37809000498984,1.5307174268578698,0.0,,88.77297212835133,153.44294805193223,27.445226070964964,,,,,,,64.7616106492547,,,,11.490981805658272,,,,34.66584311056925,,,178.07571472585386,134.2207734512133,135.3497101833116,,108.33584160164827,167.57058132727178,107.42206458140126,,,,,,,,,,,,,
83,UP,2.522833710392612,860.32,b'stride0007',b'stride0008',b'stance0009',b'stride0011',144.37809000498984,1.5307174268578698,,,98.42169101278817,112.12031975010383,,,,,,,,64.7616106492547,,,,11.490981805658272,,,,34.66584311056925,,,178.4318223862045,164.48394309642242,134.67150597584592,175.73806467110091,114.66760973250513,146.18175094097552,95.52545974223982,136.33350195362036,,,,,,,,,,,,
84,UP,2.5414926539766287,1130.13,b'stance0007',b'stride0008',b'stride0010',b'stride0011',144.37809000498984,,,,,74.502919285731,,,,,,,,64.7616106492547,,,,11.490981805658272,,,,34.66584311056925,,,166.3443533515701,172.7696840240671,143.58969264799723,171.8182415582652,122.11780190551727,131.72625825151138,92.11912939247664,100.81464836526963,,,,,,,,,,,,
85,UP,1.3652149522999744,1004.6,b'stance0007',b'stride0008',b'stance0010',b'stride0011',144.37809000498984,,,,,60.09932496162529,,,,,,,,64.7616106492547,,,,11.490981805658272,,,,34.66584311056925,,,175.05316370630047,172.1090128709915,134.30986734672416,154.17251409032738,133.93746490578752,124.38050639136526,83.44185908521501,97.62809152589324,,,,,,,,,,,,
86,UP,2.0945263473973155,1053.325,b'stride0008',b'stride0008',b'stride0011',b'stride0011',144.37809000498984,152.19135960809925,,,125.24008175498926,44.34871030819528,,,,,,,34.97713553401037,64.7616106492547,,,14.826270101945106,11.490981805658272,,,10.875327176487616,34.66584311056925,,,171.02147105898825,152.531105669354,148.80848368795222,137.68932276791742,148.3651836441232,150.59226081564665,83.9950259064041,119.66855427149935,,,,,,,,,,,,
87,UP,0.43728350783747183,879.595,b'stride0008',b'stride0008',b'stride0011',b'stride0011',144.37809000498984,152.19135960809925,,,120.89246781989792,53.717433812624975,,,,,,,34.97713553401037,64.7616106492547,,,14.826270101945106,11.490981805658272,,,10.875327176487616,34.66584311056925,,,175.18063637622896,162.92305810054395,162.92798495163137,117.65198964123135,173.45705577299023,146.2446707755124,90.21945419837242,135.07350388268293,,,,,,,,,,,,
88,UP,0.6453455013551775,777.495,b'stride0008',b'stride0008',b'stance0011',b'stride0011',144.37809000498984,152.19135960809925,,,132.5114876476675,70.86322620420633,,,,,,,34.97713553401037,64.7616106492547,,,14.826270101945106,11.490981805658272,,,10.875327176487616,34.66584311056925,,,168.6158138168287,171.06601417829353,162.4062835302068,136.59530782855973,,124.9261544251822,96.77279507689141,130.30778587936823,,,,,,,,,,,,
89,UP,1.6033960199009731,1057.5749999999998,b'stride0008',b'stride0008',b'stride0012',b'stride0011',144.37809000498984,152.19135960809925,,,141.25845384892585,86.38769429518491,,,,,,,34.97713553401037,64.7616106492547,,,14.826270101945106,11.490981805658272,,,10.875327176487616,34.66584311056925,,,158.3813581516874,171.62529758129554,173.08575341862607,140.8536022406917,158.73255633857144,108.7482802631825,111.26776828621631,127.3629299525633,,,,,,,,,,,,
90,UP,1.6330888871957647,989.22,b'stride0008',b'stance0008',b'stride0012',b'stance0011',,152.19135960809925,,,148.64706137325578,,,,,,,,34.97713553401037,,,,14.826270101945106,,,,10.875327176487616,,,,143.77342932994685,178.5302327078928,171.9652600736381,145.0119864055175,160.65608520217668,105.58828546763925,137.79647590172206,120.69879842576246,,,,,,,,,,,,
91,UP,1.323556571415654,1001.005,b'stride0008',b'stride0009',b'stride0012',b'stride0012',4.491730927609314,152.19135960809925,,,144.39696709578124,118.50700477084085,,,,,,,34.97713553401037,,,,14.826270101945106,,,,10.875327176487616,,,,133.66597086260316,168.86057172462344,159.03169823674696,148.71328409093303,148.8065330526902,88.44066587960448,157.44172031366878,105.10038983763832,,,,,,,,,,,,
92,UP,0.358121791796003,940.3199999999999,b'stride0008',b'stride0009',b'stride0012',b'stance0012',4.491730927609314,152.19135960809925,,,99.5322389068552,142.0789013605705,,,,,,,34.97713553401037,,,,14.826270101945106,,,,10.875327176487616,,,,159.0709635300641,138.17995314592642,165.44502311598885,142.59593676215607,113.90553321590937,78.30479531590035,135.63459029235682,89.40965161435064,,,,,,,,,,,,
93,UP,2.2505167809570463,772.3499999999999,b'stride0008',b'stance0009',b'stride0012',b'stride0013',,152.19135960809925,,,48.6486265734579,,,,,,,,34.97713553401037,,,,14.826270101945106,,,,10.875327176487616,,,,163.25258139185405,159.06308529610155,164.42648372001372,151.67559558955747,131.41691594443546,123.35147601348535,102.99701275650571,78.65009079912583,,,,,,,,,,,,
94,UP,4.6910203679842155,800.8,b'stride0008',b'stride0010',b'stride0012',b'stride0013',,152.19135960809925,,,35.588705692100696,,,,,,,,34.97713553401037,,,,14.826270101945106,,,,10.875327176487616,,,,155.99693490086204,145.32694466279185,126.06699790289494,148.9770524594826,152.8695309341345,144.64986343913176,107.94590417241346,74.2077226530399,,,,,,,,,,,,
95,UP,8.42075989221526,641.0550000000001,b'stride0008',b'stride0010',b'stride0012',b'stride0013',,152.19135960809925,,,42.28478916744114,,,,,,,,34.97713553401037,,,,14.826270101945106,,,,10.875327176487616,,,,171.72865935708182,137.1201077581504,130.82975561777454,154.3570815595223,162.46256514965398,156.562418351683,130.22943750105193,81.38958191543136,,,,,,,,,,,,
96,UP,11.118397046898133,206.89,b'stride0008',b'stride0010',b'stride0012',b'stance0013',,152.19135960809925,,,54.5084084490382,,,,,,,,34.97713553401037,,,,14.826270101945106,,,,10.875327176487616,,,,177.33051764563857,140.00386269220445,127.10876889652339,152.97286953579052,146.46980875389877,164.91261980200764,134.05179796402095,82.10673571517887,,,,,,,,,,,,
97,UP,12.50718686098493,207.805,b'stride0008',b'stance0010',b'stride0012',b'stance0013',,152.19135960809925,,,64.61196403505672,,,,,,,,34.97713553401037,,,,14.826270101945106,,,,10.875327176487616,,,,164.595528918751,140.74468200986118,124.93992375324089,168.83291896266996,131.74397641752347,161.05626843365684,138.99031890110425,85.76154212652267,,,,,,,,,,,,
98,UP,12.837696512445394,248.79999999999998,b'stride0008',b'stance0010',b'stance0012',b'stance0013',,152.19135960809925,,,72.83366033003901,,,,,,,,34.97713553401037,,,,14.826270101945106,,,,10.875327176487616,,,,166.12703404085008,142.44618700795675,111.7969541905326,165.73906358652872,126.68891936780307,164.15748942401763,130.94891504811133,88.25068664740532,,,,,,,,,,,,
99,UP,11.104264222177557,247.48999999999998,b'stride0008',b'stance0010',b'stride0013',b'stride0014',,152.19135960809925,,,76.51057259798598,,,,,,,,34.97713553401037,,,,14.826270101945106,,,,10.875327176487616,,,,172.0474601872374,137.68415478308208,129.69733892293542,160.87706010802526,117.09648468080168,168.6752960370618,126.84534611270418,94.72512506311664,,,,,,,,,,,,
100,UP,11.073103096365902,471.73,b'stance0008',b'stride0011',b'stance0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,178.12946910525835,132.32542949701156,137.99844835686307,154.4118966584403,111.80772305167783,166.20592611710086,126.63733688980186,97.4380138246299,,,,,,,,,,,,
101,UP,10.091104947950246,376.645,b'stance0008',b'stride0011',b'stride0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,169.99083185084024,116.72638413747414,133.74407191034123,159.94021710912796,105.58171242907527,167.5504808216175,124.43017265282529,110.09032527090929,,,,,,,,,,,,
102,UP,9.640545161451136,399.31,b'stance0008',b'stride0011',b'stride0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,167.11518812390952,123.56982186744841,139.03204828188336,171.55948036838777,99.91008893982675,173.2014808452351,120.26317216748033,125.0938717644356,,,,,,,,,,,,
103,UP,9.142491711642148,683.8,b'stance0008',b'stride0011',b'stance0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,172.09294646592895,118.87491835090766,144.72286365863704,172.4951103007794,90.6025125888873,159.52315421749913,118.58053712813452,126.78638712404867,,,,,,,,,,,,
104,UP,9.850857834910748,625.8,b'stride0009',b'stride0011',b'stance0014',b'stride0015',,0.0,,,117.58961567145059,,,,,,,,,,,,,,,,,,,,160.0458756659572,136.23842507750132,137.16717134434336,163.09692025200047,78.31219735934256,153.2997092439712,111.4165997142896,147.29902548656074,,,,,,,,,,,,
105,UP,9.737334808910965,518.9300000000001,b'stance0009',b'stride0011',b'stride0015',b'stride0015',,,,,,,,,9.29837190464891,,,,,,,,,,,,,,,,154.53901934626427,133.7030688914949,148.62490472772433,155.62995495855017,69.75424791568342,98.4627546606332,110.39191378770963,142.56950647915812,,,,,,,,,,,,
106,UP,8.121191585360947,821.7950000000001,b'stance0009',b'stride0011',b'stance0015',b'stride0015',,,,,,,,,9.29837190464891,,,,,,,,,,,,,,,,148.98595989564473,159.917873755819,139.26747630708851,178.7607720589785,68.14243649290806,91.04338816511193,95.49094393909984,114.89546694006285,,,,,,,,,,,,
107,UP,7.798953751493074,1012.51,b'stance0009',b'stride0011',b'stride0016',b'stride0015',,,,,,,,,9.29837190464891,,,,,,,,,,,,,,,,162.20368562241362,172.14211360506332,83.76328398538203,170.1967671633721,88.41768895423155,108.69049037053902,18.029152749639735,98.95459269522264,,,,,,,,,,,,
108,UP,7.651867473410463,740.94,b'stance0009',b'stride0011',b'stride0016',b'stride0015',,,,,,,,,9.29837190464891,,,,,,,,,,,,,,,,163.8683079889375,164.14181888381592,129.48105728089376,142.23617426648556,90.13124499283187,143.0788199897406,88.01539354462541,100.91168757072066,,,,,,,,,,,,
109,UP,5.649206905861196,601.065,b'stance0009',b'stride0011',b'stride0016',b'stride0015',,,,,,,,,9.29837190464891,,,,,,,,,,,,,,,,148.33063218770707,160.4748160701799,144.23956971627823,119.93839059625512,111.80100197112766,20.794923298547673,88.3563525768206,116.3119919065872,,,,,,,,,,,,
110,UP,4.379137809990582,716.035,b'stride0010',b'stride0011',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,156.40554456295666,155.5401321783096,147.21952224426502,,145.7278888633159,12.432266934163238,83.33439957701677,,,,,,,,,,,,,
111,UP,2.4524305337058347,424.14,b'stride0010',b'stride0011',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,178.16260189478496,165.67357490147447,149.6630794571622,,,19.55825451250425,84.75627730064203,,,,,,,,,,,,,
112,UP,1.3810625182587328,229.245,b'stride0010',b'stride0011',b'stride0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,162.53386805244668,171.38982507648913,157.61372986957525,128.21712803654637,,28.703012965203783,86.90986526389909,127.1662235609283,,,,,,,,,,,,
113,UP,1.8801727265494734,190.87,b'stride0010',b'stance0011',b'stride0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,163.61440082484233,176.22776735410116,163.97108147904677,125.41780215680434,,37.53787124597477,91.02935875752213,122.80838402609324,,,,,,,,,,,,
114,UP,2.0786254870242096,134.095,b'stance0010',b'stance0011',b'stance0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,155.7105069509281,167.58835608471287,165.41611323498637,121.67366739010251,,44.2434163141082,93.2331256711427,116.55082001972137,,,,,,,,,,,,
115,UP,2.3024793924195928,149.965,b'stance0010',b'stance0011',b'stance0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,147.77596016640246,160.79207469345462,163.87243206255644,129.61571408483246,156.14316043623143,52.83515599463382,94.31814973639494,118.7332730153085,,,,,,,,,,,,
116,UP,2.1170965711955714,67.155,b'stance0010',b'stride0012',b'stance0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,147.79730365183445,148.19038572787593,163.20401666952105,125.56936394092224,159.60181357360673,154.15978683364844,93.37051855498544,116.03448169857114,,,,,,,,,,,,
117,UP,2.366625459889647,66.255,b'stance0010',b'stride0012',b'stance0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,142.69930211499633,138.20289089063837,165.41341016864072,122.37569479988659,152.9621783769906,121.57789753673191,95.22004202196435,114.44159671619975,,,,,,,,,,,,
118,UP,2.1241471516663775,99.375,b'stance0010',b'stride0012',b'stance0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,144.35854856485233,137.98436813485165,166.47788990187857,120.34525682032162,153.32513937264707,103.32931841974924,96.07265504673498,112.6025675139843,,,,,,,,,,,,
119,UP,2.061936055764066,145.42000000000002,b'stance0010',b'stride0012',b'stance0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,144.575738149988,133.51128839512745,167.52706266455777,118.50296767393036,151.55185900241545,87.64138101658777,101.23321096290867,114.19694802512106,,,,,,,,,,,,
120,UP,1.6308808435822169,159.20999999999998,b'stride0011',b'stride0012',b'stance0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.7870134843277,136.37920780554828,169.26029980468977,119.01131472716,,93.56587261625802,96.99499096429578,115.75864390014232,,,,,,,,,,,,
121,UP,1.5555454217411804,163.345,b'stride0011',b'stance0012',b'stance0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,151.50890445977336,135.2852844247637,169.26299801091074,120.05096019442972,,91.44390178598064,99.42527507925779,120.0317912513088,,,,,,,,,,,,
122,UP,2.1246292831920726,300.32000000000005,b'stride0011',b'stance0012',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,152.82268805899872,136.9851538660422,172.8988432367674,117.92318997730345,156.81644611075944,93.71319532746232,104.01917664166233,117.28194278796975,,,,,,,,,,,,
123,UP,2.311195234778847,350.01,b'stride0011',b'stride0013',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,166.58910728155317,146.56555816558276,173.1860185803787,126.372494751022,164.7811589059072,98.58045650406189,113.67543389837789,116.38727457746756,,,,,,,,,,,,
124,UP,2.9346023614642602,629.755,b'stride0011',b'stance0013',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,150.58799380961383,145.64602931180795,177.15571627888826,129.87203667100562,135.55982104195203,111.32015599780912,120.24272291090105,107.17249543215883,,,,,,,,,,,,
125,UP,3.1708751895985836,867.595,b'stride0011',b'stride0014',b'stance0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,171.35541473911942,131.94946772624843,179.55479180720184,133.3692330124925,105.68506837718589,111.43512109183574,131.08473360588124,105.28314423360082,,,,,,,,,,,,
126,UP,1.9372159784337477,809.885,b'stride0011',b'stride0014',b'stance0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,162.33464628346306,138.29304586522719,158.49369220021472,141.386775852488,125.6624633674364,138.28206771331045,147.26913801847286,97.07152667591532,,,,,,,,,,,,
127,UP,1.9141858513086834,918.5799999999999,b'stride0011',b'stride0014',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,152.01842118991715,148.17800991116215,163.38180978814808,152.16952284384146,152.9819146888494,177.81228420859787,139.1948550211438,87.98241737237592,,,,,,,,,,,,
128,UP,2.8609438817672976,894.615,b'stride0011',b'stride0014',b'stride0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,163.22756384040562,132.34713924215563,178.2818823744137,153.35878195973785,173.97699637510735,168.75642196840684,110.01245590842119,73.859882190088,,,,,,,,,,,,
129,UP,4.413908676959955,768.26,b'stride0011',b'stride0014',b'stride0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,179.53310178868702,143.1880855934288,139.35897414364229,152.90643363668045,173.01398629672067,173.4459983672346,70.43782635996996,71.2839656584671,,,,,,,,,,,,
130,UP,6.158222688893356,619.705,b'stride0011',b'stride0014',b'stride0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,175.50635785056593,127.14976506116813,142.4236703459804,157.546866459042,145.88353757537206,176.1188026753041,66.0237975146728,66.32908987143061,,,,,,,,,,,,
131,UP,5.7959714699010165,559.8199999999999,b'stance0011',b'stride0014',b'stride0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,174.90521126435664,133.8765658490694,144.23029764682025,160.66135787125634,134.6883383927357,174.68242407160594,85.13513419595402,70.68975064474424,,,,,,,,,,,,
