,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
172,DOWN,12.663955240799622,499.845,b'stride0013',b'stance0016',b'stride0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,133.0388983884674,147.21805663560298,155.32159711396707,149.87445760357767,175.03928128866892,101.84496758075564,138.006097014281,93.31368799876341,,,,,,,,,,,,
173,DOWN,12.252185874775375,607.575,b'stride0013',b'stance0016',b'stride0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,135.58628572166677,161.65296381350447,156.92920776288832,151.76688375574787,172.0896297936186,111.7449690053762,134.48990471679465,89.31479860750194,,,,,,,,,,,,
174,DOWN,11.198081593307375,464.0,b'stride0013',b'stance0016',b'stride0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,140.68204581010667,147.4417965957004,159.60020881218395,149.27334759412176,170.36392240692368,107.77781438678339,115.25558612576468,83.69499533865425,,,,,,,,,,,,
175,DOWN,10.180453076977297,732.265,b'stride0013',b'stride0017',b'stride0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,168.00922024126336,149.37941616782376,154.67823342828828,154.51969082463052,167.67324985612362,126.57396771397563,82.81644680072085,90.77018316729722,,,,,,,,,,,,
176,DOWN,9.525481676661707,667.52,b'stride0013',b'stride0017',b'stride0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,176.10295797604329,138.155428118735,150.06558761143972,155.0721344686548,156.9351958436695,126.63288664630923,82.43970403869429,92.43170300670035,,,,,,,,,,,,
177,DOWN,7.176570485767756,731.025,b'stride0013',b'stride0017',b'stride0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,169.1513979828034,137.34788501854115,142.34773536421596,159.09024327558754,158.0564281165317,150.33477369595013,81.45556795915383,94.71165749872952,,,,,,,,,,,,
178,DOWN,5.572765546139091,614.105,b'stride0013',b'stance0017',b'stride0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,158.1113397425741,149.3726878929986,144.99306535684025,158.77157953307548,163.69522841293156,172.59154853268507,100.22489058529669,109.29505817113747,,,,,,,,,,,,
179,DOWN,3.295512777153228,745.685,b'stride0013',b'stride0018',b'stride0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,158.66338927554625,137.3882239643212,132.15400373719618,172.826997627557,159.5395706315373,168.56560925204153,107.84461768866834,128.75857360254648,,,,,,,,,,,,
180,DOWN,0.6943725040851372,616.175,b'stride0013',b'stride0018',b'stride0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,168.66665099443534,119.98050878154477,137.0297964436523,166.09302914477888,157.73381130780228,164.99596963705068,106.18940815977378,151.2761241923035,,,,,,,,,,,,
181,DOWN,2.3821206111045847,559.5799999999999,b'stride0013',b'stride0018',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,166.8809543929197,138.9621283696899,145.5615170741076,167.32082460602126,162.17321774610002,176.26040928771124,96.4995048220577,147.9345579806818,,,,,,,,,,,,
182,DOWN,5.234554444629485,577.095,b'stride0013',b'stride0018',b'stance0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,177.9773511331064,130.64864818187272,147.15079982999475,163.79150074919528,141.90195815596152,178.28450351651682,95.93585909028793,141.4373602162816,,,,,,,,,,,,
183,DOWN,6.920230208687811,673.9399999999999,b'stance0013',b'stride0018',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,178.82702765083934,126.25093181978222,143.78147030809475,166.9330975611798,146.3550006302096,175.8013694775591,93.93552908139462,127.49939794855604,,,,,,,,,,,,
184,DOWN,7.281157982835117,610.52,b'stance0013',b'stride0018',b'stance0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,170.5306970126307,127.74284255046945,148.22301062066015,174.5186081132159,134.74959733853785,168.7633418002988,89.3914705865587,109.53423366669168,,,,,,,,,,,,
185,DOWN,7.424164922650511,744.48,b'stance0013',b'stride0018',b'stance0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,176.79618404676344,144.72361808253712,146.59081402260867,172.0465733741716,132.40487030427138,178.93333974733778,85.94186001853481,97.17049942570613,,,,,,,,,,,,
186,DOWN,6.106496086481754,854.73,b'stride0014',b'stride0018',b'stance0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,163.70818814602148,161.74548156241784,141.9030777585947,159.5741055103994,112.44233685784171,160.40640106922677,88.35660794699115,83.04628082997458,,,,,,,,,,,,
187,DOWN,4.714266563294503,728.1800000000001,b'stance0014',b'stride0018',b'stance0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,157.4035723567059,165.53064815300468,153.5331537529443,166.64870116073396,118.91578839154468,140.6597886492075,98.41185892723104,96.02303109937525,,,,,,,,,,,,
188,DOWN,2.2000875208848534,,b'stance0014',b'stride0018',b'stance0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,162.1834984237852,169.17014459150607,151.51296559829825,155.15555115912605,156.36805059682825,129.26970840532255,100.14328440610284,95.80493614119854,,,,,,,,,,,,
189,DOWN,1.6480631450356389,,b'stride0015',b'stride0018',b'stride0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,149.16438943831787,176.21776106530388,177.1218715312622,148.06174809947584,163.46886011949556,127.77702424238555,116.1218179760476,119.5556592517004,,,,,,,,,,,,
190,DOWN,4.959151012260645,,b'stride0015',b'stride0018',b'stride0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,152.13552009314196,164.88371552586554,178.9161328241743,145.50807648525551,159.15019102289853,,128.37611130320002,130.48628662499195,,,,,,,,,,,,
191,DOWN,8.902029102825308,,b'stride0015',b'stride0018',b'stride0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,154.38487667300396,163.03356774060543,163.17151915286,146.5095403341437,172.09029569782288,,147.34965600232266,132.83642164980853,,,,,,,,,,,,
192,DOWN,12.280420328856508,,b'stride0015',b'stride0018',b'stride0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,158.85016044457404,160.5097091924409,167.6705569582865,153.3426944541647,177.12549968842615,,140.10008161679187,112.0177764432202,,,,,,,,,,,,
193,DOWN,17.430500793411387,,b'stride0015',b'stride0018',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,155.1535210914342,157.8885140420015,149.96018188888604,152.4982235200857,171.44031280127138,,142.18394429055104,109.45246012909283,,,,,,,,,,,,
194,DOWN,21.66205678395928,,b'stride0015',b'stride0018',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,155.63597971942357,147.5618447646745,159.59450920407772,150.4548273775607,165.71580260283983,,124.24974941159796,98.22128936505398,,,,,,,,,,,,
195,DOWN,21.46115613081488,,b'stride0015',b'stance0018',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,162.81230640050327,155.79924476383493,177.80371764922023,153.4092582963499,163.00342625116798,,98.9432997935782,105.36295009547601,,,,,,,,,,,,
196,DOWN,,,b'stride0015',b'stride0019',b'stride0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,176.11505888548822,161.05640256821604,159.20116055248712,,92.70996977127929,108.38316237871967,,,,,,,,,,,,
197,DOWN,,,b'stride0015',b'stride0019',b'stride0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,156.22140052649854,158.9916445094187,,,87.3507271464452,110.96273991165151,,,,,,,,,,,,
198,DOWN,,,b'stride0015',b'stride0019',b'stride0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,140.77052855183626,164.55250189316126,,,103.64808582230388,121.76337520825282,,,,,,,,,,,,
199,DOWN,,,b'stride0015',b'stride0019',b'stride0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,137.6066729017313,161.8477819295863,,,102.56453849822996,154.7580764210539,,,,,,,,,,,,
200,DOWN,,,b'stride0015',b'stride0019',b'stride0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,137.92730436172056,133.6055166738212,,,113.67121514051887,160.47394810587616,,,,,,,,,,,,
201,DOWN,,,b'stride0015',b'stride0019',b'stride0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,139.56525137060052,115.25336213632121,,,117.50407032783963,176.29646109166774,,,,,,,,,,,,
202,DOWN,,,b'stride0015',b'stride0019',b'stride0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,129.84575044448593,94.96137786593249,,,88.1502156076923,175.13256700272848,,,,,,,,,,,,
203,DOWN,,,b'stride0015',b'stride0019',b'stance0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,123.65790553582686,95.58251172795117,,,103.07322606830371,158.95685687228658,,,,,,,,,,,,
204,DOWN,,,b'stride0015',b'stride0019',b'stride0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,117.90288884989465,,,,122.82605782458546,,,,,,,,,,,,
205,DOWN,,,b'stride0015',b'stride0019',b'stride0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,170.4983275664,,,,82.8586019980202,,,,,,,,,,,,
206,DOWN,,,b'stride0015',b'stride0019',b'stride0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,DOWN,,,b'stride0015',b'stride0019',b'stride0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,DOWN,,,b'stride0015',b'stride0019',b'stance0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,DOWN,,,b'stride0015',b'stance0019',b'stride0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,DOWN,,,b'stride0015',b'stride0020',b'stride0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,DOWN,,,b'stride0015',b'stride0020',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,DOWN,,,b'stride0015',b'stride0020',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,DOWN,,,b'stride0015',b'stride0020',b'stance0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,DOWN,,,b'stride0015',b'stride0020',b'stance0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,DOWN,,,b'stride0015',b'stride0020',b'stride0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,DOWN,,,b'stride0015',b'stride0020',b'stride0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,DOWN,,,b'stride0015',b'stride0020',b'stride0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,DOWN,,,b'stride0015',b'stride0020',b'stride0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,DOWN,,,b'stride0015',b'stride0020',b'stride0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,DOWN,,,b'stride0015',b'stride0020',b'stride0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,DOWN,,,b'stride0015',b'stride0020',b'stride0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,DOWN,,,b'stride0015',b'stride0020',b'stride0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,DOWN,,,b'stride0015',b'stride0020',b'stride0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,DOWN,,,b'stride0015',b'stride0020',b'stride0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,DOWN,,,b'stride0015',b'stride0020',b'stride0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,DOWN,,,b'stride0015',b'stride0020',b'stance0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,DOWN,,,b'stance0015',b'stance0020',b'stance0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,DOWN,,,b'stance0015',b'stance0020',b'stance0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,DOWN,,,b'stance0015',b'stance0020',b'stance0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,DOWN,,,b'stance0015',b'stance0020',b'stance0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,DOWN,,,b'stance0015',b'stance0020',b'stance0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,DOWN,,,b'stance0015',b'stance0020',b'stance0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,DOWN,,,b'stance0015',b'stance0020',b'stance0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,DOWN,,,b'stance0015',b'stance0020',b'stance0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,DOWN,,,b'stance0015',b'stance0020',b'stance0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,DOWN,,,b'stance0015',b'stance0020',b'stance0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,DOWN,,,b'stance0015',b'stance0020',b'stance0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,DOWN,,,b'stance0015',b'stance0020',b'stance0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,DOWN,,,b'stance0015',b'stance0020',b'stance0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,DOWN,,,b'stance0015',b'stance0020',b'stance0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,DOWN,,,b'stance0015',b'stance0020',b'stance0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,DOWN,,,b'stance0015',b'stance0020',b'stance0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,DOWN,,,b'stance0015',b'stance0020',b'stance0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,DOWN,,,b'stance0015',b'stance0020',b'stance0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,DOWN,,,b'stance0015',b'stance0020',b'stance0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,DOWN,,,b'stance0015',b'stance0020',b'stance0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,DOWN,,,b'stance0015',b'stance0020',b'stance0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
