,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
108,UP,4.692294250647709,92.195,b'stance0002',b'stride0004',b'stance0010',b'stance0008',0.03153377449153586,,,,,111.55582402876726,,,47.696485768487626,,,53.6038349671754,,,,,,,,,,,,,146.63091163619586,166.07802164790752,136.77468623908283,123.32355500864037,152.5818441040219,86.29087351925904,85.39044252425612,116.17496787331496,51.85208311398426,50.81791994813704,34.57370096781426,,,,,,,55.5206068290492,57.28017441879283,35.63284419141462
109,UP,4.357735966695631,54.795,b'stride0003',b'stance0004',b'stance0010',b'stride0009',,75.73366793502663,,1.3938073516153433,148.75862938921753,,,18.82314699328797,,7.852797343834799,,,100.80532531528814,,,,1.7975299218489411,,,,7.612206019723104,,,,148.45133898490835,167.81658168348952,137.8834187598808,126.15331543985833,155.33981994995358,86.0166650189292,87.4935005733989,112.14160037489728,,,,56.87524005736092,34.62813236834984,39.56011066622389,,,,,,
110,UP,3.976698727609642,71.63,b'stride0003',b'stance0004',b'stance0010',b'stride0009',,75.73366793502663,,1.3938073516153433,145.28437162884308,,,19.92527350104161,,7.852797343834799,,,100.80532531528814,,,,1.7975299218489411,,,,7.612206019723104,,,,143.05695120792635,163.57220616067943,143.55794278900726,127.04961841953866,152.55834113448793,78.12228911600221,89.7249325714738,108.17507696192511,,,,56.87524005736092,34.62813236834984,39.56011066622389,,,,,,
111,UP,3.5915885652318233,99.07000000000001,b'stride0003',b'stance0004',b'stride0011',b'stance0009',,75.73366793502663,,,117.6285995696155,,,,,7.852797343834799,,,100.80532531528814,,,,1.7975299218489411,,,,7.612206019723104,,,,163.28969708985372,168.08972986583365,140.51041196389335,126.96895922442138,138.7039477637224,79.40008220713266,90.49149728173946,108.71398920902537,,,,56.87524005736092,34.62813236834984,39.56011066622389,,,,61.551777571235185,59.19375760302282,31.353146912425945
112,UP,3.334151797378085,33.055,b'stride0003',b'stance0004',b'stance0011',b'stance0009',,75.73366793502663,,,98.44990060198674,,,,,7.852797343834799,,,100.80532531528814,,,,1.7975299218489411,,,,7.612206019723104,,,,170.83761596426007,164.0108523671445,139.84969403426334,126.65092903288908,94.32138567085792,77.72759793041402,91.0260921359018,108.14744724111713,,,,56.87524005736092,34.62813236834984,39.56011066622389,,,,61.551777571235185,59.19375760302282,31.353146912425945
113,UP,3.204819048777898,32.02,b'stride0003',b'stance0004',b'stance0011',b'stance0009',,75.73366793502663,,,92.96553228630506,,,,,7.852797343834799,,,100.80532531528814,,,,1.7975299218489411,,,,7.612206019723104,,,,172.73997122475328,158.3619827813103,139.44576613178293,126.7935593981033,89.97145964288721,71.94579697169257,90.73069944389793,110.15613079813703,,,,56.87524005736092,34.62813236834984,39.56011066622389,,,,61.551777571235185,59.19375760302282,31.353146912425945
114,UP,3.27107425071712,51.849999999999994,b'stride0003',b'stance0004',b'stance0011',b'stance0009',,75.73366793502663,,,69.73742233143089,,,,,7.852797343834799,,,100.80532531528814,,,,1.7975299218489411,,,,7.612206019723104,,,,163.6425685687375,155.46289715048505,139.0026461003297,125.94176820347475,121.45480496019908,68.9942366224403,90.72707831926667,109.8461809601003,,,,56.87524005736092,34.62813236834984,39.56011066622389,,,,61.551777571235185,59.19375760302282,31.353146912425945
115,UP,2.8916374271245497,31.439999999999998,b'stride0003',b'stance0004',b'stance0011',b'stance0009',,75.73366793502663,,,51.31326516638912,,,,,7.852797343834799,,,100.80532531528814,,,,1.7975299218489411,,,,7.612206019723104,,,,147.5511447667529,157.94063890064746,139.27333208301917,125.95159168511427,143.9599751274538,69.20025932353127,91.66398471680851,107.59809731545137,,,,56.87524005736092,34.62813236834984,39.56011066622389,,,,61.551777571235185,59.19375760302282,31.353146912425945
116,UP,2.982117018882637,41.620000000000005,b'stride0003',b'stance0004',b'stance0011',b'stance0009',,75.73366793502663,,,46.46578265022868,,,,,7.852797343834799,,,100.80532531528814,,,,1.7975299218489411,,,,7.612206019723104,,,,155.84240826644938,156.80636461438243,141.80757267247395,128.1559795003944,151.76358001983385,82.05973422437884,92.58019439614955,107.81327441962856,,,,56.87524005736092,34.62813236834984,39.56011066622389,,,,61.551777571235185,59.19375760302282,31.353146912425945
117,UP,2.9221778989842258,73.045,b'stance0003',b'stance0004',b'stride0012',b'stance0009',,,,,,,,,,7.852797343834799,,,,,,,,,,,,,,,156.1534884832749,155.12061532568734,138.83754390216177,125.17592014655042,153.37098129859848,82.70293769584161,89.65554793443816,107.21284965618455,,,,56.87524005736092,34.62813236834984,39.56011066622389,,,,61.551777571235185,59.19375760302282,31.353146912425945
118,UP,2.661404771304978,139.3,b'stance0003',b'stance0004',b'stride0012',b'stance0009',,,,,,,,,,7.852797343834799,,,,,,,,,,,,,,,160.83775782179032,154.01264373508562,138.64106773545507,124.86754405337865,145.34064579766203,81.88766473389434,93.14268122687635,105.05005482700977,,,,56.87524005736092,34.62813236834984,39.56011066622389,,,,61.551777571235185,59.19375760302282,31.353146912425945
119,UP,2.3502899059827493,228.20999999999998,b'stride0004',b'stance0004',b'stance0012',b'stance0009',,1.3599155371468086,,,58.96495322598607,,,,,7.852797343834799,,,,,,,,,,,,,,,166.61079241720563,152.5452585310311,146.85101025044906,129.3077930734837,132.04034456744486,78.51991551100406,98.57933418816835,101.25941390272006,,,,56.87524005736092,34.62813236834984,39.56011066622389,,,,61.551777571235185,59.19375760302282,31.353146912425945
120,UP,1.855596909827058,486.15999999999997,b'stride0004',b'stance0004',b'stride0013',b'stance0009',,1.3599155371468086,,,68.40034489305552,,,,,7.852797343834799,,,,,,,,,,,,,,,179.02775499764618,160.49794952949065,156.78454933752795,138.90344312012542,119.63703169040906,80.98791764974892,104.83797678130892,96.3413353569632,,,,56.87524005736092,34.62813236834984,39.56011066622389,,,,61.551777571235185,59.19375760302282,31.353146912425945
121,UP,2.2754086027816505,596.88,b'stance0004',b'stride0005',b'stance0013',b'stance0009',0.0,,,,,134.88283360920863,,,,,,,,,,,,,,,,,,,178.31085990906948,157.95808970645135,166.89501749190902,138.00056125879684,109.25203428754958,75.50954902431536,116.82422800686999,87.59649132919898,,,,,,,,,,61.551777571235185,59.19375760302282,31.353146912425945
122,UP,0.9108810327300291,759.095,b'stride0005',b'stance0005',b'stride0014',b'stride0010',,0.0,,,87.81441923344713,,,,,,,,,,,,,,,,,,,,172.42127479900088,145.27814677141592,170.32583652908957,141.84809716421307,94.84412447082376,78.96785768982683,132.15142862904506,74.93446363406666,,,,,,,,,,,,
123,UP,0.3835945082651875,481.545,b'stance0005',b'stride0006',b'stance0014',b'stride0010',1.2784098560306967,,,,,147.12120606480232,,,5.415071723169814,,,,,,,,,,,,,,,,148.06706647250627,146.51505133332074,179.46425116822135,153.69077703651215,84.15602808558941,105.45556541724083,144.04229115092994,76.77854804650583,45.48524536575647,53.927669825130344,34.062003025009055,,,,,,,,,
124,UP,1.219508634981635,375.505,b'stance0005',b'stride0006',b'stride0015',b'stride0010',1.2784098560306967,,,,,150.03561097258645,,,5.415071723169814,,,,,,,,,,,,,,,,142.7022979311689,143.48545575563375,169.12501626943728,151.5016066428423,79.04049764502878,117.07957128387841,152.373700715407,73.37848699398212,45.48524536575647,53.927669825130344,34.062003025009055,,,,,,,,,
125,UP,0.9375137858550527,255.265,b'stance0005',b'stance0006',b'stance0015',b'stance0010',,,,,,,,,5.415071723169814,,,,,,,,,,,,,,,,136.6627695276658,140.79823249098823,159.79352217899998,158.31011301038512,69.91145775641509,124.58349053966863,158.23099341819477,70.13239214426474,45.48524536575647,53.927669825130344,34.062003025009055,,,,,,,,,
126,UP,1.9827055547696428,75.575,b'stance0005',b'stance0006',b'stride0016',b'stride0011',,,,,,,,,5.415071723169814,,,,,,,,,,,,,,,,137.52954591069684,144.14138363188854,159.9186041804192,159.3386123427128,69.80661843669326,136.7514331041003,160.65101690300085,69.88882092876166,45.48524536575647,53.927669825130344,34.062003025009055,,,,,,,,,
127,UP,2.9621437186882256,124.99000000000001,b'stance0005',b'stance0006',b'stride0016',b'stance0011',,,,,,,,,5.415071723169814,,,,,,,,,,,,,,,,136.96772776901958,147.03080585272568,171.89227868829516,157.48054508440802,69.01372577649234,139.67096936197737,138.90452472149002,69.94454514131623,45.48524536575647,53.927669825130344,34.062003025009055,,,,,,,,,
128,UP,2.986741531455469,166.57999999999998,b'stance0005',b'stride0007',b'stride0016',b'stance0011',2.045879645306755,,,,,150.9621837206557,,,5.415071723169814,,,,,,,,,,,,,,,,135.0009299941897,148.22501948710672,176.98648193488756,155.53014178730356,70.11337638840477,144.905033484247,128.725875225964,72.18890068015655,45.48524536575647,53.927669825130344,34.062003025009055,,,,,,,,,
129,UP,3.160412333052186,126.335,b'stance0005',b'stride0007',b'stride0016',b'stance0011',2.045879645306755,,,,,150.2122560308427,,,5.415071723169814,,,,,,,,,,,,,,,,137.39466817492473,151.78488471967717,144.93569719803241,158.15062858997112,69.95821008523033,143.53830428932685,83.29891391750324,74.92307472271486,45.48524536575647,53.927669825130344,34.062003025009055,,,,,,,,,
130,UP,3.0062841172277457,172.44,b'stance0005',b'stance0007',b'stride0016',b'stance0011',,,,,,,,,5.415071723169814,20.303907787405446,,,,,,,,,,,,,,,138.37212654277846,149.89368324153256,126.19021983108675,146.23832019900757,70.00956391586726,142.32201188126464,76.78999730149481,69.95445415163151,45.48524536575647,53.927669825130344,34.062003025009055,88.75085933703606,36.832728708915035,43.838161010996124,,,,,,
131,UP,3.0417155216192775,157.195,b'stance0005',b'stance0007',b'stride0016',b'stance0011',,,,,,,,,5.415071723169814,20.303907787405446,,,,,,,,,,,,,,,138.45440494169975,145.6731940259473,126.00837734096146,153.94011408123805,68.86487392772254,134.6312656059972,68.37238027629616,78.22820306876554,45.48524536575647,53.927669825130344,34.062003025009055,88.75085933703606,36.832728708915035,43.838161010996124,,,,,,
132,UP,2.9197459431013004,96.555,b'stance0005',b'stance0007',b'stride0016',b'stance0011',,,,,,,,,5.415071723169814,20.303907787405446,,,,,,,,,,,,,,,138.93094846351147,139.02984182329527,119.57661007730991,148.6715183679552,68.31264905994706,134.58053438058954,80.63429551149378,75.23154844334607,45.48524536575647,53.927669825130344,34.062003025009055,88.75085933703606,36.832728708915035,43.838161010996124,,,,,,
133,UP,3.075058971700919,152.42000000000002,b'stance0005',b'stance0007',b'stride0016',b'stance0011',,,,,,,,,5.415071723169814,20.303907787405446,,,,,,,,,,,,,,,138.7246607064725,135.04404399316613,125.54605292813662,144.6300127181407,68.96823578751375,138.04475918252302,105.39666614535916,71.44393466501545,45.48524536575647,53.927669825130344,34.062003025009055,88.75085933703606,36.832728708915035,43.838161010996124,,,,,,
134,UP,2.721945557440869,143.195,b'stance0005',b'stance0007',b'stride0016',b'stance0011',,,,,,,,,5.415071723169814,20.303907787405446,,,,,,,,,,,,,,,139.0072064395306,135.72995239972363,121.58334427102272,144.41569975644774,72.22868182439628,139.40219913258358,112.08189374387548,70.81212698529752,45.48524536575647,53.927669825130344,34.062003025009055,88.75085933703606,36.832728708915035,43.838161010996124,,,,,,
135,UP,2.5992374669416725,87.325,b'stance0005',b'stance0007',b'stance0016',b'stance0011',,,,,,,,,5.415071723169814,20.303907787405446,,,,,,,,,,,,,,,138.00715999442892,137.8050983851709,120.62654829398625,147.34896090846343,71.17862713031288,144.53663137649073,106.93059169269978,71.65907339045518,45.48524536575647,53.927669825130344,34.062003025009055,88.75085933703606,36.832728708915035,43.838161010996124,,,,,,
136,UP,2.6441637652690204,103.645,b'stance0005',b'stance0007',b'stance0016',b'stance0011',,,,,,,,,5.415071723169814,20.303907787405446,,,,,,,,,,,,,,,132.55026277332524,137.7054309056564,121.80501024546832,148.9640475992855,69.00921242705279,143.40206661666178,103.1773310747885,72.58083079971426,45.48524536575647,53.927669825130344,34.062003025009055,88.75085933703606,36.832728708915035,43.838161010996124,,,,,,
137,UP,2.347682969849205,93.09,b'stance0005',b'stance0007',b'stride0017',b'stance0011',,,,,,,,,5.415071723169814,20.303907787405446,,,,,,,,,,,,,,,127.9652513510718,140.48976902138534,134.88933804254287,148.01550715713296,65.90851175307644,149.07685339820912,99.18592135188491,67.81422918881957,45.48524536575647,53.927669825130344,34.062003025009055,88.75085933703606,36.832728708915035,43.838161010996124,,,,,,
138,UP,1.9261063619906258,164.135,b'stance0005',b'stance0007',b'stance0017',b'stance0011',,,,,,,,,5.415071723169814,20.303907787405446,,,,,,,,,,,,,,,126.17993090634272,141.15681193783718,140.08833065265816,153.2249895040707,64.43573831434985,153.38388207242664,105.04403947112397,68.18431924013252,45.48524536575647,53.927669825130344,34.062003025009055,88.75085933703606,36.832728708915035,43.838161010996124,,,,,,
139,UP,1.7506823753503906,222.81,b'stance0005',b'stance0007',b'stance0017',b'stance0011',,,,,,,,,5.415071723169814,20.303907787405446,,,,,,,,,,,,,,,124.17035544689686,144.4438123582007,140.22923800433247,145.51230677010133,63.55666055474127,159.98741228961728,104.30845406897147,65.87645229517814,45.48524536575647,53.927669825130344,34.062003025009055,88.75085933703606,36.832728708915035,43.838161010996124,,,,,,
140,UP,1.7396012359284252,159.825,b'stance0005',b'stride0008',b'stance0017',b'stance0011',102.36306995711858,,,,,148.7247169835909,,,5.415071723169814,,,,,68.09387096788592,,,,10.471103362219694,,,,19.312391591004925,,,125.52109614808637,148.87756533944093,137.5173886614433,150.28391911826466,62.38875919449639,167.28981271029758,98.35208509394327,68.51536269136959,45.48524536575647,53.927669825130344,34.062003025009055,,,,,,,,,
141,UP,1.6331888042418317,289.07500000000005,b'stance0005',b'stride0008',b'stance0017',b'stance0011',102.36306995711858,,,,,143.59101418513822,,,5.415071723169814,,,,,68.09387096788592,,,,10.471103362219694,,,,19.312391591004925,,,127.04815965208005,151.1126205324865,139.77893395260483,151.69780784437086,66.43603928561133,174.28785406808177,92.44247807439012,68.21126007799708,45.48524536575647,53.927669825130344,34.062003025009055,,,,,,,,,
142,UP,1.1791745809643335,223.375,b'stance0005',b'stride0008',b'stance0017',b'stance0011',102.36306995711858,,,,,141.82870032191715,,,5.415071723169814,,,,,68.09387096788592,,,,10.471103362219694,,,,19.312391591004925,,,137.06243393548868,147.988286349057,143.6769927979277,155.92022309402833,76.49513604777417,161.9650752099575,82.08171827698226,73.90130043241672,45.48524536575647,53.927669825130344,34.062003025009055,,,,,,,,,
143,UP,2.130253468552891,210.63,b'stance0005',b'stride0008',b'stance0017',b'stance0011',102.36306995711858,,,,,135.2272030974129,,,5.415071723169814,,,,,68.09387096788592,,,,10.471103362219694,,,,19.312391591004925,,,134.70548751005404,142.59367835644235,133.26447748786762,149.4535281301399,81.5317776784652,160.86567036072935,74.06126178951192,75.54835733012177,45.48524536575647,53.927669825130344,34.062003025009055,,,,,,,,,
144,UP,2.6911963202256537,409.14,b'stance0005',b'stride0008',b'stance0017',b'stance0011',102.36306995711858,,,,,121.6697107673258,,,5.415071723169814,,,,,68.09387096788592,,,,10.471103362219694,,,,19.312391591004925,,,147.1986245943205,161.41821092986268,134.58416662414055,152.95702137796764,83.97138106588513,117.54531280427611,73.81060230612489,82.2969827513572,45.48524536575647,53.927669825130344,34.062003025009055,,,,,,,,,
145,UP,3.514106575088375,339.20000000000005,b'stance0005',b'stride0008',b'stance0017',b'stance0011',102.36306995711858,,,,,83.25855628726605,,,5.415071723169814,,,,,68.09387096788592,,,,10.471103362219694,,,,19.312391591004925,,,143.49329942955515,170.80884711815727,141.55048207935195,163.67984759490233,91.56646890417319,128.58390565407493,69.85738983072983,92.62266599953959,45.48524536575647,53.927669825130344,34.062003025009055,,,,,,,,,
146,UP,4.317666086635687,356.505,b'stance0005',b'stride0008',b'stance0017',b'stance0011',102.36306995711858,,,,,78.08357746230385,,,5.415071723169814,,,,,68.09387096788592,,,,10.471103362219694,,,,19.312391591004925,,,143.19559475818178,179.00541746212915,147.4986312778421,173.348535775248,114.3423913734446,115.96974129178196,68.02253372956064,109.05686969188599,45.48524536575647,53.927669825130344,34.062003025009055,,,,,,,,,
147,UP,4.962567255947495,296.155,b'stance0005',b'stride0008',b'stance0017',b'stance0011',102.36306995711858,,,,,67.66984015959022,,,5.415071723169814,,,,,68.09387096788592,,,,10.471103362219694,,,,19.312391591004925,,,140.16408121761685,177.6912346277136,151.4685053560142,179.60074594493807,123.11062040937557,123.98248097746678,75.3153762983727,121.88302539673825,45.48524536575647,53.927669825130344,34.062003025009055,,,,,,,,,
148,UP,4.919576186977282,239.65499999999997,b'stance0005',b'stride0008',b'stance0017',b'stance0011',102.36306995711858,,,,,61.638001930953,,,5.415071723169814,,,,,68.09387096788592,,,,10.471103362219694,,,,19.312391591004925,,,140.9652861493575,174.96120862915345,146.59977672127098,176.67149915220196,139.43604593250214,134.94116352780608,68.61018185442948,127.74450982961622,45.48524536575647,53.927669825130344,34.062003025009055,,,,,,,,,
149,UP,4.94745099115389,146.015,b'stance0005',b'stride0008',b'stance0017',b'stance0011',102.36306995711858,,,,,59.98415894503529,,,5.415071723169814,,,,,68.09387096788592,,,,10.471103362219694,,,,19.312391591004925,,,155.44629983709876,168.53190918608223,149.91860048812063,173.12536597134996,146.660939994434,138.2743803588911,68.58738702165684,130.00656837496967,45.48524536575647,53.927669825130344,34.062003025009055,,,,,,,,,
150,UP,4.962897636197964,175.23999999999998,b'stance0005',b'stride0008',b'stance0017',b'stride0012',102.36306995711858,,,,,66.26759102553766,,,5.415071723169814,,,,,68.09387096788592,,,,10.471103362219694,,,,19.312391591004925,,,159.39333836483598,172.2849959130436,153.1150025277755,173.4533927351639,150.3402257447492,130.4158860585443,70.4167573651828,115.00847354278775,45.48524536575647,53.927669825130344,34.062003025009055,,,,,,,,,
151,UP,4.507198499043513,160.94,b'stance0005',b'stride0008',b'stance0017',b'stride0012',102.36306995711858,,,,,69.90006619841897,,,5.415071723169814,,,,,68.09387096788592,,,,10.471103362219694,,,,19.312391591004925,,,159.3674924702617,175.29487928012568,154.41721598147615,167.8964945262397,153.16104752738863,125.41767715943037,71.76115795712954,90.96060030140352,45.48524536575647,53.927669825130344,34.062003025009055,,,,,,,,,
152,UP,3.9701510203037413,439.03000000000003,b'stance0005',b'stance0008',b'stance0017',b'stride0012',,,,,,,,,5.415071723169814,11.293267970012808,,,,,,,,,,,,,,,156.34565137431727,175.30180106271018,153.81858727232495,165.95364945761418,154.3323573628103,123.80001341611093,73.17507950281687,85.0633864562131,45.48524536575647,53.927669825130344,34.062003025009055,52.350277631486335,44.642099299268885,41.325680368517816,,,,,,
153,UP,3.335207199024432,305.385,b'stance0005',b'stance0008',b'stance0017',b'stride0012',,,,,,,,,5.415071723169814,11.293267970012808,,,,,,,,,,,,,,,157.48085337379842,176.90647721356885,140.15134189093285,147.96656231598786,164.27844942474894,121.97915708874174,73.74016649487149,91.42083644356195,45.48524536575647,53.927669825130344,34.062003025009055,52.350277631486335,44.642099299268885,41.325680368517816,,,,,,
154,UP,3.7916524171802637,156.76,b'stride0006',b'stance0008',b'stance0017',b'stride0012',,1.6592899308898341,,,148.30170927861658,,,,,11.293267970012808,,,,,,,,,,,,,,,148.04325964759653,179.39459819451758,141.34050083634537,138.32089277774162,165.53059101374035,117.66026776168367,68.7354991122957,96.2978479996674,,,,52.350277631486335,44.642099299268885,41.325680368517816,,,,,,
155,UP,4.316941453734164,187.35999999999999,b'stride0006',b'stance0008',b'stance0017',b'stride0012',,1.6592899308898341,,,148.30001679956328,,,,,11.293267970012808,,,,,,,,,,,,,,,151.45721587365347,179.4263162041688,143.57124161244423,123.93151848784223,172.49495242370872,115.10448916102528,67.43187175943166,126.15725791321327,,,,52.350277631486335,44.642099299268885,41.325680368517816,,,,,,
156,UP,4.835377540525824,184.44,b'stride0006',b'stance0008',b'stance0017',b'stride0012',,1.6592899308898341,,,147.15991357840417,,,,,11.293267970012808,,,,,,,,,,,,,,,149.6408394536998,177.05229339931992,150.56969827869403,123.43424670979513,179.1526764342565,114.55935247803096,65.87307219887084,127.1981962175357,,,,52.350277631486335,44.642099299268885,41.325680368517816,,,,,,
157,UP,4.262757812851098,232.95999999999998,b'stride0006',b'stance0008',b'stance0017',b'stance0012',,1.6592899308898341,,,148.74497680698985,,,,,11.293267970012808,,,,,,,,,,,,,,,151.2200435191321,178.566149786624,148.21305111089208,134.988136278685,177.82706778452922,112.32534886841087,65.52658597339597,129.5614135059701,,,,52.350277631486335,44.642099299268885,41.325680368517816,,,,,,
158,UP,4.69096015743129,139.915,b'stance0006',b'stance0008',b'stance0017',b'stride0013',,,,,,,,,,11.293267970012808,,,,,,,,,,,,,,,151.93322933827207,177.07270561066548,146.14258607816942,128.65815655603976,178.88305264708305,108.70131301954358,69.8421494182893,122.46741046460869,,,,52.350277631486335,44.642099299268885,41.325680368517816,,,,,,
159,UP,4.320195680379372,180.54000000000002,b'stride0007',b'stance0008',b'stance0017',b'stride0013',,130.04648530613295,,,149.99706391883686,,,,,11.293267970012808,,,91.85755141802696,,,,8.33971655115841,,,,9.74721045309579,,,,151.4006359732541,172.19174154006862,139.83917535246982,127.421587505239,178.6875120870697,102.79499024685745,68.53816169623522,109.77663360157115,,,,52.350277631486335,44.642099299268885,41.325680368517816,,,,,,
160,UP,4.563004395617144,242.14,b'stride0007',b'stride0009',b'stance0017',b'stride0013',0.2961690223409588,130.04648530613295,,,145.44686689391864,95.52674250959065,,,,,,,91.85755141802696,,,,8.33971655115841,,,,9.74721045309579,,,,161.56682839453498,164.82161389262674,145.74821137562353,123.99330305116499,178.32631351623417,95.51537478050814,71.96279652964459,108.03654273194454,,,,,,,,,,,,
161,UP,4.408523961879905,248.36499999999998,b'stride0007',b'stride0009',b'stance0017',b'stride0013',0.2961690223409588,130.04648530613295,,,143.46490733143014,98.9961019247717,,,,,,,91.85755141802696,,,,8.33971655115841,,,,9.74721045309579,,,,161.4265784715704,165.22365976603558,152.249083606701,124.81188191595908,173.20072980292986,94.72915837872435,74.27220959458252,110.28774130405766,,,,,,,,,,,,
162,UP,4.209478312972096,230.37,b'stride0007',b'stride0009',b'stance0017',b'stance0013',0.2961690223409588,130.04648530613295,,,149.67138184462928,99.7476613110089,,,,,,,91.85755141802696,,,,8.33971655115841,,,,9.74721045309579,,,,148.188851570583,172.96382418719216,157.08897812270098,133.26925103882334,175.3104577345231,90.00230774228628,77.62741475392406,105.20216554631888,,,,,,,,,,,,
163,UP,4.610672753189138,303.38,b'stride0007',b'stance0009',b'stance0017',b'stride0014',,130.04648530613295,,,154.5238060700225,,,,,5.703225896915622,,,91.85755141802696,,,,8.33971655115841,,,,9.74721045309579,,,,134.41969074560737,161.74341506846008,160.0367328618027,135.3268018119187,167.1171799611545,82.59930571902194,81.82600108444592,94.60853836174397,,,,51.86213496592123,50.608762874447656,34.18382163245994,,,,,,
164,UP,3.8312605991783943,295.275,b'stride0007',b'stance0009',b'stance0017',b'stance0014',,130.04648530613295,,,145.9541280843452,,,,,5.703225896915622,,,91.85755141802696,,,,8.33971655115841,,,,9.74721045309579,,,,142.98831122590644,161.41109116400233,159.36204983867486,132.71799035067218,166.17224372526573,79.5984545282636,87.57042656629463,90.48677001504642,,,,51.86213496592123,50.608762874447656,34.18382163245994,,,,,,
165,UP,2.5147093452993996,211.735,b'stride0007',b'stance0009',b'stance0017',b'stance0014',,130.04648530613295,,,137.01102838968018,,,,,5.703225896915622,,,91.85755141802696,,,,8.33971655115841,,,,9.74721045309579,,,,149.83012810102804,165.38202773617476,163.6912749019789,137.76911617613004,163.832842359506,71.33731993653156,94.17621005464295,90.49718615859892,,,,51.86213496592123,50.608762874447656,34.18382163245994,,,,,,
166,UP,2.053653910653116,324.5,b'stride0007',b'stance0009',b'stance0017',b'stance0014',,130.04648530613295,,,117.6423849385523,,,,,5.703225896915622,,,91.85755141802696,,,,8.33971655115841,,,,9.74721045309579,,,,153.3891726660382,159.6638486502285,168.56512728832507,139.45206248373947,127.24086920025547,67.4189791996886,98.20662488290469,84.88754291136694,,,,51.86213496592123,50.608762874447656,34.18382163245994,,,,,,
167,UP,1.0975351275567475,242.735,b'stride0007',b'stance0009',b'stance0017',b'stance0014',,130.04648530613295,,,89.0890904985083,,,,,5.703225896915622,,,91.85755141802696,,,,8.33971655115841,,,,9.74721045309579,,,,177.2789151949174,149.04227285967585,169.93652574718405,139.35410615543884,120.89587238595183,58.32662635369343,104.06464853725954,84.53775493549469,,,,51.86213496592123,50.608762874447656,34.18382163245994,,,,,,
168,UP,0.23798081778047744,265.20000000000005,b'stride0007',b'stance0009',b'stance0017',b'stance0014',,130.04648530613295,,,95.74407119122957,,,,,5.703225896915622,,,91.85755141802696,,,,8.33971655115841,,,,9.74721045309579,,,,152.56597299288245,143.01472638825288,169.2531765824755,139.62893515146345,86.00781860143934,51.28545774175649,109.22369962178661,76.65071031961953,,,,51.86213496592123,50.608762874447656,34.18382163245994,,,,,,
169,UP,0.8530935696868346,252.24,b'stride0007',b'stance0009',b'stance0017',b'stance0014',,130.04648530613295,,,78.70177385125439,,,,,5.703225896915622,,,91.85755141802696,,,,8.33971655115841,,,,9.74721045309579,,,,171.6607416310926,140.86081710878005,179.0248985071924,147.83124251371865,94.19595553826812,63.407314168218434,116.95534699876093,83.24509675092935,,,,51.86213496592123,50.608762874447656,34.18382163245994,,,,,,
170,UP,1.390080306372952,225.32999999999998,b'stride0007',b'stance0009',b'stance0017',b'stance0014',,130.04648530613295,,,64.66887644761424,,,,,5.703225896915622,,,91.85755141802696,,,,8.33971655115841,,,,9.74721045309579,,,,174.9362711368889,143.4479768580839,170.75010462536835,154.7586255438251,113.39587232920104,68.43391771114968,129.81525371617346,76.11282959520764,,,,51.86213496592123,50.608762874447656,34.18382163245994,,,,,,
171,UP,2.858342245514764,226.13,b'stride0007',b'stance0009',b'stance0017',b'stride0015',,130.04648530613295,,,57.40817502349654,,,,,5.703225896915622,,,91.85755141802696,,,,8.33971655115841,,,,9.74721045309579,,,,171.28879472361191,159.5481388097543,170.47341749065936,151.6675305159147,123.80662239765479,77.38468531459459,135.62972954258893,64.17804828488426,,,,51.86213496592123,50.608762874447656,34.18382163245994,,,,,,
172,UP,3.338680315130758,323.16,b'stride0007',b'stance0009',b'stance0017',b'stance0015',,130.04648530613295,,,54.74970288541852,,,,,5.703225896915622,,,91.85755141802696,,,,8.33971655115841,,,,9.74721045309579,,,,173.15757078889536,162.0054404209521,166.85331468698033,153.40989242206044,133.5518787240639,85.8941634574485,141.2898958972291,65.88349222751376,,,,51.86213496592123,50.608762874447656,34.18382163245994,,,,,,
