,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
102,DOWN,18.956486060422833,63.99,b'stance0005',b'stance0004',b'stance0004',b'stance0004',,,,,,,,,79.60865303482002,5.042286741436978,89.99915719814383,148.82965494673337,,,,,,,,,,,,,127.98674626289832,178.5387526809679,133.30600164177554,151.97784405264184,93.79213185609564,132.45583171512564,66.49558965892493,153.72749018555194,48.55420455819572,51.2418122556168,46.91723554061909,55.11618615004455,55.102329166137004,41.53958420984915,42.4078294003862,48.14862396405959,45.99588565279773,56.95409748482984,52.29380351325244,37.196235277749
103,DOWN,18.878301052715983,41.97,b'stance0005',b'stance0004',b'stance0004',b'stance0004',,,,,,,,,79.60865303482002,5.042286741436978,89.99915719814383,148.82965494673337,,,,,,,,,,,,,129.19762256230405,179.08429221985486,131.70174984720052,150.77766959553082,97.86035743227913,131.13460240810224,66.18042999314227,155.28320060038078,48.55420455819572,51.2418122556168,46.91723554061909,55.11618615004455,55.102329166137004,41.53958420984915,42.4078294003862,48.14862396405959,45.99588565279773,56.95409748482984,52.29380351325244,37.196235277749
104,DOWN,18.978166996287996,53.235,b'stance0005',b'stance0004',b'stance0004',b'stance0004',,,,,,,,,79.60865303482002,5.042286741436978,89.99915719814383,148.82965494673337,,,,,,,,,,,,,128.70472149570242,178.98565471175743,134.83897120348743,149.50903491775776,100.62582201133374,131.36516929502062,67.98738893414449,156.58076396158174,48.55420455819572,51.2418122556168,46.91723554061909,55.11618615004455,55.102329166137004,41.53958420984915,42.4078294003862,48.14862396405959,45.99588565279773,56.95409748482984,52.29380351325244,37.196235277749
105,DOWN,19.035496235168694,146.31,b'stance0005',b'stance0004',b'stance0004',b'stance0004',,,,,,,,,79.60865303482002,5.042286741436978,89.99915719814383,148.82965494673337,,,,,,,,,,,,,132.83569768609112,179.92467312797365,134.13527610107485,151.7367829498582,104.85551150020494,128.52357002029947,65.9785272741254,153.82158013245422,48.55420455819572,51.2418122556168,46.91723554061909,55.11618615004455,55.102329166137004,41.53958420984915,42.4078294003862,48.14862396405959,45.99588565279773,56.95409748482984,52.29380351325244,37.196235277749
106,DOWN,18.85338700245677,138.695,b'stance0005',b'stance0004',b'stance0004',b'stride0005',,,,104.34588487817254,,,,134.46048017025612,79.60865303482002,5.042286741436978,89.99915719814383,,,,,112.72320383653988,,,,4.925030831725991,,,,-12.658600387913992,137.80952579526922,175.54912397007166,139.2155759097345,148.17494934156952,97.24183190387774,124.95493017593634,68.96747809309795,155.75714624519983,48.55420455819572,51.2418122556168,46.91723554061909,55.11618615004455,55.102329166137004,41.53958420984915,42.4078294003862,48.14862396405959,45.99588565279773,,,
107,DOWN,18.778318193599915,73.945,b'stance0005',b'stance0004',b'stance0004',b'stride0005',,,,104.34588487817254,,,,135.14443965917684,79.60865303482002,5.042286741436978,89.99915719814383,,,,,112.72320383653988,,,,4.925030831725991,,,,-12.658600387913992,137.22795276644757,174.33413021525183,137.49472268816274,149.03878339582172,99.06864259063985,121.9137976316268,68.2923469270985,157.1975286863791,48.55420455819572,51.2418122556168,46.91723554061909,55.11618615004455,55.102329166137004,41.53958420984915,42.4078294003862,48.14862396405959,45.99588565279773,,,
108,DOWN,18.500004181910953,119.59,b'stance0005',b'stance0004',b'stance0004',b'stride0005',,,,104.34588487817254,,,,134.52203544847762,79.60865303482002,5.042286741436978,89.99915719814383,,,,,112.72320383653988,,,,4.925030831725991,,,,-12.658600387913992,129.2849529030554,173.82356931321172,137.0611856587332,148.95181546186586,99.65685836541066,119.78556991854555,68.16075051251353,155.56321254006164,48.55420455819572,51.2418122556168,46.91723554061909,55.11618615004455,55.102329166137004,41.53958420984915,42.4078294003862,48.14862396405959,45.99588565279773,,,
109,DOWN,18.27251957685948,149.85999999999999,b'stance0005',b'stance0004',b'stance0004',b'stride0005',,,,104.34588487817254,,,,129.01969049961664,79.60865303482002,5.042286741436978,89.99915719814383,,,,,112.72320383653988,,,,4.925030831725991,,,,-12.658600387913992,126.25687509639405,170.35897749569665,139.16559614530246,151.26663502082306,100.16824756954816,115.25498502007554,68.52427670983914,148.78585571574845,48.55420455819572,51.2418122556168,46.91723554061909,55.11618615004455,55.102329166137004,41.53958420984915,42.4078294003862,48.14862396405959,45.99588565279773,,,
110,DOWN,18.313112668369882,237.94,b'stance0005',b'stance0004',b'stance0004',b'stride0005',,,,104.34588487817254,,,,106.21116610271784,79.60865303482002,5.042286741436978,89.99915719814383,,,,,112.72320383653988,,,,4.925030831725991,,,,-12.658600387913992,128.74595231152492,170.33174971118902,140.46655045293738,171.4725843538503,107.37431492031112,113.59954348072989,70.26743475177746,123.89055795179056,48.55420455819572,51.2418122556168,46.91723554061909,55.11618615004455,55.102329166137004,41.53958420984915,42.4078294003862,48.14862396405959,45.99588565279773,,,
111,DOWN,18.54257426827155,237.10500000000002,b'stride0006',b'stance0004',b'stance0004',b'stride0005',,1.528583560002269,,104.34588487817254,159.66981677191703,,,68.64036806503306,,5.042286741436978,89.99915719814383,,,,,112.72320383653988,,,,4.925030831725991,,,,-12.658600387913992,129.59253808632056,163.75540341932236,142.91156617208856,150.38275383254523,108.51436270454448,108.51662134515381,73.60117935404558,91.1989863266353,,,,55.11618615004455,55.102329166137004,41.53958420984915,42.4078294003862,48.14862396405959,45.99588565279773,,,
112,DOWN,18.56593528771711,389.115,b'stride0006',b'stance0004',b'stance0004',b'stride0005',,1.528583560002269,,104.34588487817254,161.28888079444985,,,43.930823579238464,,5.042286741436978,89.99915719814383,,,,,112.72320383653988,,,,4.925030831725991,,,,-12.658600387913992,128.71025368609156,159.6330018927057,143.5737438473007,136.7018822953398,123.72796908388347,104.74372565922548,75.76679475825614,90.20075332048263,,,,55.11618615004455,55.102329166137004,41.53958420984915,42.4078294003862,48.14862396405959,45.99588565279773,,,
113,DOWN,17.585610063526758,275.725,b'stance0006',b'stance0004',b'stance0004',b'stride0005',,,,104.34588487817254,,,,29.226221394029302,,5.042286741436978,89.99915719814383,,,,,112.72320383653988,,,,4.925030831725991,,,,-12.658600387913992,138.75245380912787,174.63905631640506,148.87225682816722,124.83567168643259,145.0107550799052,108.14333280760967,80.27870943998552,98.12917191011789,,,,55.11618615004455,55.102329166137004,41.53958420984915,42.4078294003862,48.14862396405959,45.99588565279773,,,
114,DOWN,16.873268199668217,263.96000000000004,b'stance0006',b'stance0004',b'stance0004',b'stride0005',,,,104.34588487817254,,,,27.342167728281165,,5.042286741436978,89.99915719814383,,,,,112.72320383653988,,,,4.925030831725991,,,,-12.658600387913992,142.1479138227621,170.49638235569452,145.32483162082139,118.37502876809177,153.84530522427218,103.63223853446226,80.50187634720659,102.68498577965003,,,,55.11618615004455,55.102329166137004,41.53958420984915,42.4078294003862,48.14862396405959,45.99588565279773,,,
115,DOWN,16.48386243420839,196.285,b'stance0006',b'stance0004',b'stance0004',b'stride0005',,,,104.34588487817254,,,,27.961662608200715,,5.042286741436978,89.99915719814383,,,,,112.72320383653988,,,,4.925030831725991,,,,-12.658600387913992,141.64879524975586,166.05006511516893,151.10719948155813,123.20820535359105,157.75502414038604,98.97155537416438,83.35053017083469,97.37547036013929,,,,55.11618615004455,55.102329166137004,41.53958420984915,42.4078294003862,48.14862396405959,45.99588565279773,,,
116,DOWN,15.768722175159951,208.29500000000002,b'stance0006',b'stance0004',b'stance0004',b'stride0005',,,,104.34588487817254,,,,23.783516127222825,,5.042286741436978,89.99915719814383,,,,,112.72320383653988,,,,4.925030831725991,,,,-12.658600387913992,137.5465249037925,149.80336835709787,158.33049650697143,128.55492850323796,155.47446160197347,92.83105574465299,86.09196502209461,95.61054302316161,,,,55.11618615004455,55.102329166137004,41.53958420984915,42.4078294003862,48.14862396405959,45.99588565279773,,,
117,DOWN,15.327628657516414,140.69,b'stride0007',b'stance0004',b'stance0004',b'stride0005',,0.0,,104.34588487817254,152.3591062199474,,,20.88838093288303,,5.042286741436978,89.99915719814383,,,,,112.72320383653988,,,,4.925030831725991,,,,-12.658600387913992,140.72546407457642,146.43002235774156,159.37873053045953,126.34460108338197,158.7140833469063,89.71892855658298,87.0882235806936,100.47827695029675,,,,55.11618615004455,55.102329166137004,41.53958420984915,42.4078294003862,48.14862396405959,45.99588565279773,,,
118,DOWN,15.105907397148684,145.565,b'stance0007',b'stance0004',b'stance0004',b'stride0005',,,,104.34588487817254,,,,23.307523090319343,43.90102057173292,5.042286741436978,89.99915719814383,,,,,112.72320383653988,,,,4.925030831725991,,,,-12.658600387913992,141.86855605425632,148.82093426161657,158.2015412007046,129.61106796234782,163.47314962097036,88.94651257311692,87.13266882602754,113.6840959229099,41.91883037504706,53.23343471324102,55.77960325392718,55.11618615004455,55.102329166137004,41.53958420984915,42.4078294003862,48.14862396405959,45.99588565279773,,,
119,DOWN,15.684645390275904,145.295,b'stance0007',b'stance0004',b'stance0004',b'stride0005',,,,104.34588487817254,,,,20.22231905391591,43.90102057173292,5.042286741436978,89.99915719814383,,,,,112.72320383653988,,,,4.925030831725991,,,,-12.658600387913992,142.7221212414908,144.55718089378712,159.0675259226945,126.65352778639362,168.21430816708684,86.41065044303791,87.43329576483126,113.85937454779818,41.91883037504706,53.23343471324102,55.77960325392718,55.11618615004455,55.102329166137004,41.53958420984915,42.4078294003862,48.14862396405959,45.99588565279773,,,
120,DOWN,15.303613475789518,71.47,b'stance0007',b'stance0004',b'stance0004',b'stance0005',,,,,,,,,43.90102057173292,5.042286741436978,89.99915719814383,129.59144361356007,,,,,,,,,,,,,140.34570484841157,138.8057024356309,160.96963225338328,125.23949942641198,169.69483761755615,80.38653950427842,88.64342248436544,109.95969702851548,41.91883037504706,53.23343471324102,55.77960325392718,55.11618615004455,55.102329166137004,41.53958420984915,42.4078294003862,48.14862396405959,45.99588565279773,58.630130498029814,45.056180032498254,51.514479771473056
121,DOWN,14.891762557582297,92.81,b'stance0007',b'stance0004',b'stride0005',b'stance0005',,,1.1930090960648134,,,,72.52839217137624,,43.90102057173292,5.042286741436978,,129.59144361356007,,,,,,,,,,,,,141.06138273565873,141.01552682987912,159.55198313306124,124.59063428910953,169.91945281552026,81.49424844738928,86.13354598112726,109.36809152654592,41.91883037504706,53.23343471324102,55.77960325392718,55.11618615004455,55.102329166137004,41.53958420984915,,,,58.630130498029814,45.056180032498254,51.514479771473056
122,DOWN,14.570613683670985,238.68,b'stance0007',b'stance0004',b'stride0005',b'stance0005',,,1.1930090960648134,,,,74.00186713414564,,43.90102057173292,5.042286741436978,,129.59144361356007,,,,,,,,,,,,,144.96074941559874,138.1919713066016,159.42266322741165,124.14837374157851,173.3565131955933,76.82482034081545,88.51083317889815,105.22860140448462,41.91883037504706,53.23343471324102,55.77960325392718,55.11618615004455,55.102329166137004,41.53958420984915,,,,58.630130498029814,45.056180032498254,51.514479771473056
123,DOWN,14.140421633622907,167.01,b'stance0007',b'stance0004',b'stance0005',b'stance0005',,,,,,,,,43.90102057173292,5.042286741436978,,129.59144361356007,,,,,,,,,,,,,145.67805693788813,152.02780577681526,162.43397334440886,121.2641968630476,173.67901987562672,81.01104718667769,91.90709345555491,103.61693107320355,41.91883037504706,53.23343471324102,55.77960325392718,55.11618615004455,55.102329166137004,41.53958420984915,,,,58.630130498029814,45.056180032498254,51.514479771473056
124,DOWN,14.194503968293475,202.07999999999998,b'stance0007',b'stance0004',b'stride0006',b'stance0005',,,1.226417766922471,,,,80.69891957114196,,43.90102057173292,5.042286741436978,,129.59144361356007,,,,,,,,,,,,,149.7902732719018,154.90933600407428,166.6436220697168,121.2918206084585,179.77186751221763,81.94659644450324,91.59094806268271,102.01642159730925,41.91883037504706,53.23343471324102,55.77960325392718,55.11618615004455,55.102329166137004,41.53958420984915,,,,58.630130498029814,45.056180032498254,51.514479771473056
125,DOWN,13.776447633689088,310.185,b'stance0007',b'stance0004',b'stride0006',b'stance0005',,,1.226417766922471,,,,84.33775340156858,,43.90102057173292,5.042286741436978,,129.59144361356007,,,,,,,,,,,,,145.09789333204677,152.6787725721586,168.16846334207003,124.48114505532811,175.15795643691303,80.6047684061047,95.98459471659213,101.92134611772624,41.91883037504706,53.23343471324102,55.77960325392718,55.11618615004455,55.102329166137004,41.53958420984915,,,,58.630130498029814,45.056180032498254,51.514479771473056
126,DOWN,13.44938791055381,209.925,b'stride0008',b'stance0004',b'stance0006',b'stride0006',,104.94585695856216,,1.1677186133541528,143.01251642954432,,,26.25254138870996,,5.042286741436978,101.36370069326786,,67.40206291064628,,,,3.9735650853652587,,,,17.359224622128437,,,,150.48547435646984,144.53908826061846,170.6493932785126,122.6950879323847,178.58846587528842,73.88249306508995,102.29612168901639,98.24092457480467,,,,55.11618615004455,55.102329166137004,41.53958420984915,37.184824569877236,52.68414411076018,39.47980405972342,,,
127,DOWN,12.1342829467373,265.40999999999997,b'stride0008',b'stance0004',b'stance0006',b'stride0006',,104.94585695856216,,1.1677186133541528,140.20718160944358,,,24.40325474521967,,5.042286741436978,101.36370069326786,,67.40206291064628,,,,3.9735650853652587,,,,17.359224622128437,,,,148.93241998473087,126.59229433359133,178.89817440423545,129.13247159491064,177.8550450609582,63.286302580471016,106.22847012917136,88.0241402597581,,,,55.11618615004455,55.102329166137004,41.53958420984915,37.184824569877236,52.68414411076018,39.47980405972342,,,
128,DOWN,12.942834165038363,275.015,b'stride0008',b'stance0004',b'stance0006',b'stance0006',,104.94585695856216,,,124.58481462218585,,,,,5.042286741436978,101.36370069326786,144.67892295052184,67.40206291064628,,,,3.9735650853652587,,,,17.359224622128437,,,,162.38313562855,127.18775770022876,174.71291770880117,136.99439078709696,165.14172990693805,68.42493578535581,113.1723460651147,86.83808977371916,,,,55.11618615004455,55.102329166137004,41.53958420984915,37.184824569877236,52.68414411076018,39.47980405972342,49.822029276330674,46.9849158469018,41.76217229964437
129,DOWN,13.658934305876244,297.085,b'stride0008',b'stance0004',b'stance0006',b'stance0006',,104.94585695856216,,,99.18675265818764,,,,,5.042286741436978,101.36370069326786,144.67892295052184,67.40206291064628,,,,3.9735650853652587,,,,17.359224622128437,,,,168.56001095925964,135.2951725757182,169.0794373626759,137.33605185660116,139.76592962557993,72.28764076464124,120.01755544420772,87.74374180032606,,,,55.11618615004455,55.102329166137004,41.53958420984915,37.184824569877236,52.68414411076018,39.47980405972342,49.822029276330674,46.9849158469018,41.76217229964437
130,DOWN,13.08657970571113,203.85,b'stride0008',b'stance0004',b'stance0006',b'stance0006',,104.94585695856216,,,77.8469941722309,,,,,5.042286741436978,101.36370069326786,144.67892295052184,67.40206291064628,,,,3.9735650853652587,,,,17.359224622128437,,,,175.78446382627084,132.38373220988788,172.20734698784963,136.25150801193408,120.34828963714556,73.96146827849233,125.69947297888788,84.95196762323049,,,,55.11618615004455,55.102329166137004,41.53958420984915,37.184824569877236,52.68414411076018,39.47980405972342,49.822029276330674,46.9849158469018,41.76217229964437
131,DOWN,12.504392535346682,350.585,b'stride0008',b'stance0004',b'stance0006',b'stance0006',,104.94585695856216,,,55.742091885554544,,,,,5.042286741436978,101.36370069326786,144.67892295052184,67.40206291064628,,,,3.9735650853652587,,,,17.359224622128437,,,,167.9648428297104,120.64263593538752,161.10474349644608,142.98149973968944,132.9250288140123,67.0456809850854,134.16955474824132,86.10938780687394,,,,55.11618615004455,55.102329166137004,41.53958420984915,37.184824569877236,52.68414411076018,39.47980405972342,49.822029276330674,46.9849158469018,41.76217229964437
132,DOWN,12.146387816432735,248.925,b'stride0008',b'stance0004',b'stance0006',b'stance0006',,104.94585695856216,,,57.137591200083214,,,,,5.042286741436978,101.36370069326786,144.67892295052184,67.40206291064628,,,,3.9735650853652587,,,,17.359224622128437,,,,163.49965582209907,124.74821415602973,158.79299889081292,143.38984379858854,133.54003733607635,67.86999885651349,139.64871168749417,83.9548999563174,,,,55.11618615004455,55.102329166137004,41.53958420984915,37.184824569877236,52.68414411076018,39.47980405972342,49.822029276330674,46.9849158469018,41.76217229964437
133,DOWN,11.767465208260774,258.45,b'stride0008',b'stance0004',b'stance0006',b'stance0006',,104.94585695856216,,,65.93327840916676,,,,,5.042286741436978,101.36370069326786,144.67892295052184,67.40206291064628,,,,3.9735650853652587,,,,17.359224622128437,,,,171.66705893679844,126.59069033655699,161.40525174303255,144.10969037323838,125.39130373429485,73.5053533295913,142.49285823423662,82.4944072224467,,,,55.11618615004455,55.102329166137004,41.53958420984915,37.184824569877236,52.68414411076018,39.47980405972342,49.822029276330674,46.9849158469018,41.76217229964437
134,DOWN,11.363268293564943,177.18,b'stride0008',b'stance0004',b'stance0006',b'stance0006',,104.94585695856216,,,71.70593281471258,,,,,5.042286741436978,101.36370069326786,144.67892295052184,67.40206291064628,,,,3.9735650853652587,,,,17.359224622128437,,,,175.75196392149493,120.27414978443053,156.03240822535318,144.11929487319378,121.1716975425454,81.79211735869087,148.63459060776046,82.1060548085821,,,,55.11618615004455,55.102329166137004,41.53958420984915,37.184824569877236,52.68414411076018,39.47980405972342,49.822029276330674,46.9849158469018,41.76217229964437
135,DOWN,11.394259456512117,202.305,b'stance0008',b'stance0004',b'stance0006',b'stance0006',,,,,,,,,45.46921383418081,5.042286741436978,101.36370069326786,144.67892295052184,,,,,,,,,,,,,179.17417632085767,120.24519878928274,149.45545236103598,146.9513578171257,116.409076214866,89.67045595208242,158.83018145630385,82.80563375156753,51.406211258573286,44.689760234251345,46.10244291537915,55.11618615004455,55.102329166137004,41.53958420984915,37.184824569877236,52.68414411076018,39.47980405972342,49.822029276330674,46.9849158469018,41.76217229964437
136,DOWN,11.22745875143741,254.265,b'stance0008',b'stance0004',b'stride0007',b'stance0006',,,97.2967278622432,,,,130.78738940082238,,45.46921383418081,5.042286741436978,,144.67892295052184,,,108.64919574068996,,,,4.375017003257376,,,,-15.495130146767892,,178.72626406106232,112.41731484722293,149.76033541560423,149.71571531881509,112.90701839704042,89.8221071257791,157.53303562262113,82.18716790941806,51.406211258573286,44.689760234251345,46.10244291537915,55.11618615004455,55.102329166137004,41.53958420984915,,,,49.822029276330674,46.9849158469018,41.76217229964437
137,DOWN,11.164993586918968,229.885,b'stance0008',b'stance0004',b'stride0007',b'stance0006',,,97.2967278622432,,,,129.1948104344965,,45.46921383418081,5.042286741436978,,144.67892295052184,,,108.64919574068996,,,,4.375017003257376,,,,-15.495130146767892,,174.28379650799423,114.09083565591342,153.29000615789195,152.25553666610506,108.33578274851247,87.14410296547078,161.19376408298234,79.63797575384159,51.406211258573286,44.689760234251345,46.10244291537915,55.11618615004455,55.102329166137004,41.53958420984915,,,,49.822029276330674,46.9849158469018,41.76217229964437
138,DOWN,11.900948710926201,201.095,b'stance0008',b'stance0004',b'stride0007',b'stance0006',,,97.2967278622432,,,,121.07761351542707,,45.46921383418081,5.042286741436978,,144.67892295052184,,,108.64919574068996,,,,4.375017003257376,,,,-15.495130146767892,,167.7290338025594,111.38172156330565,158.54421067695648,150.26438895486257,105.50842200672584,95.38148450195922,147.57345450091438,79.51036337331686,51.406211258573286,44.689760234251345,46.10244291537915,55.11618615004455,55.102329166137004,41.53958420984915,,,,49.822029276330674,46.9849158469018,41.76217229964437
139,DOWN,12.40423630277445,156.6,b'stance0008',b'stance0004',b'stride0007',b'stance0006',,,97.2967278622432,,,,113.7379877754045,,45.46921383418081,5.042286741436978,,144.67892295052184,,,108.64919574068996,,,,4.375017003257376,,,,-15.495130146767892,,162.47119077521265,108.7600927379685,164.54771808407244,148.85244222599232,99.24064901629437,102.01544574844296,134.44023652162045,79.7325588660103,51.406211258573286,44.689760234251345,46.10244291537915,55.11618615004455,55.102329166137004,41.53958420984915,,,,49.822029276330674,46.9849158469018,41.76217229964437
140,DOWN,13.249079836653152,221.56,b'stance0008',b'stance0004',b'stride0007',b'stance0006',,,97.2967278622432,,,,100.84480218207707,,45.46921383418081,5.042286741436978,,144.67892295052184,,,108.64919574068996,,,,4.375017003257376,,,,-15.495130146767892,,165.06711542765376,120.79242976439276,165.15822338434066,156.56067111156074,99.58627220719306,106.89187134309947,113.45426689489055,82.18319968788518,51.406211258573286,44.689760234251345,46.10244291537915,55.11618615004455,55.102329166137004,41.53958420984915,,,,49.822029276330674,46.9849158469018,41.76217229964437
141,DOWN,13.427759783657024,250.75,b'stance0008',b'stride0005',b'stride0007',b'stance0006',0.0,,97.2967278622432,,,160.36759268774426,78.9578596931222,,45.46921383418081,,,144.67892295052184,,,108.64919574068996,,,,4.375017003257376,,,,-15.495130146767892,,165.15645068208437,119.92285161337162,173.42415728135492,158.98986071777375,96.23758897497187,109.40966350703697,91.48588064883303,83.89328256461606,51.406211258573286,44.689760234251345,46.10244291537915,,,,,,,49.822029276330674,46.9849158469018,41.76217229964437
142,DOWN,13.578508482927191,321.155,b'stance0008',b'stance0005',b'stride0007',b'stance0006',,,97.2967278622432,,,,59.25411303401276,,45.46921383418081,,,144.67892295052184,,,108.64919574068996,,,,4.375017003257376,,,,-15.495130146767892,,153.09386087439657,108.41487522356213,156.75079646581952,165.72780476950734,86.82962067900529,104.90680037848452,74.85359692836097,86.53570713304106,51.406211258573286,44.689760234251345,46.10244291537915,,,,,,,49.822029276330674,46.9849158469018,41.76217229964437
143,DOWN,13.444926198197095,298.165,b'stance0008',b'stance0005',b'stride0007',b'stance0006',,,97.2967278622432,,,,45.733804058886754,,45.46921383418081,,,144.67892295052184,,,108.64919574068996,,,,4.375017003257376,,,,-15.495130146767892,,149.62042340864218,106.03806763019844,149.47168317404132,159.6233000739436,83.17497945801179,110.3656528734908,65.51451592810712,85.36008365504375,51.406211258573286,44.689760234251345,46.10244291537915,,,,,,,49.822029276330674,46.9849158469018,41.76217229964437
144,DOWN,13.093985695980678,294.595,b'stance0008',b'stance0005',b'stride0007',b'stance0006',,,97.2967278622432,,,,37.026796427403426,,45.46921383418081,,,144.67892295052184,,,108.64919574068996,,,,4.375017003257376,,,,-15.495130146767892,,148.82170573271875,110.03775823573227,145.6729658491035,154.05554668951373,81.38057551002218,120.31981157440836,62.5062377671794,86.74598019602223,51.406211258573286,44.689760234251345,46.10244291537915,,,,,,,49.822029276330674,46.9849158469018,41.76217229964437
145,DOWN,13.136666245496201,298.135,b'stance0008',b'stride0006',b'stride0007',b'stance0006',4.282565407330818,,97.2967278622432,,,163.72566812669197,21.074269515982618,,45.46921383418081,,,144.67892295052184,,,108.64919574068996,,,,4.375017003257376,,,,-15.495130146767892,,146.27740043439567,109.28622124323942,133.94351512833796,150.1652688766655,78.95528431078954,122.47299691858942,52.64505953365462,87.57039498829143,51.406211258573286,44.689760234251345,46.10244291537915,,,,,,,49.822029276330674,46.9849158469018,41.76217229964437
146,DOWN,13.934949248276155,312.29499999999996,b'stride0009',b'stride0006',b'stride0007',b'stance0006',4.282565407330818,1.90980925387271,97.2967278622432,,103.05022789839566,162.60238439470075,21.629110033858474,,,,,144.67892295052184,,,108.64919574068996,,,,4.375017003257376,,,,-15.495130146767892,,144.3084236568488,111.05052324923373,134.28598482328852,152.96938450145836,80.17698706287341,132.98632712149546,56.42373346146813,91.62232872380244,,,,,,,,,,49.822029276330674,46.9849158469018,41.76217229964437
147,DOWN,13.774087528372036,318.075,b'stride0009',b'stride0006',b'stride0007',b'stance0006',4.282565407330818,1.90980925387271,97.2967278622432,,103.02284115908678,162.97859870474664,20.56079604346054,,,,,144.67892295052184,,,108.64919574068996,,,,4.375017003257376,,,,-15.495130146767892,,148.1175105518699,110.35135846008913,133.63854292352718,161.76257773762694,77.21214065962391,136.39092346336386,61.963559997017214,96.60874362735446,,,,,,,,,,49.822029276330674,46.9849158469018,41.76217229964437
148,DOWN,13.346049504893017,330.01,b'stance0009',b'stance0006',b'stride0007',b'stance0006',,,97.2967278622432,,,,22.234910401948675,,,,,144.67892295052184,,,108.64919574068996,,,,4.375017003257376,,,,-15.495130146767892,,140.823782425225,107.52050619001488,139.10602177939106,168.33922890503524,72.77527772222656,143.21680510257391,74.27192060492396,104.38624838184039,,,,,,,,,,49.822029276330674,46.9849158469018,41.76217229964437
149,DOWN,13.758846761752608,232.59,b'stance0009',b'stride0007',b'stride0007',b'stance0006',0.0,,97.2967278622432,,,158.46936295685123,18.180027534625637,,,,,144.67892295052184,,,108.64919574068996,,,,4.375017003257376,,,,-15.495130146767892,,136.75053993016664,114.90359719546503,133.01491822405458,164.8184066754122,64.08091147202586,149.79617060029912,71.6733810134468,108.10721300659873,,,,,,,,,,49.822029276330674,46.9849158469018,41.76217229964437
150,DOWN,14.456617410542549,208.49,b'stride0010',b'stance0007',b'stride0007',b'stance0006',,,97.2967278622432,,,,18.222350305641836,,,,,144.67892295052184,,,108.64919574068996,,,,4.375017003257376,,,,-15.495130146767892,,136.90910538452238,110.98253311308456,133.48385696521402,173.72255842834593,68.6841443182709,157.2182130534682,69.43994111846659,111.76980876430734,,,,,,,,,,49.822029276330674,46.9849158469018,41.76217229964437
151,DOWN,13.748362591278209,103.47,b'stride0010',b'stride0008',b'stance0007',b'stance0006',79.72477481297895,,,,,156.04388693260924,,,,,,144.67892295052184,,83.19847706982982,,,,2.025662010785716,,,,23.621393680456023,,,131.5849183964309,112.18848962915271,126.0441004498009,173.43272509651356,70.93100584898872,168.36764460992416,69.03122277483122,112.37997882823754,,,,,,,,,,49.822029276330674,46.9849158469018,41.76217229964437
152,DOWN,12.929177868234945,148.06,b'stride0010',b'stride0008',b'stance0007',b'stance0006',79.72477481297895,,,,,156.2133405244151,,,,,,144.67892295052184,,83.19847706982982,,,,2.025662010785716,,,,23.621393680456023,,,127.46295134184888,112.56327226405331,129.11336789212433,174.10044812963812,72.91958284346589,165.63811554844617,68.12514312094521,112.49444168843084,,,,,,,,,,49.822029276330674,46.9849158469018,41.76217229964437
153,DOWN,12.14086502738246,148.21,b'stride0010',b'stride0008',b'stance0007',b'stance0006',79.72477481297895,,,,,151.25348355274636,,,,,,144.67892295052184,,83.19847706982982,,,,2.025662010785716,,,,23.621393680456023,,,124.82465520233706,112.9186118771011,130.5257123588811,175.50124578796752,73.72633248050843,150.42146814081917,66.69807054632992,115.03622947482347,,,,,,,,,,49.822029276330674,46.9849158469018,41.76217229964437
154,DOWN,9.8943425505434,153.165,b'stride0010',b'stride0008',b'stance0007',b'stance0006',79.72477481297895,,,,,134.60802136450772,,,,,,144.67892295052184,,83.19847706982982,,,,2.025662010785716,,,,23.621393680456023,,,129.67667493963813,129.21498353899418,133.68744902071677,175.94840791604096,65.34892582179157,129.3624270770137,67.19209737082906,116.30603506695364,,,,,,,,,,49.822029276330674,46.9849158469018,41.76217229964437
