,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
54,UP,2.249148385052115,176.39,b'stance0003',b'stance0004',b'stance0007',b'stride0007',,,,110.35134667445594,,,,133.87515860954318,16.91354056106053,33.62878934869434,51.87025715615015,,,,,115.94584186651741,,,,6.232821395005843,,,,-17.360764678541386,156.5903436387751,163.4820895773621,143.37511615551782,163.22430359718192,94.50331813236515,137.5500065862052,82.49302985938546,143.88542657655236,56.574118006729115,46.009397072508655,46.41474877766789,47.09423903928101,48.00580015673274,46.183331802691804,36.65414084593771,35.784359386296835,47.9990852405509,,,
55,UP,2.4834133364398867,95.005,b'stance0003',b'stance0004',b'stance0007',b'stride0007',,,,110.35134667445594,,,,128.95712949185025,16.91354056106053,33.62878934869434,51.87025715615015,,,,,115.94584186651741,,,,6.232821395005843,,,,-17.360764678541386,156.25072606096342,164.85578953706644,155.37993386785067,167.0396848370433,99.29694367718055,133.01879024732074,92.2142010321034,135.16876047493693,56.574118006729115,46.009397072508655,46.41474877766789,47.09423903928101,48.00580015673274,46.183331802691804,36.65414084593771,35.784359386296835,47.9990852405509,,,
56,UP,2.7153932465520993,188.20000000000002,b'stance0003',b'stance0004',b'stance0007',b'stride0007',,,,110.35134667445594,,,,118.34386275132599,16.91354056106053,33.62878934869434,51.87025715615015,,,,,115.94584186651741,,,,6.232821395005843,,,,-17.360764678541386,156.69856904267644,163.95478094515764,156.20756996421625,171.27245511166296,103.46906406327128,131.2696073038844,85.60673193232329,109.55215506485138,56.574118006729115,46.009397072508655,46.41474877766789,47.09423903928101,48.00580015673274,46.183331802691804,36.65414084593771,35.784359386296835,47.9990852405509,,,
57,UP,2.2645168987680506,298.32,b'stride0004',b'stance0004',b'stance0007',b'stride0007',,0.0,,110.35134667445594,136.7097422431754,,,99.90034402338667,,33.62878934869434,51.87025715615015,,,,,115.94584186651741,,,,6.232821395005843,,,,-17.360764678541386,149.16616267907028,176.4332231769982,146.3101238990677,176.78036365181595,104.46758985780478,123.59653236506028,78.24632182148787,94.74314593632356,,,,47.09423903928101,48.00580015673274,46.183331802691804,36.65414084593771,35.784359386296835,47.9990852405509,,,
58,UP,2.6544349494110544,234.91000000000003,b'stance0004',b'stance0004',b'stride0008',b'stride0007',,,0.0,110.35134667445594,,,40.9135896208025,80.14995011990807,,33.62878934869434,,,,,,115.94584186651741,,,,6.232821395005843,,,,-17.360764678541386,146.7553239571058,177.3642854123659,135.41659590210276,174.08250056927434,106.72446384918004,124.24367338888976,85.41046501371515,76.20393517507458,,,,47.09423903928101,48.00580015673274,46.183331802691804,,,,,,
59,UP,3.1758912297719637,218.07999999999998,b'stance0004',b'stance0004',b'stance0008',b'stride0007',,,,110.35134667445594,,,,42.28653825490512,,33.62878934869434,,,,,,115.94584186651741,,,,6.232821395005843,,,,-17.360764678541386,140.12466666477607,177.88235591181095,127.46122069596944,135.76850390885292,104.96366401070719,117.52673202973364,77.00806132439877,58.71000453290215,,,,47.09423903928101,48.00580015673274,46.183331802691804,50.292442678265765,37.06412783161755,58.70362017305913,,,
60,UP,3.03504010444234,263.28499999999997,b'stance0004',b'stance0004',b'stance0008',b'stride0007',,,,110.35134667445594,,,,32.153300241764775,,33.62878934869434,,,,,,115.94584186651741,,,,6.232821395005843,,,,-17.360764678541386,143.37536492110695,175.37163785759097,123.43979965765097,140.2784341571524,114.93551696562888,115.18808900507338,74.30660977708177,102.44118115790533,,,,47.09423903928101,48.00580015673274,46.183331802691804,50.292442678265765,37.06412783161755,58.70362017305913,,,
61,UP,2.9672974060471087,232.365,b'stride0005',b'stance0004',b'stance0008',b'stride0007',,0.0,,110.35134667445594,145.06043460391146,,,18.847663151491716,,33.62878934869434,,,,,,115.94584186651741,,,,6.232821395005843,,,,-17.360764678541386,144.90703929923495,179.79741639954003,131.41918822455145,132.96515864398353,129.00127636933593,107.73311301662125,69.41941602693642,116.56847570163251,,,,47.09423903928101,48.00580015673274,46.183331802691804,50.292442678265765,37.06412783161755,58.70362017305913,,,
62,UP,3.4353313023955767,106.585,b'stance0005',b'stance0004',b'stance0008',b'stride0007',,,,110.35134667445594,,,,11.098889554434608,,33.62878934869434,,,,,,115.94584186651741,,,,6.232821395005843,,,,-17.360764678541386,149.553082652333,177.9351063158932,135.86888012839705,123.25139737423893,146.94592743445378,103.83530920461483,74.79759456580284,123.54298563743092,,,,47.09423903928101,48.00580015673274,46.183331802691804,50.292442678265765,37.06412783161755,58.70362017305913,,,
63,UP,3.6636529060122593,250.94,b'stride0006',b'stance0004',b'stance0008',b'stride0007',,1.1172513247478566,,110.35134667445594,143.77091857031652,,,6.524763858964788,,33.62878934869434,,,,,,115.94584186651741,,,,6.232821395005843,,,,-17.360764678541386,150.34780400292212,171.03320021764776,131.8184330921391,120.23379574545775,157.78642788217996,99.3061854916537,69.2850415451257,127.14909708043466,,,,47.09423903928101,48.00580015673274,46.183331802691804,50.292442678265765,37.06412783161755,58.70362017305913,,,
64,UP,4.927099599611009,148.755,b'stride0006',b'stance0004',b'stance0008',b'stride0007',,1.1172513247478566,,110.35134667445594,150.77376124273954,,,11.403312033374036,,33.62878934869434,,,,,,115.94584186651741,,,,6.232821395005843,,,,-17.360764678541386,146.9695445318742,173.06965476480445,143.7215091471982,125.72598253541958,154.57921353618144,94.5700655180252,77.06318444253353,130.59880052584032,,,,47.09423903928101,48.00580015673274,46.183331802691804,50.292442678265765,37.06412783161755,58.70362017305913,,,
65,UP,5.711577744258572,195.085,b'stance0006',b'stance0004',b'stance0008',b'stance0007',,,,,,,,,,33.62878934869434,,,,,,,,,,,,,,,141.04513138861068,168.9585535897004,146.178293839486,125.74244762126975,152.1649953350601,86.98158888479468,81.76331126071388,127.91259969524627,,,,47.09423903928101,48.00580015673274,46.183331802691804,50.292442678265765,37.06412783161755,58.70362017305913,,,
66,UP,6.269519223323666,211.89499999999998,b'stance0006',b'stance0004',b'stance0008',b'stance0007',,,,,,,,,,33.62878934869434,,,,,,,,,,,,,,,143.0803598956126,160.06379417467375,148.8337604258386,125.30600146410387,159.0794773086967,81.56995080824645,92.19471604642233,125.19950021489892,,,,47.09423903928101,48.00580015673274,46.183331802691804,50.292442678265765,37.06412783161755,58.70362017305913,,,
67,UP,6.669188477654764,155.64499999999998,b'stride0007',b'stance0004',b'stance0008',b'stance0007',,106.55696466635328,,,154.08094593046437,,,,,33.62878934869434,,,106.19729514852122,,,,5.583710780672249,,,,8.374382285535773,,,,135.58549038152734,153.5094724150698,151.21272245956223,126.04278322623776,157.89758251694192,80.57138274654658,95.4250814346779,123.51374553477534,,,,47.09423903928101,48.00580015673274,46.183331802691804,50.292442678265765,37.06412783161755,58.70362017305913,,,
68,UP,6.430189278778146,334.405,b'stride0007',b'stance0004',b'stride0009',b'stance0007',,106.55696466635328,0.0,,155.74012803968768,,70.92639736623836,,,33.62878934869434,,,106.19729514852122,,,,5.583710780672249,,,,8.374382285535773,,,,126.5117019859251,152.49261555182102,149.61474581282081,120.78454151973946,156.13784467740356,78.62921921623939,96.69557867228121,112.12352082837968,,,,47.09423903928101,48.00580015673274,46.183331802691804,,,,,,
69,UP,7.220654501370334,290.15,b'stride0007',b'stance0004',b'stance0009',b'stride0008',,106.55696466635328,,0.0,145.5695266612061,,,15.195365202491876,,33.62878934869434,,,106.19729514852122,,,,5.583710780672249,,,,8.374382285535773,,,,126.98661994578146,154.96682733763492,149.02886734834732,129.58720300712938,146.34451947910367,73.45784606571516,98.07641245405473,108.76319775547638,,,,47.09423903928101,48.00580015673274,46.183331802691804,75.9936641541735,47.384651784502324,55.29643770319575,,,
70,UP,7.580975161556333,318.035,b'stride0007',b'stance0004',b'stance0009',b'stance0008',,106.55696466635328,,,99.76044134593714,,,,,33.62878934869434,,,106.19729514852122,,,,5.583710780672249,,,,8.374382285535773,,,,168.00398083832886,151.11987522781047,143.96141979938156,123.77594671578223,145.46719954296037,64.01951048077866,105.1409871454037,99.996902578809,,,,47.09423903928101,48.00580015673274,46.183331802691804,75.9936641541735,47.384651784502324,55.29643770319575,,,
71,UP,7.503932160607224,329.29,b'stride0007',b'stance0004',b'stance0009',b'stance0008',,106.55696466635328,,,80.23808143883474,,,,,33.62878934869434,,,106.19729514852122,,,,5.583710780672249,,,,8.374382285535773,,,,179.09780274414828,143.1245544267921,151.90745499380338,124.65451372450431,115.0853242951536,64.10150803631804,109.53359587212947,96.53141430833597,,,,47.09423903928101,48.00580015673274,46.183331802691804,75.9936641541735,47.384651784502324,55.29643770319575,,,
72,UP,9.32779481885526,365.92,b'stride0007',b'stance0004',b'stance0009',b'stride0009',,106.55696466635328,,0.0,56.177191033572484,,,22.3681780645398,,33.62878934869434,,,106.19729514852122,,,,5.583710780672249,,,,8.374382285535773,,,,161.0270584336235,158.2578804047977,151.6726066222418,129.07402621935103,120.72572081050481,67.04086316245142,116.12134572147909,94.17712628255904,,,,47.09423903928101,48.00580015673274,46.183331802691804,75.9936641541735,47.384651784502324,55.29643770319575,,,
73,UP,9.916903854616885,162.095,b'stride0007',b'stance0004',b'stance0009',b'stance0009',,106.55696466635328,,,38.47931243578006,,,,,33.62878934869434,,,106.19729514852122,,,,5.583710780672249,,,,8.374382285535773,,,,147.6496093825568,139.37414893073048,167.3214332180375,127.84238648471253,139.99268892143525,68.1337806968127,124.04024733304968,87.42035948297222,,,,47.09423903928101,48.00580015673274,46.183331802691804,75.9936641541735,47.384651784502324,55.29643770319575,48.13589852068743,40.23168339113908,56.84434171449473
74,UP,10.215657178442559,263.27,b'stride0007',b'stance0004',b'stance0009',b'stance0009',,106.55696466635328,,,38.23074052483268,,,,,33.62878934869434,,,106.19729514852122,,,,5.583710780672249,,,,8.374382285535773,,,,152.90983337327023,137.56138530345874,170.36601409934937,147.0496957909127,144.77193544110872,73.3686684528732,118.82446004828671,82.9700866304757,,,,47.09423903928101,48.00580015673274,46.183331802691804,75.9936641541735,47.384651784502324,55.29643770319575,48.13589852068743,40.23168339113908,56.84434171449473
75,UP,10.861125476751663,198.93,b'stride0007',b'stride0005',b'stance0009',b'stance0009',0.0,106.55696466635328,,,39.039406469394926,145.91543875112686,,,,,,,106.19729514852122,,,,5.583710780672249,,,,8.374382285535773,,,,155.20040913236338,130.58561273215437,169.2984977688067,144.6822508796686,155.41094908925578,85.5000773795522,121.68367694058509,83.38708306511356,,,,,,,75.9936641541735,47.384651784502324,55.29643770319575,48.13589852068743,40.23168339113908,56.84434171449473
76,UP,10.590024423019894,159.38,b'stride0007',b'stance0005',b'stance0009',b'stance0009',,106.55696466635328,,,39.859025720425606,,,,,15.576800912918928,,,106.19729514852122,,,,5.583710780672249,,,,8.374382285535773,,,,154.00774058510098,136.97286626271176,172.19128547214942,146.73573248488006,148.01814192457718,115.1005219438067,126.18953707602728,80.37223308381422,,,,49.98272091005919,44.75681529078653,47.03851209769315,75.9936641541735,47.384651784502324,55.29643770319575,48.13589852068743,40.23168339113908,56.84434171449473
77,UP,10.096691284618924,181.085,b'stride0007',b'stance0005',b'stance0009',b'stance0009',,106.55696466635328,,,42.66781864060717,,,,,15.576800912918928,,,106.19729514852122,,,,5.583710780672249,,,,8.374382285535773,,,,157.16141265819368,134.78660309575056,173.06696971041288,144.1442869338639,144.99028031907505,120.59419085049316,125.7446071226554,83.03217064215508,,,,49.98272091005919,44.75681529078653,47.03851209769315,75.9936641541735,47.384651784502324,55.29643770319575,48.13589852068743,40.23168339113908,56.84434171449473
78,UP,9.54396163427043,185.565,b'stance0007',b'stance0005',b'stance0009',b'stance0009',,,,,,,,,,15.576800912918928,,,,,,,,,,,,,,,161.7355171255875,148.32892832584685,177.50721434690965,146.41406015348684,140.82300980915608,132.22727038998573,131.25362665390378,79.22658069391645,,,,49.98272091005919,44.75681529078653,47.03851209769315,75.9936641541735,47.384651784502324,55.29643770319575,48.13589852068743,40.23168339113908,56.84434171449473
79,UP,9.352404716085127,237.305,b'stride0008',b'stance0005',b'stride0010',b'stride0010',,0.0,,,51.617499189495625,,,,,15.576800912918928,,,,,,,,,,,,,,,162.52546388402519,139.68280647268605,173.89497939252803,135.83526674695113,134.68026516002797,129.45486234692078,130.3445510103171,73.21418150003005,,,,49.98272091005919,44.75681529078653,47.03851209769315,,,,,,
80,UP,8.791800046140187,273.57500000000005,b'stance0008',b'stance0005',b'stride0010',b'stance0010',,,,,,,,,5.323631398394542,15.576800912918928,,,,,,,,,,,,,,,167.59274975779348,138.67306037057568,175.05283961108907,142.41151721285627,128.97518929811727,145.25067193542174,125.85150295355807,69.72046641345155,57.450796732941875,44.273314579019505,38.78618514793576,49.98272091005919,44.75681529078653,47.03851209769315,,,,,,
81,UP,9.42156114101654,266.36,b'stance0008',b'stance0005',b'stride0010',b'stride0011',,,,,,,,,5.323631398394542,15.576800912918928,,,,,,,,,,,,,,,174.46010635251608,131.81752166710663,179.89367170663076,145.8271339067291,125.14640058223338,147.0186071956404,113.22475291710424,67.43374909699747,57.450796732941875,44.273314579019505,38.78618514793576,49.98272091005919,44.75681529078653,47.03851209769315,,,,,,
82,UP,10.3075259848134,250.82999999999998,b'stance0008',b'stance0005',b'stride0010',b'stance0011',,,,,,,,,5.323631398394542,15.576800912918928,,,,,,,,,,,,,,,173.60584567269126,128.67763615404917,158.11435519409062,144.93865972903197,121.98769580399045,142.5003586138379,88.60115741068047,71.21896583626429,57.450796732941875,44.273314579019505,38.78618514793576,49.98272091005919,44.75681529078653,47.03851209769315,,,,,,
83,UP,10.304160694362075,329.085,b'stance0008',b'stance0005',b'stride0010',b'stance0011',,,,,,,,,5.323631398394542,15.576800912918928,,,,,,,,,,,,,,,177.9840968909262,129.08026014511913,140.19808762367975,151.5080830431449,116.23644812466245,148.7582636914611,66.64964305700951,78.83950264413963,57.450796732941875,44.273314579019505,38.78618514793576,49.98272091005919,44.75681529078653,47.03851209769315,,,,,,
84,UP,10.377668023228313,305.28,b'stance0008',b'stance0005',b'stride0010',b'stance0011',,,,,,,,,5.323631398394542,15.576800912918928,,,,,,,,,,,,,,,178.194550430326,126.09156368698295,,161.59871710418676,110.07033501002374,152.1445178982998,,84.61468628272274,57.450796732941875,44.273314579019505,38.78618514793576,49.98272091005919,44.75681529078653,47.03851209769315,,,,,,
85,UP,10.045155938609554,246.26999999999998,b'stance0008',b'stance0005',b'stride0010',b'stance0011',,,,,,,,,5.323631398394542,15.576800912918928,,,,,,,,,,,,,,,170.8452790984592,124.76918704236327,138.1697618983719,151.9271469101804,104.24469836418939,152.58582709451306,117.39646679178651,84.50570290122299,57.450796732941875,44.273314579019505,38.78618514793576,49.98272091005919,44.75681529078653,47.03851209769315,,,,,,
86,UP,10.300593922132599,235.85,b'stance0008',b'stride0006',b'stride0010',b'stance0011',2.4725446028008564,,,,,149.52697864252957,,,5.323631398394542,,,,,,,,,,,,,,,,167.48520253337065,134.14016662713482,139.4451982473865,157.8439591830952,100.65347311999415,165.72737753721643,140.68348829917824,87.93323910325462,57.450796732941875,44.273314579019505,38.78618514793576,,,,,,,,,
87,UP,9.581382240674952,264.145,b'stance0008',b'stride0006',b'stance0010',b'stance0011',2.4725446028008564,,,,,148.8809778065593,,,5.323631398394542,,,,,,,,,,,,,,,,162.7656323573028,139.26867553285706,142.6938128002873,159.0491184686753,95.03120954652104,168.8952496772069,135.89055526852778,84.87793484828615,57.450796732941875,44.273314579019505,38.78618514793576,,,,,,,,,
88,UP,10.260170993618779,202.195,b'stance0008',b'stride0006',b'stride0011',b'stance0011',2.4725446028008564,,,,,149.3300453827794,,,5.323631398394542,,,,,,,,,,,,,,,,160.98501402726998,138.258805864337,143.86865826635153,157.15735159681344,87.97064722075457,169.22134704677288,124.2107873906165,86.88467297060056,57.450796732941875,44.273314579019505,38.78618514793576,,,,,,,,,
89,UP,9.992314555027434,194.0,b'stance0008',b'stance0006',b'stride0011',b'stance0011',,,,,,,,,5.323631398394542,,,,,,,,,,,,,,,,161.2210712269574,138.96191351971692,145.40932148652905,153.82671960886844,88.37570604206188,168.60907906344823,115.11855264895719,86.87468160666592,57.450796732941875,44.273314579019505,38.78618514793576,,,,,,,,,
90,UP,9.867871685170641,215.395,b'stance0008',b'stance0006',b'stride0011',b'stride0012',,,,,,,,,5.323631398394542,,,,,,,,,,,,,,,,156.71668376316424,135.55120881223286,146.27895348225178,153.0941301329982,82.18984953737849,165.51022379067464,107.90364487505427,86.94495020969522,57.450796732941875,44.273314579019505,38.78618514793576,,,,,,,,,
91,UP,9.583762841054837,226.815,b'stance0008',b'stride0007',b'stance0011',b'stance0012',102.6754539460311,,,,,152.3160527489823,,,5.323631398394542,,,,,94.72479225191421,,,,7.846523687631148,,,,10.778663811098681,,,153.3890011350396,136.96058462542345,142.90421707137685,146.67465528261852,80.12916823015908,167.8816834019617,98.68702770712008,88.11766560934792,57.450796732941875,44.273314579019505,38.78618514793576,,,,,,,,,
92,UP,10.264691718810989,332.98,b'stance0008',b'stride0007',b'stance0011',b'stance0012',102.6754539460311,,,,,150.741686742528,,,5.323631398394542,,,,,94.72479225191421,,,,7.846523687631148,,,,10.778663811098681,,,150.902087751932,136.76360380575932,141.7050401310787,153.5627389200162,78.06226768795882,176.51697391135323,96.25818221107512,94.8838365526609,57.450796732941875,44.273314579019505,38.78618514793576,,,,,,,,,
93,UP,9.579933880457823,236.71999999999997,b'stance0008',b'stride0007',b'stance0011',b'stance0012',102.6754539460311,,,,,141.31419454642958,,,5.323631398394542,,,,,94.72479225191421,,,,7.846523687631148,,,,10.778663811098681,,,149.89934480639099,133.49606765483668,148.70194397558157,156.7756338029983,80.67905053089568,,94.23861675766108,100.59948907773226,57.450796732941875,44.273314579019505,38.78618514793576,,,,,,,,,
94,UP,10.829158751096706,320.775,b'stance0008',b'stride0007',b'stance0011',b'stance0012',102.6754539460311,,,,,121.91175489257964,,,5.323631398394542,,,,,94.72479225191421,,,,7.846523687631148,,,,10.778663811098681,,,141.98906080587665,150.52869407903964,141.98819764801743,169.63441282574613,68.38963331605748,107.71814953355847,87.18588722508322,108.46099765697318,57.450796732941875,44.273314579019505,38.78618514793576,,,,,,,,,
95,UP,11.552980203851604,275.28,b'stance0008',b'stride0007',b'stride0012',b'stride0013',102.6754539460311,,,,,70.24582548922504,,,5.323631398394542,,,,,94.72479225191421,,,,7.846523687631148,,,,10.778663811098681,,,146.33775640570087,170.1492217739142,141.48700256003116,174.81524233006132,67.14501263987876,122.26269816831379,84.52347714603361,119.3206678000671,57.450796732941875,44.273314579019505,38.78618514793576,,,,,,,,,
96,UP,11.138511614999747,194.63,b'stance0008',b'stride0007',b'stride0012',b'stance0013',102.6754539460311,,,,,52.79200632882765,,,5.323631398394542,,,,,94.72479225191421,,,,7.846523687631148,,,,10.778663811098681,,,145.9397869401442,159.3552068120163,147.6199640384863,175.1656650513376,69.40240576109758,130.78198314187966,75.7619893841939,127.02395657865725,57.450796732941875,44.273314579019505,38.78618514793576,,,,,,,,,
97,UP,10.476022276849909,215.01999999999998,b'stride0009',b'stride0007',b'stance0012',b'stance0013',102.6754539460311,0.0,,,132.50664371477953,46.38106814581815,,,,,,,,94.72479225191421,,,,7.846523687631148,,,,10.778663811098681,,,146.54875557448293,156.6757428223717,148.02988309264126,167.6575753612127,72.20772405014549,139.08760602419255,74.83201116256079,130.45316908423962,,,,,,,,,,,,
98,UP,10.588893513485607,239.39499999999998,b'stance0009',b'stride0007',b'stance0012',b'stance0013',102.6754539460311,,,,,39.0623717070602,,,2.3051172420719244,,,,,94.72479225191421,,,,7.846523687631148,,,,10.778663811098681,,,149.83537567235268,148.11389612599348,147.59601480413136,169.30481543053776,74.82983292860371,151.64621118925925,73.30202211584847,129.91260169947927,55.46678329230656,39.400611761732485,38.54536542128363,,,,,,,,,
99,UP,10.117553054461798,124.03,b'stance0009',b'stride0007',b'stance0012',b'stride0014',102.6754539460311,,,,,47.559296880590246,,,2.3051172420719244,,,,,94.72479225191421,,,,7.846523687631148,,,,10.778663811098681,,,153.34071519776225,164.432999905811,147.83825484077727,166.12255771431504,72.62459382957127,141.34182189157596,75.07168532663627,132.42523233871282,55.46678329230656,39.400611761732485,38.54536542128363,,,,,,,,,
100,UP,10.338681660688481,196.59500000000003,b'stance0009',b'stride0007',b'stance0012',b'stride0014',102.6754539460311,,,,,49.24127487321506,,,2.3051172420719244,,,,,94.72479225191421,,,,7.846523687631148,,,,10.778663811098681,,,156.79222077691665,165.87792602736522,151.52660209649707,162.0508719586901,75.17142446160484,140.4615710898785,82.48278318759648,134.4642569450103,55.46678329230656,39.400611761732485,38.54536542128363,,,,,,,,,
101,UP,10.865630096241608,132.37,b'stance0009',b'stance0007',b'stance0012',b'stride0014',,,,,,,,,2.3051172420719244,42.81561416832602,,,,,,,,,,,,,,,160.88400748752596,173.295364833994,150.45492649542095,159.38869173616914,77.24115766755044,126.84182494780545,84.5935993936429,141.72248392424143,55.46678329230656,39.400611761732485,38.54536542128363,59.83018323350226,47.773199587252456,40.71720938976174,,,,,,
102,UP,11.49677217040916,196.97,b'stance0009',b'stance0007',b'stance0012',b'stride0014',,,,,,,,,2.3051172420719244,42.81561416832602,,,,,,,,,,,,,,,153.87136860714688,177.8252777263785,153.81094971713557,164.23266618649444,75.94271466751916,122.55627648600026,83.52175210769131,124.92884375457693,55.46678329230656,39.400611761732485,38.54536542128363,59.83018323350226,47.773199587252456,40.71720938976174,,,,,,
103,UP,11.101869737186245,121.61,b'stance0009',b'stance0007',b'stance0012',b'stride0014',,,,,,,,,2.3051172420719244,42.81561416832602,,,,,,,,,,,,,,,141.09384833902502,177.85939847125724,157.6310523002975,179.6683528215139,73.04303948780202,117.69357657254918,83.2777999522855,104.80945428715056,55.46678329230656,39.400611761732485,38.54536542128363,59.83018323350226,47.773199587252456,40.71720938976174,,,,,,
104,UP,11.041949909722124,209.415,b'stance0009',b'stance0007',b'stance0012',b'stride0014',,,,,,,,,2.3051172420719244,42.81561416832602,,,,,,,,,,,,,,,139.73260032700233,177.07900893211945,144.01514255661743,177.34405269744485,73.6275618921717,116.76455556996866,79.89489567673213,90.60613547675493,55.46678329230656,39.400611761732485,38.54536542128363,59.83018323350226,47.773199587252456,40.71720938976174,,,,,,
105,UP,11.092723690828969,365.675,b'stance0009',b'stance0007',b'stance0012',b'stride0014',,,,,,,,,2.3051172420719244,42.81561416832602,,,,,,,,,,,,,,,138.6518168025419,177.1195365906622,143.4640344205024,151.01242085504649,75.38996202575478,117.21951519041167,73.8225778797734,67.10548484161305,55.46678329230656,39.400611761732485,38.54536542128363,59.83018323350226,47.773199587252456,40.71720938976174,,,,,,
106,UP,10.150738413130039,114.545,b'stance0009',b'stance0007',b'stance0012',b'stride0014',,,,,,,,,2.3051172420719244,42.81561416832602,,,,,,,,,,,,,,,137.94730085908392,176.692976999901,130.72777098258842,137.98818371973093,79.73666668388056,119.2426400417206,73.92151719473279,88.19753228049959,55.46678329230656,39.400611761732485,38.54536542128363,59.83018323350226,47.773199587252456,40.71720938976174,,,,,,
107,UP,10.257385046066334,246.495,b'stance0009',b'stance0007',b'stance0012',b'stride0014',,,,,,,,,2.3051172420719244,42.81561416832602,,,,,,,,,,,,,,,138.09914456544394,172.76374055929878,135.29728748631578,117.34502305092059,92.30378213318882,117.59173409579543,77.85126784964181,92.1480786841648,55.46678329230656,39.400611761732485,38.54536542128363,59.83018323350226,47.773199587252456,40.71720938976174,,,,,,
108,UP,10.22728825167077,251.28,b'stance0009',b'stance0007',b'stance0012',b'stride0014',,,,,,,,,2.3051172420719244,42.81561416832602,,,,,,,,,,,,,,,139.19028905860375,170.28441918110275,136.57491053304497,125.99015107285359,114.75024707219292,117.59222608332345,80.50513477422457,106.89272701981469,55.46678329230656,39.400611761732485,38.54536542128363,59.83018323350226,47.773199587252456,40.71720938976174,,,,,,
109,UP,9.470230175187993,135.32,b'stride0010',b'stance0007',b'stance0012',b'stride0014',,,,,,,,,,42.81561416832602,,,,,,,,,,,,,,,148.8924470895853,170.10619230816252,134.61095312494095,130.17166885978273,133.71703452234271,117.57306658594652,80.51734514868589,126.85654467906065,,,,59.83018323350226,47.773199587252456,40.71720938976174,,,,,,
110,UP,9.246188585332549,133.85,b'stride0010',b'stance0007',b'stance0012',b'stride0014',,,,,,,,,,42.81561416832602,,,,,,,,,,,,,,,153.9203125180759,178.14478179346057,136.09258933850026,116.55821369407929,155.34887820892712,107.47502185488199,79.08328092278236,126.72455367720161,,,,59.83018323350226,47.773199587252456,40.71720938976174,,,,,,
111,UP,9.376083485593556,138.465,b'stride0010',b'stance0007',b'stance0012',b'stride0014',,,,,,,,,,42.81561416832602,,,,,,,,,,,,,,,151.77028077690892,177.18617969869734,139.2851554241857,128.1731459861312,157.95304611563023,108.37718124771007,77.08781000333279,130.41988196804388,,,,59.83018323350226,47.773199587252456,40.71720938976174,,,,,,
112,UP,9.632217062316005,148.72,b'stride0010',b'stance0007',b'stance0012',b'stride0014',,,,,,,,,,42.81561416832602,,,,,,,,,,,,,,,152.4463148456312,173.8270246852989,145.8910680004158,127.75148435501895,155.552561200991,104.96607000253,79.77404554944343,128.76868720149122,,,,59.83018323350226,47.773199587252456,40.71720938976174,,,,,,
113,UP,9.393008839220087,204.91000000000003,b'stance0010',b'stance0007',b'stance0012',b'stance0014',,,,,,,,,,42.81561416832602,,,,,,,,,,,,,,,141.30955346634465,171.10442872938842,149.0645199652752,125.89588261471205,154.43108942166205,104.49395854813164,80.72676060188782,120.32464916946718,,,,59.83018323350226,47.773199587252456,40.71720938976174,,,,,,
114,UP,9.322934665727118,294.975,b'stance0010',b'stance0007',b'stance0012',b'stance0014',,,,,,,,,,42.81561416832602,,,,,,,,,,,,,,,138.16969851573936,165.07592541315512,153.85721173601667,122.90782636320841,155.76448366128238,97.03689257866891,82.56748424014792,117.37584524852451,,,,59.83018323350226,47.773199587252456,40.71720938976174,,,,,,
115,UP,9.291410898128058,253.53499999999997,b'stride0011',b'stance0007',b'stance0012',b'stance0014',,,,,,,,,,42.81561416832602,,,,,,,,,,,,,,,133.87550100240088,157.44569410277475,144.99946052811413,115.6335761914188,155.74559202040103,90.17374920228754,87.32456449065451,110.5820108611394,,,,59.83018323350226,47.773199587252456,40.71720938976174,,,,,,
116,UP,9.703685819559567,340.63,b'stride0011',b'stance0007',b'stance0012',b'stride0015',,,,,,,,,,42.81561416832602,,,,,,,,,,,,,,,147.2295530376287,155.08450475894867,157.61620654955158,112.12361441429363,164.9954599689089,86.70158169611749,90.15763761151013,98.626150714117,,,,59.83018323350226,47.773199587252456,40.71720938976174,,,,,,
