,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
110,DOWN,14.236049886941828,6.61,b'stance0005',b'stance0005',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.86617927404136,80.96746571026422,138.5301809903571,,,,,,,,,,,,,176.24969656361586,125.00724819924969,139.62642296279768,179.61984041250213,91.65316156113049,136.61556774808997,76.10041608988689,112.70459947733232,49.198590878017,43.072211127559285,47.243084441779075,52.73250414164922,53.080897645114135,33.00477733046552,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
111,DOWN,14.303066227681143,1.9900000000000002,b'stance0005',b'stance0005',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.86617927404136,80.96746571026422,138.5301809903571,,,,,,,,,,,,,177.08250533238558,125.11299215354273,139.02461767685236,179.82047379410136,91.8065820935961,139.82491977580068,76.29188281929298,111.54241566419486,49.198590878017,43.072211127559285,47.243084441779075,52.73250414164922,53.080897645114135,33.00477733046552,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
112,DOWN,14.348211460592893,33.755,b'stance0005',b'stance0005',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.86617927404136,80.96746571026422,138.5301809903571,,,,,,,,,,,,,151.3606264820982,120.63602194075602,138.93546552565113,179.72507511305312,83.39969653758662,126.7965384234675,76.38862780216913,112.7088604071494,49.198590878017,43.072211127559285,47.243084441779075,52.73250414164922,53.080897645114135,33.00477733046552,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
113,DOWN,14.013983832712427,37.42,b'stance0005',b'stance0005',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.86617927404136,80.96746571026422,138.5301809903571,,,,,,,,,,,,,151.46535755420558,120.50803248387336,136.89390038658667,177.67623525179533,83.37356398093664,126.93275861576288,76.21447449159305,112.73591725906968,49.198590878017,43.072211127559285,47.243084441779075,52.73250414164922,53.080897645114135,33.00477733046552,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
114,DOWN,14.390302742305835,2.56,b'stance0005',b'stance0005',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.86617927404136,80.96746571026422,138.5301809903571,,,,,,,,,,,,,150.89947837090574,124.6777783379106,139.24696938978693,179.9254670315948,80.39675506967684,140.87368667395748,76.19537687599815,111.62910924660649,49.198590878017,43.072211127559285,47.243084441779075,52.73250414164922,53.080897645114135,33.00477733046552,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
115,DOWN,14.380367727035576,35.39,b'stance0005',b'stance0005',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.86617927404136,80.96746571026422,138.5301809903571,,,,,,,,,,,,,177.5576640382744,120.42906240694548,139.35205738667977,179.9654011670049,91.468021402855,125.15881928803559,76.24674615492934,112.48816644666188,49.198590878017,43.072211127559285,47.243084441779075,52.73250414164922,53.080897645114135,33.00477733046552,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
116,DOWN,14.024528374890593,36.95,b'stance0005',b'stance0005',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.86617927404136,80.96746571026422,138.5301809903571,,,,,,,,,,,,,151.13857324632855,124.52088742408512,137.03000280480907,177.7329092159279,82.99046721533371,140.78235840870272,76.2900400801868,112.38484733269837,49.198590878017,43.072211127559285,47.243084441779075,52.73250414164922,53.080897645114135,33.00477733046552,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
117,DOWN,14.412452976844719,37.949999999999996,b'stance0005',b'stance0005',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.86617927404136,80.96746571026422,138.5301809903571,,,,,,,,,,,,,177.21806263822134,124.39350022844414,138.79812416275848,179.54433258301486,91.30317709080519,140.6823411881537,76.32771754416329,112.22899088365457,49.198590878017,43.072211127559285,47.243084441779075,52.73250414164922,53.080897645114135,33.00477733046552,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
118,DOWN,14.02856668729865,38.325,b'stance0005',b'stance0005',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.86617927404136,80.96746571026422,138.5301809903571,,,,,,,,,,,,,150.89688256775986,120.1320803504891,137.35616751763382,177.93211682494044,82.85102863888748,127.62982924679615,76.43701529146122,112.4462530274728,49.198590878017,43.072211127559285,47.243084441779075,52.73250414164922,53.080897645114135,33.00477733046552,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
119,DOWN,14.418244828072773,12.535,b'stance0005',b'stance0005',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.86617927404136,80.96746571026422,138.5301809903571,,,,,,,,,,,,,150.5924674253339,120.60442217631014,138.93197126365058,179.83310826211272,82.40303416367244,124.96189106954932,76.68429726485151,112.39307839926013,49.198590878017,43.072211127559285,47.243084441779075,52.73250414164922,53.080897645114135,33.00477733046552,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
120,DOWN,14.53315988025949,8.335,b'stance0005',b'stance0005',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.86617927404136,80.96746571026422,138.5301809903571,,,,,,,,,,,,,178.4190714843685,125.10257486890893,139.29240570339596,178.7270017441427,91.72367408695874,139.90237899312987,76.58468236027414,112.21385374087686,49.198590878017,43.072211127559285,47.243084441779075,52.73250414164922,53.080897645114135,33.00477733046552,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
121,DOWN,14.524504174745687,5.2,b'stance0005',b'stance0005',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.86617927404136,80.96746571026422,138.5301809903571,,,,,,,,,,,,,151.98774795135466,128.9627796242225,139.2626347911546,179.12617034956725,83.0514514160965,135.5408714189532,76.64319712174655,112.11003286363719,49.198590878017,43.072211127559285,47.243084441779075,52.73250414164922,53.080897645114135,33.00477733046552,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
122,DOWN,14.500657651413746,3.9800000000000004,b'stance0005',b'stance0005',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.86617927404136,80.96746571026422,138.5301809903571,,,,,,,,,,,,,151.924638461658,120.6887137178592,139.38031279412104,178.95537390431014,83.20946247334584,126.62108118714292,76.89530049222748,112.0353777202851,49.198590878017,43.072211127559285,47.243084441779075,52.73250414164922,53.080897645114135,33.00477733046552,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
123,DOWN,14.489704479151243,6.735,b'stance0005',b'stance0005',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.86617927404136,80.96746571026422,138.5301809903571,,,,,,,,,,,,,151.62363367430495,124.96323193023889,139.46573327967232,178.3016625302842,83.00958526487436,124.00430830604876,76.82824578074245,112.08928138424464,49.198590878017,43.072211127559285,47.243084441779075,52.73250414164922,53.080897645114135,33.00477733046552,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
124,DOWN,14.480550971274766,1.63,b'stance0005',b'stance0005',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.86617927404136,80.96746571026422,138.5301809903571,,,,,,,,,,,,,151.02726887082346,125.17157294277982,139.43275723756315,172.035946334282,82.75294899522716,140.69089279562053,76.79871217326506,111.14811444392733,49.198590878017,43.072211127559285,47.243084441779075,52.73250414164922,53.080897645114135,33.00477733046552,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
125,DOWN,14.153781888742714,38.185,b'stance0005',b'stance0005',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.86617927404136,80.96746571026422,138.5301809903571,,,,,,,,,,,,,128.70713878246744,99.2908994621636,138.8014677413928,178.84095664719615,82.64848766717196,128.64989916567473,76.62766739052279,112.52437288503782,49.198590878017,43.072211127559285,47.243084441779075,52.73250414164922,53.080897645114135,33.00477733046552,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
126,DOWN,14.018757583257525,6.555,b'stance0005',b'stance0005',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.86617927404136,80.96746571026422,138.5301809903571,,,,,,,,,,,,,151.3884848909059,121.23936346001375,137.63749441772973,177.0358898751468,82.69802499699003,128.66869187310593,76.57001851426868,112.57575339413484,49.198590878017,43.072211127559285,47.243084441779075,52.73250414164922,53.080897645114135,33.00477733046552,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
127,DOWN,14.048661444749115,41.86,b'stance0005',b'stance0005',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.86617927404136,80.96746571026422,138.5301809903571,,,,,,,,,,,,,151.76508181284078,121.99419737522152,137.71691192893974,177.4089621685998,82.77753172810056,125.33115935533743,76.74110375656798,112.53389990125372,49.198590878017,43.072211127559285,47.243084441779075,52.73250414164922,53.080897645114135,33.00477733046552,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
128,DOWN,14.101026389633915,0.305,b'stance0005',b'stance0005',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.86617927404136,80.96746571026422,138.5301809903571,,,,,,,,,,,,,127.69456684434502,104.35214502965943,138.40233761513133,178.5527716040309,82.01217903990828,124.55252955241828,76.62636400049117,111.39048693419635,49.198590878017,43.072211127559285,47.243084441779075,52.73250414164922,53.080897645114135,33.00477733046552,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
129,DOWN,14.120648149795443,3.17,b'stance0005',b'stance0005',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.86617927404136,80.96746571026422,138.5301809903571,,,,,,,,,,,,,126.49348626368123,104.09043290454176,138.20009783521505,178.09997047227944,80.89197753636141,124.512454468878,76.62804000472971,111.43978132888373,49.198590878017,43.072211127559285,47.243084441779075,52.73250414164922,53.080897645114135,33.00477733046552,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
130,DOWN,14.383550030434009,3.105,b'stance0005',b'stance0005',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.86617927404136,80.96746571026422,138.5301809903571,,,,,,,,,,,,,150.0918310199987,130.23201248024074,138.2808861371848,171.8218349819125,80.80393445827546,136.59739496690324,76.53505019145312,110.19079009785281,49.198590878017,43.072211127559285,47.243084441779075,52.73250414164922,53.080897645114135,33.00477733046552,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
131,DOWN,14.052908190690431,1.875,b'stance0005',b'stance0005',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.86617927404136,80.96746571026422,138.5301809903571,,,,,,,,,,,,,138.96510014608378,108.26537430619625,138.34618781575136,178.09264856046897,88.80407383716226,139.5545326856785,76.61770776817725,111.50456592276961,49.198590878017,43.072211127559285,47.243084441779075,52.73250414164922,53.080897645114135,33.00477733046552,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
132,DOWN,14.36096281602019,5.9350000000000005,b'stance0005',b'stance0005',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.86617927404136,80.96746571026422,138.5301809903571,,,,,,,,,,,,,149.73610439335485,126.07827744627184,138.34261638871737,178.57352528280063,80.86235239282685,139.85102852884788,76.59402264074976,111.57341374656083,49.198590878017,43.072211127559285,47.243084441779075,52.73250414164922,53.080897645114135,33.00477733046552,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
133,DOWN,14.019832970505632,10.155000000000001,b'stance0005',b'stance0005',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.86617927404136,80.96746571026422,138.5301809903571,,,,,,,,,,,,,126.3257208158859,108.64359555556263,137.90903546968312,177.96897839325595,80.9129973205372,138.83355292346332,76.33216525385137,113.58504062404192,49.198590878017,43.072211127559285,47.243084441779075,52.73250414164922,53.080897645114135,33.00477733046552,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
134,DOWN,14.377340698566854,31.385,b'stance0005',b'stance0005',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.86617927404136,80.96746571026422,138.5301809903571,,,,,,,,,,,,,147.86358023623114,126.24358264701162,138.59847885026429,178.31950743600615,79.60800283722257,126.80767781338943,76.32423553654229,112.25915989695433,49.198590878017,43.072211127559285,47.243084441779075,52.73250414164922,53.080897645114135,33.00477733046552,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
135,DOWN,14.346352604179174,41.285,b'stance0005',b'stance0005',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.86617927404136,80.96746571026422,138.5301809903571,,,,,,,,,,,,,148.24555181811212,122.2558820539042,138.70595998619953,177.94529969502557,79.72681854656358,126.95179641211725,76.40597185591263,113.19187414090403,49.198590878017,43.072211127559285,47.243084441779075,52.73250414164922,53.080897645114135,33.00477733046552,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
136,DOWN,14.005003086618927,5.805,b'stance0005',b'stance0005',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.86617927404136,80.96746571026422,138.5301809903571,,,,,,,,,,,,,148.88303741287433,125.76321774292299,138.00414163838798,177.27007314385776,79.5763742184408,136.9943149162184,76.24616108314949,111.44949620530572,49.198590878017,43.072211127559285,47.243084441779075,52.73250414164922,53.080897645114135,33.00477733046552,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
137,DOWN,13.990989173357036,37.705,b'stance0005',b'stance0005',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.86617927404136,80.96746571026422,138.5301809903571,,,,,,,,,,,,,149.96334870731235,122.49578573293061,138.08199241983775,177.51766755151218,79.83051896836112,125.89603133692346,76.21699171238835,112.40920611059668,49.198590878017,43.072211127559285,47.243084441779075,52.73250414164922,53.080897645114135,33.00477733046552,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
138,DOWN,14.371214423495871,5.655,b'stance0005',b'stance0005',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.86617927404136,80.96746571026422,138.5301809903571,,,,,,,,,,,,,149.95085281227298,127.27716013159112,138.7214151390129,177.99247854999516,80.2776455811109,127.96521302811152,76.23058136279222,111.42845633166326,49.198590878017,43.072211127559285,47.243084441779075,52.73250414164922,53.080897645114135,33.00477733046552,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
139,DOWN,14.379884950473155,17.22,b'stance0005',b'stride0006',b'stance0004',b'stance0004',0.0,,,,,157.50645557363944,,,38.59832953987828,,80.96746571026422,138.5301809903571,,,,,,,,,,,,,150.4630133133524,122.95559437321194,138.8916279830888,177.906115331564,80.44061201892391,123.3562386050587,76.2789732147644,111.43672837914993,49.198590878017,43.072211127559285,47.243084441779075,,,,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
140,DOWN,14.288305649628825,21.065,b'stance0005',b'stance0006',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,85.08787489361941,80.96746571026422,138.5301809903571,,,,,,,,,,,,,150.798362048073,123.1145173791064,139.05789371601432,177.42951282491947,80.13418112684276,128.31866684602045,76.16652464501293,111.16682150463915,49.198590878017,43.072211127559285,47.243084441779075,53.00203312320169,54.74829696016872,34.887408632437634,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
141,DOWN,14.27304075581867,4.945,b'stance0005',b'stance0006',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,85.08787489361941,80.96746571026422,138.5301809903571,,,,,,,,,,,,,150.44972790880908,125.98527929404901,139.01695841411296,177.9592774310869,79.98353904840758,135.22565660443593,76.1827272851908,112.90489940976796,49.198590878017,43.072211127559285,47.243084441779075,53.00203312320169,54.74829696016872,34.887408632437634,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
142,DOWN,14.234874127039859,3.025,b'stance0005',b'stance0006',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,85.08787489361941,80.96746571026422,138.5301809903571,,,,,,,,,,,,,150.36865490219367,122.7422101436804,138.9723682005253,177.92894777312156,80.00399688504848,124.20156608889712,76.5166447011449,115.15727480480065,49.198590878017,43.072211127559285,47.243084441779075,53.00203312320169,54.74829696016872,34.887408632437634,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
143,DOWN,14.233863649191989,42.05,b'stance0005',b'stance0006',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,85.08787489361941,80.96746571026422,138.5301809903571,,,,,,,,,,,,,150.3807141621573,126.10440640628673,138.95672645895766,178.00714041143223,80.37496331516786,136.8900028457083,76.50128494831709,114.26473113507744,49.198590878017,43.072211127559285,47.243084441779075,53.00203312320169,54.74829696016872,34.887408632437634,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
144,DOWN,13.84646267259535,40.055,b'stance0005',b'stance0006',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,85.08787489361941,80.96746571026422,138.5301809903571,,,,,,,,,,,,,150.7432799201837,126.51477311661733,138.1040336119694,177.72350202949661,80.35767378943488,138.22570678761883,76.41229367844369,114.20061517284948,49.198590878017,43.072211127559285,47.243084441779075,53.00203312320169,54.74829696016872,34.887408632437634,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
145,DOWN,14.279751609013829,18.29,b'stance0005',b'stance0006',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,85.08787489361941,80.96746571026422,138.5301809903571,,,,,,,,,,,,,149.71232431201446,122.07565567768532,138.51826485188994,179.01653572050301,80.02419388189159,124.42831317281822,76.57321874130325,113.69747480827866,49.198590878017,43.072211127559285,47.243084441779075,53.00203312320169,54.74829696016872,34.887408632437634,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
146,DOWN,14.315384945033685,8.46,b'stance0005',b'stance0006',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,85.08787489361941,80.96746571026422,138.5301809903571,,,,,,,,,,,,,153.1087641309137,122.24711369511584,138.3924013741531,179.3197401994663,80.65723053975707,123.31324174505184,76.7286903350739,112.74168022335546,49.198590878017,43.072211127559285,47.243084441779075,53.00203312320169,54.74829696016872,34.887408632437634,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
147,DOWN,14.371001630754847,5.18,b'stance0005',b'stance0006',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,85.08787489361941,80.96746571026422,138.5301809903571,,,,,,,,,,,,,150.44805876085826,122.54628655647258,138.14689763058072,179.31701210994524,80.2061172521839,124.27674759254535,76.67971107216646,112.65948502123365,49.198590878017,43.072211127559285,47.243084441779075,53.00203312320169,54.74829696016872,34.887408632437634,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
148,DOWN,14.36028664535877,3.43,b'stance0005',b'stance0006',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,85.08787489361941,80.96746571026422,138.5301809903571,,,,,,,,,,,,,149.6638738882131,126.04831370339159,137.70835155735912,179.66295796660825,80.19146273953174,138.41697385729583,76.41400631230248,112.45951474457871,49.198590878017,43.072211127559285,47.243084441779075,53.00203312320169,54.74829696016872,34.887408632437634,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
149,DOWN,14.340820085959592,9.81,b'stance0005',b'stance0006',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,85.08787489361941,80.96746571026422,138.5301809903571,,,,,,,,,,,,,149.77640575715648,122.28652328198085,138.376887415331,179.27192864411725,80.18652013946895,124.1812194922832,76.68621493255156,112.81203629420095,49.198590878017,43.072211127559285,47.243084441779075,53.00203312320169,54.74829696016872,34.887408632437634,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
150,DOWN,14.336146995500712,3.51,b'stance0005',b'stance0006',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,85.08787489361941,80.96746571026422,138.5301809903571,,,,,,,,,,,,,149.7265214682429,122.10777604551741,138.39523346522475,179.2551729886413,80.16874056766632,124.05019732196953,76.67708902243454,113.83606187612573,49.198590878017,43.072211127559285,47.243084441779075,53.00203312320169,54.74829696016872,34.887408632437634,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
151,DOWN,14.32600525081125,3.405,b'stance0005',b'stance0006',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,85.08787489361941,80.96746571026422,138.5301809903571,,,,,,,,,,,,,149.9178326276337,125.96992492753398,137.4387684167942,179.46196259093588,80.51974789387094,137.70477069676346,76.5816316194975,114.00453740639892,49.198590878017,43.072211127559285,47.243084441779075,53.00203312320169,54.74829696016872,34.887408632437634,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
152,DOWN,14.28471121177779,1.18,b'stance0005',b'stance0006',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,85.08787489361941,80.96746571026422,138.5301809903571,,,,,,,,,,,,,149.99309503957608,122.07975961096716,138.10475402799563,179.75958532595436,80.60916530189752,124.83161224389147,76.0178000197276,113.08918892228554,49.198590878017,43.072211127559285,47.243084441779075,53.00203312320169,54.74829696016872,34.887408632437634,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
153,DOWN,14.290740785098336,37.82,b'stance0005',b'stance0006',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,85.08787489361941,80.96746571026422,138.5301809903571,,,,,,,,,,,,,149.87375905105628,125.68542140580637,137.89363214231287,179.8532819345635,80.62069983629927,135.77746297235439,75.9979908269242,115.68325524183771,49.198590878017,43.072211127559285,47.243084441779075,53.00203312320169,54.74829696016872,34.887408632437634,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
154,DOWN,13.864043213367637,34.434999999999995,b'stance0005',b'stance0006',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,85.08787489361941,80.96746571026422,138.5301809903571,,,,,,,,,,,,,152.6201230863662,121.81025589402799,137.61863574722014,179.45937426285653,80.55700967970502,124.00743246448141,75.55204294862725,113.17806640187592,49.198590878017,43.072211127559285,47.243084441779075,53.00203312320169,54.74829696016872,34.887408632437634,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
155,DOWN,14.166345961853807,5.405,b'stance0005',b'stride0007',b'stance0004',b'stance0004',1.0081237731119157,,,,,153.6541014221945,,,38.59832953987828,,80.96746571026422,138.5301809903571,,,,,,,,,,,,,152.5747210810566,125.77877956277584,138.44315899762248,179.2593403000991,80.57956165476928,141.84785321903308,75.76880009095525,116.32565845022391,49.198590878017,43.072211127559285,47.243084441779075,,,,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
156,DOWN,14.223276765752956,37.625,b'stance0005',b'stride0007',b'stance0004',b'stance0004',1.0081237731119157,,,,,153.5541087095302,,,38.59832953987828,,80.96746571026422,138.5301809903571,,,,,,,,,,,,,148.67316497402658,125.89359883912292,137.95652169556124,179.18842361714258,80.06903190882143,136.71067700169215,75.64773939773735,114.78161735985962,49.198590878017,43.072211127559285,47.243084441779075,,,,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
157,DOWN,13.88702019538178,41.005,b'stance0005',b'stance0007',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.32966722980275,80.96746571026422,138.5301809903571,,,,,,,,,,,,,148.1336854038189,125.28105815651443,137.4680653850666,179.7792487608349,79.77172044816976,139.65402348163312,75.67999225776295,114.51700205884009,49.198590878017,43.072211127559285,47.243084441779075,49.08394331377914,54.10700065539697,34.32931812987323,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
158,DOWN,14.278429184643613,7.915,b'stance0005',b'stance0007',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.32966722980275,80.96746571026422,138.5301809903571,,,,,,,,,,,,,148.14650587711333,125.05811773750591,138.6009991890679,178.9462354682366,79.46786842026728,138.99068114612777,75.49285942779109,117.41224818500896,49.198590878017,43.072211127559285,47.243084441779075,49.08394331377914,54.10700065539697,34.32931812987323,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
159,DOWN,14.262614628804357,10.615,b'stance0005',b'stance0007',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.32966722980275,80.96746571026422,138.5301809903571,,,,,,,,,,,,,152.03274874044595,125.33179258497901,138.31749541045508,179.29992077462774,80.27629424058685,141.97228675577117,75.71272203545463,113.31216780825847,49.198590878017,43.072211127559285,47.243084441779075,49.08394331377914,54.10700065539697,34.32931812987323,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
160,DOWN,14.173314909937545,36.6,b'stance0005',b'stance0007',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.32966722980275,80.96746571026422,138.5301809903571,,,,,,,,,,,,,145.94023691087338,124.85283825875402,138.026444496982,178.7922137626943,73.98505475244812,138.7736231620129,75.6828058529931,117.08408716517248,49.198590878017,43.072211127559285,47.243084441779075,49.08394331377914,54.10700065539697,34.32931812987323,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
