,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
117,DOWN,2.3499305284074126,5.48,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,140.02175188249527,133.91858321635854,154.83060998731028,128.0189921464215,119.12811338551907,101.74791665223287,115.29890071970406,62.94734642415919,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
118,DOWN,2.342355307426658,6.205,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,140.29616075482443,134.63902021934092,154.51477527473634,128.1206142498255,117.39950591698349,101.94782677665373,115.78718280914278,62.6084930311077,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
119,DOWN,2.286629413843997,20.705000000000002,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,141.20502000304526,135.11126621502376,154.57444413181943,127.71869275563719,119.03036591505719,103.45631257795155,115.83088189390398,62.350516272142755,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
120,DOWN,2.305421871594689,20.075,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,133.86401823415792,134.96952770936366,153.94194228793864,128.31657521388573,115.66061979861703,103.58926218270625,116.13490043173897,62.683231156230164,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
121,DOWN,2.34743308768293,10.505,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,140.95545870273577,135.14175778525706,154.26875734672936,128.3955395382724,116.62914666044972,103.67183145605826,115.90678546801004,62.58726128177217,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
122,DOWN,2.303273344896553,3.3649999999999998,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,140.7646243008047,135.1026794758995,154.4051635700272,128.24804722468295,116.82378750874695,103.58403700131196,115.9908862751786,62.736833672662286,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
123,DOWN,2.31240301186196,10.77,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,140.5948893001736,135.10482063784247,153.66482498145925,128.16373521530605,116.5764710972744,102.64279785424121,116.33860135978134,62.867430446424336,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
124,DOWN,2.3912747543825787,5.34,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,140.64678083160166,135.7147691897097,153.38912909352504,127.32154239715256,116.63478204567305,103.32693982282663,116.19865884429726,63.08743478751629,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
125,DOWN,2.3876135805085426,16.54,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,140.46249745812804,136.37894604184623,154.54114127087223,126.4943390729436,116.66499069062357,104.41545105703537,115.76869762663743,62.831791612852584,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
126,DOWN,2.3906138981313063,9.26,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,140.33419513922652,136.17919138515026,153.48272647086085,127.04239228835448,116.52283285589566,104.46971106337142,115.96165593969485,63.132365316126226,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
127,DOWN,2.3949063104611525,2.25,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,139.6732253692172,135.50631672299315,153.29323837168175,127.4606090926359,116.00278044714793,104.23330995960971,,62.95884719976367,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
128,DOWN,2.404294600707715,1.955,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,140.13411701459512,135.60628005722972,153.9676576398633,127.11968296284726,116.03917710260806,104.21822398002055,115.89393123845872,63.049122420955,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
129,DOWN,2.4793545663836483,10.735,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,140.09781377100916,135.87460483609215,154.38924677860558,126.8390545449725,115.8382720020801,103.61939150996699,115.80643619052081,63.2397392251432,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
130,DOWN,2.486612585976445,8.075,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,141.8045518122212,135.94817963629887,155.44117151757126,126.87101299979531,118.58179314480853,103.84911251049947,114.76126223938115,63.09928336071826,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
131,DOWN,2.4642438050253475,17.14,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,140.87955136581692,136.00641084835382,155.3276344368188,126.35314378715793,119.21081706798407,103.80777320426418,114.62595712211139,63.09993018898754,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
132,DOWN,2.403565916781048,7.465,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,140.7477900578383,136.20929638498882,155.05437715865472,127.17308035738101,116.43411470773668,102.44489045925143,115.36264264333178,63.13508709925476,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
133,DOWN,2.387321027760464,6.66,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,140.51088907458296,135.8682311035632,154.84174506929705,126.85771216237492,115.83898147083598,102.22753873453041,116.47529576777961,62.957336888658276,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
134,DOWN,2.386151856072871,8.695,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,140.30048263887684,136.27739062839115,154.6700200885231,126.87049397654962,115.90143592341495,104.40769814537519,115.77782127114898,63.46438055263292,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
135,DOWN,2.3700461892380247,4.4,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,133.51272258136044,135.98204291876579,154.39302149226097,126.72234940763381,114.82393155905608,102.48681335067744,115.432556745515,63.45131010317833,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
136,DOWN,2.369089119749475,11.29,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,140.89457022053435,135.89944869100182,154.33641855333195,126.55700835857407,118.8552153614165,103.42798124820132,115.32334699777985,63.52124372046029,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
137,DOWN,2.381532323350882,10.73,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,140.91338232316429,136.62738629801896,153.42804409563834,126.9947189354242,115.27004500888926,104.67992291975825,116.12060846265462,63.95738550828409,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
138,DOWN,2.379697034905348,10.895,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,133.1241615859855,135.91900426828118,152.53954841328502,126.7375033950674,115.18945038673009,103.53894170953693,116.08452118122702,63.92775108944379,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
139,DOWN,2.3932106256381758,5.55,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,141.05892744277864,135.97388801349462,151.72690552873186,126.22056760957273,117.19055529585444,103.4821490980035,116.79143205233873,64.35519480171213,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
140,DOWN,2.4161754996110005,6.305,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,141.8759354103666,136.21354497031925,151.10135856895698,125.80820052822874,119.76677833402904,103.35787701482643,116.68097056489319,64.4323908120217,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
141,DOWN,2.4383358617151316,27.055,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,141.32436257610271,136.77680599827175,150.2063315232987,126.44450334331782,116.36754529518328,104.30522469357591,116.90112066443339,64.58207158238177,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
142,DOWN,2.4593727640336454,5.16,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,140.43284220425636,136.61703114516268,150.59867751278557,126.89415130821727,116.99363546862318,103.55471717978722,115.51023826518993,64.27567645415006,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
143,DOWN,2.454083666405012,16.61,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,141.7296948880242,135.8296561569408,151.33575459948435,126.76624886310691,117.28239231143766,103.87800062120887,115.395363497658,64.21204766430606,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
144,DOWN,2.3939742287355728,7.135,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,141.58295619982042,135.39115515466327,151.7306310724239,126.50238318134798,117.33387656910921,103.2211943967312,114.8563488502358,63.86335549984952,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
145,DOWN,2.4432460326734713,20.52,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,142.18155147636804,135.09885675169951,151.93512300750697,126.4874298728102,117.67713636514932,103.3906773327225,114.81742951962845,63.9559447225501,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
146,DOWN,2.446462688449884,2.1550000000000002,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,142.57029573357755,135.50098603559422,151.82057061100667,126.45393974514533,117.76617353660589,103.62077240788055,116.02096169799889,63.88727466181756,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
147,DOWN,2.4425978121609546,3.5200000000000005,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,142.72569752786012,136.45057586929659,151.81690016754848,126.46450493884771,120.10990383538837,104.85141207900699,115.84230378992166,63.74048767333133,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
148,DOWN,2.484700796748342,13.065000000000001,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,142.86991695744342,135.35016254281345,151.63695392692688,126.65015798847463,120.1593696227959,103.56607388945248,115.91836427480168,63.72984811217299,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
149,DOWN,2.497287550636628,6.890000000000001,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,142.50275835937626,134.90545497955605,151.63753509169982,126.72445097671775,117.51997681403564,104.42608643954296,116.55607851936205,63.75985898756463,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
150,DOWN,2.505011008157709,7.605,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,141.51554542757611,135.56480364119886,151.76711362679444,127.11468137712222,116.03604480705884,103.38669506530734,116.8050068510284,63.90535841150657,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
151,DOWN,2.4789236789815448,6.99,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,140.77029748366354,134.69693904479334,151.70409980464865,127.32801989130125,119.10172430424868,103.17071641155391,117.50142164516618,63.96229834311055,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
152,DOWN,2.425690583286382,8.01,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,141.08194042702326,134.58597042022149,152.01572249367422,127.21416507174592,117.37398297621348,103.66521885731456,,63.98623428775055,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
153,DOWN,2.484379188188683,8.23,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,140.49266096810095,134.42519595314607,152.16335684838208,127.31601260006167,117.10026433859821,101.89347454031254,,64.15992380993126,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
154,DOWN,2.465349747200378,1.025,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,140.59605873740034,134.37238285144457,152.09021479513544,127.20123176969383,117.06068422486052,102.69185822360154,,63.94483709484446,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
155,DOWN,2.425344099444743,13.61,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,141.1108130862983,134.286078707476,152.8033961524241,126.94125360751147,117.38950494397059,101.92302011643335,,64.06144063895522,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
156,DOWN,2.442335361350075,9.58,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,133.0965258939741,135.18555927844648,153.4906550453794,127.22037645763274,116.10290109049399,104.04270354355366,,64.27257313117065,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
157,DOWN,2.4151565874221887,20.055,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,140.5892218755155,134.27912687771476,153.08996505685298,127.1659182656775,117.44822128501679,102.77764709832178,,63.92659661378636,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
158,DOWN,2.3622063817764456,10.85,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,139.8740664816741,134.64983991522257,153.31051010169188,126.37872476566173,117.27905083115829,103.71058417026737,,64.1730030346586,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
159,DOWN,2.3609480844697828,2.64,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,140.6041768806293,134.36692523673986,153.29220709956704,126.60089276565415,119.46853739007821,103.1281561256776,,64.03610346921782,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
160,DOWN,2.363190713469379,11.885,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,140.67359068091562,133.41747082094057,152.82327067150212,126.88275875936344,117.12278489173333,101.22853697457325,,64.19885581493837,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
161,DOWN,2.3376154606609703,11.17,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,140.81452577624765,133.43891932678795,153.0228766528194,127.51630984667484,117.47254719951654,102.12849124998057,,64.21334575657863,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
162,DOWN,2.3551975348605083,1.115,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,140.71040880935467,133.2549328344632,152.63891123495966,127.80803111439667,117.31346036119608,101.29763606918925,,64.11899808328543,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
163,DOWN,2.3459146205431978,11.024999999999999,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,140.69026242008462,133.11465810054068,152.48360005117132,128.15376860189076,117.24529190671967,102.14654757217887,,64.03534376840254,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
164,DOWN,2.2625026693052064,5.695,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,140.6818601268293,132.877307025288,152.53960368940355,128.02880804244455,117.74075599049326,102.22171771647973,,63.77624851672054,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
165,DOWN,2.274946187628302,2.2350000000000003,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,141.83209424375855,132.73218689670102,152.60586665445203,128.15371250904707,120.10828829122968,101.85188137614973,,63.90586517999307,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
166,DOWN,2.28151142149747,4.2,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,141.94871777841007,133.26573855745846,152.5014264290657,128.21270478652517,120.34430087459339,102.53324742319985,,63.89365662557165,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
167,DOWN,2.237413891503934,22.994999999999997,b'stance0003',b'stance0005',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,26.52849917598229,,,,,,,,,,,,,,,141.51115653989248,134.33998953839256,153.0298113512285,127.76432626551667,118.18342712006944,102.11766573218749,,63.88436777808997,44.47393967551367,53.405400466181455,47.95551371281558,35.37989978030071,47.38058701104202,42.70174768853508,20.658018905857062,4.998237062888501,39.45419436316339,,,
168,DOWN,2.2326847201189537,12.465,b'stance0003',b'stride0006',b'stance0009',b'stance0015',0.0,,,,,137.23939997572995,,,37.5248684332532,,,,,,,,,,,,,,,,141.93008527566562,133.7807517393787,153.3548268155317,127.33373499620006,118.51571381144677,102.8208026229763,,63.85279857528066,44.47393967551367,53.405400466181455,47.95551371281558,,,,20.658018905857062,4.998237062888501,39.45419436316339,,,
169,DOWN,2.262375832834124,2.5549999999999997,b'stance0003',b'stance0006',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,25.813560263780676,,,,,,,,,,,,,,,141.9506969412708,133.6512485535624,152.48262767235752,127.36479400649151,118.52734143796008,102.64865445782056,,63.951828966445476,44.47393967551367,53.405400466181455,47.95551371281558,36.70731293393535,48.66075594729131,43.457860111082454,20.658018905857062,4.998237062888501,39.45419436316339,,,
170,DOWN,2.2582100768098314,7.125,b'stance0003',b'stance0006',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,25.813560263780676,,,,,,,,,,,,,,,142.29910590357625,134.09855137726603,152.36827217737655,127.46185138709677,118.7203382611498,102.81981841216671,,63.89339481692761,44.47393967551367,53.405400466181455,47.95551371281558,36.70731293393535,48.66075594729131,43.457860111082454,20.658018905857062,4.998237062888501,39.45419436316339,,,
171,DOWN,2.3302239999058827,4.66,b'stance0003',b'stance0006',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,25.813560263780676,,,,,,,,,,,,,,,142.30542512719268,133.91595288009486,150.4803006922713,127.9790441180908,118.63115354444686,103.3300224328689,,63.90334731579664,44.47393967551367,53.405400466181455,47.95551371281558,36.70731293393535,48.66075594729131,43.457860111082454,20.658018905857062,4.998237062888501,39.45419436316339,,,
172,DOWN,2.331381602012385,4.465,b'stance0003',b'stance0006',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,25.813560263780676,,,,,,,,,,,,,,,142.19722156381172,134.1560319688283,149.77381440428712,128.30596989348834,118.57366697274668,103.55221194385939,,64.17862271542297,44.47393967551367,53.405400466181455,47.95551371281558,36.70731293393535,48.66075594729131,43.457860111082454,20.658018905857062,4.998237062888501,39.45419436316339,,,
173,DOWN,2.3295714833604677,4.685,b'stance0003',b'stance0006',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,25.813560263780676,,,,,,,,,,,,,,,142.1462292994462,134.30393027676257,149.59679724507092,127.91403142909928,118.2427252085562,103.46257611992645,,64.10488904863766,44.47393967551367,53.405400466181455,47.95551371281558,36.70731293393535,48.66075594729131,43.457860111082454,20.658018905857062,4.998237062888501,39.45419436316339,,,
174,DOWN,2.303111703054725,4.779999999999999,b'stance0003',b'stance0006',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,25.813560263780676,,,,,,,,,,,,,,,134.1541037871421,134.1126606155928,149.88448027826865,127.46511485506036,119.43778854752472,103.21458076952119,,64.21882325672257,44.47393967551367,53.405400466181455,47.95551371281558,36.70731293393535,48.66075594729131,43.457860111082454,20.658018905857062,4.998237062888501,39.45419436316339,,,
175,DOWN,2.338642660945567,7.2700000000000005,b'stance0003',b'stance0006',b'stance0009',b'stance0015',,,,,,,,,37.5248684332532,25.813560263780676,,,,,,,,,,,,,,,141.86707492671297,134.86816822558828,149.14302145119203,127.15120306202465,117.23929865162222,103.35379632872208,,64.34736809621903,44.47393967551367,53.405400466181455,47.95551371281558,36.70731293393535,48.66075594729131,43.457860111082454,20.658018905857062,4.998237062888501,39.45419436316339,,,
