,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
162,UP,11.41336457680314,333.37,b'stance0007',b'stride0011',b'stance0013',b'stride0026',,,,,,,,,20.036848123874684,,,,,,,,,,,,,,,,167.86229131917733,118.12462655787874,155.17866389571805,174.4938923540345,141.6415939290449,171.42454807656463,128.4420773386928,129.5405955440924,59.985057555076146,34.24421611642325,44.01104373601087,,,,,,,,,
163,UP,10.33554732489887,287.805,b'stance0007',b'stride0011',b'stance0013',b'stride0026',,,,,,,,,20.036848123874684,,,,,,,,,,,,,,,,163.7523962922518,124.39083477335828,156.50878858610986,174.057054146492,135.7073910014541,166.86322373387105,129.8779955563471,119.71491203173352,59.985057555076146,34.24421611642325,44.01104373601087,,,,,,,,,
164,UP,9.705937693520221,299.44,b'stance0007',b'stride0011',b'stance0013',b'stride0026',,,,,,,,,20.036848123874684,,,,,,,,,,,,,,,,166.87031347843538,126.77490544810075,151.74985227224045,176.55572664314303,131.5585832559563,146.81950907736115,125.59724926871259,108.29320893673602,59.985057555076146,34.24421611642325,44.01104373601087,,,,,,,,,
165,UP,7.623653360261972,393.63,b'stance0007',b'stride0011',b'stance0013',b'stride0026',,,,,,,,,20.036848123874684,,,,,,,,,,,,,,,,166.29139591300776,129.77200321451647,143.40304273486015,170.07930857102417,124.4775039323585,148.03815389519173,117.75900295541194,97.29277209959268,59.985057555076146,34.24421611642325,44.01104373601087,,,,,,,,,
166,UP,7.698331841501055,304.18,b'stance0007',b'stride0011',b'stride0014',b'stride0026',,,,,,,,,20.036848123874684,,,,,,,,,,,,,,,,161.07426548918326,132.0182378701462,146.70940794276436,169.8407874562445,118.04323796335308,142.5464156797479,113.79578865592855,95.65865605040014,59.985057555076146,34.24421611642325,44.01104373601087,,,,,,,,,
167,UP,7.210078866237092,323.68,b'stance0007',b'stride0011',b'stance0014',b'stride0026',,,,,,,,,20.036848123874684,,,,,,,,,,,,,,,,160.5332633784273,138.2849707182845,144.95560489744094,166.77029906879474,111.24692754909418,157.2490284652004,116.48560436605075,93.5660342912866,59.985057555076146,34.24421611642325,44.01104373601087,,,,,,,,,
168,UP,5.939045665041246,388.165,b'stance0007',b'stride0011',b'stance0014',b'stride0026',,,,,,,,,20.036848123874684,,,,,,,,,,,,,,,,155.56592225095662,156.7602771520843,146.13946320030615,160.95230375295202,107.42376199229815,161.82510627207395,110.76856918315288,95.79174950721476,59.985057555076146,34.24421611642325,44.01104373601087,,,,,,,,,
169,UP,5.008769295318343,415.015,b'stance0007',b'stride0011',b'stride0015',b'stride0026',,,,,,,,,20.036848123874684,,,,,,,,,,,,,,,,157.04377653166907,163.55017905575818,152.65037364947733,164.72344740158678,108.75373722320049,162.6177642488306,113.50047336876244,108.2719986512851,59.985057555076146,34.24421611642325,44.01104373601087,,,,,,,,,
170,UP,4.169199199661329,387.185,b'stance0007',b'stride0011',b'stride0015',b'stride0026',,,,,,,,,20.036848123874684,,,,,,,,,,,,,,,,151.85033128301615,158.3459453452411,148.61413542193822,159.42692923369466,96.78068105406533,141.8699396185842,107.41038092108379,101.53055048979073,59.985057555076146,34.24421611642325,44.01104373601087,,,,,,,,,
171,UP,3.2326618588124183,352.315,b'stance0007',b'stride0011',b'stance0015',b'stride0026',,,,,,,,,20.036848123874684,,,,,,,,,,,,,,,,142.9161420985796,175.39929936021596,156.78498558436632,166.49934820063066,88.35513001411663,150.1717794648501,107.73264203599268,121.55388551642216,59.985057555076146,34.24421611642325,44.01104373601087,,,,,,,,,
172,UP,1.9037283774686014,321.865,b'stance0007',b'stride0011',b'stride0016',b'stride0026',,,,,,,,,20.036848123874684,,,,,,,,,,,,,,,,137.7934439221912,175.17889487007363,176.21333010433986,161.7948416555744,90.12159552178632,143.88159773609456,112.06707341217712,125.425410339195,59.985057555076146,34.24421611642325,44.01104373601087,,,,,,,,,
173,UP,0.5847249933130076,488.32,b'stance0007',b'stride0011',b'stance0016',b'stride0026',,,,,,,,,20.036848123874684,,,,,,,,,,,,,,,,140.56679856722158,173.41010017206932,159.13179102339947,154.86672715304903,90.11905924255169,133.41474405674015,109.60557242400051,121.56819709119043,59.985057555076146,34.24421611642325,44.01104373601087,,,,,,,,,
174,UP,1.325538778874033,467.33500000000004,b'stance0007',b'stride0011',b'stance0016',b'stride0026',,,,,,,,,20.036848123874684,,,,,,,,,,,,,,,,152.01409544052837,179.73261037897115,161.78524210681127,150.37329674524062,102.72497886791139,138.51422701147166,115.4612741913365,127.39591494883096,59.985057555076146,34.24421611642325,44.01104373601087,,,,,,,,,
175,UP,3.6622896466502497,347.28499999999997,b'stance0007',b'stride0011',b'stride0017',b'stride0026',,,,,,,,,20.036848123874684,,,,,,,,,,,,,,,,146.95871035292345,178.24675404260515,174.07705704361314,147.76899528787942,99.49638351760267,130.4461446767251,132.74194796617326,125.93983092110122,59.985057555076146,34.24421611642325,44.01104373601087,,,,,,,,,
176,UP,2.5948429115930374,461.74,b'stride0008',b'stride0011',b'stride0017',b'stride0026',,0.0,,,161.06488538618578,,,,,,,,,,,,,,,,,,,,133.34844670263385,175.69437434763114,179.37649299303575,152.07238322137675,124.82965346927955,128.81753747797376,134.478389855643,134.35745122643192,,,,,,,,,,,,
177,UP,4.021144619712404,325.095,b'stance0008',b'stride0011',b'stance0017',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,130.90630823678188,175.47274148011428,170.31189718391443,148.8931536807534,132.84152910385555,134.7306990462573,141.7316216714559,127.15397652624046,,,,,,,,,,,,
178,UP,6.895676279646749,375.95000000000005,b'stance0008',b'stride0011',b'stride0018',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,127.26161625310881,173.17951203995804,173.53731067104084,145.49473527875801,146.23655804166992,128.0181597821985,140.98805238878163,122.8434896932038,,,,,,,,,,,,
179,UP,8.96336794901789,283.72,b'stance0008',b'stride0011',b'stride0018',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,134.8145687400977,179.606055092384,177.8009946882456,143.36757825049412,162.40279898993123,133.15295827551233,137.71884112189292,114.74904397479351,,,,,,,,,,,,
180,UP,11.345217440633814,222.9,b'stance0008',b'stance0011',b'stride0018',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,137.44296695375078,169.26508517996032,168.1188905493466,142.7094055228506,168.50682302438662,133.5213136212907,149.7159315149326,110.63513279521105,,,,,,,,,,,,
181,UP,12.305958727054215,295.265,b'stride0009',b'stride0012',b'stride0018',b'stance0027',,5.162201920631275,,,169.90947356063137,,,,,,,,,,,,,,,,,,,,133.963700406945,169.14270597396035,166.6025397845519,148.31138938789547,167.0999820892491,131.81302136629566,142.41658053757828,105.9532853656048,,,,,,,,,,,,
182,UP,12.893791662289855,267.38,b'stride0009',b'stance0012',b'stride0018',b'stance0027',,5.162201920631275,,,167.2957127192605,,,,,,,,,,,,,,,,,,,,138.5563581327019,167.152191242767,159.25187523725694,150.78231167784645,175.8551763412377,130.21802787373608,144.87643045455633,102.85408533542568,,,,,,,,,,,,
183,UP,13.683805204487202,285.855,b'stride0009',b'stance0012',b'stride0018',b'stance0027',,5.162201920631275,,,164.55595902729377,,,,,,,,,,,,,,,,,,,,151.7334679869787,175.38449285363748,172.3334095741184,150.7194875993615,152.66742724114366,127.72105143000442,136.86238071327585,103.83082567185588,,,,,,,,,,,,
184,UP,14.608925021539594,339.98,b'stance0009',b'stance0012',b'stride0018',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,119.56760233785465,169.7082900191481,175.11518556398153,155.2929087500098,141.30123535021414,124.22933547969184,129.56573374589073,105.675016886411,,,,,,,,,,,,
185,UP,14.825170871189023,428.41999999999996,b'stride0010',b'stance0012',b'stride0018',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,132.29886302927292,166.1271514672388,176.55360210986112,156.1189308267402,176.0068144247885,120.30577072536994,121.89537336412032,103.16171281060726,,,,,,,,,,,,
186,UP,14.648433908336466,381.675,b'stride0010',b'stance0012',b'stride0018',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,132.44706666093046,169.60883103557342,179.0840686209252,159.77312980596992,173.6990574232471,129.9637036066898,127.78536187381293,106.63850532027163,,,,,,,,,,,,
187,UP,15.834232117630501,399.18,b'stride0010',b'stance0012',b'stride0018',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,131.12528211822533,178.12694261778103,176.4375720694489,163.2176853206546,179.90045269600054,136.87874314802306,120.65182497997284,106.55699289850286,,,,,,,,,,,,
188,UP,15.410278047022446,377.96000000000004,b'stride0010',b'stance0012',b'stride0018',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,126.92016479385346,172.23273884383462,179.803818809047,153.9764992605913,173.8519970826056,133.04357464764303,115.52320792614167,104.64288318159021,,,,,,,,,,,,
189,UP,15.319346239823286,446.05999999999995,b'stride0010',b'stance0012',b'stride0018',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,121.82965948149806,153.6611877264788,165.99090164532063,171.7911356403481,169.94720883681603,114.95671542144994,105.42776007797092,111.12860135421874,,,,,,,,,,,,
190,UP,13.804834921986545,410.07,b'stride0010',b'stance0012',b'stride0018',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,126.42328216461149,155.2688591670646,165.88971807491617,169.00195050743457,144.13365722936527,112.28906017910455,99.02492219413735,113.76657748049973,,,,,,,,,,,,
191,UP,12.981010134771392,438.91999999999996,b'stride0010',b'stance0012',b'stride0018',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,117.67161338228848,150.2996266607098,162.68576505552844,179.3764141740657,144.0386239874755,104.57292236430105,88.9892220883114,111.84533213297259,,,,,,,,,,,,
192,UP,11.980319987024222,465.65999999999997,b'stride0010',b'stance0012',b'stride0018',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,125.5683986395639,158.99166360557106,158.353548952594,167.58637569708304,127.17075646379865,118.44102119742665,91.0723934369622,104.2008463642533,,,,,,,,,,,,
193,UP,10.416739330471712,488.67,b'stride0010',b'stance0012',b'stride0018',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,139.8946681843919,146.0924453286656,152.43914348306527,161.51735851364566,142.72236853348645,102.9824207042354,95.6745624389853,111.17097335991419,,,,,,,,,,,,
194,UP,9.497357130490483,455.635,b'stride0010',b'stance0012',b'stride0018',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,133.92276720767347,141.95591293947942,152.06124156556467,168.8115709442328,131.6906830370741,100.66904648636509,103.35154828926343,115.9907168047497,,,,,,,,,,,,
195,UP,8.080867816112638,347.455,b'stride0010',b'stance0012',b'stride0018',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,162.4026169039015,138.17881154189593,156.61657556822,175.4500535745892,145.8190920223796,104.93882871154143,105.35608861446491,123.46296884714218,,,,,,,,,,,,
196,UP,6.744337383950979,442.265,b'stride0010',b'stance0012',b'stride0018',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,179.39877738643236,135.58779596429713,144.89015958027338,179.71830605708763,147.98634788815133,116.17945067949645,107.8831672392685,127.61829362330597,,,,,,,,,,,,
197,UP,4.6615815509747565,410.52,b'stride0010',b'stance0012',b'stride0018',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,179.60350699238163,131.41371598666296,151.6809715104919,173.565827860005,156.1580321964924,125.25494586080029,112.9963145129353,129.80848053761608,,,,,,,,,,,,
198,UP,2.1393049750903086,402.085,b'stride0010',b'stance0012',b'stride0018',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,178.70671104057251,136.2578196757167,150.19490960852937,177.4220458267139,141.58955144725417,139.6607778685774,116.92284729246441,129.5530181037787,,,,,,,,,,,,
199,UP,0.015377658391086488,343.57,b'stride0010',b'stride0013',b'stride0018',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,175.93497875244785,144.57911582208902,145.25295622012624,168.31033004405,153.25532872845207,153.11943224218652,123.24228447034045,142.09862453248098,,,,,,,,,,,,
200,UP,0.49472324688892144,360.20000000000005,b'stride0010',b'stance0013',b'stride0018',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,176.92919499628883,144.12602220629367,150.74612325994806,164.82754236984155,150.1877613841065,157.60134869767649,125.46872338683187,144.84945471696702,,,,,,,,,,,,
201,UP,2.2272016880960046,325.81,b'stride0010',b'stride0014',b'stride0018',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,174.79159708838623,140.96926733281654,151.61438122178575,167.4704451073485,161.98268560550858,169.09488669923422,123.97544009381437,141.7396263802066,,,,,,,,,,,,
202,UP,4.207023467838109,257.005,b'stride0010',b'stride0014',b'stride0018',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,177.19014298823208,125.05422681227591,153.56926196257712,159.24463216957446,160.7319974690925,153.47681650181582,119.37100361524692,142.7723910602151,,,,,,,,,,,,
203,UP,5.651598144705451,342.88,b'stance0010',b'stride0014',b'stride0018',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,175.22155440347035,122.21221119864535,152.643074049915,170.50069055268426,156.2223308587583,158.5430335110951,115.16562627293824,145.6706848717686,,,,,,,,,,,,
204,UP,7.723055755040866,264.11,b'stride0011',b'stride0014',b'stance0018',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,172.1233873315259,118.84515421222089,156.45045876624812,168.98106697973842,143.78512864405096,167.23389069872337,114.37503847655339,147.53183592148923,,,,,,,,,,,,
205,UP,8.412970306369544,279.17499999999995,b'stride0011',b'stance0014',b'stride0019',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,168.13875962832574,116.8044225052192,161.44867132075962,178.82587540709167,139.44227461052483,164.48920706229788,110.70042220218102,128.4740841849731,,,,,,,,,,,,
206,UP,8.5842170848009,263.155,b'stance0011',b'stride0015',b'stride0019',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,172.5263626761775,115.89486614158847,154.93030419909326,179.51035253458278,143.78856255107954,168.04683414686866,109.59556890676092,125.63657905707841,,,,,,,,,,,,
207,UP,9.766771300938416,196.635,b'stance0011',b'stride0015',b'stance0019',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,177.78067792532977,121.43014419601366,152.86862656601193,176.6443440994959,150.10643436261805,178.1500870253049,110.62872997113723,124.72847217488345,,,,,,,,,,,,
208,UP,10.611501020321956,208.905,b'stance0011',b'stride0015',b'stride0020',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,178.37098431233062,122.52815857454877,156.1649415670509,179.00540682816967,153.34079020033982,177.6903148472822,112.37121168940101,121.39695951032579,,,,,,,,,,,,
209,UP,10.470278087906776,384.54499999999996,b'stance0011',b'stride0015',b'stride0020',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,177.9371241129513,123.053213991008,154.28978536584083,178.02584921485837,145.6885855401735,177.8793378725372,109.44641830496823,113.97098782217797,,,,,,,,,,,,
210,UP,8.580322787166104,331.395,b'stance0011',b'stride0015',b'stance0020',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,176.40406668193455,133.13875677156028,155.20577766865478,174.30502400297348,141.04932896736008,173.37395207633068,111.50603007707274,112.2304665465003,,,,,,,,,,,,
211,UP,8.211031216719938,307.57,b'stance0011',b'stride0015',b'stance0020',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,176.77779358175073,134.92781636062762,154.77299626740825,174.37427328186084,130.6527695239416,163.36066719494843,102.69323280263731,111.550483478956,,,,,,,,,,,,
212,UP,7.228184791221504,363.825,b'stance0011',b'stride0015',b'stride0021',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,164.94865142140307,130.49047810230047,155.12615372772035,170.85283598462507,116.96199478474111,152.1569922965743,102.4658468924745,101.1087657261543,,,,,,,,,,,,
213,UP,5.737935599948969,295.445,b'stance0011',b'stride0015',b'stride0021',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,164.07378110545653,140.28997215375875,156.3792653539352,176.77756201734417,118.46465886348719,154.7003437611599,104.55539489636818,106.21885068133712,,,,,,,,,,,,
214,UP,5.065345892433831,327.09000000000003,b'stance0011',b'stride0015',b'stride0021',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,163.57599701021752,164.9074030308277,154.81339371601806,169.75347640532715,114.01833974884796,165.3344915671828,106.00708054696983,95.66749174740336,,,,,,,,,,,,
215,UP,3.11363769977652,352.435,b'stance0011',b'stride0015',b'stance0021',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,151.7993570600148,173.36900298070896,154.6103152303732,168.97872220936682,97.26437734143158,156.6305877710674,106.80080498672982,97.96068558360379,,,,,,,,,,,,
216,UP,1.9170040745385197,367.58500000000004,b'stance0011',b'stride0015',b'stride0022',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,156.50618381403933,173.52787478665644,155.9870107168371,165.43259391317014,96.11628802985517,145.61629954228172,110.05130637846018,108.88386862142758,,,,,,,,,,,,
217,UP,1.45556452976042,357.205,b'stance0011',b'stride0015',b'stance0022',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,162.6125333565398,166.9944555904904,145.41103662960634,162.336143761954,100.1216894866068,135.60845538513607,102.35282453488891,100.73831784657476,,,,,,,,,,,,
218,UP,0.2191183883853335,264.135,b'stance0011',b'stride0015',b'stance0022',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,162.38143502609628,179.1783466076801,156.75791779366364,157.50334633980094,104.93378173071935,143.79044994790775,103.17784104118033,115.14748684381148,,,,,,,,,,,,
219,UP,0.9040707168584264,340.445,b'stance0011',b'stride0015',b'stride0023',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,153.03969813353123,175.99818004151018,171.78699887186846,161.8103933072551,96.19937016739759,132.62254516070405,112.19398367472301,112.33355223392186,,,,,,,,,,,,
220,UP,1.603210904878824,403.03999999999996,b'stance0011',b'stride0015',b'stride0023',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,153.93572685308726,179.53609336005172,178.17837873275064,151.91005901510664,91.01867248005381,137.5550397277865,122.26298275081518,118.75035552791549,,,,,,,,,,,,
221,UP,3.675354046070364,364.28,b'stance0011',b'stride0015',b'stance0023',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,143.89707509296437,173.45252654433884,173.8241213860864,151.46515333515012,83.18257149918624,143.06295207493764,125.55919652288588,120.68481218618646,,,,,,,,,,,,
222,UP,4.219973615295391,235.81,b'stride0012',b'stride0015',b'stance0023',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,154.67114674964807,167.44378534901603,176.602178775908,147.69827562372188,107.25513198106158,144.29560323574748,138.0201243791688,111.71334010917542,,,,,,,,,,,,
223,UP,4.654116915210568,365.31,b'stance0012',b'stride0015',b'stride0024',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,151.52254825742838,167.85440874369579,172.04734296964097,157.5029168752816,112.53390784870997,142.15382286226807,135.78120422963696,123.37849054663057,,,,,,,,,,,,
224,UP,6.254525508825323,275.005,b'stride0013',b'stride0015',b'stance0024',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,155.92407015556137,172.4751713557255,168.83079986066747,146.12622692072034,130.2888015909061,138.37222624096486,141.64569750691868,123.6400278449847,,,,,,,,,,,,
225,UP,6.5043887547381996,254.785,b'stance0013',b'stance0015',b'stance0024',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,146.8750384863378,172.9875463787217,163.17524125830255,134.71728508171947,130.7921310146691,137.72837711412046,150.73916944474783,118.55585785180392,,,,,,,,,,,,
226,UP,7.458759855684281,194.89,b'stride0014',b'stance0015',b'stance0024',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,142.11078736661142,165.26331231530804,169.93578008350232,134.90137952596402,135.7851421585758,132.2721536966452,147.49768268723085,120.72912063958884,,,,,,,,,,,,
227,UP,8.999414554335127,254.87,b'stance0014',b'stance0015',b'stance0024',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,144.76233460891223,168.37191351159117,166.50625235873065,138.0936206358296,145.01207588484164,133.11850864444455,148.53762281236303,117.2987420902254,,,,,,,,,,,,
228,UP,9.819950716812324,195.75,b'stance0014',b'stance0015',b'stance0024',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,141.36464347209505,168.0870564039756,157.47621003655058,141.33199670896147,155.80977998184267,131.36714122978003,158.38920611061653,116.41015446399084,,,,,,,,,,,,
229,UP,10.282194117803883,236.88,b'stance0014',b'stance0015',b'stance0024',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,139.32360211532043,160.49515221609036,150.03436738423932,131.61660998191428,156.8158493519242,128.68748771561434,159.49529198025948,109.9627435951736,,,,,,,,,,,,
230,UP,11.066807685810348,130.62,b'stance0014',b'stance0015',b'stride0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,139.71488083827103,157.1130073981829,147.98176782811385,138.2667053795806,161.2998100980978,122.26994717189447,161.01600222445893,109.70567496979892,,,,,,,,,,,,
231,UP,11.079034462193713,159.59,b'stride0015',b'stance0015',b'stride0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,134.89151866655064,161.83986895776283,146.76565891179953,144.53172462760853,166.71092886864798,125.93353982199606,156.33269268252883,109.56823508952017,,,,,,,,,,,,
232,UP,10.864279232659662,275.315,b'stance0015',b'stance0015',b'stride0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,138.87226303108727,162.7460482748121,143.98516444915174,146.00147569383546,169.4113362261296,123.281788262692,158.3808815431698,104.98211104833614,,,,,,,,,,,,
233,UP,11.230891506730519,234.20000000000002,b'stride0016',b'stance0015',b'stride0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,133.8339174142445,164.62172518426473,142.8097101323042,147.1586213237312,153.6651782621178,122.80237488931701,156.43030173858006,102.07829648210003,,,,,,,,,,,,
234,UP,10.825218720542372,175.845,b'stance0016',b'stance0015',b'stride0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,132.6817657261444,167.72035637212727,166.17493978101342,154.71919557778585,157.69245279028718,126.11209393688364,132.7622940844384,104.28773431267093,,,,,,,,,,,,
235,UP,10.681148567492286,221.115,b'stride0017',b'stance0015',b'stride0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,136.35632824215514,164.418703822267,159.0033761236379,150.88978647798857,164.80127814393722,124.02067498358463,130.3077581179146,100.86151089603133,,,,,,,,,,,,
236,UP,10.23068669110203,249.245,b'stride0017',b'stance0015',b'stride0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,127.68789539316936,167.2058340834017,163.14582663821,149.63906789998546,156.29443327465145,118.65108897374427,123.4640316704041,99.71728684537572,,,,,,,,,,,,
237,UP,9.218150201936549,329.04499999999996,b'stride0017',b'stance0015',b'stride0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,130.3378330832557,165.19501727553617,170.4239344816215,143.83361379224277,161.78951715726254,115.06302033426455,115.55618840422254,101.12864374309393,,,,,,,,,,,,
238,UP,7.751336049699154,272.375,b'stride0017',b'stance0015',b'stride0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,123.89824546822861,164.50692695760057,171.44443585636586,147.83667934742715,153.19626830779657,111.33855093725138,111.92360890659718,95.24361356310929,,,,,,,,,,,,
239,UP,6.664313029243133,203.75,b'stride0017',b'stance0015',b'stride0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,127.82438854760949,161.91974206561346,168.81306209363765,140.48971373544657,161.51026742159294,103.90083943950522,110.22212622113895,93.19792960335072,,,,,,,,,,,,
240,UP,6.976514449000646,270.735,b'stride0017',b'stance0015',b'stride0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,126.93374744165068,156.54948546522107,174.33221641113389,145.87138803366756,147.26162763127343,99.36720704035692,107.67517466222047,93.42910764664052,,,,,,,,,,,,
241,UP,6.601390280277935,311.55,b'stride0017',b'stance0015',b'stride0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,146.31766541552707,150.21483153142262,178.86857080865593,151.39595655712867,145.0632589853194,95.3297086766958,101.82246456678708,100.66991101609318,,,,,,,,,,,,
242,UP,4.59766301499152,302.65999999999997,b'stride0017',b'stance0015',b'stride0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,155.58213911616699,146.56416064471082,176.51948189439963,156.81820977190873,154.1571723002246,89.9292299692591,100.89181964321126,97.14049605675967,,,,,,,,,,,,
243,UP,4.429466680335495,163.74,b'stride0017',b'stance0015',b'stride0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,147.11895702137312,145.9066795512881,165.63076943200434,160.11397274811404,130.62649903808315,93.94750162489748,93.70304007360765,105.90329238887773,,,,,,,,,,,,
244,UP,3.5423713932248364,269.96,b'stride0017',b'stance0015',b'stride0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,166.14975349170953,136.49890200215873,156.34684397014155,161.52003883834152,128.73891531465893,89.89722603851293,89.20193336898319,106.0946715545883,,,,,,,,,,,,
245,UP,3.431125163184463,302.225,b'stride0017',b'stance0015',b'stride0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,165.1636856000522,126.05042200547072,164.45001555265435,155.25739154192706,136.73633247432707,88.53498264595164,91.63062428213185,93.82702172471942,,,,,,,,,,,,
246,UP,1.8720500902959782,231.445,b'stride0017',b'stance0015',b'stride0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,178.9486289574422,123.14853399557057,155.82780107043686,151.34767767904341,143.68690356730167,95.2056632297389,82.780249411669,91.25721801334812,,,,,,,,,,,,
247,UP,2.212690534664999,194.535,b'stride0017',b'stance0015',b'stride0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,177.48858758176004,127.37685234884987,150.83453572809165,154.9812068712128,133.4941898625616,106.4938554284699,85.37866302261072,92.82631016983268,,,,,,,,,,,,
248,UP,0.5027472341405772,263.515,b'stride0017',b'stance0015',b'stride0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,177.6246137840083,124.42523728610087,148.9344229751013,164.12833451735824,137.17511359004638,111.6598267219427,85.23908959413527,97.17525843593799,,,,,,,,,,,,
249,UP,1.5165496445314806,184.825,b'stride0017',b'stance0015',b'stride0025',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,164.52824160330118,139.6860066354378,145.72847856506945,158.91278468849487,154.7770373381449,124.4766979080051,90.98481094058099,88.0909758012837,,,,,,,,,,,,
