,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
161,UP,1.8864868073638117,665.55,b'stance0018',b'stride0018',b'stance0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,156.08825493723032,177.64492712216648,161.98070615308546,145.948444967398,139.01500010206198,133.91161594291498,109.34083685720682,87.3492230870428,,,,,,,,,,,,
162,UP,3.3000922440195164,603.15,b'stride0019',b'stride0018',b'stride0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,142.55275582264875,164.3961992787609,163.16050833205207,150.10696056387715,144.7780677708654,138.83148161431464,118.77862891494661,96.97967253086638,,,,,,,,,,,,
163,UP,5.531412504960579,,b'stride0019',b'stride0018',b'stride0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,145.73222536733502,155.81253369736655,175.13393945181417,146.65363248554743,154.10484847010463,146.79531638148973,133.81035046288946,117.7295013462339,,,,,,,,,,,,
164,UP,6.941990997037785,,b'stride0019',b'stride0018',b'stride0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,144.1899610930102,168.29298572419694,172.62588146362518,153.35451156912112,158.2253235446416,124.50229878783159,143.99431837439823,109.71262664432697,,,,,,,,,,,,
165,UP,8.953137846146868,,b'stride0019',b'stride0018',b'stride0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,150.14879430506375,154.20110678813725,176.8261199354953,157.11420659024165,176.32463296686325,140.6697838502612,140.8928191319702,93.06055805598056,,,,,,,,,,,,
166,UP,10.685566847965214,,b'stride0019',b'stride0018',b'stride0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,151.43008967363957,166.05562250545972,165.51872563787495,153.95965866751828,179.44764062498308,133.7951192587098,138.24975887980753,84.29810326409145,,,,,,,,,,,,
167,UP,13.412756661172866,,b'stride0019',b'stride0018',b'stride0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,152.95541683073156,168.69737537877333,162.02435955141968,150.8273452600754,158.93909918328094,127.31653199054324,133.59202644632643,77.54199403112732,,,,,,,,,,,,
168,UP,15.032133839049532,,b'stride0019',b'stance0018',b'stride0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,143.12838100939075,179.290235890945,176.32525749061205,147.44947304293098,154.15849330710535,127.35137050282464,115.1183023125726,75.73300182402834,,,,,,,,,,,,
169,UP,15.924898611895232,,b'stride0019',b'stance0018',b'stride0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,140.26641741942692,179.84218586159471,173.35072931554174,138.51055502069147,176.50297133209583,127.04515011078409,112.11406184198158,80.8895004159111,,,,,,,,,,,,
170,UP,15.417699451296807,,b'stride0019',b'stride0019',b'stride0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,148.77988688202512,176.3458031734793,155.30724061469544,150.0193807553448,166.5875297592766,128.8373679437016,89.179211650039,78.55953797664205,,,,,,,,,,,,
171,UP,15.350647784621431,,b'stride0019',b'stride0019',b'stride0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,150.35985925126906,179.56312663512415,162.38434344557137,155.6879577646779,146.94301368928012,124.30117012269946,89.17789063281164,83.98573512737536,,,,,,,,,,,,
172,UP,14.98410386421646,,b'stride0019',b'stance0019',b'stride0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,174.5955245906019,167.4487507442136,152.28917524487304,166.79781724972597,162.02757840866445,125.70874711258003,83.85262270958927,101.95684411289568,,,,,,,,,,,,
173,UP,13.163981809366069,,b'stride0019',b'stance0019',b'stride0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,178.2016971642943,166.03161890673812,155.17638779074858,177.59094959090524,,129.89969898098565,93.68797149718499,113.14646045001733,,,,,,,,,,,,
174,UP,10.80795036550626,,b'stride0019',b'stance0019',b'stride0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,167.14827745817158,158.61109232312484,134.91854975573713,174.5935357174538,,150.6734843854267,84.1347342910453,122.39496935288693,,,,,,,,,,,,
175,UP,7.505112563836932,,b'stride0019',b'stance0019',b'stride0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,165.96974742232106,149.6741184891435,162.8712461222036,,170.81204447729772,101.52521574427806,135.65526602809166,,,,,,,,,,,,
176,UP,,,b'stride0019',b'stride0020',b'stride0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,151.46774521906895,146.55723959104975,,,112.10258897368205,148.7690746210827,,,,,,,,,,,,
177,UP,,,b'stride0019',b'stride0020',b'stride0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,146.916784073377,150.8864599246841,,,112.84733976269477,152.00227702695204,,,,,,,,,,,,
178,UP,,,b'stride0019',b'stride0020',b'stance0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,154.3728414733543,140.54515287858476,,,109.79269609903228,156.33672161655275,,,,,,,,,,,,
179,UP,,,b'stance0019',b'stride0020',b'stance0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,156.68039899326166,142.64836080828616,,,103.92956135274324,151.06390797850221,,,,,,,,,,,,
180,UP,,,b'stance0019',b'stride0020',b'stance0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,155.5552264092702,149.54603800567972,,,97.10021937365885,140.54729791147093,,,,,,,,,,,,
181,UP,,,b'stride0020',b'stride0020',b'stride0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,166.41513304587295,154.9553439495006,,,102.76523662034283,130.544888850696,,,,,,,,,,,,
182,UP,,,b'stance0020',b'stride0020',b'stance0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,160.92398286489762,171.48454604620557,,,101.83960226562922,109.7435160212927,,,,,,,,,,,,
183,UP,,,b'stride0021',b'stride0020',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,163.10994046905756,173.80691862145267,,,90.82008390930483,93.22392388722322,,,,,,,,,,,,
184,UP,,,b'stride0021',b'stride0020',b'stance0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,155.01384662632145,174.46537824087676,,,81.5288682061267,79.0402663323505,,,,,,,,,,,,
185,UP,,,b'stride0021',b'stride0020',b'stance0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,151.34955646604695,169.13132649600445,,,76.93189461752111,81.64886149728038,,,,,,,,,,,,
186,UP,,,b'stride0021',b'stride0020',b'stride0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,148.5097298552443,176.35663774402104,,,85.79224366540801,83.90623454040954,,,,,,,,,,,,
187,UP,,,b'stride0021',b'stride0020',b'stance0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,158.5594500100989,167.06902699117703,,,93.27131751398812,73.53868127905683,,,,,,,,,,,,
188,UP,,,b'stride0021',b'stride0020',b'stride0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,173.2334799760115,150.7078018425193,,,108.96759402074044,72.1411279298856,,,,,,,,,,,,
189,UP,,,b'stride0021',b'stride0020',b'stance0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,172.9542311161544,159.9008515928737,,,115.56320956224128,73.84131971552155,,,,,,,,,,,,
190,UP,,,b'stride0021',b'stride0020',b'stance0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,172.262201648149,163.52765020624977,,,121.48585362657113,65.07528345607568,,,,,,,,,,,,
191,UP,,,b'stride0021',b'stride0020',b'stride0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,174.98340173432496,161.18858558839298,,,134.61082080244887,75.29656466320262,,,,,,,,,,,,
192,UP,,,b'stride0021',b'stride0020',b'stride0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,163.2832036522044,,,,142.99909133832355,,,,,,,,,,,,,
193,UP,,,b'stance0021',b'stride0020',b'stride0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,175.78025047394863,,,,139.0721287445904,,,,,,,,,,,,,
194,UP,,,b'stride0022',b'stride0020',b'stride0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,173.59904945580362,,,,135.99170803576538,,,,,,,,,,,,,
195,UP,,,b'stride0022',b'stride0020',b'stride0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,165.5253715503036,,,,131.10538494247677,,,,,,,,,,,,,
196,UP,,,b'stride0022',b'stride0020',b'stride0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,175.40474191557695,,,,104.8871477179525,,,,,,,,,,,,,
197,UP,,,b'stride0022',b'stride0020',b'stride0025',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,UP,,,b'stride0022',b'stride0020',b'stride0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,UP,,,b'stride0022',b'stride0020',b'stride0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,UP,,,b'stride0022',b'stride0020',b'stride0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,UP,,,b'stride0022',b'stride0020',b'stride0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,UP,,,b'stride0022',b'stride0020',b'stride0025',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,UP,,,b'stride0022',b'stride0020',b'stance0025',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,UP,,,b'stance0022',b'stance0020',b'stride0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,UP,,,b'stride0023',b'stride0021',b'stride0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,UP,,,b'stride0023',b'stride0021',b'stride0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,UP,,,b'stride0023',b'stride0021',b'stride0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,UP,,,b'stride0023',b'stride0021',b'stride0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,UP,,,b'stance0023',b'stride0021',b'stride0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,UP,,,b'stance0023',b'stride0021',b'stride0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,UP,,,b'stride0024',b'stride0021',b'stride0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,UP,,,b'stride0024',b'stride0021',b'stride0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,UP,,,b'stride0024',b'stride0021',b'stance0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,UP,,,b'stance0024',b'stride0021',b'stride0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,UP,,,b'stride0025',b'stride0021',b'stride0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,UP,,,b'stride0025',b'stride0021',b'stride0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,UP,,,b'stride0025',b'stride0021',b'stride0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,UP,,,b'stride0025',b'stride0021',b'stride0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,UP,,,b'stride0025',b'stride0021',b'stride0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,UP,,,b'stride0025',b'stride0021',b'stride0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,UP,,,b'stride0025',b'stride0021',b'stride0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,UP,,,b'stride0025',b'stride0021',b'stride0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,UP,,,b'stride0025',b'stride0021',b'stride0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,UP,,,b'stride0025',b'stride0021',b'stride0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,UP,,,b'stride0025',b'stance0021',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,UP,,,b'stance0025',b'stance0021',b'stance0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,UP,,,b'stance0025',b'stance0021',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,UP,,,b'stance0025',b'stance0021',b'stance0027',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,UP,,,b'stride0026',b'stance0021',b'stride0028',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,UP,,,b'stance0026',b'stance0021',b'stance0028',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,UP,,,b'stride0027',b'stance0021',b'stride0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,UP,,,b'stance0027',b'stride0022',b'stride0029',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,UP,,,b'stride0028',b'stride0022',b'stride0029',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,UP,,,b'stance0028',b'stance0022',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,UP,,,b'stance0028',b'stride0023',b'stance0029',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,UP,,,b'stride0029',b'stance0023',b'stride0030',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,UP,,,b'stance0029',b'stride0024',b'stride0030',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,UP,,,b'stance0029',b'stance0024',b'stride0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,UP,,,b'stride0030',b'stride0025',b'stride0030',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,UP,,,b'stride0030',b'stride0025',b'stride0030',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,UP,,,b'stance0030',b'stance0025',b'stance0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,UP,,,b'stance0030',b'stride0026',b'stance0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,UP,,,b'stance0030',b'stance0026',b'stance0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,UP,,,b'stance0030',b'stance0026',b'stance0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,UP,,,b'stance0030',b'stance0026',b'stance0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,UP,,,b'stance0030',b'stance0026',b'stance0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,UP,,,b'stance0030',b'stance0026',b'stance0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,UP,,,b'stance0030',b'stance0026',b'stance0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,UP,,,b'stance0030',b'stance0026',b'stance0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,UP,,,b'stance0030',b'stance0026',b'stance0030',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,UP,,,b'stance0030',b'stance0026',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,UP,,,b'stance0030',b'stance0026',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,UP,,,b'stance0030',b'stance0026',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,UP,,,b'stride0031',b'stance0026',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,UP,,,b'stride0031',b'stance0026',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,UP,,,b'stance0031',b'stance0026',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,UP,,,b'stance0031',b'stance0026',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,UP,,,b'stance0031',b'stance0026',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,UP,,,b'stance0031',b'stance0026',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,UP,,,b'stride0032',b'stance0026',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,UP,,,b'stance0032',b'stance0026',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,UP,,,b'stance0032',b'stance0026',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,UP,,,b'stance0032',b'stance0026',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,UP,,,b'stance0032',b'stance0026',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,UP,,,b'stance0032',b'stance0026',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,UP,,,b'stance0032',b'stance0026',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,UP,,,b'stride0033',b'stance0026',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,UP,,,b'stride0033',b'stance0026',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,UP,,,b'stance0033',b'stance0026',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,UP,,,b'stance0033',b'stance0026',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,UP,,,b'stance0033',b'stance0026',b'stride0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,UP,,,b'stance0033',b'stance0026',b'stride0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,UP,,,b'stride0034',b'stance0026',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,UP,,,b'stance0034',b'stance0026',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,UP,,,b'stance0034',b'stance0026',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,UP,,,b'stance0034',b'stance0026',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,UP,,,b'stance0034',b'stance0026',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
