,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
60,UP,9.77345744825401,191.345,b'stance0007',b'stance0005',b'stance0009',b'stride0010',,,,,,,,,8.56039264723874,33.85823505072309,,,,,,,,,,,,,,,131.75382894586056,173.68188071402284,153.64852173189848,149.3282068938749,118.39784847375304,130.51800908453265,85.95657566480412,130.46932236094335,47.56033643427958,60.56622997788707,42.77337230742813,42.84548487797455,51.13879874770729,39.223305567147236,69.42336821075607,52.09034139559652,49.36294050129288,,,
61,UP,9.880200468370433,258.985,b'stance0007',b'stance0005',b'stance0009',b'stride0010',,,,,,,,,8.56039264723874,33.85823505072309,,,,,,,,,,,,,,,129.10745765127808,171.67294711622174,156.7694914743237,153.8779847676901,126.97984490070954,126.8025191591249,85.49104938631962,126.6050539277436,47.56033643427958,60.56622997788707,42.77337230742813,42.84548487797455,51.13879874770729,39.223305567147236,69.42336821075607,52.09034139559652,49.36294050129288,,,
62,UP,9.247113917841402,131.025,b'stance0007',b'stance0005',b'stance0009',b'stride0010',,,,,,,,,8.56039264723874,33.85823505072309,,,,,,,,,,,,,,,128.50995792208477,178.2237197472034,165.26212348937804,162.71306049334925,134.92822636330837,122.18649395317011,98.43860185097691,119.66199490938969,47.56033643427958,60.56622997788707,42.77337230742813,42.84548487797455,51.13879874770729,39.223305567147236,69.42336821075607,52.09034139559652,49.36294050129288,,,
63,UP,9.52172713080712,263.31,b'stance0007',b'stance0005',b'stance0009',b'stride0010',,,,,,,,,8.56039264723874,33.85823505072309,,,,,,,,,,,,,,,128.74366626645448,179.94999540909876,161.60431081731744,169.19040881300506,140.06001970801648,118.84766230624635,96.043644381983,103.93256409720419,47.56033643427958,60.56622997788707,42.77337230742813,42.84548487797455,51.13879874770729,39.223305567147236,69.42336821075607,52.09034139559652,49.36294050129288,,,
64,UP,8.514071831111892,267.895,b'stance0007',b'stance0005',b'stance0009',b'stride0010',,,,,,,,,8.56039264723874,33.85823505072309,,,,,,,,,,,,,,,127.45329519281773,175.81679075102164,163.37871939338584,178.16618519368456,140.493089185369,116.76716893220178,92.15447147970914,87.64757907763374,47.56033643427958,60.56622997788707,42.77337230742813,42.84548487797455,51.13879874770729,39.223305567147236,69.42336821075607,52.09034139559652,49.36294050129288,,,
65,UP,7.734982831861085,195.61,b'stance0007',b'stance0005',b'stance0009',b'stride0010',,,,,,,,,8.56039264723874,33.85823505072309,,,,,,,,,,,,,,,126.94669113982143,172.9474410769432,172.75740417011016,167.7055721665021,139.21158376910083,111.55290707909393,95.68603060691422,81.00418808008895,47.56033643427958,60.56622997788707,42.77337230742813,42.84548487797455,51.13879874770729,39.223305567147236,69.42336821075607,52.09034139559652,49.36294050129288,,,
66,UP,8.865804679985807,156.63,b'stance0007',b'stance0005',b'stance0009',b'stride0010',,,,,,,,,8.56039264723874,33.85823505072309,,,,,,,,,,,,,,,125.5777314070202,171.49091606016606,152.36516959877247,154.16302786882713,140.99846430663683,106.29836701579504,83.51961935393368,82.8409339316189,47.56033643427958,60.56622997788707,42.77337230742813,42.84548487797455,51.13879874770729,39.223305567147236,69.42336821075607,52.09034139559652,49.36294050129288,,,
67,UP,8.850454174002152,239.2,b'stance0007',b'stance0005',b'stance0009',b'stride0010',,,,,,,,,8.56039264723874,33.85823505072309,,,,,,,,,,,,,,,122.50635357737579,170.05513987100522,153.58714840347122,125.01948742501716,148.8293137839163,100.93947658149051,83.30806881894635,98.55746931484401,47.56033643427958,60.56622997788707,42.77337230742813,42.84548487797455,51.13879874770729,39.223305567147236,69.42336821075607,52.09034139559652,49.36294050129288,,,
68,UP,8.179141034609978,141.33,b'stride0008',b'stance0005',b'stride0010',b'stride0010',,5.1863989613293295,,,164.66579396706658,,,,,33.85823505072309,,,,,,,,,,,,,,,124.44779764432447,168.56428354823964,154.24979271977443,115.60622360171011,160.94976369244952,98.84811257772553,82.42594041489325,109.18778799455367,,,,42.84548487797455,51.13879874770729,39.223305567147236,,,,,,
69,UP,8.09997810767424,86.14,b'stride0008',b'stance0005',b'stride0010',b'stride0010',,5.1863989613293295,,,165.6292620622909,,,,,33.85823505072309,,,,,,,,,,,,,,,121.49253517191414,166.1504751099801,159.6163270406263,108.88378729838243,158.99811931546895,95.71164572884415,87.73722341914605,119.14673733316829,,,,42.84548487797455,51.13879874770729,39.223305567147236,,,,,,
70,UP,7.899869781666891,128.23499999999999,b'stride0008',b'stance0005',b'stride0010',b'stride0010',,5.1863989613293295,,,164.53177576164012,,,,,33.85823505072309,,,,,,,,,,,,,,,120.77465000773039,155.86174221148917,170.11749825094188,106.12846225646169,152.3273300220355,89.66159222718018,92.41988062935484,122.0368821458426,,,,42.84548487797455,51.13879874770729,39.223305567147236,,,,,,
71,UP,8.558894569878403,102.195,b'stance0008',b'stance0005',b'stance0010',b'stance0010',,,,,,,,,,33.85823505072309,,,,,,,,,,,,,,,118.00492280797486,159.26376308891497,176.48270671600068,106.8071174364837,150.78950846717032,89.72780667240019,98.0344353061111,119.98353923227643,,,,42.84548487797455,51.13879874770729,39.223305567147236,,,,,,
72,UP,8.251249125570986,129.48499999999999,b'stride0009',b'stride0006',b'stance0010',b'stride0011',0.0,2.159933137376333,,,165.7244152357734,98.34187223116628,,,,,,,,,,,,,,,,,,,115.21264490681271,158.71658270334018,166.02432219050752,102.42919552708811,151.4490030538193,91.0613940030911,91.28085898927006,114.62022031278919,,,,,,,,,,,,
73,UP,8.535813984514377,90.75,b'stride0009',b'stance0006',b'stance0010',b'stride0011',,2.159933137376333,,,165.72867329524473,,,,,30.594261526914114,,,,,,,,,,,,,,,112.99915612211248,150.48712947552121,171.2361368504238,96.55190474855281,152.23074109209483,86.8541164859303,93.4151039989862,107.75678734353592,,,,47.08489247587795,50.719600717320894,36.3477146717836,,,,,,
74,UP,8.35786275064241,265.47,b'stride0009',b'stance0006',b'stance0010',b'stride0011',,2.159933137376333,,,162.3126888571778,,,,,30.594261526914114,,,,,,,,,,,,,,,134.98899055151784,149.572774671241,172.47490734452023,96.77152203094526,160.9278440435369,83.85108661388877,94.19974347753306,102.57113169993549,,,,47.08489247587795,50.719600717320894,36.3477146717836,,,,,,
75,UP,7.925213629546795,129.78,b'stance0009',b'stance0006',b'stance0010',b'stance0011',,,,,,,,,,30.594261526914114,,,,,,,,,,,,,,,131.82859597527738,148.45405617595563,171.0815307950793,97.27406501691932,158.45798180729443,80.72430140558575,98.2342287124226,97.77881197349669,,,,47.08489247587795,50.719600717320894,36.3477146717836,,,,,,
76,UP,7.845479018574867,236.89,b'stride0010',b'stance0006',b'stance0010',b'stride0012',,,,,,,,,,30.594261526914114,,,,,,,,,,,,,,,135.63613771867472,151.93645820970784,172.01482502804234,93.88815436695951,164.50494579995868,84.76433235336238,96.72149071205307,94.94311452492448,,,,47.08489247587795,50.719600717320894,36.3477146717836,,,,,,
77,UP,7.46041199556608,349.63,b'stride0010',b'stance0006',b'stance0010',b'stance0012',,,,,,,,,,30.594261526914114,,,,,,,,,,,,,,,122.62320014862499,155.59033761608765,179.80385989888302,114.86513266564572,163.2789177429409,86.43992475035877,104.93195930922816,91.7392492478654,,,,47.08489247587795,50.719600717320894,36.3477146717836,,,,,,
78,UP,6.858523254509682,260.225,b'stride0010',b'stance0006',b'stance0010',b'stance0012',,,,,,,,,,30.594261526914114,,,,,,,,,,,,,,,124.38234194361303,151.25889480396913,177.0314403811225,127.84737398974127,143.61133282066868,85.13670352252036,112.75730146605835,94.08564592646978,,,,47.08489247587795,50.719600717320894,36.3477146717836,,,,,,
79,UP,8.318966053711266,369.76,b'stride0010',b'stance0006',b'stride0011',b'stance0012',,,,,,,,,,30.594261526914114,,,,,,,,,,,,,,,138.69441723242483,142.71653550948315,171.24314400321447,129.02812230795027,120.96168711446767,77.3505678601443,128.01275227413663,96.80940572761234,,,,47.08489247587795,50.719600717320894,36.3477146717836,,,,,,
80,UP,8.393019562933972,400.6,b'stride0010',b'stride0007',b'stride0011',b'stance0012',0.0,,,,,139.3380350468917,,,,,,,,,,,,,,,,,,,152.31590759786883,137.98675342070197,153.69851329909469,138.4520668846838,90.33616878712252,72.690270528895,139.12237330390442,93.9036086536919,,,,,,,,,,,,
81,UP,8.532893809269536,337.03,b'stride0010',b'stance0007',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,179.8678672493004,140.6196607877307,156.27883804745915,142.68957330791494,110.92881784870929,80.96936720492683,139.9709139963941,87.578636656529,,,,,,,,,,,,
82,UP,8.51818974205321,290.67,b'stride0010',b'stride0008',b'stride0012',b'stance0012',0.0,,,,,149.6092904333698,,,,,,,,,,,,,,,,,,,171.21250880248178,134.54722249600036,160.92134196333137,138.8513396784043,138.08688315958298,87.39238407022974,149.8871567195406,84.40914127412032,,,,,,,,,,,,
83,UP,7.794782611336442,256.52,b'stride0010',b'stance0008',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,159.18059877700802,134.48503304306917,154.33050114854103,149.61300702300358,143.41939090873666,103.90783280510443,160.07664751911437,79.285817930827,,,,,,,,,,,,
84,UP,8.118696334142996,262.21500000000003,b'stride0010',b'stance0008',b'stride0013',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,164.24832193554795,151.63415462405888,146.49611078025575,152.29689466159243,143.15324674804305,121.47867851439645,155.27496425745534,76.36300715396426,,,,,,,,,,,,
85,UP,7.995574917523672,93.92999999999999,b'stance0010',b'stance0008',b'stride0013',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,166.536337549791,140.4615310177524,144.33011438188845,150.68321498562554,133.53563765047483,124.77907127194604,157.2743269248655,74.94291292959278,,,,,,,,,,,,
86,UP,7.690538685465861,155.175,b'stride0011',b'stance0008',b'stride0013',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,170.5803521668967,131.0587067984697,135.0415497597719,151.57748081065142,130.34686906911642,117.88908616100389,156.62676355529902,70.13260277296614,,,,,,,,,,,,
87,UP,7.961739414518908,191.74,b'stance0011',b'stride0009',b'stride0013',b'stance0013',0.0,,,,,152.9710650986651,,,,,,,,,,,,,,,,,,,172.95473626771687,135.48182681479005,143.9203264758147,153.3705767462433,127.35048442907788,115.6543306832926,148.93822440391378,70.4926674992514,,,,,,,,,,,,
88,UP,7.479018611546412,302.64,b'stance0011',b'stance0009',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,174.3778597266841,139.96202065498687,170.06580688628915,148.67228407758506,126.72402942549752,120.80687262077386,129.3367935483907,77.91244379856262,,,,,,,,,,,,
89,UP,7.470908257725639,288.13,b'stance0011',b'stance0009',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,175.60544366348654,136.49795061273048,177.95515807290556,150.0341243514334,118.36816929285655,131.15197798721968,101.99492944248179,76.45023586788308,,,,,,,,,,,,
90,UP,6.940648730126514,215.14999999999998,b'stance0011',b'stance0009',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,173.66509472546576,141.14156261620272,163.57104939755246,148.2878019929616,119.15234433804889,141.8782297388101,95.222123658705,72.04201440424026,,,,,,,,,,,,
91,UP,6.344013927381077,354.79,b'stance0011',b'stance0009',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,173.96048909224473,134.50819626144005,145.87203515951848,156.6014500412251,116.91744174652597,142.6867666712125,81.07252780954876,73.24655383492659,,,,,,,,,,,,
92,UP,6.368815771479658,385.65999999999997,b'stance0011',b'stride0010',b'stride0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,178.21023602862093,134.23151198481605,124.04522340791726,150.87831074260717,106.05739718125383,141.68729303343318,77.85010382431595,70.32769734059107,,,,,,,,,,,,
93,UP,6.2344172060305105,401.375,b'stance0011',b'stance0010',b'stride0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,177.81751858784742,138.20352656271848,112.46883318459258,143.98693793458833,104.71652331188061,157.0698988524449,101.69637518686211,68.98481061206348,,,,,,,,,,,,
94,UP,6.185273943955036,251.70999999999998,b'stance0011',b'stance0010',b'stride0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,175.89782655926876,138.35780653588608,124.13176775451134,148.14642531607225,100.35348289659139,162.80166648477226,122.06918278429895,68.22893852370858,,,,,,,,,,,,
95,UP,5.631120541657813,401.015,b'stance0011',b'stride0011',b'stride0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,167.41390908903645,141.3466324162892,135.26850268082262,153.33568584688172,94.77173815671561,167.2657725413072,137.48889144068892,70.56563124283677,,,,,,,,,,,,
96,UP,6.213792265599358,362.78,b'stance0011',b'stance0011',b'stride0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,166.8904768145694,139.31476712224082,127.96873823017927,155.6604967983552,91.48689012226654,167.8793630476277,121.61302955379261,70.11411825134824,,,,,,,,,,,,
97,UP,7.3326101769895535,413.0,b'stance0011',b'stride0012',b'stance0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,155.13294366628588,131.56702821568598,141.0184924084818,153.31546199008264,84.93572719640694,169.6102831164632,117.48057926929425,67.92104228386223,,,,,,,,,,,,
98,UP,8.367202791661452,465.57,b'stance0011',b'stride0012',b'stride0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,151.95115987893476,134.02950779018778,140.26922904439894,161.60942238398295,82.39854905181592,165.0381314571532,110.21136738516742,76.01198096563401,,,,,,,,,,,,
99,UP,6.814888562937383,512.06,b'stance0011',b'stride0012',b'stride0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,150.0197184207821,150.67528051244756,146.96476187985556,165.5181076299547,86.21502869116252,149.49187261389972,97.50890090767805,85.42307664940436,,,,,,,,,,,,
100,UP,6.999266385394213,473.08500000000004,b'stance0011',b'stride0012',b'stride0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,153.93116036716242,141.66040751781927,142.2711288291194,171.95895516737468,81.51881998193957,115.66320246574534,96.33741735986537,100.37886622264786,,,,,,,,,,,,
101,UP,6.029211753903702,501.505,b'stance0011',b'stride0012',b'stride0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,151.84614163915595,174.8607336016848,136.66350493035964,173.20781215536064,90.57360014877493,119.72688225119686,88.0923010111106,115.52773325481532,,,,,,,,,,,,
102,UP,5.174121857333354,550.3299999999999,b'stance0011',b'stride0012',b'stance0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,156.60753729079144,172.55994416426887,140.30974130328818,176.85361469868508,105.6368097313987,125.33633001843128,83.70293589940864,122.12276052655413,,,,,,,,,,,,
103,UP,3.930097195799432,338.895,b'stance0011',b'stride0012',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,156.50574276656877,159.50922404449273,135.7326669228499,168.87461370714038,113.56030694607304,143.06741771528203,81.93190926446212,131.09870891889022,,,,,,,,,,,,
104,UP,1.6865796293388764,483.905,b'stance0011',b'stride0012',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,143.99397252240948,168.30723251015547,139.7093301465939,145.77108624901217,111.45896070575195,141.6851238344513,75.34836404962549,138.124749157,,,,,,,,,,,,
105,UP,0.8049088722886488,292.38,b'stance0011',b'stride0012',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,154.83400263941115,173.70295864885594,148.58242852651898,159.74808304174235,137.03207781084964,131.39749976216262,79.10773687606216,131.28702193404902,,,,,,,,,,,,
106,UP,1.4898418827326307,232.29,b'stance0011',b'stance0012',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,150.58326361366457,175.9460231949167,144.4761544398722,173.05603962562944,142.4142511625314,127.37665848853533,86.65985787985244,115.89557644322724,,,,,,,,,,,,
107,UP,1.3592899708171895,232.51999999999998,b'stance0011',b'stance0012',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,145.82576505192486,177.99272913308167,139.99951780934947,178.7550346772326,146.9832157020292,126.01523636116161,81.34787270887203,93.72179841942899,,,,,,,,,,,,
108,UP,1.791183360008299,384.515,b'stance0011',b'stance0012',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,145.15193168001144,176.4492388974981,149.150804059471,179.28377343015478,150.16868698342188,120.14188879422821,86.5866015966461,99.66779398290511,,,,,,,,,,,,
109,UP,1.7713008371365841,292.795,b'stance0011',b'stance0012',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,143.76777296223796,179.0988125769758,153.43294702212327,161.51668112649753,157.8829080555127,121.29241932610452,86.47734493501576,86.08298640197351,,,,,,,,,,,,
110,UP,1.6317919040979898,262.525,b'stance0011',b'stance0012',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,142.97964632471874,178.14256328040526,150.49480439928396,136.7379339759921,163.1849549514794,120.15243160859046,85.29822924217278,96.71024113008077,,,,,,,,,,,,
111,UP,1.9333170583180301,207.51000000000002,b'stance0011',b'stance0012',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,135.56499936864566,179.82793030339926,138.54267544506175,130.42487471368878,163.0968863013801,117.50441681417111,81.62637060899746,114.17542330142349,,,,,,,,,,,,
112,UP,1.607692079104611,289.38,b'stride0012',b'stride0013',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,144.81877474869268,169.52428334666448,159.98968386914788,121.73322785687066,167.70065215775898,111.65564095301507,79.24606926234331,128.00405567302326,,,,,,,,,,,,
113,UP,2.0203930495045737,283.01,b'stride0012',b'stance0013',b'stance0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,144.32864943324722,167.23939629503457,157.57264584793487,132.3841150421876,170.7497262997928,108.17218356793667,80.31917473508022,129.30051075712726,,,,,,,,,,,,
114,UP,1.3464320422229137,270.49,b'stride0012',b'stance0013',b'stance0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,142.0891400931294,165.45692180414625,154.52933523887083,122.16485802140653,172.89055582427852,102.81793793784165,79.58656156201606,121.68246374988283,,,,,,,,,,,,
115,UP,1.7832264121573629,188.77999999999997,b'stance0012',b'stance0013',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,139.87394593652326,163.3965243857902,154.28607131207386,124.58308351243801,173.7441899876972,100.11506831246291,81.55556388116261,118.95352338875176,,,,,,,,,,,,
116,UP,1.858359868481386,309.195,b'stride0013',b'stance0013',b'stance0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,137.49331327896238,163.71804746404604,154.9171304051922,123.40669070609614,169.69443381371983,94.46962981399258,81.01810378430334,113.15286925172373,,,,,,,,,,,,
117,UP,2.022187644839414,375.975,b'stride0013',b'stance0013',b'stance0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,127.41514055110478,153.66881115306657,161.58982975324017,130.2532685326771,164.91418832172212,91.13178526642565,87.76562001483829,104.87887861586375,,,,,,,,,,,,
118,UP,1.2766026269841595,499.01,b'stride0013',b'stride0014',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,128.31210964385323,155.2104265222539,156.8988624833765,130.35851183334688,157.69769414910513,82.41448596799303,89.51644034627363,93.33363986019143,,,,,,,,,,,,
119,UP,1.3138555569623718,565.0799999999999,b'stride0013',b'stance0014',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,142.8107603040082,158.74654970130513,168.097088812743,138.01339916048346,,91.01695130055596,106.73846622124235,90.05168255948581,,,,,,,,,,,,
120,UP,0.9844987593929128,545.69,b'stride0013',b'stance0014',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,154.18434481888337,153.64024324073225,178.06319775830295,151.26234546959734,102.06228682859441,95.50376524409609,122.94391315143278,84.0655047837967,,,,,,,,,,,,
121,UP,0.02866340981021795,609.04,b'stride0013',b'stance0014',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,176.43533943840404,151.62907430503614,162.99956671382444,141.14829742207036,103.18972891818612,101.6591853134113,146.04430152786838,67.94402593899872,,,,,,,,,,,,
122,UP,0.1619206997100308,398.995,b'stride0013',b'stance0014',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,169.5178368493675,145.63733896581874,151.85313023713832,147.96212543996006,137.7174722888068,126.28034576363802,161.27756291829263,66.04553959963818,,,,,,,,,,,,
123,UP,1.8103928655258426,371.35,b'stride0013',b'stance0014',b'stride0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,162.51923899783108,138.76164790076814,156.49775172113965,152.68051193613647,145.17296990158647,138.65837177762322,155.6772983766863,63.18635730484475,,,,,,,,,,,,
124,UP,3.131605931985277,257.61,b'stance0013',b'stance0014',b'stride0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,164.68850220207852,146.43472963309293,150.5159823793926,162.49965592637574,141.30838046991659,150.15094484985977,149.12513521853444,60.29671122523395,,,,,,,,,,,,
125,UP,3.1141886374590526,287.36,b'stance0013',b'stance0014',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,168.40343251543126,140.54464693033015,156.22671633278082,163.08173182498058,134.65324733695013,151.09779744380086,146.47551328179037,65.40770906220689,,,,,,,,,,,,
126,UP,3.815003462431191,167.135,b'stance0013',b'stance0014',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,167.44420549523076,142.53517293554063,170.05122121385634,160.01307849637797,135.5046340831787,150.974193168053,110.67579299131539,63.63793170643589,,,,,,,,,,,,
127,UP,3.9787580365720308,247.76,b'stance0013',b'stance0014',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,170.52730961121864,133.1375690601505,153.1037735164245,157.83620965125692,131.0963194694857,136.09662533205682,88.30947955623346,67.8217790411065,,,,,,,,,,,,
128,UP,3.952602515101706,258.395,b'stance0013',b'stride0015',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,173.63042026628358,144.0052020454649,123.83805624478163,162.89604109029509,124.30293709388927,152.19451938389128,74.82570570882137,69.13344940629999,,,,,,,,,,,,
129,UP,4.708375038115273,276.96,b'stance0013',b'stance0015',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,175.80531033931678,140.20671209118225,123.73133599783085,161.15056327158885,116.47495783910813,151.87353673596888,91.40702751006678,69.56988258930525,,,,,,,,,,,,
130,UP,4.530353623369026,158.54,b'stance0013',b'stride0016',b'stride0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,170.8483807224571,131.24923444253054,133.85315775238425,150.27365871995934,111.53502107307364,149.37102974112034,118.78758103356034,67.35380291971725,,,,,,,,,,,,
131,UP,4.572413891444775,213.70999999999998,b'stance0013',b'stance0016',b'stride0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,178.66858168518908,129.65948147110026,131.0821639387442,152.3214126792973,108.73502280689125,156.10624599540594,127.0897790823545,64.62522055772897,,,,,,,,,,,,
132,UP,4.773224723795908,160.89,b'stance0013',b'stance0016',b'stride0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,178.2145003982317,132.67631697213432,129.75343611196186,155.87885134316159,106.89027366211452,156.1087099706275,129.29047835523056,69.01226171714701,,,,,,,,,,,,
133,UP,4.652851584522937,146.27499999999998,b'stance0013',b'stance0016',b'stride0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,176.52296470605629,138.61816131932676,131.21146957743247,157.31661724668126,106.49949364600505,164.66085789036728,126.6175120723254,67.66170442543982,,,,,,,,,,,,
134,UP,4.391227371845144,93.725,b'stance0013',b'stance0016',b'stride0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,166.0329353677034,137.95539511591105,136.08062616758082,162.35144228230513,99.23418083099143,163.75338880549089,121.94324616923684,71.39008354463212,,,,,,,,,,,,
135,UP,4.3406953446477825,179.17000000000002,b'stance0013',b'stride0017',b'stance0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,170.9003559217711,137.78000931045577,141.02135483193166,164.02685866712807,100.73027399759707,164.71275266585317,120.48473837457679,70.8875811559915,,,,,,,,,,,,
136,UP,4.361055836799926,241.18,b'stance0013',b'stance0017',b'stance0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,166.3346858113643,138.6286338997527,143.0333402999023,164.79935550076527,98.4585430193687,165.75914576491147,115.68333152390844,75.77274658980532,,,,,,,,,,,,
137,UP,4.589066415390488,266.42,b'stance0013',b'stance0017',b'stride0020',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,168.86364616295782,140.2050083184551,137.59152929806058,153.48135092313487,101.03965967755452,169.30646335354038,110.45606388460028,74.56873179118075,,,,,,,,,,,,
138,UP,4.993611730057142,293.755,b'stance0013',b'stride0018',b'stride0020',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,165.59144050908222,141.82879361119947,137.72505468653554,154.0953821492946,95.48813099762572,177.78746447573926,102.78036262152871,75.50737448110002,,,,,,,,,,,,
139,UP,5.358777394421389,376.68499999999995,b'stance0013',b'stride0018',b'stance0020',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,169.1205517817463,139.29849424008015,138.98569695304548,160.9164183401662,93.63785703836236,176.55065899183228,98.21238869492038,80.17114657777978,,,,,,,,,,,,
140,UP,4.251026188212157,314.46000000000004,b'stance0013',b'stride0018',b'stance0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,166.64499609063463,132.8112114810989,134.63895941046994,174.95463731944776,90.2027133632042,141.09187443844903,89.84617366720238,92.48108673592637,,,,,,,,,,,,
141,UP,4.299565681127055,412.435,b'stance0013',b'stride0018',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,162.1678868715141,148.09254810196597,147.4169602965111,179.67232528594909,84.8976572658667,127.13882252114465,88.68189044948946,98.89528974760681,,,,,,,,,,,,
142,UP,4.3634448850209715,425.09,b'stance0013',b'stride0018',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,160.5424713108323,173.45890118115315,145.95318308606414,178.08756712764222,85.44196047919806,121.9121082115193,79.25639753493226,113.58814578872993,,,,,,,,,,,,
