,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
127,DOWN,4.362174228189872,678.315,b'stance0014',b'stride0015',b'stance0009',b'stride0008',,,,140.58485478924695,,,,,,,113.68016988522167,,,,,77.72961864438767,,,,17.442060757985345,,,,-37.92225750684899,140.2947293920349,179.93146362274607,166.31930430561624,108.93817350169603,131.38045207117173,131.70711995967298,81.85750189539672,58.08513309504934,,,,,,,41.52105901182332,45.0093089069372,46.04139187535949,,,
128,DOWN,4.285602144790602,504.14,b'stride0015',b'stride0015',b'stance0009',b'stride0008',,,,140.58485478924695,,,,,,,113.68016988522167,,,,,77.72961864438767,,,,17.442060757985345,,,,-37.92225750684899,145.11906655374784,174.75809625493034,170.50995456311358,113.3803063803741,143.4908209712236,128.75238067060667,93.03356496724928,64.46968937154912,,,,,,,41.52105901182332,45.0093089069372,46.04139187535949,,,
129,DOWN,2.7900560706060844,668.91,b'stride0015',b'stride0015',b'stance0009',b'stride0008',,,,140.58485478924695,,,,,,,113.68016988522167,,,,,77.72961864438767,,,,17.442060757985345,,,,-37.92225750684899,144.74805692178813,179.5892210817612,174.04452197683352,122.23391977738109,160.46852572109924,117.63166282127848,108.8392350573109,68.8944719579397,,,,,,,41.52105901182332,45.0093089069372,46.04139187535949,,,
130,DOWN,1.9862146208840272,646.31,b'stride0015',b'stride0015',b'stride0010',b'stride0008',,,,140.58485478924695,,,,,,,,,,,,77.72961864438767,,,,17.442060757985345,,,,-37.92225750684899,136.7817258390217,174.33815282174285,169.3839494513543,121.90534163405383,169.33535992881636,126.08422359839275,122.35437150529522,73.43968878180294,,,,,,,,,,,,
131,DOWN,1.1496894316159114,584.01,b'stride0015',b'stride0015',b'stride0010',b'stride0008',,,,140.58485478924695,,,,,,,,,,,,77.72961864438767,,,,17.442060757985345,,,,-37.92225750684899,137.8108454385859,170.0891944347053,171.21234148359366,129.02053919782117,168.26400141450154,108.00239815482023,128.34071604697974,69.12527381061129,,,,,,,,,,,,
132,DOWN,0.602384852405919,620.7049999999999,b'stride0015',b'stride0015',b'stride0010',b'stride0008',,,,140.58485478924695,,,,,,,,,,,,77.72961864438767,,,,17.442060757985345,,,,-37.92225750684899,138.9989196160887,166.67068990711715,172.83848340435983,130.59129794697324,162.08603890196184,95.59464654484925,126.82531867308168,63.577905655666086,,,,,,,,,,,,
133,DOWN,0.7198678908893044,751.04,b'stride0015',b'stance0015',b'stride0010',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,133.10077709776334,156.27980122194154,168.6200108334874,129.0252512889506,150.37181276739466,84.3965767317994,111.44789333798121,53.025116879177006,,,,,,,,,,,,
134,DOWN,0.7768971160870421,562.505,b'stride0015',b'stance0015',b'stride0010',b'stride0009',,,,0.0,,,,,,,,,,,,,,,,,,,,,144.84099901517317,145.33114155274882,172.51644723210882,128.30011626495968,156.77893235823387,86.00506252279723,91.31714350084462,54.190390438774415,,,,,,,,,,,,
135,DOWN,1.102065905899309,657.705,b'stride0015',b'stance0015',b'stride0010',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,146.28962114588086,129.84368489988677,160.89091955728216,142.32933778939255,143.9679410816965,92.38168368094948,77.90749967603996,51.236481636320576,,,,,,,,,,,,
136,DOWN,0.8509679416999347,612.8299999999999,b'stride0015',b'stance0015',b'stride0010',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,158.73036433941525,142.53290663885014,146.65757721805159,145.83769058775096,137.93403595590183,112.43929234866256,68.5248707123483,54.65896317819521,,,,,,,,,,,,
137,DOWN,0.11894017957948222,768.265,b'stride0015',b'stride0016',b'stride0010',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,176.6716261066895,140.44487917594068,143.17976294784864,155.63354768628366,127.99112973221996,136.15341797577778,70.20611691005526,62.06253404490897,,,,,,,,,,,,
138,DOWN,0.6473480416938742,608.785,b'stride0015',b'stance0016',b'stride0010',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,174.94260019994667,141.03208361512392,142.86596517167797,158.6979009528524,122.46787134504922,150.93612158419847,84.01557035567313,72.3264121787004,,,,,,,,,,,,
139,DOWN,1.3004664203278935,633.815,b'stride0015',b'stance0016',b'stride0010',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,166.61812231859824,132.04269398033654,128.58443830431668,158.15742987218718,130.44842654256877,151.2919322756341,92.32648614174568,86.34110706381709,,,,,,,,,,,,
140,DOWN,3.161508682443099,570.9749999999999,b'stride0015',b'stance0016',b'stride0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,177.86906902461703,132.31320392430888,135.27236992863268,166.29883982018765,117.00422411279168,156.97262735248563,89.06992831488517,99.76315223353866,,,,,,,,,,,,
141,DOWN,3.3708668522789935,738.145,b'stride0015',b'stride0017',b'stride0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,177.47718783630782,140.8661911056286,142.95075758428902,179.8493201011223,111.74903143170816,166.8954908951209,82.73261644511149,116.43538250012901,,,,,,,,,,,,
142,DOWN,3.848054164176858,766.88,b'stride0015',b'stride0017',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,177.59001807187548,137.64178537741407,128.95896635158232,171.09407512885207,110.85069235972507,170.81765366275414,74.95971206907487,140.82044421777664,,,,,,,,,,,,
143,DOWN,3.7753582524887292,703.9300000000001,b'stance0015',b'stride0017',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,167.54372429760022,145.12854236902731,133.47315094089473,170.02390651528708,104.85659703653472,174.3703138225909,71.47133225897515,120.13931764169257,,,,,,,,,,,,
144,DOWN,4.132615892278693,701.885,b'stance0015',b'stride0017',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,139.23912963700124,149.92865402977634,138.98354206963214,176.8783027910941,78.52674017322906,175.93563764677208,60.36620236716392,103.87780352635318,,,,,,,,,,,,
145,DOWN,4.019654763497414,584.43,b'stance0015',b'stride0017',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,136.78490247545196,152.72802673865726,138.47007494858093,171.71444025092313,77.46171707330544,158.00616614656929,50.35623362027337,76.77340128965102,,,,,,,,,,,,
146,DOWN,4.808530320483186,712.085,b'stance0015',b'stride0017',b'stance0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,137.41124146896163,150.52728192115933,142.0521044871728,178.84165426035733,83.62742710463249,134.81972379156275,46.13174288627491,62.45487953645181,,,,,,,,,,,,
147,DOWN,4.337861683455856,768.74,b'stride0016',b'stride0017',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,139.40054090890948,164.5529554967835,144.82702370564456,162.48846199735482,109.0502510488156,135.99679970981435,52.883671382844994,50.47559055767192,,,,,,,,,,,,
148,DOWN,2.751745431209315,680.5799999999999,b'stance0016',b'stride0017',b'stance0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,137.89717549485945,178.93174312248783,162.35902608351168,153.5697007036388,128.35743923737652,136.9243651328434,61.17101605686955,42.239446489014966,,,,,,,,,,,,
149,DOWN,2.124202745997195,567.4300000000001,b'stance0016',b'stride0017',b'stance0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,139.11552065886116,175.29029919418718,160.0202556035639,136.08131251747372,146.36572379692788,126.26368808107138,67.52513057545872,59.15819811928809,,,,,,,,,,,,
150,DOWN,3.067101551874373,626.355,b'stride0017',b'stride0017',b'stride0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,147.32048318615585,179.38091405482686,177.5475965907939,122.74688934941403,163.4656620655486,122.80258902304506,77.57189157580318,61.58675257904166,,,,,,,,,,,,
151,DOWN,1.7212683045848962,,b'stride0017',b'stride0017',b'stance0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,137.8747533951855,177.6216417891777,171.69960769368396,116.13704335486852,162.11988877140945,119.96551633538962,95.279300465045,65.42926704851553,,,,,,,,,,,,
152,DOWN,0.5952020015602955,,b'stride0017',b'stride0017',b'stance0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,130.57533794625817,176.11332818962646,164.55727258392366,99.48012006520234,163.085537487946,116.96921464824686,113.0314186629742,62.7192389727435,,,,,,,,,,,,
153,DOWN,0.8085816078241521,,b'stride0017',b'stride0017',b'stance0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,142.7799213680525,167.26557079794395,154.75431735482385,127.06402887504589,161.58985507949137,107.23672789283758,136.91252408248081,74.46033394714729,,,,,,,,,,,,
154,DOWN,1.8612737779064332,,b'stride0017',b'stance0017',b'stance0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,146.77728065412788,153.59192016754994,142.53073927791985,132.8783865599429,164.1956360215559,92.6071114692653,163.6755852879911,63.568870982026,,,,,,,,,,,,
155,DOWN,1.3414406739696858,,b'stride0017',b'stance0017',b'stride0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,163.9960892152885,139.8278509136473,141.93649780387483,134.57455575741355,167.0893969218772,81.69282274034298,146.57139829156648,61.354118512249755,,,,,,,,,,,,
156,DOWN,2.68994173980289,,b'stride0017',b'stance0017',b'stride0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,172.3156531244876,126.28583983536774,152.230179089382,125.1424587284823,143.89110197594135,82.16041159140362,118.90778019509887,58.38168509230955,,,,,,,,,,,,
157,DOWN,3.116753539386309,,b'stride0017',b'stride0018',b'stride0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,174.47401020680837,126.24405809262919,168.69258850464485,137.508582975095,136.20582049196452,91.3964854360144,92.48345815891179,61.6786502879672,,,,,,,,,,,,
158,DOWN,2.782714888914569,,b'stride0017',b'stance0018',b'stride0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,168.75504744997085,136.67637781060756,173.59995514788775,132.64676846444675,130.86913192143544,106.74568267348745,75.94987535016126,54.509075257040095,,,,,,,,,,,,
159,DOWN,2.78149805542094,,b'stride0017',b'stance0018',b'stride0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,161.74089343076142,142.69184777965972,167.026456543973,130.34384731943877,,120.20390870473648,60.2303873434286,47.77878410622773,,,,,,,,,,,,
160,DOWN,2.070832573058965,,b'stride0017',b'stride0019',b'stride0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,134.88258868559132,147.91993525976213,144.39519295783276,,124.69707225843389,48.59602224662231,57.39750360450489,,,,,,,,,,,,
161,DOWN,1.7339259032393954,,b'stride0017',b'stride0019',b'stride0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,134.70150156929023,148.69797465106632,154.95550120234958,,137.69780283218253,51.731904435280256,64.1906252672853,,,,,,,,,,,,
162,DOWN,1.4790280318069335,,b'stance0017',b'stride0019',b'stride0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,147.1308027513569,141.45588217426968,162.7530322289009,,172.04709823498283,60.76695806052879,72.81738697719771,,,,,,,,,,,,
163,DOWN,,,b'stance0017',b'stride0019',b'stride0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,124.56655048629756,154.58934115417455,,166.36084878114337,74.52002801131091,85.74774140575217,,,,,,,,,,,,
164,DOWN,,,b'stride0018',b'stride0019',b'stride0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,134.94628242049959,161.34161022905835,,171.19372024488524,77.4722655057204,91.82921055544232,,,,,,,,,,,,
165,DOWN,,,b'stride0018',b'stride0019',b'stride0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,132.75204712087785,173.46642435597454,,,70.27651623697157,107.45161936389138,,,,,,,,,,,,
166,DOWN,,,b'stride0018',b'stride0019',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,129.6462600689029,173.3198483460324,,,64.7533999027321,125.7541974839524,,,,,,,,,,,,
167,DOWN,,,b'stride0018',b'stride0019',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,135.90819311745042,166.53973067989895,,,47.208249284993286,137.62252463535748,,,,,,,,,,,,
168,DOWN,,,b'stride0018',b'stride0019',b'stance0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,123.59860566507109,168.4425480346252,,,44.18335933175047,140.8604945620697,,,,,,,,,,,,
169,DOWN,,,b'stride0018',b'stride0019',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,143.02007637065358,172.82259936173892,,,41.85773221008779,119.97037370429251,,,,,,,,,,,,
170,DOWN,,,b'stride0018',b'stride0019',b'stance0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,151.11188052186537,179.8479394166945,,,48.012045732835276,101.56383371147122,,,,,,,,,,,,
171,DOWN,,,b'stride0018',b'stride0019',b'stride0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,152.63505359187408,175.44910578242204,,,51.25517998351896,78.12362647412485,,,,,,,,,,,,
172,DOWN,,,b'stride0018',b'stride0019',b'stride0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,151.8265550124362,145.8513352635036,,,59.43289526629954,55.92773269882727,,,,,,,,,,,,
173,DOWN,,,b'stride0018',b'stride0019',b'stance0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,149.6245033766009,143.6025532953677,,,64.58557535588793,53.9805296985065,,,,,,,,,,,,
174,DOWN,,,b'stride0018',b'stride0019',b'stance0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,161.54527657438135,133.59014413834967,,,73.66650902146566,68.47116632787665,,,,,,,,,,,,
175,DOWN,,,b'stride0018',b'stride0019',b'stance0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,167.1965782515843,129.64520673989688,,,84.67488725758365,92.47552050462524,,,,,,,,,,,,
176,DOWN,,,b'stride0018',b'stride0019',b'stride0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,176.68211707803306,133.131874904893,,,100.06198324409793,,,,,,,,,,,,,
177,DOWN,,,b'stride0018',b'stride0019',b'stride0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,177.33066857610797,,,,110.08585686348454,,,,,,,,,,,,,
178,DOWN,,,b'stance0018',b'stance0019',b'stance0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,163.4091395748742,,,,128.04353671934,,,,,,,,,,,,,
179,DOWN,,,b'stance0018',b'stance0019',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,151.67876962450626,,,,154.64472922864866,,,,,,,,,,,,,
180,DOWN,,,b'stride0019',b'stride0020',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,124.48487696160319,,,,147.0355298151453,,,,,,,,,,,,,
181,DOWN,,,b'stance0019',b'stride0020',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,158.12687299789823,,,,131.22751944683512,,,,,,,,,,,,,
182,DOWN,,,b'stance0019',b'stride0020',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.58761355538044,,,,,,,,,,,,,
183,DOWN,,,b'stance0019',b'stride0020',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,DOWN,,,b'stance0019',b'stride0020',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,DOWN,,,b'stride0020',b'stride0020',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,DOWN,,,b'stride0020',b'stride0020',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,DOWN,,,b'stance0020',b'stride0020',b'stance0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,DOWN,,,b'stance0020',b'stride0020',b'stance0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,DOWN,,,b'stance0020',b'stance0020',b'stance0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,DOWN,,,b'stance0020',b'stance0020',b'stride0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,DOWN,,,b'stance0020',b'stance0020',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,DOWN,,,b'stance0020',b'stride0021',b'stride0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,DOWN,,,b'stance0020',b'stance0021',b'stride0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,DOWN,,,b'stance0020',b'stance0021',b'stride0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,DOWN,,,b'stance0020',b'stance0021',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,DOWN,,,b'stride0021',b'stance0021',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,DOWN,,,b'stride0021',b'stance0021',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,DOWN,,,b'stance0021',b'stance0021',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,DOWN,,,b'stance0021',b'stance0021',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,DOWN,,,b'stance0021',b'stance0021',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,DOWN,,,b'stance0021',b'stance0021',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,DOWN,,,b'stance0021',b'stance0021',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,DOWN,,,b'stance0021',b'stance0021',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,DOWN,,,b'stance0021',b'stance0021',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,DOWN,,,b'stance0021',b'stance0021',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,DOWN,,,b'stance0021',b'stance0021',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,DOWN,,,b'stance0021',b'stance0021',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,DOWN,,,b'stance0021',b'stance0021',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,DOWN,,,b'stance0021',b'stance0021',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
