,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
126,UP,4.889148455737672,29.009999999999998,b'stance0017',b'stance0013',b'stride0014',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,136.88326027041217,140.5486569548045,136.95710883109177,153.54406285924492,83.83019829458351,171.88657952268477,116.1056119622447,80.21252919472781,,,,,,,,,,59.933079389452566,38.2176845449122,52.43184270106007
127,UP,4.738212504550551,46.07,b'stance0017',b'stance0013',b'stride0014',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,137.32734302395983,138.22947355155713,137.29547781018712,151.02774636684975,83.74470696381911,166.87993137167848,112.5863539657367,78.3588638383879,,,,,,,,,,59.933079389452566,38.2176845449122,52.43184270106007
128,UP,4.898040942325089,47.685,b'stance0017',b'stance0013',b'stride0014',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,136.13515414161208,136.88414679469463,139.26877992852576,152.1244295780131,82.36779348122087,167.04638869048057,108.50829656832569,80.00357770295874,,,,,,,,,,59.933079389452566,38.2176845449122,52.43184270106007
129,UP,4.958103871300018,38.155,b'stance0017',b'stride0014',b'stride0014',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,135.90221440726862,138.3019758166176,137.57537561838603,154.1499203652226,82.11094438222976,168.1788605163093,103.78162384522015,79.42471237666182,,,,,,,,,,59.933079389452566,38.2176845449122,52.43184270106007
130,UP,5.69687342794625,48.705,b'stance0017',b'stride0014',b'stride0014',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,138.69338312415556,146.20652121438962,135.64295349627676,156.3962409729665,81.96994356659425,166.72002255652973,100.3628900977533,79.40951145510937,,,,,,,,,,59.933079389452566,38.2176845449122,52.43184270106007
131,UP,6.05814856563487,45.925,b'stance0017',b'stride0014',b'stride0014',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,141.60042445680799,145.81632904705836,129.0629261977178,153.68114651691673,82.34055770914931,164.27385057742646,99.66360474742015,81.60108089897449,,,,,,,,,,59.933079389452566,38.2176845449122,52.43184270106007
132,UP,5.889472491062647,53.49,b'stance0017',b'stride0014',b'stance0014',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,142.75102379209153,147.85671706969094,138.89310354547234,158.02934146681628,80.88084083902916,122.87011423307146,98.06666235358145,81.41177790101507,,,,,,,,,,59.933079389452566,38.2176845449122,52.43184270106007
133,UP,5.909127925161119,24.675,b'stance0017',b'stride0014',b'stance0014',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,144.06844691891752,157.98588860693658,134.73440878844403,164.62076876628552,80.03033944022557,118.23476819740736,101.99850145913987,81.46119395828585,,,,,,,,,,59.933079389452566,38.2176845449122,52.43184270106007
134,UP,5.719145456672496,70.865,b'stance0017',b'stride0014',b'stance0014',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,142.84533345255664,165.03951499899566,133.46686342432696,163.85894224944207,79.26336265824295,107.9376287214368,101.77252789720826,80.3405058282734,,,,,,,,,,59.933079389452566,38.2176845449122,52.43184270106007
135,UP,5.887186440566894,282.36,b'stance0017',b'stride0014',b'stance0014',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,142.77660521114495,173.1191794745231,134.94873711057107,156.95313210442646,74.38626232270228,104.99600161625791,102.79408934203519,78.08565080072567,,,,,,,,,,59.933079389452566,38.2176845449122,52.43184270106007
136,UP,5.911159880933701,331.395,b'stance0017',b'stride0014',b'stance0014',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,143.57818892989812,176.24291510434918,136.72699282389027,168.10104388545741,71.2077820282344,99.80817390692276,101.30347990799558,83.55765367144151,,,,,,,,,,59.933079389452566,38.2176845449122,52.43184270106007
137,UP,5.034532388094131,563.1700000000001,b'stance0017',b'stride0014',b'stance0014',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,150.20850488643637,154.98238419210986,142.06714398138075,162.2488695638596,75.269787267805,123.56823486960329,91.93677931653887,84.45311512574496,,,,,,,,,,59.933079389452566,38.2176845449122,52.43184270106007
138,UP,3.5706327125809514,847.665,b'stance0017',b'stride0014',b'stride0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,150.2889080128476,165.76703147954066,138.09207573818287,160.35119884871736,71.9659904591553,134.7856810015463,79.44834049727923,87.9124414853886,,,,,,,,,,,,
139,UP,2.895450324940291,612.115,b'stance0017',b'stride0014',b'stride0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,144.46986428995996,146.17323111934368,137.75402508391514,173.16922824426138,74.58335314477931,149.03527273760272,75.11547269499455,107.36595427213732,,,,,,,,,,,,
140,UP,0.4581416414336863,658.655,b'stance0017',b'stride0014',b'stride0015',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,142.48013028450885,158.4466649598668,145.36044951483373,165.96673191564847,89.51354920630558,136.94805320077953,77.49969956292524,126.28808238952941,,,,,,,,,,,,
141,UP,0.28890661369897974,610.26,b'stance0017',b'stance0014',b'stance0015',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,146.3365034484041,172.730663052059,151.98053424926627,145.79896228137758,112.10373399104175,118.61004176524938,79.96453225743663,144.54935846450869,,,,,,,,,,,,
142,UP,1.5423952122949982,402.635,b'stance0017',b'stride0015',b'stride0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,142.43500508813707,179.92544101837262,159.2982531594369,161.03509113099432,121.46360998111084,116.32763204412745,83.23729616670158,139.79278493797563,,,,,,,,,,,,
143,UP,3.2288505550339055,234.40500000000003,b'stance0017',b'stance0015',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,135.69227935886545,177.19335347417848,169.1469899946451,170.42224421241454,133.24259789307428,116.67409868829975,90.02520935606262,107.80232396833894,,,,,,,,,,,,
144,UP,4.320414320203134,444.98,b'stance0017',b'stance0015',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,135.7752757567962,177.08815828922744,167.0115846030356,163.61331036340104,147.42157642515804,110.38973621091402,85.79391283800541,91.78557045432171,,,,,,,,,,,,
145,UP,4.524140600327544,335.075,b'stance0017',b'stance0015',b'stride0017',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,133.23256264460673,178.54798559964803,157.80773504056586,176.08876283362528,152.5353777436538,107.10017420017671,92.53618316372125,82.6191507822681,,,,,,,,,,,,
146,UP,4.632568191171663,184.565,b'stance0017',b'stance0015',b'stance0017',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,135.79826960796876,176.69258784096817,164.10083089933968,145.16464614510517,160.13391274893382,100.8465277837688,95.34176938973218,86.53190247652849,,,,,,,,,,,,
147,UP,3.235954674493599,255.5,b'stance0017',b'stance0015',b'stance0017',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,142.49275288923505,175.05481009975148,165.3158815296346,122.05291920306497,163.82818185218832,97.33442280203202,94.91262272084279,110.57456230242477,,,,,,,,,,,,
148,UP,3.4678422193329292,245.33,b'stride0018',b'stance0015',b'stance0017',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,140.40754630702182,176.3856222954057,169.2193862674019,121.55619071159846,170.25721029435311,97.11500138116003,98.0155882256225,116.59749793163039,,,,,,,,,,,,
149,UP,3.34173580005444,243.41,b'stride0018',b'stance0015',b'stance0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,143.50928614418814,177.53415550502623,173.7749821744275,123.54355589309678,172.5237891015632,93.15978698139024,98.49525090364821,111.62644992110083,,,,,,,,,,,,
150,UP,3.2458665343528486,211.35500000000002,b'stride0018',b'stance0015',b'stance0017',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,139.1927942840424,165.2741231634857,174.36790294026108,126.41524036862131,170.40832821830273,84.88726454979539,100.20477820151284,104.57912662323609,,,,,,,,,,,,
151,UP,2.7619354047834848,322.85,b'stride0018',b'stance0015',b'stance0017',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,143.84600156062749,167.11768077671988,175.938847393071,126.99392654819121,170.14739032287173,84.22015729584616,105.03148704246337,102.51954332376576,,,,,,,,,,,,
152,UP,2.3005924243500644,426.53999999999996,b'stride0018',b'stance0015',b'stance0017',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,130.38596065137284,163.1408522530491,175.79791654061032,129.37651683240907,157.14139157415727,82.48795274001279,118.88623363424186,102.22733250799146,,,,,,,,,,,,
153,UP,2.118833591271776,553.9649999999999,b'stride0018',b'stride0016',b'stride0018',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,129.7318920575657,167.92253449340336,174.9457037877877,141.42027724298492,154.87920132198883,84.50579770822218,125.17853990247083,94.06010231864514,,,,,,,,,,,,
154,UP,0.5103425903836571,424.135,b'stride0018',b'stance0016',b'stride0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,139.43801218914993,159.0322851686606,179.68000135812554,143.4757815904215,128.77426997166043,79.52084650709678,134.84739507785693,85.43729810515401,,,,,,,,,,,,
155,UP,0.3487997790043431,666.4449999999999,b'stride0018',b'stride0017',b'stride0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,169.0981262244451,146.26028247834722,157.64700057793388,140.9544494339204,117.55978616113153,73.55187464045915,149.8808830869255,75.22313353234586,,,,,,,,,,,,
156,UP,1.085804643296021,566.51,b'stride0018',b'stance0017',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,179.562087191942,148.8529631343649,149.03078561031924,155.38115944733136,107.93287680627836,110.7643252117653,159.2037772870867,69.19204279438438,,,,,,,,,,,,
157,UP,2.541330741312766,684.89,b'stride0018',b'stance0017',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,166.89055562201244,151.4980084042873,154.37676630230266,162.67603660956172,121.9047242888208,133.45766315866643,153.35426217721115,61.989478422514736,,,,,,,,,,,,
158,UP,4.394467957044726,479.445,b'stride0018',b'stance0017',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,170.89663479147188,149.75337665941174,164.5329986417481,169.0214938163937,126.48931611355553,149.20644512897366,137.90639505590806,68.75133764061775,,,,,,,,,,,,
159,UP,6.03324110556075,417.295,b'stride0018',b'stance0017',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,173.65062372657576,131.55338327764062,175.5017771124862,171.62443257105116,122.261977067839,151.6331379287864,104.05933778396725,71.75042515171845,,,,,,,,,,,,
160,UP,6.254314935992102,380.555,b'stance0018',b'stance0017',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,179.26114371558197,126.37717770921662,165.01050322273042,178.8255969689622,118.55161842200383,160.01451587740914,85.52288266138966,80.9351276787135,,,,,,,,,,,,
161,UP,7.416339596720769,332.595,b'stance0018',b'stance0017',b'stride0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,178.22446299380877,124.03234948694467,131.32047349602132,173.17761756501318,117.32372775295278,167.30499710181064,76.994376051348,77.57017027274262,,,,,,,,,,,,
162,UP,8.161930733127956,385.33500000000004,b'stance0018',b'stance0017',b'stride0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.51005818215066,133.2997951303229,137.09991797112934,174.02568814441793,112.39836112152314,174.05293640278268,89.35769923240944,76.5952292935937,,,,,,,,,,,,
163,UP,7.659638746640923,318.305,b'stance0018',b'stride0018',b'stride0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,176.52476454323013,145.05027488724784,127.94821991236,157.65952309934727,106.55608690983162,173.47365440968903,107.99501761347307,73.81347817502282,,,,,,,,,,,,
164,UP,7.563445251406953,170.785,b'stance0018',b'stride0018',b'stride0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.11660598377,141.4872448281222,134.60500599838338,159.52848386950865,100.071776694602,168.5138414558251,114.68065426724732,73.9484344883068,,,,,,,,,,,,
165,UP,7.4160254911446035,141.19,b'stance0018',b'stance0018',b'stance0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,165.98825884409897,141.55494039954488,132.9290206799042,161.08341202585058,93.13011898454334,169.29145552222812,111.69219856187705,77.31586908037417,,,,,,,,,,,,
166,UP,7.193664859393831,47.57,b'stance0018',b'stride0019',b'stance0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,164.15365966711596,138.97554437522243,137.61235266569633,162.64224889815154,90.87184330374488,162.5944954388345,108.35432762052679,78.31483758509596,,,,,,,,,,,,
167,UP,7.332936784930653,52.995000000000005,b'stance0018',b'stance0019',b'stride0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,165.0849884307689,136.79916130670313,139.47965118367512,163.0488487269754,90.43883761162574,163.34056449295542,104.49822876833177,78.62214794067755,,,,,,,,,,,,
168,UP,7.20635482648182,30.509999999999998,b'stance0018',b'stride0020',b'stride0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,161.29457967790492,135.82514020525454,140.41361093432812,165.07997783857493,91.43020910333111,169.10812100466208,102.14619106766169,78.69666141942591,,,,,,,,,,,,
169,UP,7.305901505220446,123.07499999999999,b'stance0018',b'stance0020',b'stride0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,161.90285430528942,140.3223588045508,137.14265726035887,162.3489437207931,89.31222106572216,168.2176919989902,100.34361253876341,76.59572434219714,,,,,,,,,,,,
170,UP,7.648345906111539,88.17500000000001,b'stance0018',b'stance0020',b'stride0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,167.66326752099027,141.51359151785132,135.39680430625285,158.5797594008913,94.95098319399382,170.28578675863673,99.86246977529386,73.7004604928718,,,,,,,,,,,,
171,UP,7.6657829472198005,34.435,b'stance0018',b'stance0020',b'stride0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,169.74176581225996,140.27131616796044,136.38937488700918,161.88880030451222,94.4632268013441,172.27295206445413,96.64150059476678,71.72186155784254,,,,,,,,,,,,
172,UP,7.572584743363529,25.905,b'stance0018',b'stance0020',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,169.11516379209363,139.64289623801722,136.4603324966033,161.1651703089383,95.57637334858273,171.85171437074496,94.79905156014557,70.87678275455164,,,,,,,,,,,,
173,UP,7.679923025768957,32.61,b'stance0018',b'stance0020',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,166.18360414925206,139.93548155950094,137.4904067500135,161.0819490333346,94.1220963234473,171.15335550662107,95.12507615651212,70.31292159597481,,,,,,,,,,,,
174,UP,7.644879043299556,59.045,b'stance0018',b'stance0020',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,165.5980183647716,139.79220256209885,136.21076621101759,159.86066732874605,94.04027081093125,171.50644135277105,93.7463283915999,69.76427024932613,,,,,,,,,,,,
175,UP,8.209496651645296,40.06,b'stance0018',b'stance0020',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,166.39300928799526,138.76545688808343,136.29992977142268,161.47232566408522,94.46052045257369,171.7990693580008,94.17400534194388,70.63092891777977,,,,,,,,,,,,
176,UP,8.248922023115451,5.835,b'stance0018',b'stance0020',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,167.12520674549503,138.87158752099495,135.27414181668462,160.3965323552778,94.69912529796837,172.7194718438789,96.25799559719351,69.8432721828648,,,,,,,,,,,,
177,UP,8.242105622295153,42.245,b'stance0018',b'stance0020',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,165.35364889530265,139.2246207960232,135.9551813552976,160.39960986573416,93.67898013438356,172.64793018580883,94.55730592207337,70.18441717199424,,,,,,,,,,,,
178,UP,8.408058312332598,3.79,b'stance0018',b'stance0020',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,166.2730106648992,139.47209515349132,137.424870272816,159.2809932703649,94.29089204066693,173.0608153732134,95.79458100271664,70.25660333281226,,,,,,,,,,,,
179,UP,8.394114721123874,53.625,b'stance0018',b'stance0020',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,165.3906695124308,139.50858730609258,138.22450427729768,159.33618501860582,93.79674050941115,171.98150323418642,95.48446387553719,69.80949392425387,,,,,,,,,,,,
180,UP,8.008974915893525,12.66,b'stance0018',b'stance0020',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,165.20844667044364,140.8885827661553,138.92098665369957,159.55303890574856,93.96677793092478,172.07526948630735,93.22986811574343,69.57918679507513,,,,,,,,,,,,
181,UP,7.897157262824068,19.490000000000002,b'stance0018',b'stance0020',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,166.2018824108781,140.63049025026334,136.44816949542894,160.62810539768586,93.70839109894949,172.5627065361323,91.31273542460134,70.22955395761193,,,,,,,,,,,,
182,UP,7.871552943821237,20.79,b'stance0018',b'stance0020',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,167.38454482948978,140.4814461034171,136.4743021086626,160.94539757726187,94.27488550070748,172.15065950765313,92.55243955880378,69.81808502560669,,,,,,,,,,,,
183,UP,7.923913350218917,34.785,b'stance0018',b'stance0020',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,168.35121374695566,140.08760981595736,134.3280442662363,161.7009909296536,94.72499658116132,172.40215372983954,91.32664587843837,71.04160795251889,,,,,,,,,,,,
184,UP,7.948483001905883,19.119999999999997,b'stance0018',b'stance0020',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,167.35819819510328,140.03338429725238,136.36719454903314,161.90657320888062,94.59029586824053,172.3916962534145,94.03958571404479,71.19416313753602,,,,,,,,,,,,
185,UP,8.028380860682004,10.055,b'stance0018',b'stance0020',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,168.05812994508346,140.19465443288155,136.09581158472042,162.39178867042992,94.57749984033504,173.40935680788556,93.23172123124208,71.56970203227094,,,,,,,,,,,,
186,UP,8.020663972422907,6.035,b'stance0018',b'stance0020',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,166.86682977139262,140.3191852429177,136.4177663399149,161.95131695383654,94.2255421262452,173.20807651534187,91.81812141102311,71.55717760333714,,,,,,,,,,,,
187,UP,7.948555065980784,14.815000000000001,b'stance0018',b'stance0020',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,165.94868467804474,140.54251797629558,136.22967311407132,161.9665097279167,93.45165138235552,173.44695456407675,92.95833886587039,70.78364798104255,,,,,,,,,,,,
188,UP,8.063741871013784,14.765,b'stance0018',b'stance0020',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,165.65332425026457,140.17714261064316,135.85085075447154,161.24294769536542,93.2424321991694,173.41558614817157,91.2310218673672,69.65299713140165,,,,,,,,,,,,
189,UP,8.110037619256111,10.1,b'stance0018',b'stance0020',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,165.7577392473826,140.40342175295132,136.29665507380318,161.46818370570492,93.38862907845379,173.2404175301807,91.73329806040687,69.78212473331419,,,,,,,,,,,,
190,UP,8.075283068177368,6.34,b'stance0018',b'stance0020',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,167.35039317920726,140.5700251020703,136.07832035206775,162.37965397650487,94.6817407561597,173.37891811096787,90.81460334081764,70.6675655849611,,,,,,,,,,,,
191,UP,8.264441514426682,10.305,b'stance0018',b'stance0020',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,166.8043039640072,141.0387565188212,136.2133527965093,162.28627924405603,94.09183974433348,173.4311019928839,90.5758122880724,70.5331329050078,,,,,,,,,,,,
192,UP,8.177487658131344,16.63,b'stance0018',b'stance0020',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,166.8675729528344,141.11749814114017,136.9255082450946,162.03467187017105,93.8736747425598,173.20038511814312,89.32326888610143,70.02161144717459,,,,,,,,,,,,
193,UP,8.106747484879213,13.98,b'stance0018',b'stance0020',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,166.89251739505752,140.67590074979015,135.66948275936937,163.04379253847364,94.2784538997422,173.24542445104242,90.93735281205379,70.91860771608874,,,,,,,,,,,,
194,UP,8.032584291233311,9.045,b'stance0018',b'stance0020',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,166.93370447069447,140.28322215631775,135.85754741386995,163.77510056754736,94.38301867424153,173.08451639858202,91.32529155503083,72.21865745116192,,,,,,,,,,,,
195,UP,8.00326933628584,21.455000000000002,b'stance0018',b'stance0020',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,166.92053462053104,140.55949587060186,134.63811758533808,163.56937553662317,94.71956222826798,173.92574072201361,89.22889863498322,72.06584830476875,,,,,,,,,,,,
196,UP,7.7372272603720305,130.61,b'stance0018',b'stance0020',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,166.5789452151245,140.61461487968901,136.88464824319456,165.13376689645884,94.03607664201809,173.40592762346515,86.70853889427242,74.43567315200266,,,,,,,,,,,,
197,UP,7.941975642500949,309.04499999999996,b'stance0018',b'stance0020',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,166.40726121257225,140.9472926773209,136.26285020657093,169.50257788829802,91.77637894045606,176.99230314736843,87.28628187944913,75.93796931713551,,,,,,,,,,,,
198,UP,8.08788720518274,528.55,b'stance0018',b'stride0021',b'stride0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,153.4852849788939,133.92159743549945,139.08026504235002,179.1411343388939,84.68541886644593,172.26072171704772,80.97001403804427,82.03569482853563,,,,,,,,,,,,
199,UP,8.32154433511984,695.2850000000001,b'stance0018',b'stride0021',b'stride0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,152.38157114329115,147.1385252371054,132.9908121075133,175.37041557895176,79.53012619287783,154.75494455995286,73.03108697085564,102.7970759528472,,,,,,,,,,,,
200,UP,9.365640797906241,650.96,b'stance0018',b'stride0021',b'stance0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,158.006254819565,163.7655802761643,130.67419586181256,169.34351232884728,73.70097456528366,122.6764765390406,67.27541021757503,117.86813731864731,,,,,,,,,,,,
201,UP,9.644805864920695,623.845,b'stance0018',b'stride0021',b'stride0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,160.32413331459435,170.01407048516737,147.00727066944881,152.0957579797293,76.47382248532978,117.23318191516867,66.82087810509499,144.99295154588063,,,,,,,,,,,,
202,UP,9.163376676181155,738.72,b'stance0018',b'stride0021',b'stride0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,158.74621454723544,164.60935547598396,154.62321776579984,147.05347303601192,88.9989071201925,126.05600252324757,70.18572269759717,157.3817529339087,,,,,,,,,,,,
203,UP,6.9741289303767955,566.475,b'stance0018',b'stride0021',b'stance0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,151.02378990049442,165.47918038479102,168.36607516506402,127.03231433559537,95.09562964156761,137.8059127352075,67.8412718189011,165.08188188828439,,,,,,,,,,,,
204,UP,6.092593419602506,481.07000000000005,b'stride0019',b'stance0021',b'stance0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,142.4886776159415,172.68196211131058,165.0447461811766,137.38924491185276,113.31061689997766,127.22689422368086,70.3058775516388,143.55015423969652,,,,,,,,,,,,
205,UP,5.775086680649982,282.21000000000004,b'stance0019',b'stride0022',b'stance0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,142.18842419419622,169.94298054270635,174.43165634769846,154.95265822425733,126.62473299515298,122.2910391942038,79.40314181489575,113.50835116517135,,,,,,,,,,,,
206,UP,5.034315051831034,499.66999999999996,b'stride0020',b'stance0022',b'stance0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,148.47361176343443,170.4053344390618,178.25255562900838,173.89199376299692,151.08588324399287,122.53127623939382,85.52025101024347,85.42431523491041,,,,,,,,,,,,
207,UP,5.223662414340559,325.775,b'stance0020',b'stance0022',b'stance0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,140.7111065387566,178.7069466070753,176.56646086917394,151.00520416734219,159.3748210496253,118.12960588038638,91.53099921185398,62.46415099410207,,,,,,,,,,,,
208,UP,6.07730589421553,465.32500000000005,b'stance0020',b'stance0022',b'stance0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,144.72826270280981,178.0160911164108,162.98739994645635,131.538522158527,166.02209755999777,112.84417398734966,83.30703094665179,98.32473040270237,,,,,,,,,,,,
209,UP,5.631810980637384,397.70000000000005,b'stride0021',b'stance0022',b'stance0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,145.56306471539543,173.02807447643377,169.21257791406612,118.3104077465695,168.99890868920124,102.83624885117966,89.26893245718772,109.30099612492442,,,,,,,,,,,,
210,UP,4.409530084465461,367.315,b'stride0021',b'stance0022',b'stance0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,153.3826161703883,165.1401224184878,173.5570684196841,106.30184627972966,176.58084661963053,90.00269936304312,95.4700951494691,118.83133645389398,,,,,,,,,,,,
211,UP,4.539195735521378,523.05,b'stride0021',b'stance0022',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,145.30352484842825,164.61777990236106,170.95429059909645,116.32162584506732,168.8817673131056,85.26789388446579,109.2965000707871,107.95671722105,,,,,,,,,,,,
212,UP,4.571000244262377,495.69499999999994,b'stride0021',b'stance0022',b'stance0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,130.3557137457855,163.11937625172231,165.6081390178971,116.01628214308042,167.16765906287623,80.09272854683287,125.48946899350446,102.20911755897414,,,,,,,,,,,,
213,UP,4.097090744761746,495.14,b'stride0021',b'stance0022',b'stance0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,126.6106721752102,158.29143888256502,167.9431519414977,124.02248569873197,151.81796934630773,78.52130280739924,126.10440555660827,95.48299063521823,,,,,,,,,,,,
214,UP,4.114817313049055,553.94,b'stride0021',b'stance0022',b'stride0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,134.70388586883047,141.55753331182208,156.02058555256224,140.52292741724187,131.838833731784,80.08900860363345,143.28930546048053,82.7523309170947,,,,,,,,,,,,
