,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
145,DOWN,6.984079478971751,55.545,b'stance0019',b'stance0016',b'stance0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,152.6773023703928,128.33752929119484,129.43685488422398,175.86664521762913,114.89610557238599,165.1601692202576,43.67548185231939,114.1143286773213,,,,,,,,,,,,
146,DOWN,6.910407265978279,53.849999999999994,b'stance0019',b'stance0016',b'stance0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,153.82096603245063,128.3635805715252,131.09705537304458,176.24780638635414,115.34090959075506,165.10401804746246,45.62405508296999,115.95195036925695,,,,,,,,,,,,
147,DOWN,6.963799182900374,63.92,b'stance0019',b'stance0016',b'stance0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,153.04010480586766,132.00694526232527,135.03439865015025,175.40044532133376,113.19298730129255,173.35789055729094,44.836609547207615,115.19086480735665,,,,,,,,,,,,
148,DOWN,6.592171498298256,13.06,b'stance0019',b'stance0016',b'stance0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,155.63519605431105,134.70648168886788,132.8807975356791,176.55077011174245,114.42839242618909,173.32229075250567,42.70297541505474,113.61395930360098,,,,,,,,,,,,
149,DOWN,6.814083170815962,44.14,b'stance0019',b'stance0016',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,143.53968679262374,132.9061675883784,129.15553163225454,176.43010288177774,106.73517476791284,172.02190934018427,42.93911518961957,113.32214445422504,,,,,,,,,,,,
150,DOWN,6.897596787895736,11.485,b'stance0019',b'stance0016',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,155.51190178125847,122.13533577642708,131.5933834940475,173.05725284295934,113.99776947654038,162.83561844122977,45.58288459548183,118.4767294794674,,,,,,,,,,,,
151,DOWN,6.952106161149999,14.8,b'stance0019',b'stance0016',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,144.17771561392522,132.3633208344719,130.84481587688927,177.6083007912772,107.48003879912497,172.38099856140124,43.0251966128086,113.06033218096627,,,,,,,,,,,,
152,DOWN,6.95370843117675,12.825,b'stance0019',b'stance0016',b'stance0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,145.2474745421551,126.76397640626669,128.76581194671223,177.58321314070176,107.13986440770906,171.31039834657156,42.70976809933333,114.46374489246476,,,,,,,,,,,,
153,DOWN,6.980641347070133,46.145,b'stance0019',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,154.99465132008993,122.51054605415814,131.02525398569065,177.58358663820152,114.33331359509134,162.61094993691728,44.896549149672865,113.78646753638132,,,,,,,,,,,,
154,DOWN,6.983418706506882,16.065,b'stance0019',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,154.39221811381438,122.57335436870986,134.18882628811488,176.85830800907047,113.94743977177316,163.10710751577298,44.61510794387459,112.70565325158576,,,,,,,,,,,,
155,DOWN,7.0341740233530174,29.28,b'stance0019',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,145.38758617718693,122.79316202027641,130.81409424461134,178.62893621171443,108.35397604349171,163.24488059512447,45.13745448802828,113.74659090770412,,,,,,,,,,,,
156,DOWN,7.000431069611125,10.98,b'stance0019',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,145.13815614035497,128.44113695099503,134.2694354514983,178.6227097935374,108.1265164652399,164.7726434773036,44.537324474017396,113.68939272233054,,,,,,,,,,,,
157,DOWN,7.1385905673938055,20.07,b'stance0019',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,153.83769733156262,122.77382831766906,130.74769848596904,177.98042742495568,113.7154569032417,163.47834783218005,45.22796683778307,112.42120296900906,,,,,,,,,,,,
158,DOWN,6.672316349562408,8.635,b'stance0019',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,154.56996352526457,124.06161253563809,130.85521419045097,178.98198902704647,113.60157388385588,163.59256923935385,45.55276925296488,113.78235745573197,,,,,,,,,,,,
159,DOWN,6.965316444151711,9.57,b'stance0019',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,154.330712958763,126.85558184677221,128.71500178717278,178.3889187983685,113.42991293727408,170.7954170674125,43.156057676899735,112.59379807876194,,,,,,,,,,,,
160,DOWN,6.946168989927941,7.359999999999999,b'stance0019',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,154.29837251032575,126.1063318892579,132.59465357896897,174.54535173577042,113.92274874917504,169.08461741561325,43.25650238087593,119.85768645892026,,,,,,,,,,,,
161,DOWN,7.012370492236869,38.655,b'stance0019',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,154.08132959483754,126.11151972031115,134.65341801507205,177.67843363091012,113.40329461758691,169.0812223504374,45.36503419032985,114.68181079522924,,,,,,,,,,,,
162,DOWN,7.047013562015707,22.945,b'stance0019',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,154.48837726756688,126.03193898082912,134.55557922053958,179.2680319107043,113.90406296591843,169.28080108990233,45.353503356653675,111.48947956348128,,,,,,,,,,,,
163,DOWN,7.126486622511635,15.350000000000001,b'stance0019',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,153.87681818416894,127.24622316143498,131.6366329473761,178.6929224490276,113.85695620050498,169.87964007809668,45.970488001646146,113.13286181294445,,,,,,,,,,,,
164,DOWN,7.079562801078907,12.275,b'stance0019',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,155.26248833230832,127.15669117251534,131.5513692231729,178.95613737750818,114.35457531690508,169.79647762708817,46.01391445561245,112.84331406781095,,,,,,,,,,,,
165,DOWN,7.1046232709043124,11.6,b'stance0019',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,154.1577844034183,127.30279297792205,130.5090224633942,178.89433004299676,113.48022006039355,170.50392265177726,43.752308566320494,111.31530170354647,,,,,,,,,,,,
166,DOWN,7.096238522443514,21.61,b'stance0019',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,144.56403223098943,127.2805809983517,130.19696842919234,178.91082378483367,107.0587516712068,169.96569165210124,43.72624350058754,113.14031056343416,,,,,,,,,,,,
167,DOWN,7.102266738270686,10.77,b'stance0019',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,152.9933583828854,127.03030146783917,134.4163274864012,178.47178196172993,112.01165410001235,169.90333295866733,43.412526009731124,113.91602796773707,,,,,,,,,,,,
168,DOWN,7.180961378460893,10.82,b'stance0019',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,151.77437017001324,127.44924940239851,131.16939619592839,178.83731573567024,110.35187068363958,169.799621442502,46.61027682886552,114.2529403569153,,,,,,,,,,,,
169,DOWN,7.134480184807501,28.21,b'stance0019',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,152.43446402522198,126.69155620917772,134.41358625573423,177.96808417195092,111.1843896348467,169.11381444465167,46.28412796780299,112.89813083758914,,,,,,,,,,,,
170,DOWN,7.046820191957124,3.24,b'stance0019',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,151.50078060470267,127.04710712697624,129.11345119510906,177.73655192814115,110.56308504143894,169.9292662238408,43.4582132679551,113.80016982165465,,,,,,,,,,,,
171,DOWN,7.064567023740324,14.285,b'stance0019',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,142.73858448629565,126.6179437148883,135.40165695412225,177.82160935286555,105.78584633205365,169.64176768710726,45.88884492507131,113.62757973956904,,,,,,,,,,,,
172,DOWN,7.04678831708182,10.875,b'stance0019',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,152.32369524138434,127.15812116190264,134.52190421220416,177.09795683936463,113.19336495058116,169.7301542623651,43.44048070939377,113.61110767791132,,,,,,,,,,,,
173,DOWN,7.047974985936065,15.83,b'stance0019',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,152.1923837232304,126.60159441735289,136.671814598112,173.78138902022698,112.38262345854649,169.4446907424423,46.27409710162422,114.93097852225752,,,,,,,,,,,,
174,DOWN,6.546552118306948,3.57,b'stance0019',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,153.28694531738475,127.87241812677286,133.82418088615776,177.2481715114835,111.86963611984648,169.8676031331322,42.8462855996932,115.35159981629835,,,,,,,,,,,,
175,DOWN,6.917690392412197,12.335,b'stance0019',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,152.27153238832196,127.01767832528063,129.25580884428916,177.16204733720346,112.87805841560986,170.20600516295673,42.95619147882462,113.60609271058019,,,,,,,,,,,,
176,DOWN,7.017532119539879,6.42,b'stance0019',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,152.04285468998464,126.68912953131888,131.22213097366105,177.54021700724235,112.66784992993813,170.1543842346195,45.9174080675254,113.4111308731283,,,,,,,,,,,,
177,DOWN,6.998612277136857,20.68,b'stance0019',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,152.2092224862414,123.77519549430806,131.16066758496356,177.3407212281235,113.03317262171798,163.20145116428984,45.9893027044499,113.6320987703414,,,,,,,,,,,,
178,DOWN,6.786480765168136,7.8,b'stance0019',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,143.19625566604947,125.61617350171426,127.68589770651027,178.0748324524351,106.01214583602557,163.18338279245154,42.58280812788547,114.00911456464245,,,,,,,,,,,,
179,DOWN,7.116823079501103,8.455,b'stance0019',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,151.87474556157815,126.8510900548622,130.3754859563743,176.62493610760475,112.51037996782347,170.14821880138004,46.022081531870896,114.95767986299461,,,,,,,,,,,,
180,DOWN,7.139560974745194,9.795,b'stance0019',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,151.96082653873626,127.46959350233885,132.9064658112483,177.06393244419155,112.15385873828207,170.76183585787433,42.833721758466794,114.91778989951322,,,,,,,,,,,,
181,DOWN,7.023492284714564,7.234999999999999,b'stance0019',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,151.92501016294975,127.4872519652169,129.9579246813176,176.19932372343683,112.29661745586884,171.05582092031793,45.887942580239155,114.88876479216322,,,,,,,,,,,,
182,DOWN,6.977126261461166,17.325,b'stance0019',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,151.75817998951658,124.62201943984341,129.70117656787735,175.7426547454218,111.90247545801944,164.0104251803073,45.8723222767388,115.12447400299664,,,,,,,,,,,,
183,DOWN,7.063102564922701,58.769999999999996,b'stance0019',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,151.35654084562,128.42321580970142,135.0485746619725,177.52237351687523,111.40001021841181,171.93120559760698,46.44416933794719,114.94663340329784,,,,,,,,,,,,
184,DOWN,7.517067212112124,75.84,b'stride0020',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,150.54247398546272,124.54651307372174,129.49371601375586,174.7170140790738,108.85611276198864,164.6073914083572,45.53923746132202,117.41356867022523,,,,,,,,,,,,
185,DOWN,8.499563093670304,193.04500000000002,b'stride0020',b'stride0017',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,146.22311495878134,123.95174655693674,135.55843212582388,171.05784944800405,111.34550168092481,166.59237827473635,42.5256475411295,122.8582176098864,,,,,,,,,,,,
186,DOWN,8.905794287240553,260.975,b'stance0020',b'stride0017',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,143.8913621924504,121.96504659053267,129.81104910767402,165.81786495971141,114.01538585036192,163.39126259662083,44.71546326369608,133.24519792619685,,,,,,,,,,,,
187,DOWN,9.527328838376633,378.745,b'stance0020',b'stride0017',b'stance0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,141.41196346187468,120.03712663818743,137.83254072562366,148.71294854895692,117.42514146303958,152.25011281771202,43.983490982922774,143.5718804453669,,,,,,,,,,,,
188,DOWN,11.007004920507256,498.29,b'stance0020',b'stride0017',b'stride0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,147.7922349291604,129.93327182270107,139.7376807892958,144.2821465964205,125.02715607720114,167.92199923104428,47.99260725187884,132.8629107344155,,,,,,,,,,,,
189,DOWN,11.852822978794393,400.46,b'stance0020',b'stride0017',b'stride0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,147.8267326034233,145.20108623712645,152.26658639661858,170.81890234078728,132.5289030889748,177.313888540147,58.57025485694322,105.47426474932973,,,,,,,,,,,,
190,DOWN,10.837942543783583,492.43,b'stance0020',b'stride0017',b'stance0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,150.35074745560357,161.10180409442907,160.78849644139314,173.58016581379994,142.83809500505888,158.98163162870318,60.307055833587256,82.85586086410667,,,,,,,,,,,,
191,DOWN,10.066702731226485,573.875,b'stance0020',b'stride0017',b'stance0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,150.6318264646783,165.46256147363906,161.19168820444892,159.22331597626726,145.7158541170644,148.02299734569914,64.4056032130102,66.62976149693081,,,,,,,,,,,,
192,DOWN,10.45625055132362,531.9300000000001,b'stance0020',b'stride0017',b'stance0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,158.5242693889959,172.73735470423037,165.82044270497946,139.1617575609244,161.77531257371137,134.1349695438517,72.3570757112322,61.07214705848118,,,,,,,,,,,,
193,DOWN,9.36296719405044,,b'stride0021',b'stride0017',b'stance0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,148.7706909777626,179.73941014725293,178.75899209301926,123.49286599522199,162.66859484824684,135.1296548547623,96.20350094769712,71.85304320864276,,,,,,,,,,,,
194,DOWN,7.900448565306107,,b'stride0021',b'stride0017',b'stance0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,154.8249052186917,174.51451770747497,162.55117108774886,119.48980813130459,172.35161447820633,123.38831988028241,110.6253683724119,88.9072017585541,,,,,,,,,,,,
195,DOWN,7.14303199606411,,b'stride0021',b'stride0017',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,152.31612070978576,175.9822160274512,158.04603784436702,124.10169720457927,177.2944885283122,129.01752120456536,122.61471179118978,89.98965473433547,,,,,,,,,,,,
196,DOWN,4.395742871152095,,b'stride0021',b'stride0017',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,142.65671256184942,151.08361914638724,171.57656064612317,112.94589737909196,170.05361708271522,105.4199181661883,112.55451634720883,83.73301324959107,,,,,,,,,,,,
197,DOWN,3.2344007246672106,,b'stride0021',b'stride0017',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,131.86017087946357,148.5760542658897,174.10061709910758,132.19743263127066,163.79501171655295,108.84334878405048,100.80825131729381,77.59850418160845,,,,,,,,,,,,
198,DOWN,2.6156128604096125,,b'stride0021',b'stride0017',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,140.1937905778696,141.62549938473165,171.95167479210636,121.71442512719103,146.93588946526586,113.3309436595023,126.68966174253535,76.24491583936064,,,,,,,,,,,,
199,DOWN,2.348661825223445,,b'stride0021',b'stride0017',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,157.5927303368205,142.2867853279473,163.07400510186147,122.879790037834,147.8761383767053,122.70873992299022,103.46734993201567,57.34629387015582,,,,,,,,,,,,
200,DOWN,3.1283119692520813,,b'stride0021',b'stride0017',b'stride0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,150.30323802142726,148.467924919844,141.26934650326723,144.80955274691377,,138.13009736606253,98.10386949705698,65.83471819989134,,,,,,,,,,,,
201,DOWN,3.2972698757533294,,b'stride0021',b'stride0017',b'stride0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,141.62226779571844,130.09904007837503,167.085312445674,,154.47515185408287,101.22464355839767,77.69582481194958,,,,,,,,,,,,
202,DOWN,3.086035245466576,,b'stride0021',b'stride0017',b'stride0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,132.89739623638073,129.44826509672598,172.02322502138045,,175.8470812173561,101.07201396546554,96.38041771061008,,,,,,,,,,,,
203,DOWN,,,b'stride0021',b'stride0017',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,134.60612548685205,177.42453196278007,,,89.20820891206947,109.51843511480551,,,,,,,,,,,,
204,DOWN,,,b'stride0021',b'stride0017',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,137.75028462590546,175.66232057749605,,,82.2187928251453,99.82048443187337,,,,,,,,,,,,
205,DOWN,,,b'stride0021',b'stride0017',b'stance0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,141.95409581633345,178.6000160332986,,,72.94074018626387,71.90971268983353,,,,,,,,,,,,
206,DOWN,,,b'stride0021',b'stride0017',b'stance0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,150.61552141162375,160.90250196287852,,,74.65956863501567,57.37210260144094,,,,,,,,,,,,
207,DOWN,,,b'stride0021',b'stride0017',b'stride0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,160.60352438894978,137.21527426707942,,,93.62766970671429,48.4361242176368,,,,,,,,,,,,
208,DOWN,1.0892516269469064,,b'stride0021',b'stride0017',b'stance0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,173.44720354320853,,,,114.66472039262989,,,,,,,,,,,,,
209,DOWN,61.277740552906835,,b'stride0021',b'stride0017',b'stance0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,168.71000691184506,,,,137.1882143173786,,,,,,,,,,,,,
210,DOWN,,,b'stride0021',b'stride0017',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,DOWN,,,b'stride0021',b'stride0017',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,DOWN,,,b'stride0021',b'stride0017',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,DOWN,,,b'stride0021',b'stride0017',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,DOWN,,,b'stride0021',b'stride0017',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,DOWN,,,b'stride0021',b'stride0017',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,DOWN,,,b'stride0021',b'stride0017',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,DOWN,,,b'stride0021',b'stride0017',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,DOWN,,,b'stride0021',b'stride0017',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,DOWN,,,b'stance0021',b'stride0017',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,DOWN,,,b'stride0022',b'stride0017',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,DOWN,,,b'stride0022',b'stride0017',b'stance0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,DOWN,,,b'stride0022',b'stride0017',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,DOWN,,,b'stride0022',b'stride0017',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,DOWN,,,b'stride0022',b'stride0017',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,DOWN,,,b'stride0022',b'stride0017',b'stride0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,DOWN,,,b'stride0022',b'stride0017',b'stride0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,DOWN,,,b'stance0022',b'stance0017',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,DOWN,,,b'stance0022',b'stance0017',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,DOWN,,,b'stance0022',b'stance0017',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,DOWN,,,b'stance0022',b'stance0017',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,DOWN,,,b'stance0022',b'stance0017',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,DOWN,,,b'stance0022',b'stance0017',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,DOWN,,,b'stance0022',b'stance0017',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,DOWN,,,b'stance0022',b'stance0017',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,DOWN,,,b'stance0022',b'stance0017',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,DOWN,,,b'stance0022',b'stance0017',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,DOWN,,,b'stance0022',b'stance0017',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,DOWN,,,b'stance0022',b'stance0017',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,DOWN,,,b'stance0022',b'stance0017',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,DOWN,,,b'stance0022',b'stance0017',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,DOWN,,,b'stance0022',b'stance0017',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,DOWN,,,b'stance0022',b'stance0017',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,DOWN,,,b'stance0022',b'stance0017',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,DOWN,,,b'stance0022',b'stance0017',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,DOWN,,,b'stance0022',b'stance0017',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,DOWN,,,b'stance0022',b'stance0017',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,DOWN,,,b'stance0022',b'stance0017',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,DOWN,,,b'stance0022',b'stance0017',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,DOWN,,,b'stance0022',b'stance0017',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,DOWN,,,b'stance0022',b'stance0017',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,DOWN,,,b'stride0023',b'stance0017',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,DOWN,,,b'stride0023',b'stance0017',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,DOWN,,,b'stance0023',b'stance0017',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,DOWN,,,b'stance0023',b'stance0017',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,DOWN,,,b'stance0023',b'stance0017',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,DOWN,,,b'stance0023',b'stance0017',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,DOWN,,,b'stance0023',b'stance0017',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,DOWN,,,b'stance0023',b'stance0017',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,DOWN,,,b'stance0023',b'stance0017',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
