,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
106,DOWN,20.286265587086348,23.5,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,149.3284684513917,137.66103349782844,123.93713506786325,160.7224764433782,91.32244508131889,170.40701728159723,93.40410759200347,55.99352536740322,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
107,DOWN,20.365453268434493,5.745,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,149.3275503094975,137.69326833466076,125.52051127169227,161.02167769084502,91.31784020990152,169.80102945521872,92.03255310978986,56.18107433018693,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
108,DOWN,20.336245230033,17.285,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,149.0695464162769,137.5742203682081,123.83083340667874,161.432061870749,90.70171813645557,169.7001646529238,93.21522928950374,56.38763754874242,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
109,DOWN,20.41002435603059,12.945,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,148.70790840908828,137.75590658596775,123.63565091831427,160.2035214165058,90.49261942189737,169.57362932032993,93.04491314397991,55.900895043563864,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
110,DOWN,20.196555038156504,91.44,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,148.31544073110592,137.59239390902349,124.67051474855434,160.06451917256422,90.58901712425872,169.90171195682785,93.72165015672962,56.70373644365647,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
111,DOWN,19.756908669462803,130.99,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,146.8070445165287,136.45459127636292,126.06545387174297,160.82750309833642,89.67309079909698,171.1254406697541,90.34697910151301,57.70801131509238,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
112,DOWN,19.828154345913134,120.975,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,143.9416047476116,133.65891640807254,127.48557336507116,161.41344787981495,89.76762742957006,174.95270567575565,89.7712890429668,55.988007958263935,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
113,DOWN,20.428191292154878,169.87,b'stance0005',b'stance0002',b'stance0006',b'stance0004',,,,,,,,,15.05039999628206,82.36425553630063,133.57942546641812,,,,,,,,,,,,,,143.55761978122126,132.1235806640546,129.55339505417942,164.24159590145905,90.02648292295315,176.9947925513693,90.19291876400828,58.66763558833006,62.64252903142435,60.6389815744129,47.23655377659738,41.10872056493659,47.89628401501639,31.568368255510876,43.960468639537886,53.08845503608931,47.565952898671746,56.99102672015497,47.32277102488204,37.23550309905567
114,DOWN,21.059389444966058,239.755,b'stride0006',b'stride0003',b'stride0007',b'stance0004',105.84700470194034,0.0,0.0,,121.08698692746236,153.8128865812965,18.129220484722257,,,,,,,32.77745653280088,,,,10.2715741813807,,,,41.869809107643476,,,136.79689067559417,131.92655105639062,129.1933341259772,170.00622629136492,90.04856963595694,178.19150653842163,88.88315471852593,62.54700510247217,,,,,,,,,,56.99102672015497,47.32277102488204,37.23550309905567
115,DOWN,21.610968869310057,327.875,b'stance0006',b'stride0003',b'stance0007',b'stride0005',105.84700470194034,,,0.0,,153.64584620899194,,104.74670173959272,4.2866007096161844,,,,,32.77745653280088,,,,10.2715741813807,,,,41.869809107643476,,,138.63409763652123,125.26307523390042,131.5631046012391,178.96575203634922,95.71756378224103,164.52258925577982,89.91069235881237,69.21673596872162,47.833580638420194,53.57894489804727,39.31631284208775,,,,,,,,,
116,DOWN,20.470173285361824,469.81,b'stance0006',b'stride0003',b'stance0007',b'stance0005',105.84700470194034,,,,,148.81298247485364,,,4.2866007096161844,,,,,32.77745653280088,,,,10.2715741813807,,,,41.869809107643476,,,137.50174454633583,131.00443756429792,129.17890596236867,176.07120847742718,98.82544369325205,160.4502677242057,86.72856413186742,77.78234857594988,47.833580638420194,53.57894489804727,39.31631284208775,,,,,,,,,
117,DOWN,19.554655070592332,441.28999999999996,b'stance0006',b'stride0003',b'stance0007',b'stride0006',105.84700470194034,,,1.1775941995649544,,139.42035039095822,,116.09337555135271,4.2866007096161844,,,,,32.77745653280088,,,,10.2715741813807,,,,41.869809107643476,,,127.59241347321029,126.81029813887073,133.57062188516147,170.49784514639825,91.91231013748997,154.63868783016406,80.11499891816322,89.1031086852797,47.833580638420194,53.57894489804727,39.31631284208775,,,,,,,,,
118,DOWN,18.477212351050525,443.58,b'stance0006',b'stride0003',b'stance0007',b'stride0006',105.84700470194034,,,1.1775941995649544,,141.11265566062156,,119.89478371034942,4.2866007096161844,,,,,32.77745653280088,,,,10.2715741813807,,,,41.869809107643476,,,111.73174803227768,113.99527994099871,137.8318479931794,168.20202701210437,102.34261372309355,101.33630320906778,76.05907399573094,100.4610825799304,47.833580638420194,53.57894489804727,39.31631284208775,,,,,,,,,
119,DOWN,19.191388904251454,409.96500000000003,b'stance0006',b'stride0003',b'stride0008',b'stance0006',105.84700470194034,,0.0,,,104.56616721922136,41.24286819846359,,4.2866007096161844,,,,,32.77745653280088,,,,10.2715741813807,,,,41.869809107643476,,,117.24431696625263,158.61056611193015,144.68814195835307,166.430552953817,113.15457986307435,109.07613377507778,74.72027802808331,107.83501950986353,47.833580638420194,53.57894489804727,39.31631284208775,,,,,,,,,
120,DOWN,18.582120755209473,501.78,b'stance0006',b'stride0003',b'stance0008',b'stride0007',105.84700470194034,,,93.01433936949188,,105.88301770031224,,125.23343368396779,4.2866007096161844,,,,,32.77745653280088,,94.092228767589,,10.2715741813807,,4.023271753680881,,41.869809107643476,,-13.151265142697525,124.93552758562058,148.95253158916026,147.7172186490129,159.517545548405,136.14218318993363,106.59371771172705,71.70311553231844,115.05393828732554,47.833580638420194,53.57894489804727,39.31631284208775,,,,,,,,,
121,DOWN,17.895021907273616,395.66999999999996,b'stance0006',b'stride0003',b'stride0009',b'stride0007',105.84700470194034,,0.0,93.01433936949188,,97.70215717310892,53.296871766069415,118.31950640673632,4.2866007096161844,,,,,32.77745653280088,,94.092228767589,,10.2715741813807,,4.023271753680881,,41.869809107643476,,-13.151265142697525,104.66211624697902,165.56881677893557,148.87067082640462,157.11689677335292,133.48512352850005,117.89371042173804,66.08812973328286,109.58847554971301,47.833580638420194,53.57894489804727,39.31631284208775,,,,,,,,,
122,DOWN,18.81690344407471,323.42499999999995,b'stance0006',b'stride0003',b'stance0009',b'stride0007',105.84700470194034,,,93.01433936949188,,96.47611564400889,,88.4254009928926,4.2866007096161844,,,,,32.77745653280088,,94.092228767589,,10.2715741813807,,4.023271753680881,,41.869809107643476,,-13.151265142697525,114.12639206946875,163.98362707845695,154.73521098039484,175.92574794453188,141.95978001834715,109.0582228091708,66.12796204914004,82.4401751855488,47.833580638420194,53.57894489804727,39.31631284208775,,,,,,,,,
123,DOWN,19.35631216490185,307.54499999999996,b'stance0006',b'stride0003',b'stance0009',b'stride0007',105.84700470194034,,,93.01433936949188,,98.74092706777417,,49.39199534855652,4.2866007096161844,,,,,32.77745653280088,,94.092228767589,,10.2715741813807,,4.023271753680881,,41.869809107643476,,-13.151265142697525,118.54797270808916,160.64379068284282,152.91724652800417,145.94859251979997,148.89547477848555,105.46961854797703,69.69871860084217,65.73660357760706,47.833580638420194,53.57894489804727,39.31631284208775,,,,,,,,,
124,DOWN,19.777590196692586,380.51,b'stride0007',b'stride0003',b'stance0009',b'stride0007',105.84700470194034,0.0,,93.01433936949188,157.65548476788405,104.1487920914767,,23.90772662504662,,,,,,32.77745653280088,,94.092228767589,,10.2715741813807,,4.023271753680881,,41.869809107643476,,-13.151265142697525,130.5443363620052,159.88380322521445,163.11600751174882,134.9788999532845,158.69597009948507,100.13416921871564,74.99155314801219,82.85572597355196,,,,,,,,,,,,
125,DOWN,19.49387499716144,370.29499999999996,b'stance0007',b'stride0003',b'stance0009',b'stride0007',105.84700470194034,,,93.01433936949188,,109.92673163399044,,19.153017917881183,,,,,,32.77745653280088,,94.092228767589,,10.2715741813807,,4.023271753680881,,41.869809107643476,,-13.151265142697525,130.43620351329974,155.8034433365639,164.48710151227988,137.68790220046105,161.17660657767257,99.49779333637382,76.18573051639632,91.80827752178597,,,,,,,,,,,,
126,DOWN,19.24808424077122,562.1600000000001,b'stride0008',b'stance0003',b'stance0009',b'stride0007',,126.06774671770623,,93.01433936949188,154.1909251262739,,,19.523029646955877,,,,,75.26629138448011,,,94.092228767589,13.076868491104896,,,4.023271753680881,19.26059099521433,,,-13.151265142697525,135.13349044363952,143.19247778075322,175.83728452802657,135.39339732978405,166.97545728246203,96.32286632139567,78.23779806635812,94.68067617706224,,,,,,,,,,,,
127,DOWN,18.22556094822471,468.845,b'stride0008',b'stance0003',b'stride0010',b'stride0007',,126.06774671770623,,93.01433936949188,155.08670988280113,,,23.32526995042042,,,,,75.26629138448011,,,94.092228767589,13.076868491104896,,,4.023271753680881,19.26059099521433,,,-13.151265142697525,134.30257894852946,133.9198919718135,176.42475506607784,129.82362874453466,166.19800883517655,93.20281111561678,81.71375844620232,93.41414716967806,,,,,,,,,,,,
128,DOWN,18.409763890095206,777.375,b'stride0008',b'stance0003',b'stance0010',b'stride0007',,126.06774671770623,,93.01433936949188,159.55297289228156,,,28.4640360306372,,,,,75.26629138448011,,,94.092228767589,13.076868491104896,,,4.023271753680881,19.26059099521433,,,-13.151265142697525,112.96564991759638,137.48338103343585,172.40266481264624,144.4566130638114,155.766573468905,94.82212270959009,90.24437754967954,89.87106804012129,,,,,,,,,,,,
129,DOWN,20.28551125396541,707.0799999999999,b'stride0008',b'stride0004',b'stance0010',b'stance0007',0.0,126.06774671770623,,,145.54907057200205,136.2475343143157,,,,,,,75.26629138448011,,,,13.076868491104896,,,,19.26059099521433,,,,117.17207467822946,137.34735391265883,163.72798727162717,144.46933866005315,144.61340887125994,98.37670946531881,103.75862458950219,84.76670328407434,,,,,,,,,,,,
130,DOWN,23.266081738129486,828.825,b'stride0008',b'stance0004',b'stride0011',b'stride0008',,126.06774671770623,,12.326775897845106,113.44460342156802,,,43.9347297029757,,,,,75.26629138448011,,,54.50047027835943,13.076868491104896,,,11.22563279550905,19.26059099521433,,,50.380264508903,145.3793707188396,134.16378945945132,153.49780452790387,149.647090843575,120.93624431143039,103.75576114377229,121.40800760306553,78.8879196539171,,,,,,,,,,,,
131,DOWN,24.55909901792839,804.885,b'stride0008',b'stance0004',b'stride0011',b'stride0008',,126.06774671770623,,12.326775897845106,82.4497365462188,,,47.90712807424083,,,,,75.26629138448011,,,54.50047027835943,13.076868491104896,,,11.22563279550905,19.26059099521433,,,50.380264508903,159.56655045712685,132.14912763280213,152.11426240765093,152.17055240084113,114.19883401076191,108.1650682996968,127.01327094184268,71.47386726440833,,,,,,,,,,,,
132,DOWN,27.61820618010725,887.0899999999999,b'stride0008',b'stance0004',b'stride0011',b'stride0008',,126.06774671770623,,12.326775897845106,68.38186756674126,,,58.018743619856785,,,,,75.26629138448011,,,54.50047027835943,13.076868491104896,,,11.22563279550905,19.26059099521433,,,50.380264508903,174.15370543209363,143.9417614158107,162.24306777599676,150.86338453157822,136.1894457012614,112.66821590103389,98.85928604028696,64.40226113293271,,,,,,,,,,,,
133,DOWN,31.30644158897377,952.855,b'stride0008',b'stance0004',b'stride0011',b'stride0008',,126.06774671770623,,12.326775897845106,64.3302568641548,,,75.68425442599363,,,,,75.26629138448011,,,54.50047027835943,13.076868491104896,,,11.22563279550905,19.26059099521433,,,50.380264508903,170.66069034041587,144.00360090577897,160.2284079437902,155.9991326742585,146.8473595023255,131.04731546269218,101.72571292897818,65.34175311785062,,,,,,,,,,,,
134,DOWN,34.59457912515563,617.4449999999999,b'stance0008',b'stride0005',b'stride0011',b'stride0008',1.1365864452083185,,,12.326775897845106,,149.30888655895362,,95.78038627653919,27.834270489281092,,,,,,,54.50047027835943,,,,11.22563279550905,,,,50.380264508903,154.36213947686997,148.5721020763567,128.3154338095909,162.7167421857706,134.06554894032155,140.4503214651645,96.05583157883063,72.83446418819163,51.59351281193127,50.991428883906714,52.45778435669403,,,,,,,,,
135,DOWN,35.77401899071671,564.985,b'stance0008',b'stride0005',b'stride0011',b'stride0008',1.1365864452083185,,,12.326775897845106,,153.25549556032075,,108.23175290692723,27.834270489281092,,,,,,,54.50047027835943,,,,11.22563279550905,,,,50.380264508903,151.6830279052761,147.94022855729276,129.43377090328266,176.45538285828073,122.13922760624442,145.22519084008326,101.7083402836905,80.93049056681215,51.59351281193127,50.991428883906714,52.45778435669403,,,,,,,,,
136,DOWN,35.37486906310349,559.375,b'stance0008',b'stance0005',b'stride0011',b'stance0008',,,,,,,,,27.834270489281092,,,76.96876260982772,,,,,,,,,,,,,142.52570229623092,145.45121422811894,139.231524288276,172.42584071793303,114.48533457881516,157.30456963478093,109.71883752216054,90.9663152042289,51.59351281193127,50.991428883906714,52.45778435669403,,,,,,,57.52709245955555,45.11853995718804,35.56699864890728
137,DOWN,35.775332986430726,319.46,b'stance0008',b'stance0005',b'stride0011',b'stance0008',,,,,,,,,27.834270489281092,,,76.96876260982772,,,,,,,,,,,,,141.2561116116533,137.41976829803303,138.39752496171582,171.80007547787747,115.03661028520322,159.78766908977784,110.8562115469186,99.01983260595358,51.59351281193127,50.991428883906714,52.45778435669403,,,,,,,57.52709245955555,45.11853995718804,35.56699864890728
138,DOWN,36.11659859669834,328.65999999999997,b'stance0008',b'stride0006',b'stride0011',b'stance0008',102.95963601844898,,,,,142.61824517112896,,,27.834270489281092,,,76.96876260982772,,4.979054726648641,,,,13.867005358205049,,,,42.79203681631793,,,130.2260365105447,149.89599180137444,146.71929592812725,167.73532012082222,107.50778595372586,176.02385999760216,114.1763462041905,104.70482821934831,51.59351281193127,50.991428883906714,52.45778435669403,,,,,,,57.52709245955555,45.11853995718804,35.56699864890728
139,DOWN,36.91459738815561,181.875,b'stance0008',b'stride0006',b'stride0011',b'stance0008',102.95963601844898,,,,,148.2315698916273,,,27.834270489281092,,,76.96876260982772,,4.979054726648641,,,,13.867005358205049,,,,42.79203681631793,,,136.69525277012443,156.02944743772477,150.271719530118,165.27046309791734,101.58655211275195,178.9886629397777,108.444681486417,108.71577823624392,51.59351281193127,50.991428883906714,52.45778435669403,,,,,,,57.52709245955555,45.11853995718804,35.56699864890728
140,DOWN,36.23548651727566,296.66999999999996,b'stance0008',b'stride0006',b'stance0011',b'stance0008',102.95963601844898,,,,,151.41256052838975,,,27.834270489281092,,,76.96876260982772,,4.979054726648641,,,,13.867005358205049,,,,42.79203681631793,,,127.83957933907035,128.34957584621554,150.34584916839842,152.84442009587562,100.0137608339084,167.9531633708153,93.66458343649649,117.22477205711678,51.59351281193127,50.991428883906714,52.45778435669403,,,,,,,57.52709245955555,45.11853995718804,35.56699864890728
141,DOWN,33.51269443270209,441.395,b'stance0008',b'stride0006',b'stance0011',b'stance0008',102.95963601844898,,,,,139.16521265407215,,,27.834270489281092,,,76.96876260982772,,4.979054726648641,,,,13.867005358205049,,,,42.79203681631793,,,125.68462459798654,134.61816595921334,146.04410312556098,153.5558059058284,108.43118847552039,155.241784023216,91.73598901956196,125.02680906966025,51.59351281193127,50.991428883906714,52.45778435669403,,,,,,,57.52709245955555,45.11853995718804,35.56699864890728
142,DOWN,32.213110650216606,762.4,b'stance0008',b'stride0006',b'stance0011',b'stride0009',102.95963601844898,,,118.85147039471647,,128.51578438356424,,139.08011833191696,27.834270489281092,,,,,4.979054726648641,,120.50682544031147,,13.867005358205049,,6.777561846969391,,42.79203681631793,,-14.153517207771557,130.68798163421377,131.43361104567043,148.62137051353878,154.18440116162373,107.18239659770256,122.47732190401906,87.61099174503701,133.27815526309453,51.59351281193127,50.991428883906714,52.45778435669403,,,,,,,,,
143,DOWN,31.14939331137589,486.70000000000005,b'stance0008',b'stride0006',b'stride0012',b'stride0009',102.95963601844898,,,118.85147039471647,,104.323739162964,,125.59404562552677,27.834270489281092,,,,,4.979054726648641,,120.50682544031147,,13.867005358205049,,6.777561846969391,,42.79203681631793,,-14.153517207771557,132.3738384802885,146.45024460387242,135.35075046322686,163.20052778210803,110.01602133327624,111.19363823683938,83.69827175635264,119.15270030801943,51.59351281193127,50.991428883906714,52.45778435669403,,,,,,,,,
144,DOWN,29.570753666503606,535.595,b'stance0008',b'stride0006',b'stance0012',b'stride0009',102.95963601844898,,,118.85147039471647,,111.41279814197897,,90.2683410018802,27.834270489281092,,,,,4.979054726648641,,120.50682544031147,,13.867005358205049,,6.777561846969391,,42.79203681631793,,-14.153517207771557,133.1184773870346,150.53637608118794,147.90664359305458,169.89828699882483,125.47694137264892,107.67613489218614,79.55989632178215,88.66342315910343,51.59351281193127,50.991428883906714,52.45778435669403,,,,,,,,,
145,DOWN,29.06648902648996,605.615,b'stance0008',b'stride0006',b'stance0012',b'stride0009',102.95963601844898,,,118.85147039471647,,119.72118963870676,,41.24778207821183,27.834270489281092,,,,,4.979054726648641,,120.50682544031147,,13.867005358205049,,6.777561846969391,,42.79203681631793,,-14.153517207771557,125.05914959219538,136.01221033340755,160.8417328933584,131.25073975282228,131.53521441359283,103.35186930498695,78.34754904800957,69.57754157178418,51.59351281193127,50.991428883906714,52.45778435669403,,,,,,,,,
146,DOWN,27.945126964564366,462.675,b'stance0008',b'stride0006',b'stance0012',b'stride0009',102.95963601844898,,,118.85147039471647,,121.997523077573,,17.92383908800946,27.834270489281092,,,,,4.979054726648641,,120.50682544031147,,13.867005358205049,,6.777561846969391,,42.79203681631793,,-14.153517207771557,121.20652532112504,135.11748695762986,166.66906647944856,128.38873361341066,132.7202492735022,102.88629262030305,82.0045782625715,69.89684446550798,51.59351281193127,50.991428883906714,52.45778435669403,,,,,,,,,
147,DOWN,26.448736182780095,407.15,b'stance0008',b'stride0006',b'stance0012',b'stride0009',102.95963601844898,,,118.85147039471647,,127.58011376588541,,16.143508681854787,27.834270489281092,,,,,4.979054726648641,,120.50682544031147,,13.867005358205049,,6.777561846969391,,42.79203681631793,,-14.153517207771557,119.26547026085981,134.09866558793993,168.62487139307336,152.9868845016536,138.6870988243589,95.63193860360977,81.36544494647582,86.5277940841296,51.59351281193127,50.991428883906714,52.45778435669403,,,,,,,,,
148,DOWN,25.890622180036445,596.16,b'stride0009',b'stride0006',b'stance0012',b'stride0009',102.95963601844898,80.35817476454824,,118.85147039471647,157.44591874753908,128.5486439738594,,17.194208978116233,,,,,60.587795719778995,4.979054726648641,,120.50682544031147,3.947797399493247,13.867005358205049,,6.777561846969391,35.803389621841276,42.79203681631793,,-14.153517207771557,122.15786899913775,132.58811277113028,170.45142670347371,142.35038109013715,151.44148049470024,100.01077304619231,88.3202642097687,89.86734145381095,,,,,,,,,,,,
149,DOWN,25.154232801474393,296.405,b'stride0009',b'stride0006',b'stance0012',b'stride0009',102.95963601844898,80.35817476454824,,118.85147039471647,155.54192429478238,122.96582846150689,,17.647000114352466,,,,,60.587795719778995,4.979054726648641,,120.50682544031147,3.947797399493247,13.867005358205049,,6.777561846969391,35.803389621841276,42.79203681631793,,-14.153517207771557,123.27466651831011,146.03838047154795,165.58248387441483,149.82465785467983,160.34471045122606,109.99847195617055,100.49702979845716,85.99859985791369,,,,,,,,,,,,
150,DOWN,23.73280066384399,247.45,b'stride0009',b'stance0006',b'stride0013',b'stride0009',,80.35817476454824,,118.85147039471647,159.48268425831495,,,13.663764512059457,,,,,60.587795719778995,,,120.50682544031147,3.947797399493247,,,6.777561846969391,35.803389621841276,,,-14.153517207771557,113.13012418872039,132.8465219137378,153.27960645123395,141.69162249450284,152.9192389697549,103.88704435147224,107.02012278513884,81.51024083054368,,,,,,,,,,,,
151,DOWN,23.747170157949682,165.98000000000002,b'stride0009',b'stance0006',b'stance0013',b'stride0009',,80.35817476454824,,118.85147039471647,159.8107102184213,,,12.612847252539943,,,,,60.587795719778995,,,120.50682544031147,3.947797399493247,,,6.777561846969391,35.803389621841276,,,-14.153517207771557,103.37543846216076,143.55487893398453,153.81502570144502,135.93699725032644,150.59712233357703,109.02957185069346,110.22216624211276,84.35774338950877,,,,,,,,,,,,
152,DOWN,23.603963876172884,162.82,b'stride0009',b'stance0006',b'stance0013',b'stance0009',,80.35817476454824,,,153.13963896240514,,,,,,,59.110823178771376,60.587795719778995,,,,3.947797399493247,,,,35.803389621841276,,,,106.34133322804006,141.96613793348124,153.22370014823497,135.5707715922971,137.93996670277298,107.33051232148831,113.48004912796637,83.54984266267454,,,,,,,,,,,,
153,DOWN,23.51011859416741,300.04499999999996,b'stride0009',b'stance0006',b'stance0013',b'stance0009',,80.35817476454824,,,138.76649152244863,,,,,,,59.110823178771376,60.587795719778995,,,,3.947797399493247,,,,35.803389621841276,,,,121.14989126506867,140.72669626837498,149.26442712460388,142.9698936538474,116.50653960381928,106.44405555737484,117.49910727433885,84.41605174565846,,,,,,,,,,,,
154,DOWN,22.24043703925028,406.165,b'stride0009',b'stride0007',b'stance0013',b'stance0009',0.0,80.35817476454824,,,108.36342059708193,142.15558826548968,,,,,,59.110823178771376,60.587795719778995,,,,3.947797399493247,,,,35.803389621841276,,,,141.6138165543811,138.5529480974871,155.91060827584013,134.76758137664962,113.95936264935835,103.96300138743223,119.5518095654065,84.63934748659814,,,,,,,,,,,,
155,DOWN,21.47053590297091,436.91499999999996,b'stride0009',b'stance0007',b'stride0014',b'stance0009',,80.35817476454824,,,97.88650531303092,,,,,,,59.110823178771376,60.587795719778995,,,,3.947797399493247,,,,35.803389621841276,,,,144.94303398083983,133.4618664681661,156.63591722630625,134.85483587708507,115.72115199418265,102.4461725084291,127.65426789513654,77.43341258502618,,,,,,,,,,,,
156,DOWN,20.77707398617622,307.885,b'stride0009',b'stance0007',b'stance0014',b'stance0009',,80.35817476454824,,,88.05820385448253,,,,,,,59.110823178771376,60.587795719778995,,,,3.947797399493247,,,,35.803389621841276,,,,153.1291044082024,137.88766646188492,149.95993147491038,134.92807098732573,125.0262897328989,112.38426622903803,135.81533531344132,71.80565948571824,,,,,,,,,,,,
157,DOWN,20.629236257251335,261.93,b'stride0009',b'stride0008',b'stride0015',b'stride0010',0.0,80.35817476454824,,,89.32637238236559,143.37609861984234,,,,,,,60.587795719778995,,,,3.947797399493247,,,,35.803389621841276,,,,150.0574262862588,137.83277191692494,145.52667347194745,128.0287078849058,121.75418609816288,120.96848949987762,146.6464775484995,68.5273952783098,,,,,,,,,,,,
158,DOWN,19.415520681011515,308.145,b'stride0009',b'stance0008',b'stance0015',b'stride0010',,80.35817476454824,,,94.1608604961435,,,,,80.34704351642036,,,60.587795719778995,,,,3.947797399493247,,,,35.803389621841276,,,,147.0426470306921,143.62613936012158,128.05608088993876,136.63528657556958,113.25911096447031,131.10899083937386,160.35571223847077,60.61432403653164,,,,,,,,,,,,
159,DOWN,18.796359402813323,277.885,b'stance0009',b'stance0008',b'stride0016',b'stride0010',,,,,,,,,,80.34704351642036,,,,,,,,,,,,,,,144.70171418343548,144.58528499504243,137.7212690240504,137.4300518181147,108.52050161626839,139.50340452694266,158.39693348664122,64.18608834990586,,,,,,,,,,,,
160,DOWN,18.560085016363814,260.86,b'stance0009',b'stance0008',b'stride0016',b'stride0010',,,,,,,,,,80.34704351642036,,,,,,,,,,,,,,,142.98849095768537,142.61241535991118,148.88451366100668,133.15853309462386,107.28701144995725,147.12259374381938,112.9360402890423,61.67573459307374,,,,,,,,,,,,
161,DOWN,18.620761701821067,571.415,b'stance0009',b'stance0008',b'stride0016',b'stance0010',,,,,,,,,,80.34704351642036,,,,,,,,,,,,,,,141.81362100113256,147.07130735158685,179.97364275917394,129.27539490284119,105.92550691718414,158.15372415170287,84.27968988404622,59.095186238597165,,,,,,,,,,,,
162,DOWN,16.548620651284324,687.97,b'stride0010',b'stance0008',b'stride0016',b'stride0011',,,,,,,,,,80.34704351642036,,,,,,,,,,,,,,,144.70034256253228,149.10211414703764,169.0255576640134,131.84424184385426,112.21085444429427,170.2033075491758,119.55014763255919,51.90494942714491,,,,,,,,,,,,
163,DOWN,16.59778268315111,559.015,b'stance0010',b'stride0009',b'stride0016',b'stride0011',1.2921476285947138,,,,,140.2245182370734,,,,,,,,,,,,,,,,,,,135.7462206848761,149.71338012724325,133.15129416404528,122.64222650429659,105.53600320309428,179.00548206700174,96.3027380263387,53.0048101895418,,,,,,,,,,,,
164,DOWN,16.65757240117543,272.14,b'stance0010',b'stride0009',b'stride0016',b'stride0011',1.2921476285947138,,,,,139.7508676235068,,,,,,,,,,,,,,,,,,,131.19466033585292,151.4328723250856,128.40773237330808,116.07125210376762,107.67985926320935,175.59450906583476,98.13313139137037,56.174996371552,,,,,,,,,,,,
165,DOWN,18.132208861825177,231.555,b'stance0010',b'stance0009',b'stride0016',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,136.16971586952553,150.41763242414905,126.54377996846108,125.17451131471216,113.22969998524673,178.0688927957936,100.77695170414547,52.70700462026484,,,,,,,,,,,,
