,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
138,DOWN,1.4639129197370266,56.300000000000004,b'stride0001',b'stance0007',b'stride0008',b'stance0001',,90.50609964733123,1.8781858538911176,,94.74468627052183,,149.53139131884816,,,22.782332184248293,,127.92562563807185,97.0539854547444,,,,2.6152491695685214,,,,14.921854729871086,,,,179.10720822308784,134.98312906595623,141.03700088032804,137.49406118559972,143.6592698222209,88.63707979701155,158.93410871007688,80.1464306065933,,,,35.912506014636925,37.68235624192739,48.394842376442206,,,,56.42474588466917,42.38703973480614,42.97126932626443
139,DOWN,0.9174461484077483,89.38499999999999,b'stride0001',b'stance0007',b'stance0008',b'stance0001',,90.50609964733123,,,73.1414287965574,,,,,22.782332184248293,132.37412882602263,127.92562563807185,97.0539854547444,,,,2.6152491695685214,,,,14.921854729871086,,,,171.87470466038397,135.95927902054024,142.08374940338848,139.64400607355128,124.77426069625614,85.63926580137964,161.66745649726954,77.73849470936624,,,,35.912506014636925,37.68235624192739,48.394842376442206,42.071255346009345,29.74626473927759,29.278945314673834,56.42474588466917,42.38703973480614,42.97126932626443
140,DOWN,0.32307369613559445,74.685,b'stride0001',b'stride0008',b'stance0008',b'stance0001',0.0,90.50609964733123,,,55.39318892842107,139.73376357993556,,,,,132.37412882602263,127.92562563807185,97.0539854547444,,,,2.6152491695685214,,,,14.921854729871086,,,,164.35547751557317,130.9198280147839,143.15747751631142,140.82878871034268,133.71388480472876,86.0202778856599,164.235632221225,75.59894306508919,,,,,,,42.071255346009345,29.74626473927759,29.278945314673834,56.42474588466917,42.38703973480614,42.97126932626443
141,DOWN,0.0671797164396537,20.615000000000002,b'stance0001',b'stance0008',b'stance0008',b'stance0001',,,,,,,,,,,132.37412882602263,127.92562563807185,,,,,,,,,,,,,168.41210053481467,130.4520594427363,141.04509320828313,142.65287198463972,132.10991677491836,84.63827443888277,165.56844462770835,75.53234906046013,,,,,,,42.071255346009345,29.74626473927759,29.278945314673834,56.42474588466917,42.38703973480614,42.97126932626443
142,DOWN,0.015680683266367623,65.805,b'stride0002',b'stride0009',b'stance0008',b'stance0001',0.6952881703312591,0.0,,,62.679573267791255,141.37139150095007,,,,,132.37412882602263,127.92562563807185,,,,,,,,,,,,,173.85814508792316,132.3217395332171,140.63531994080952,142.6716793538898,124.31948808975378,82.92985879377846,166.5657960882613,75.37769597073415,,,,,,,42.071255346009345,29.74626473927759,29.278945314673834,56.42474588466917,42.38703973480614,42.97126932626443
143,DOWN,0.4797233112940944,72.085,b'stance0002',b'stride0009',b'stance0008',b'stance0001',0.6952881703312591,,,,,141.3289125054995,,,23.695985974896654,,132.37412882602263,127.92562563807185,,,,,,,,,,,,,175.61056322109442,131.7884405687157,141.5845612567939,142.23314838696538,123.33313157536101,84.89524316236667,166.269515864369,74.55995062967385,58.24250745372213,44.9443334112135,52.23420087964404,,,,42.071255346009345,29.74626473927759,29.278945314673834,56.42474588466917,42.38703973480614,42.97126932626443
144,DOWN,0.49872102169581467,57.614999999999995,b'stance0002',b'stride0009',b'stance0008',b'stance0001',0.6952881703312591,,,,,141.79754696032444,,,23.695985974896654,,132.37412882602263,127.92562563807185,,,,,,,,,,,,,172.90314980517235,132.2381793799541,142.67938080387538,141.34162185220669,124.90816457424421,82.50523330175716,166.1466688594606,74.23286663997274,58.24250745372213,44.9443334112135,52.23420087964404,,,,42.071255346009345,29.74626473927759,29.278945314673834,56.42474588466917,42.38703973480614,42.97126932626443
145,DOWN,0.592203783864278,188.885,b'stance0002',b'stance0009',b'stance0008',b'stance0001',,,,,,,,,23.695985974896654,26.46109967242428,132.37412882602263,127.92562563807185,,,,,,,,,,,,,179.7181699044283,132.07537994404288,142.91746302283755,143.0588630577661,120.05959598632163,84.47909639421161,163.64839547145328,73.27803623030606,58.24250745372213,44.9443334112135,52.23420087964404,40.759477156315135,34.306118587315744,48.95017918166567,42.071255346009345,29.74626473927759,29.278945314673834,56.42474588466917,42.38703973480614,42.97126932626443
146,DOWN,0.05969592260657919,177.115,b'stance0002',b'stance0009',b'stride0009',b'stance0001',,,110.37420227084846,,,,148.58910256999923,,23.695985974896654,26.46109967242428,,127.92562563807185,,,124.10387756990579,,,,6.287636447120924,,,,-6.163003409044137,,179.1965345722834,130.5886407743521,143.94150905445719,141.09799869336538,122.79543207349363,85.12534308426956,164.3333119688854,71.57652278850541,58.24250745372213,44.9443334112135,52.23420087964404,40.759477156315135,34.306118587315744,48.95017918166567,,,,56.42474588466917,42.38703973480614,42.97126932626443
147,DOWN,0.07696656572406368,238.695,b'stance0002',b'stance0009',b'stride0009',b'stance0001',,,110.37420227084846,,,,136.07215621135785,,23.695985974896654,26.46109967242428,,127.92562563807185,,,124.10387756990579,,,,6.287636447120924,,,,-6.163003409044137,,179.1981000982001,129.12532973062727,154.03133708282127,144.4788702161209,119.8351810840098,86.16582269447548,143.9624254969096,70.19399377105502,58.24250745372213,44.9443334112135,52.23420087964404,40.759477156315135,34.306118587315744,48.95017918166567,,,,56.42474588466917,42.38703973480614,42.97126932626443
148,DOWN,0.3977641791150006,246.275,b'stance0002',b'stance0009',b'stride0009',b'stance0001',,,110.37420227084846,,,,129.69235782757988,,23.695985974896654,26.46109967242428,,127.92562563807185,,,124.10387756990579,,,,6.287636447120924,,,,-6.163003409044137,,177.70898651104687,125.31635306234283,156.89330914476312,148.93340537691563,116.52387305682028,85.03916416461887,139.50569689740058,70.50847255672832,58.24250745372213,44.9443334112135,52.23420087964404,40.759477156315135,34.306118587315744,48.95017918166567,,,,56.42474588466917,42.38703973480614,42.97126932626443
149,DOWN,0.1357569370957492,318.485,b'stance0002',b'stance0009',b'stride0009',b'stance0001',,,110.37420227084846,,,,106.60500232236477,,23.695985974896654,26.46109967242428,,127.92562563807185,,,124.10387756990579,,,,6.287636447120924,,,,-6.163003409044137,,170.07967978448988,125.99226177544801,171.6003690574882,147.24403756934245,106.7655580309787,88.83444088107905,115.60354806728313,70.70330864649361,58.24250745372213,44.9443334112135,52.23420087964404,40.759477156315135,34.306118587315744,48.95017918166567,,,,56.42474588466917,42.38703973480614,42.97126932626443
150,DOWN,0.8587939155882509,352.57,b'stance0002',b'stance0009',b'stride0009',b'stance0001',,,110.37420227084846,,,,90.87565452632968,,23.695985974896654,26.46109967242428,,127.92562563807185,,,124.10387756990579,,,,6.287636447120924,,,,-6.163003409044137,,168.80448767309508,126.70000832971019,175.8576930889911,140.35250562965348,102.36243770113292,99.2806150775462,110.42338251122098,73.14730094564156,58.24250745372213,44.9443334112135,52.23420087964404,40.759477156315135,34.306118587315744,48.95017918166567,,,,56.42474588466917,42.38703973480614,42.97126932626443
151,DOWN,0.6104193458477027,372.895,b'stance0002',b'stride0010',b'stride0009',b'stance0001',,,110.37420227084846,,,,57.44582377325975,,23.695985974896654,,,127.92562563807185,,,124.10387756990579,,,,6.287636447120924,,,,-6.163003409044137,,166.58322646796788,129.50411224238954,147.58172363582185,145.9233441781328,101.59644133053033,107.034642185276,86.84844494525716,75.76490599847935,58.24250745372213,44.9443334112135,52.23420087964404,,,,,,,56.42474588466917,42.38703973480614,42.97126932626443
152,DOWN,0.2333391743430866,416.3,b'stance0002',b'stance0010',b'stride0009',b'stance0001',,,110.37420227084846,,,,37.59285092668929,,23.695985974896654,,,127.92562563807185,,,124.10387756990579,,,,6.287636447120924,,,,-6.163003409044137,,157.8132318204901,128.0596511915787,133.59073656773643,150.26555933584837,97.94729062921543,116.74455821040836,76.00772036566728,77.80383584200521,58.24250745372213,44.9443334112135,52.23420087964404,,,,,,,56.42474588466917,42.38703973480614,42.97126932626443
153,DOWN,0.023809124016281658,398.33500000000004,b'stance0002',b'stance0010',b'stride0009',b'stance0001',,,110.37420227084846,,,,29.332655486339483,,23.695985974896654,,,127.92562563807185,,,124.10387756990579,,,,6.287636447120924,,,,-6.163003409044137,,148.12513091375388,121.57085390263626,132.67610236978783,150.12606175829984,95.09532318035835,120.29220831392087,77.68768557886796,83.07021064537417,58.24250745372213,44.9443334112135,52.23420087964404,,,,,,,56.42474588466917,42.38703973480614,42.97126932626443
154,DOWN,0.0066542448718678315,292.76,b'stance0002',b'stance0010',b'stride0009',b'stance0001',,,110.37420227084846,,,,21.243818122761436,,23.695985974896654,,,127.92562563807185,,,124.10387756990579,,,,6.287636447120924,,,,-6.163003409044137,,150.408953736019,122.90313110860022,132.92406751360724,145.44485047339253,91.42076813203285,124.79237703529972,72.24634108666393,85.61322128154345,58.24250745372213,44.9443334112135,52.23420087964404,,,,,,,56.42474588466917,42.38703973480614,42.97126932626443
155,DOWN,1.1972054224073645,328.1,b'stride0003',b'stride0011',b'stride0009',b'stance0001',,0.0,110.37420227084846,,106.1646405982874,,23.052587875147648,,,,,127.92562563807185,,,124.10387756990579,,,,6.287636447120924,,,,-6.163003409044137,,146.60717217989233,129.42085592045933,132.42297993957382,152.19399564439595,92.31813867606964,129.3981741316592,72.96195299309332,89.90369224442924,,,,,,,,,,56.42474588466917,42.38703973480614,42.97126932626443
156,DOWN,0.8254692895089875,275.73,b'stance0003',b'stance0011',b'stride0009',b'stance0001',,,110.37420227084846,,,,19.04944753121009,,,,,127.92562563807185,,,124.10387756990579,,,,6.287636447120924,,,,-6.163003409044137,,138.2111194415238,125.6604380602556,132.4441123272308,160.45900087530296,91.29495535667972,137.01473762293156,76.21994579248381,93.66037868956984,,,,,,,,,,56.42474588466917,42.38703973480614,42.97126932626443
157,DOWN,0.7952095097189158,224.79500000000002,b'stride0004',b'stance0011',b'stride0009',b'stance0001',,0.0,110.37420227084846,,115.59436177392847,,17.191026677728704,,,,,127.92562563807185,,,124.10387756990579,,,,6.287636447120924,,,,-6.163003409044137,,135.78774431528564,122.94114231963212,129.92175208193817,159.31054981870074,90.52724042969584,142.71533592927813,79.61058633348327,96.58091996304617,,,,,,,,,,56.42474588466917,42.38703973480614,42.97126932626443
158,DOWN,0.6987414569747159,230.625,b'stance0004',b'stance0011',b'stride0009',b'stance0001',,,110.37420227084846,,,,17.29852927364224,,,,,127.92562563807185,,,124.10387756990579,,,,6.287636447120924,,,,-6.163003409044137,,130.16917680829374,123.420627831395,130.152588987451,162.96399994504299,89.81991163452453,144.98783841966235,85.69734704181134,98.67573190722185,,,,,,,,,,56.42474588466917,42.38703973480614,42.97126932626443
159,DOWN,0.010077194015650548,214.615,b'stride0005',b'stance0011',b'stride0009',b'stance0001',,1.3271224234798422,110.37420227084846,,122.86977746072527,,18.12176807289362,,,,,127.92562563807185,,,124.10387756990579,,,,6.287636447120924,,,,-6.163003409044137,,130.37497411782704,123.56990390086581,131.95273142880126,165.85649786778458,92.5280692087535,148.35142803265094,84.6404171411366,102.93918769560227,,,,,,,,,,56.42474588466917,42.38703973480614,42.97126932626443
160,DOWN,0.248802092212685,157.345,b'stride0005',b'stance0011',b'stride0009',b'stance0001',,1.3271224234798422,110.37420227084846,,122.47220673757374,,18.351394963982543,,,,,127.92562563807185,,,124.10387756990579,,,,6.287636447120924,,,,-6.163003409044137,,133.6417668072826,125.63512004216912,133.16830849106555,169.6043759460312,91.85464280788963,154.37460066392674,83.29520259329519,107.09523275913318,,,,,,,,,,56.42474588466917,42.38703973480614,42.97126932626443
161,DOWN,0.6499142896338412,176.29000000000002,b'stance0005',b'stance0011',b'stride0009',b'stance0001',,,110.37420227084846,,,,19.084890611912495,,,,,127.92562563807185,,,124.10387756990579,,,,6.287636447120924,,,,-6.163003409044137,,131.87939667424726,130.7184525848212,133.08855022570947,174.18078227986706,94.07653223677188,161.54921600184372,84.05184481157688,110.38759076762967,,,,,,,,,,56.42474588466917,42.38703973480614,42.97126932626443
162,DOWN,0.7965265672396526,149.305,b'stance0005',b'stance0011',b'stance0009',b'stance0001',,,,,,,,,,,117.96594336524237,127.92562563807185,,,,,,,,,,,,,129.91496929664393,132.59161629178286,133.01585044378757,176.21478618636496,94.02302106383912,170.4347469233741,84.00686133265724,111.6838607677483,,,,,,,39.095228355202615,45.389232982874965,42.67023971357545,56.42474588466917,42.38703973480614,42.97126932626443
163,DOWN,0.9967537270679827,225.325,b'stance0005',b'stride0012',b'stance0009',b'stance0001',,,,,,,,,,,117.96594336524237,127.92562563807185,,,,,,,,,,,,,128.72637835232553,135.45516665035515,137.90152856816667,177.31534461916172,95.79017035543377,172.48834413842653,85.01065916600886,114.33304853056212,,,,,,,39.095228355202615,45.389232982874965,42.67023971357545,56.42474588466917,42.38703973480614,42.97126932626443
164,DOWN,1.0528277410309954,201.96,b'stride0006',b'stride0012',b'stance0009',b'stance0001',,0.0,,,139.07656269409034,,,,,,117.96594336524237,127.92562563807185,,,,,,,,,,,,,118.85530259313504,138.05175836028846,138.62452990997565,179.64551097588762,82.37317785438675,166.1467121035652,84.58897589278855,120.42254147622188,,,,,,,39.095228355202615,45.389232982874965,42.67023971357545,56.42474588466917,42.38703973480614,42.97126932626443
165,DOWN,2.01793808988117,131.9,b'stance0006',b'stride0012',b'stance0009',b'stance0001',,,,,,,,,,,117.96594336524237,127.92562563807185,,,,,,,,,,,,,119.36088278597931,128.00689727765084,139.17235238611636,175.6691358352103,85.48052241208342,126.80030279356609,81.34536253867606,129.29819587530986,,,,,,,39.095228355202615,45.389232982874965,42.67023971357545,56.42474588466917,42.38703973480614,42.97126932626443
166,DOWN,2.026155237587716,129.3,b'stride0007',b'stride0012',b'stance0009',b'stance0001',,0.0,,,146.27315549862757,,,,,,117.96594336524237,127.92562563807185,,,,,,,,,,,,,128.0298110426781,168.6178780540862,142.46705341435867,175.22593377275862,84.58679116593882,129.60864363398548,78.86684671261735,133.33337784620596,,,,,,,39.095228355202615,45.389232982874965,42.67023971357545,56.42474588466917,42.38703973480614,42.97126932626443
167,DOWN,2.550311222828981,164.62,b'stance0007',b'stride0012',b'stance0009',b'stance0001',,,,,,,,,47.92364205166958,,117.96594336524237,127.92562563807185,,,,,,,,,,,,,133.2850121078356,164.0293737979115,146.0475696408646,166.28578606330578,90.67445433863247,122.2379826843367,80.37423128033983,148.25188154521635,64.25368477008773,50.442365334069585,59.89693293731733,,,,39.095228355202615,45.389232982874965,42.67023971357545,56.42474588466917,42.38703973480614,42.97126932626443
168,DOWN,1.3384010807009474,130.64,b'stance0007',b'stride0012',b'stance0009',b'stance0001',,,,,,,,,47.92364205166958,,117.96594336524237,127.92562563807185,,,,,,,,,,,,,124.5200392616193,165.32889738959884,143.12147382998668,160.56410657869014,86.57178321485357,122.24564676566213,77.87125087053097,159.8839560474529,64.25368477008773,50.442365334069585,59.89693293731733,,,,39.095228355202615,45.389232982874965,42.67023971357545,56.42474588466917,42.38703973480614,42.97126932626443
169,DOWN,1.0439016116527569,46.53,b'stance0007',b'stride0012',b'stance0009',b'stance0001',,,,,,,,,47.92364205166958,,117.96594336524237,127.92562563807185,,,,,,,,,,,,,134.41255503870724,163.25977945017218,140.4909032795177,162.18050875873524,96.69887858740458,127.15458227581107,75.70736230926657,162.35797175699187,64.25368477008773,50.442365334069585,59.89693293731733,,,,39.095228355202615,45.389232982874965,42.67023971357545,56.42474588466917,42.38703973480614,42.97126932626443
170,DOWN,1.0017185402757889,48.365,b'stance0007',b'stance0012',b'stance0009',b'stance0001',,,,,,,,,47.92364205166958,,117.96594336524237,127.92562563807185,,,,,,,,,,,,,135.99911070756045,163.6720748099744,141.94339438498378,160.45088376233238,103.5219388808421,125.04179328939759,74.4631486515709,166.27235346512546,64.25368477008773,50.442365334069585,59.89693293731733,,,,39.095228355202615,45.389232982874965,42.67023971357545,56.42474588466917,42.38703973480614,42.97126932626443
171,DOWN,0.9903240507624389,35.92,b'stance0007',b'stance0012',b'stance0009',b'stance0001',,,,,,,,,47.92364205166958,,117.96594336524237,127.92562563807185,,,,,,,,,,,,,137.1054775465087,165.272749705941,142.25965149656014,155.49899082998925,108.94939221569403,122.39268868615603,75.29064979218188,167.86256845280343,64.25368477008773,50.442365334069585,59.89693293731733,,,,39.095228355202615,45.389232982874965,42.67023971357545,56.42474588466917,42.38703973480614,42.97126932626443
172,DOWN,0.45723455121165557,51.25,b'stance0007',b'stance0012',b'stance0009',b'stance0001',,,,,,,,,47.92364205166958,,117.96594336524237,127.92562563807185,,,,,,,,,,,,,133.913521120744,167.83842252765496,142.3578713495777,154.14936222605579,112.65244125946884,122.06196022972809,74.73739229637366,168.60694789781985,64.25368477008773,50.442365334069585,59.89693293731733,,,,39.095228355202615,45.389232982874965,42.67023971357545,56.42474588466917,42.38703973480614,42.97126932626443
173,DOWN,0.37325044604062896,72.705,b'stance0007',b'stance0012',b'stance0009',b'stance0001',,,,,,,,,47.92364205166958,,117.96594336524237,127.92562563807185,,,,,,,,,,,,,138.49759236342277,162.75128142678295,143.0647935891521,157.13324281679485,114.35892777095589,123.18945437547931,74.49670501015034,167.15447933513502,64.25368477008773,50.442365334069585,59.89693293731733,,,,39.095228355202615,45.389232982874965,42.67023971357545,56.42474588466917,42.38703973480614,42.97126932626443
174,DOWN,0.036590783794707704,128.41500000000002,b'stride0008',b'stance0012',b'stance0009',b'stride0002',,1.4956445919253898,,102.0032778478979,145.94298492100066,,,140.80048909811438,,,117.96594336524237,,,,,109.53571814138616,,,,4.476820150652337,,,,-6.099971901162519,133.36984677264465,168.9597283038417,141.80347984410733,159.13550094024748,115.66289229372882,119.24533415186858,73.33782140005448,164.24404279774814,,,,,,,39.095228355202615,45.389232982874965,42.67023971357545,,,
175,DOWN,0.45225210602129096,223.285,b'stride0008',b'stance0012',b'stance0009',b'stride0002',,1.4956445919253898,,102.0032778478979,144.79899385256144,,,137.66685481181554,,,117.96594336524237,,,,,109.53571814138616,,,,4.476820150652337,,,,-6.099971901162519,138.81381667445794,173.26088258544362,143.42162436582936,159.62012005826244,118.76478941224602,116.76549632937108,71.15117847410346,159.67221581358183,,,,,,,39.095228355202615,45.389232982874965,42.67023971357545,,,
176,DOWN,0.7946971273752297,268.895,b'stance0008',b'stride0013',b'stance0009',b'stride0002',,,,102.0032778478979,,,,134.35920390403714,,,117.96594336524237,,,,,109.53571814138616,,,,4.476820150652337,,,,-6.099971901162519,155.50247937834072,176.39827609944857,148.03478817460962,147.2694035055781,133.3994513436682,113.34175575222349,70.5219380150712,149.63414857537967,,,,,,,39.095228355202615,45.389232982874965,42.67023971357545,,,
177,DOWN,1.1288480427515708,355.065,b'stance0008',b'stance0013',b'stance0009',b'stride0002',,,,102.0032778478979,,,,110.62759699060669,,,117.96594336524237,,,,,109.53571814138616,,,,4.476820150652337,,,,-6.099971901162519,141.60808066747,170.51876289159102,148.09907447703023,175.03123263818298,129.7329456488253,108.77018222981926,68.73164059504336,118.63628315427735,,,,,,,39.095228355202615,45.389232982874965,42.67023971357545,,,
178,DOWN,0.32097643870895354,403.695,b'stride0009',b'stance0013',b'stance0009',b'stride0002',,3.463476903269252,,102.0032778478979,149.36046862247002,,,84.14743289391122,,,117.96594336524237,,,,,109.53571814138616,,,,4.476820150652337,,,,-6.099971901162519,138.4250271630339,171.6081446833469,150.15472219727874,161.0932609396255,130.21494523306194,107.16829541207855,65.83939857146792,89.1568711843769,,,,,,,39.095228355202615,45.389232982874965,42.67023971357545,,,
179,DOWN,0.11068614630107732,329.115,b'stride0009',b'stance0013',b'stride0010',b'stride0002',,3.463476903269252,,102.0032778478979,149.65161542626117,,,59.91023121223647,,,,,,,,109.53571814138616,,,,4.476820150652337,,,,-6.099971901162519,149.63739844400078,169.73142777317403,144.41784055355762,139.53218646413137,134.44507018936832,102.80514304775612,66.43279437361275,75.72833779246044,,,,,,,,,,,,
180,DOWN,0.1312878777986839,327.15,b'stride0009',b'stance0013',b'stance0010',b'stride0002',,3.463476903269252,,102.0032778478979,154.6093341395323,,,39.91158614801112,,,,,,,,109.53571814138616,,,,4.476820150652337,,,,-6.099971901162519,147.79881224155966,169.5135147469432,151.59042045800288,131.18414864814937,131.24809484558378,104.75160891668813,70.21859965166895,74.59513130644366,,,,,,,,,,,,
181,DOWN,0.06978423607449713,386.83500000000004,b'stance0009',b'stance0013',b'stance0010',b'stride0002',,,,102.0032778478979,,,,19.5579796642912,,,,,,,,109.53571814138616,,,,4.476820150652337,,,,-6.099971901162519,144.11794548465525,164.60479740905316,154.30074953792675,115.46844357941426,142.8108022399812,99.10496425482869,69.9160710760082,76.75964759959307,,,,,,,,,,,,
182,DOWN,0.1639942086363817,337.85,b'stance0009',b'stance0013',b'stance0010',b'stride0002',,,,102.0032778478979,,,,21.814671466881666,,,,,,,,109.53571814138616,,,,4.476820150652337,,,,-6.099971901162519,143.70331805759673,154.97327365081117,154.53109244375338,125.40225913296553,149.95709914192275,95.88997215314433,69.09547413378988,81.39742598502141,,,,,,,,,,,,
183,DOWN,0.3962952191443776,354.43499999999995,b'stride0010',b'stride0014',b'stance0010',b'stride0002',,,,102.0032778478979,,,,23.56272251939839,,,,,,,,109.53571814138616,,,,4.476820150652337,,,,-6.099971901162519,150.40484891447673,155.85035845192317,162.82523124951732,127.4724055612165,155.75419937758636,91.59531179894792,74.89853743534553,87.24308393082,,,,,,,,,,,,
184,DOWN,0.8359521391450357,366.135,b'stride0010',b'stance0014',b'stance0010',b'stride0002',,,,102.0032778478979,,,,17.297000120605937,,,,,,,,109.53571814138616,,,,4.476820150652337,,,,-6.099971901162519,144.23425198592625,155.03292161998928,166.83419894307025,124.27653205871394,153.9043916161535,89.99049369334173,84.0154509793568,88.28017563658092,,,,,,,,,,,,
185,DOWN,1.6417708204636767,316.27,b'stance0010',b'stance0014',b'stance0010',b'stride0002',,,,102.0032778478979,,,,19.718491446626654,,,,,,,,109.53571814138616,,,,4.476820150652337,,,,-6.099971901162519,140.8072406159803,144.5104104722667,178.79355261179708,126.16539315276987,156.9033597091828,88.96376639075443,95.73896189738633,90.87738752266625,,,,,,,,,,,,
186,DOWN,1.6781512846216344,273.625,b'stride0011',b'stance0014',b'stance0010',b'stride0002',,,,102.0032778478979,,,,26.999567099560565,,,,,,,,109.53571814138616,,,,4.476820150652337,,,,-6.099971901162519,137.81978076001909,134.31588828550707,174.52126641987147,133.6512765007338,164.64459090762944,84.78824908688551,102.01461335901162,95.40063246173726,,,,,,,,,,,,
187,DOWN,2.5578202723258414,254.09,b'stride0011',b'stance0014',b'stance0010',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,135.96211905038885,127.31176419328725,172.34770966076658,137.36534725299126,161.42718797131184,81.94863139201885,108.37747077665608,87.69993485670209,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
188,DOWN,2.8885873743592754,147.935,b'stride0011',b'stance0014',b'stance0010',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,137.0275761676403,125.55561229838631,172.3711696716981,137.28309401385266,167.7176748848226,83.63244379782044,116.02184080306826,87.14433696713856,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
189,DOWN,3.1843885159013894,206.055,b'stride0011',b'stance0014',b'stance0010',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,142.4427614276672,126.35683811578171,168.15271224635075,138.88789818521653,170.1779418453002,84.062269548799,120.57572495062163,85.93026430350011,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
190,DOWN,3.4183337505034217,112.91499999999999,b'stride0011',b'stance0014',b'stance0010',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,137.19670593769212,137.72946862798486,166.50174515510963,131.17394596372372,153.1237919468799,91.46687558153484,126.54894814962068,81.89435746235091,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
191,DOWN,3.4483418225304376,136.57999999999998,b'stride0011',b'stance0014',b'stance0010',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,147.46659929084757,137.7148555705026,160.86970630926012,140.2924537848188,144.7727375087745,93.70545534200349,130.9619138045425,82.03817585668685,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
192,DOWN,4.046187690971493,118.60499999999999,b'stride0011',b'stance0014',b'stance0010',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,177.02355231735953,125.70657386315085,156.11343828520432,138.672599551369,125.19264129402276,87.93726906041476,137.30510511617854,79.31688457050655,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
193,DOWN,3.2757586903427693,206.28,b'stride0011',b'stance0014',b'stride0011',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,177.60924889849505,126.06446107145771,147.6349528571365,138.35565865472046,121.39690217976946,88.07833418036901,143.34939057905257,76.7206707237687,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
194,DOWN,2.98522262396736,223.0,b'stride0011',b'stance0014',b'stance0011',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,167.14744429200067,123.48015169936824,140.62194649119047,140.71141516437734,130.0389850609933,88.50760493200687,160.21693206674698,74.32021803717339,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
195,DOWN,2.4017801112447046,217.175,b'stride0011',b'stance0014',b'stride0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,167.45488690568433,121.27526854688908,140.96352161654005,142.94301024912622,130.51109459413706,89.42400786265138,163.90388954588357,71.15251786195002,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
196,DOWN,1.902703089444742,165.76,b'stance0011',b'stance0014',b'stride0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,171.41189408075624,120.92380446289366,143.40763082713084,144.74357654369223,125.41829877264504,90.8581779602352,161.96686904434006,70.78929909312703,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
197,DOWN,1.8368099027991889,151.22500000000002,b'stance0011',b'stance0014',b'stride0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,174.03249012026865,120.12053848309134,148.13454088202363,140.5746889221735,120.64870643364321,94.07046998085913,160.4186693521432,68.76811506687588,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
198,DOWN,1.715318354990643,227.325,b'stance0011',b'stride0015',b'stride0012',b'stance0002',,,,,,,,,,,,132.9039467856151,,,,,,,,,,,,,177.0017185753495,117.37788960701631,148.7481120726463,143.7041674015097,119.62929860969408,95.32556693301508,156.38082669749477,66.42629296835123,,,,,,,,,,55.93020234840568,49.33945926058652,37.886149882903226
