,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
107,DOWN,10.513444824323187,7.4399999999999995,b'stance0004',b'stance0006',b'stance0007',b'stance0007',,,,,,,,,27.664285758486887,44.7997053731442,119.8417241736578,83.54812927966634,,,,,,,,,,,,,120.45129285508303,136.00218142465525,151.87843786450435,120.17996208738452,145.60473669570678,103.64885153837858,88.850946152832,63.14942587009959,49.408171033550815,52.44312606984612,46.897251141289054,40.94074521467528,56.02084342493105,45.32274042891166,34.957020532170766,51.16636012322429,40.33043935509158,60.12203938764238,46.422114642441024,34.75350598245388
108,DOWN,10.456365149836444,32.225,b'stance0004',b'stance0006',b'stance0007',b'stance0007',,,,,,,,,27.664285758486887,44.7997053731442,119.8417241736578,83.54812927966634,,,,,,,,,,,,,120.53334856954173,136.21766922052413,152.787069838604,119.96931974177187,145.62791684474354,101.96763711488214,88.66076427434314,63.21461043284039,49.408171033550815,52.44312606984612,46.897251141289054,40.94074521467528,56.02084342493105,45.32274042891166,34.957020532170766,51.16636012322429,40.33043935509158,60.12203938764238,46.422114642441024,34.75350598245388
109,DOWN,10.551783406966393,20.165,b'stance0004',b'stance0006',b'stance0007',b'stance0007',,,,,,,,,27.664285758486887,44.7997053731442,119.8417241736578,83.54812927966634,,,,,,,,,,,,,119.83650637380055,137.22002106942463,153.3007631901123,120.32611380750575,146.60351266828417,102.84074970983632,88.66315670431244,62.850179390234544,49.408171033550815,52.44312606984612,46.897251141289054,40.94074521467528,56.02084342493105,45.32274042891166,34.957020532170766,51.16636012322429,40.33043935509158,60.12203938764238,46.422114642441024,34.75350598245388
110,DOWN,10.573299276669871,7.970000000000001,b'stance0004',b'stance0006',b'stance0007',b'stance0007',,,,,,,,,27.664285758486887,44.7997053731442,119.8417241736578,83.54812927966634,,,,,,,,,,,,,119.89362645776296,136.49822812938353,152.5614686593596,120.5599161594566,146.5681165535647,103.13951881859813,88.38235408113155,62.508487338509624,49.408171033550815,52.44312606984612,46.897251141289054,40.94074521467528,56.02084342493105,45.32274042891166,34.957020532170766,51.16636012322429,40.33043935509158,60.12203938764238,46.422114642441024,34.75350598245388
111,DOWN,10.571893214856686,16.3,b'stance0004',b'stance0006',b'stance0007',b'stance0007',,,,,,,,,27.664285758486887,44.7997053731442,119.8417241736578,83.54812927966634,,,,,,,,,,,,,119.92287404016268,136.18533499162976,152.76022405478687,120.41679724618957,147.02116081666156,104.55192056934227,88.4917333670311,61.908316016039436,49.408171033550815,52.44312606984612,46.897251141289054,40.94074521467528,56.02084342493105,45.32274042891166,34.957020532170766,51.16636012322429,40.33043935509158,60.12203938764238,46.422114642441024,34.75350598245388
112,DOWN,10.49558543060644,17.835,b'stance0004',b'stance0006',b'stance0007',b'stance0007',,,,,,,,,27.664285758486887,44.7997053731442,119.8417241736578,83.54812927966634,,,,,,,,,,,,,119.9207313680676,140.71034195926904,152.59572877891108,120.28374480666079,147.13117463305767,106.99215814069,88.347756531147,61.83012295966412,49.408171033550815,52.44312606984612,46.897251141289054,40.94074521467528,56.02084342493105,45.32274042891166,34.957020532170766,51.16636012322429,40.33043935509158,60.12203938764238,46.422114642441024,34.75350598245388
113,DOWN,10.451067423769985,24.185000000000002,b'stance0004',b'stance0006',b'stance0007',b'stance0007',,,,,,,,,27.664285758486887,44.7997053731442,119.8417241736578,83.54812927966634,,,,,,,,,,,,,120.81119337531175,136.4512949790366,153.19040996583837,120.1708388580611,145.82929998974225,105.61298743251844,88.68845828293749,61.62492650036596,49.408171033550815,52.44312606984612,46.897251141289054,40.94074521467528,56.02084342493105,45.32274042891166,34.957020532170766,51.16636012322429,40.33043935509158,60.12203938764238,46.422114642441024,34.75350598245388
114,DOWN,10.462416055612493,34.855000000000004,b'stance0004',b'stance0006',b'stance0007',b'stance0007',,,,,,,,,27.664285758486887,44.7997053731442,119.8417241736578,83.54812927966634,,,,,,,,,,,,,120.92576146763236,136.69693940745205,153.7222869520793,120.33092384376174,146.19139695755467,105.81987529212115,88.64277653619482,61.57208027922745,49.408171033550815,52.44312606984612,46.897251141289054,40.94074521467528,56.02084342493105,45.32274042891166,34.957020532170766,51.16636012322429,40.33043935509158,60.12203938764238,46.422114642441024,34.75350598245388
115,DOWN,10.40489034516878,16.29,b'stance0004',b'stance0006',b'stance0007',b'stance0007',,,,,,,,,27.664285758486887,44.7997053731442,119.8417241736578,83.54812927966634,,,,,,,,,,,,,121.10675109245614,140.18422594790027,153.87429667162428,121.08911202207616,146.80869060417749,106.04780247312995,88.73380688303085,61.65258832447229,49.408171033550815,52.44312606984612,46.897251141289054,40.94074521467528,56.02084342493105,45.32274042891166,34.957020532170766,51.16636012322429,40.33043935509158,60.12203938764238,46.422114642441024,34.75350598245388
116,DOWN,10.518443274540061,12.305,b'stance0004',b'stance0006',b'stance0007',b'stance0007',,,,,,,,,27.664285758486887,44.7997053731442,119.8417241736578,83.54812927966634,,,,,,,,,,,,,120.31959539116954,140.3722210220438,153.87567358622363,120.11956524731455,147.28917317960725,107.33285143016879,88.83833119810714,61.851601525730715,49.408171033550815,52.44312606984612,46.897251141289054,40.94074521467528,56.02084342493105,45.32274042891166,34.957020532170766,51.16636012322429,40.33043935509158,60.12203938764238,46.422114642441024,34.75350598245388
117,DOWN,10.473955783235368,20.410000000000004,b'stance0004',b'stance0006',b'stance0007',b'stance0007',,,,,,,,,27.664285758486887,44.7997053731442,119.8417241736578,83.54812927966634,,,,,,,,,,,,,120.09265311409388,137.03767321001055,153.88727231239614,120.15698780459158,146.94210506695205,106.2217733452231,88.8590774336859,61.68583276866825,49.408171033550815,52.44312606984612,46.897251141289054,40.94074521467528,56.02084342493105,45.32274042891166,34.957020532170766,51.16636012322429,40.33043935509158,60.12203938764238,46.422114642441024,34.75350598245388
118,DOWN,10.368791273104364,31.365000000000002,b'stance0004',b'stance0006',b'stance0007',b'stance0007',,,,,,,,,27.664285758486887,44.7997053731442,119.8417241736578,83.54812927966634,,,,,,,,,,,,,119.8940860445467,136.41421770475307,154.46546116332365,120.05566617491235,147.04995320827769,105.42441770590429,88.7351167572463,61.786465463091545,49.408171033550815,52.44312606984612,46.897251141289054,40.94074521467528,56.02084342493105,45.32274042891166,34.957020532170766,51.16636012322429,40.33043935509158,60.12203938764238,46.422114642441024,34.75350598245388
119,DOWN,10.32860248769444,16.705000000000002,b'stance0004',b'stance0006',b'stance0007',b'stance0007',,,,,,,,,27.664285758486887,44.7997053731442,119.8417241736578,83.54812927966634,,,,,,,,,,,,,119.67320046629126,140.2627473047568,155.12934841485645,120.45280866188423,147.47425870335627,108.38039160869862,89.4668519016293,61.68852685441024,49.408171033550815,52.44312606984612,46.897251141289054,40.94074521467528,56.02084342493105,45.32274042891166,34.957020532170766,51.16636012322429,40.33043935509158,60.12203938764238,46.422114642441024,34.75350598245388
120,DOWN,10.40323390910703,5.975,b'stance0004',b'stance0006',b'stance0007',b'stance0007',,,,,,,,,27.664285758486887,44.7997053731442,119.8417241736578,83.54812927966634,,,,,,,,,,,,,120.18244290972771,136.1214283202306,155.2334910194891,119.6065043534285,148.47708219414807,106.73981568923793,89.41841356299169,61.53155584508718,49.408171033550815,52.44312606984612,46.897251141289054,40.94074521467528,56.02084342493105,45.32274042891166,34.957020532170766,51.16636012322429,40.33043935509158,60.12203938764238,46.422114642441024,34.75350598245388
121,DOWN,10.438280725677657,17.89,b'stance0004',b'stance0006',b'stance0007',b'stance0007',,,,,,,,,27.664285758486887,44.7997053731442,119.8417241736578,83.54812927966634,,,,,,,,,,,,,120.39265574246872,136.46691353777328,155.23986355921252,118.96029021954683,147.85002824138914,105.73973190200121,89.21696753505914,61.30825421327647,49.408171033550815,52.44312606984612,46.897251141289054,40.94074521467528,56.02084342493105,45.32274042891166,34.957020532170766,51.16636012322429,40.33043935509158,60.12203938764238,46.422114642441024,34.75350598245388
122,DOWN,10.699012655187829,4.755,b'stance0004',b'stance0006',b'stance0007',b'stance0007',,,,,,,,,27.664285758486887,44.7997053731442,119.8417241736578,83.54812927966634,,,,,,,,,,,,,120.19440419505585,136.27400348801433,155.15896430568588,118.49246788181696,148.36698282648916,106.38763074747631,89.39531218191209,60.817259619146,49.408171033550815,52.44312606984612,46.897251141289054,40.94074521467528,56.02084342493105,45.32274042891166,34.957020532170766,51.16636012322429,40.33043935509158,60.12203938764238,46.422114642441024,34.75350598245388
123,DOWN,10.680316334715144,6.245,b'stance0004',b'stance0006',b'stance0007',b'stance0007',,,,,,,,,27.664285758486887,44.7997053731442,119.8417241736578,83.54812927966634,,,,,,,,,,,,,120.67478546788263,136.56745420773873,155.31861110228166,118.85726180736702,148.50964900080749,105.44731775290587,89.66739264819772,60.97173253628702,49.408171033550815,52.44312606984612,46.897251141289054,40.94074521467528,56.02084342493105,45.32274042891166,34.957020532170766,51.16636012322429,40.33043935509158,60.12203938764238,46.422114642441024,34.75350598245388
124,DOWN,10.621438201410541,6.825,b'stance0004',b'stance0006',b'stance0007',b'stance0007',,,,,,,,,27.664285758486887,44.7997053731442,119.8417241736578,83.54812927966634,,,,,,,,,,,,,129.91641644805821,135.83814107004815,155.25390798068528,118.65916118018248,150.75777313520692,105.02994867430736,89.91381974147014,60.84552485655935,49.408171033550815,52.44312606984612,46.897251141289054,40.94074521467528,56.02084342493105,45.32274042891166,34.957020532170766,51.16636012322429,40.33043935509158,60.12203938764238,46.422114642441024,34.75350598245388
125,DOWN,10.456751760560337,13.49,b'stance0004',b'stance0006',b'stance0007',b'stance0007',,,,,,,,,27.664285758486887,44.7997053731442,119.8417241736578,83.54812927966634,,,,,,,,,,,,,123.2097447301135,137.84589074255578,154.94697838582678,118.0950723728738,147.02692862089566,104.88870538246105,89.74384224475494,60.91528866612575,49.408171033550815,52.44312606984612,46.897251141289054,40.94074521467528,56.02084342493105,45.32274042891166,34.957020532170766,51.16636012322429,40.33043935509158,60.12203938764238,46.422114642441024,34.75350598245388
126,DOWN,10.474424326147414,15.44,b'stance0004',b'stance0006',b'stance0007',b'stance0007',,,,,,,,,27.664285758486887,44.7997053731442,119.8417241736578,83.54812927966634,,,,,,,,,,,,,131.75926762779696,141.48466376983032,155.02195241226477,118.20480199830641,149.9823735460132,107.06307214173515,89.62759630819338,60.72597683664051,49.408171033550815,52.44312606984612,46.897251141289054,40.94074521467528,56.02084342493105,45.32274042891166,34.957020532170766,51.16636012322429,40.33043935509158,60.12203938764238,46.422114642441024,34.75350598245388
127,DOWN,10.598211054086136,31.03,b'stance0004',b'stance0006',b'stance0007',b'stance0007',,,,,,,,,27.664285758486887,44.7997053731442,119.8417241736578,83.54812927966634,,,,,,,,,,,,,120.67366113708457,138.45710201256327,155.29787001030266,118.54160612570429,147.24407012581025,107.03645701066357,90.2099599556128,60.86905695829607,49.408171033550815,52.44312606984612,46.897251141289054,40.94074521467528,56.02084342493105,45.32274042891166,34.957020532170766,51.16636012322429,40.33043935509158,60.12203938764238,46.422114642441024,34.75350598245388
128,DOWN,10.481240456560727,38.015,b'stance0004',b'stance0006',b'stance0007',b'stance0007',,,,,,,,,27.664285758486887,44.7997053731442,119.8417241736578,83.54812927966634,,,,,,,,,,,,,120.54223370782798,135.3087071026183,155.982092833687,118.92492918734119,146.91959574479324,105.84858515873086,90.46567922460403,60.93451873295646,49.408171033550815,52.44312606984612,46.897251141289054,40.94074521467528,56.02084342493105,45.32274042891166,34.957020532170766,51.16636012322429,40.33043935509158,60.12203938764238,46.422114642441024,34.75350598245388
129,DOWN,10.552724631662045,112.125,b'stance0004',b'stance0006',b'stance0007',b'stance0007',,,,,,,,,27.664285758486887,44.7997053731442,119.8417241736578,83.54812927966634,,,,,,,,,,,,,121.02790680510805,138.3068265512989,156.46688232598854,119.03300489534531,147.8252105531746,107.33488431765116,91.84566718525979,59.50590785130247,49.408171033550815,52.44312606984612,46.897251141289054,40.94074521467528,56.02084342493105,45.32274042891166,34.957020532170766,51.16636012322429,40.33043935509158,60.12203938764238,46.422114642441024,34.75350598245388
130,DOWN,10.36675085176148,133.67000000000002,b'stance0004',b'stance0006',b'stance0007',b'stance0007',,,,,,,,,27.664285758486887,44.7997053731442,119.8417241736578,83.54812927966634,,,,,,,,,,,,,131.47894353601276,134.36311877646162,158.4627055965938,120.24299041426626,155.1274458163855,105.76981744617711,94.00767267979997,58.62843534836331,49.408171033550815,52.44312606984612,46.897251141289054,40.94074521467528,56.02084342493105,45.32274042891166,34.957020532170766,51.16636012322429,40.33043935509158,60.12203938764238,46.422114642441024,34.75350598245388
131,DOWN,9.889806938075907,143.79500000000002,b'stance0004',b'stance0006',b'stance0007',b'stance0007',,,,,,,,,27.664285758486887,44.7997053731442,119.8417241736578,83.54812927966634,,,,,,,,,,,,,132.8982286742969,139.42584726815565,158.39701775997514,122.69166511058512,156.35299219825075,110.16174847476874,94.97675937536692,57.970044684986675,49.408171033550815,52.44312606984612,46.897251141289054,40.94074521467528,56.02084342493105,45.32274042891166,34.957020532170766,51.16636012322429,40.33043935509158,60.12203938764238,46.422114642441024,34.75350598245388
132,DOWN,9.4550049605389,191.48,b'stance0004',b'stance0006',b'stance0007',b'stance0007',,,,,,,,,27.664285758486887,44.7997053731442,119.8417241736578,83.54812927966634,,,,,,,,,,,,,132.30611498899992,135.94686028317685,159.4572039857534,124.71699545179989,161.44251748654364,107.14007859193956,96.76431513596974,60.527699185140435,49.408171033550815,52.44312606984612,46.897251141289054,40.94074521467528,56.02084342493105,45.32274042891166,34.957020532170766,51.16636012322429,40.33043935509158,60.12203938764238,46.422114642441024,34.75350598245388
133,DOWN,9.73166826642202,103.63,b'stance0004',b'stance0006',b'stance0007',b'stance0007',,,,,,,,,27.664285758486887,44.7997053731442,119.8417241736578,83.54812927966634,,,,,,,,,,,,,130.67515979182076,134.66967479744937,159.91294391400893,118.4461506511949,163.26930711898757,108.0864868578294,97.63259672179846,58.837904128470754,49.408171033550815,52.44312606984612,46.897251141289054,40.94074521467528,56.02084342493105,45.32274042891166,34.957020532170766,51.16636012322429,40.33043935509158,60.12203938764238,46.422114642441024,34.75350598245388
134,DOWN,9.765926406505201,99.77,b'stance0004',b'stance0006',b'stance0007',b'stance0007',,,,,,,,,27.664285758486887,44.7997053731442,119.8417241736578,83.54812927966634,,,,,,,,,,,,,128.0746251359364,133.03014929422093,161.4708562708302,120.77983783364897,165.676995071507,107.99068009285575,98.55764595105839,58.04949474508027,49.408171033550815,52.44312606984612,46.897251141289054,40.94074521467528,56.02084342493105,45.32274042891166,34.957020532170766,51.16636012322429,40.33043935509158,60.12203938764238,46.422114642441024,34.75350598245388
135,DOWN,9.429601619658627,90.465,b'stance0004',b'stance0006',b'stance0007',b'stance0007',,,,,,,,,27.664285758486887,44.7997053731442,119.8417241736578,83.54812927966634,,,,,,,,,,,,,128.04368786219328,134.21594947334893,164.85028917364508,124.13514476891338,167.96322153798707,109.246387493734,101.9173911567165,58.06753881292249,49.408171033550815,52.44312606984612,46.897251141289054,40.94074521467528,56.02084342493105,45.32274042891166,34.957020532170766,51.16636012322429,40.33043935509158,60.12203938764238,46.422114642441024,34.75350598245388
136,DOWN,8.727570183372137,88.45500000000001,b'stride0005',b'stance0006',b'stance0007',b'stance0007',,61.34935310793695,,,160.16911245285158,,,,,44.7997053731442,119.8417241736578,83.54812927966634,22.594977099666067,,,,2.749977305809246,,,,57.48528841980106,,,,123.04503563655308,133.26175639842864,166.06343759254696,127.58555281029876,166.42717597244012,118.15975602209224,104.73374554861222,59.407441131684436,,,,40.94074521467528,56.02084342493105,45.32274042891166,34.957020532170766,51.16636012322429,40.33043935509158,60.12203938764238,46.422114642441024,34.75350598245388
137,DOWN,8.649950435488563,106.88,b'stride0005',b'stance0006',b'stance0007',b'stance0007',,61.34935310793695,,,164.6805285534043,,,,,44.7997053731442,119.8417241736578,83.54812927966634,22.594977099666067,,,,2.749977305809246,,,,57.48528841980106,,,,122.89666245507648,130.20699536025552,171.85902006934438,130.85464468815167,163.97031503190982,119.71529570786404,106.23476357881208,58.86431413864223,,,,40.94074521467528,56.02084342493105,45.32274042891166,34.957020532170766,51.16636012322429,40.33043935509158,60.12203938764238,46.422114642441024,34.75350598245388
138,DOWN,8.40109575555175,89.16,b'stride0005',b'stance0006',b'stance0007',b'stance0007',,61.34935310793695,,,162.1065894836416,,,,,44.7997053731442,119.8417241736578,83.54812927966634,22.594977099666067,,,,2.749977305809246,,,,57.48528841980106,,,,119.78372990503792,130.4628758406223,174.18831617660226,133.2091497325355,157.66000261682535,122.38234606455195,108.32436537423476,57.469130066337556,,,,40.94074521467528,56.02084342493105,45.32274042891166,34.957020532170766,51.16636012322429,40.33043935509158,60.12203938764238,46.422114642441024,34.75350598245388
139,DOWN,8.423547880994846,76.52000000000001,b'stride0005',b'stance0006',b'stance0007',b'stance0007',,61.34935310793695,,,159.66266241510888,,,,,44.7997053731442,119.8417241736578,83.54812927966634,22.594977099666067,,,,2.749977305809246,,,,57.48528841980106,,,,114.41145273634784,129.335925334679,173.40037237369964,137.85646637823248,137.70892565820878,124.21364051900102,110.84599399076863,56.305666100995154,,,,40.94074521467528,56.02084342493105,45.32274042891166,34.957020532170766,51.16636012322429,40.33043935509158,60.12203938764238,46.422114642441024,34.75350598245388
140,DOWN,8.552652323010847,97.795,b'stride0005',b'stance0006',b'stance0007',b'stance0007',,61.34935310793695,,,159.14471193311985,,,,,44.7997053731442,119.8417241736578,83.54812927966634,22.594977099666067,,,,2.749977305809246,,,,57.48528841980106,,,,112.55741044896166,128.03570041650894,173.87879318371282,139.82376559033125,137.27190758031463,124.50986630557648,112.9443149704964,57.22639372455579,,,,40.94074521467528,56.02084342493105,45.32274042891166,34.957020532170766,51.16636012322429,40.33043935509158,60.12203938764238,46.422114642441024,34.75350598245388
141,DOWN,8.325573220954226,114.18,b'stride0005',b'stance0006',b'stance0007',b'stance0007',,61.34935310793695,,,153.70068681251794,,,,,44.7997053731442,119.8417241736578,83.54812927966634,22.594977099666067,,,,2.749977305809246,,,,57.48528841980106,,,,114.75356365403582,127.04478681521762,177.8240148700254,145.44387419773292,139.09738625595975,123.75399548806938,114.83090935893343,58.62217884354675,,,,40.94074521467528,56.02084342493105,45.32274042891166,34.957020532170766,51.16636012322429,40.33043935509158,60.12203938764238,46.422114642441024,34.75350598245388
142,DOWN,8.18293385896996,133.405,b'stride0005',b'stance0006',b'stance0007',b'stance0007',,61.34935310793695,,,146.77539244589667,,,,,44.7997053731442,119.8417241736578,83.54812927966634,22.594977099666067,,,,2.749977305809246,,,,57.48528841980106,,,,119.95490545623144,127.73426736039653,177.58324717726524,142.15248435515468,146.23586751954934,123.46333390546766,116.2738781612968,58.73039756153645,,,,40.94074521467528,56.02084342493105,45.32274042891166,34.957020532170766,51.16636012322429,40.33043935509158,60.12203938764238,46.422114642441024,34.75350598245388
143,DOWN,8.277571352789948,89.495,b'stride0005',b'stance0006',b'stride0008',b'stance0007',,61.34935310793695,0.0,,144.22315955191775,,106.63364451878996,,,44.7997053731442,,83.54812927966634,22.594977099666067,,,,2.749977305809246,,,,57.48528841980106,,,,119.5184579111923,128.60047428510364,174.44898605755407,145.88204499762165,125.83123046136402,127.2522706415937,118.51818583662649,57.249110074953094,,,,40.94074521467528,56.02084342493105,45.32274042891166,,,,60.12203938764238,46.422114642441024,34.75350598245388
144,DOWN,8.129843923503955,124.315,b'stride0005',b'stance0006',b'stance0008',b'stance0007',,61.34935310793695,,,136.71980328492995,,,,,44.7997053731442,,83.54812927966634,22.594977099666067,,,,2.749977305809246,,,,57.48528841980106,,,,130.83206597076148,129.6295769475693,173.1684494889673,147.64033388838243,113.2526496638232,129.04200512154233,119.90579316929717,56.594561488018925,,,,40.94074521467528,56.02084342493105,45.32274042891166,,,,60.12203938764238,46.422114642441024,34.75350598245388
145,DOWN,8.165976075786773,96.89,b'stride0005',b'stance0006',b'stance0008',b'stance0007',,61.34935310793695,,,130.19695401245966,,,,,44.7997053731442,,83.54812927966634,22.594977099666067,,,,2.749977305809246,,,,57.48528841980106,,,,137.08893836217715,130.18883826743962,171.47600546527124,142.5302160644518,114.1361411326176,129.27496139479885,124.09535818925427,55.73313565090413,,,,40.94074521467528,56.02084342493105,45.32274042891166,,,,60.12203938764238,46.422114642441024,34.75350598245388
146,DOWN,7.869433218916669,67.57,b'stride0005',b'stance0006',b'stance0008',b'stance0007',,61.34935310793695,,,130.33373625762795,,,,,44.7997053731442,,83.54812927966634,22.594977099666067,,,,2.749977305809246,,,,57.48528841980106,,,,140.03124685500177,128.48334048995142,171.13044281981254,151.68820193952197,113.47091439750737,126.93437330948447,125.3278911695696,57.805670199007665,,,,40.94074521467528,56.02084342493105,45.32274042891166,,,,60.12203938764238,46.422114642441024,34.75350598245388
147,DOWN,7.863723873174479,61.14,b'stride0005',b'stance0006',b'stride0009',b'stance0007',,61.34935310793695,1.1722053987927168,,134.15562206504913,,112.65833750240188,,,44.7997053731442,,83.54812927966634,22.594977099666067,,,,2.749977305809246,,,,57.48528841980106,,,,135.567595771409,131.61137771663806,169.77314193527607,145.257374864154,107.65699817484196,129.9582169921172,126.52705365845871,56.120619608818146,,,,40.94074521467528,56.02084342493105,45.32274042891166,,,,60.12203938764238,46.422114642441024,34.75350598245388
148,DOWN,7.60155800983955,34.59,b'stride0005',b'stance0006',b'stride0009',b'stance0007',,61.34935310793695,1.1722053987927168,,135.52884188000485,,113.98861768998397,,,44.7997053731442,,83.54812927966634,22.594977099666067,,,,2.749977305809246,,,,57.48528841980106,,,,125.40359603961026,122.89812144582638,168.98968084375744,147.00803981237308,101.44218961047962,127.11650062182326,129.75943116940658,56.055606966707586,,,,40.94074521467528,56.02084342493105,45.32274042891166,,,,60.12203938764238,46.422114642441024,34.75350598245388
149,DOWN,7.755903072181923,71.045,b'stride0005',b'stance0006',b'stance0009',b'stance0007',,61.34935310793695,,,134.80146438675052,,,,,44.7997053731442,,83.54812927966634,22.594977099666067,,,,2.749977305809246,,,,57.48528841980106,,,,132.63834308384662,130.48586195641235,168.5501173291427,148.12367606325532,100.03582676247599,128.19985341183292,129.8782664173571,57.42523092135387,,,,40.94074521467528,56.02084342493105,45.32274042891166,,,,60.12203938764238,46.422114642441024,34.75350598245388
150,DOWN,7.396671423194789,26.795,b'stance0005',b'stance0006',b'stride0010',b'stance0007',,,,,,,,,38.15218544323133,44.7997053731442,,83.54812927966634,,,,,,,,,,,,,128.5344084791779,123.90656239182468,167.36258274860685,148.52113838003885,100.43781099815774,128.27909465144154,131.40691798160717,58.34893052401226,56.85549691062011,62.84903058202635,47.53393860078992,40.94074521467528,56.02084342493105,45.32274042891166,,,,60.12203938764238,46.422114642441024,34.75350598245388
151,DOWN,7.7083050323557245,29.715000000000003,b'stance0005',b'stance0006',b'stride0010',b'stance0007',,,,,,,,,38.15218544323133,44.7997053731442,,83.54812927966634,,,,,,,,,,,,,133.3260721995944,129.73947737832765,167.50957407847443,147.38952558762637,99.6075851266374,130.39283959461682,132.38641406336524,57.61544666937935,56.85549691062011,62.84903058202635,47.53393860078992,40.94074521467528,56.02084342493105,45.32274042891166,,,,60.12203938764238,46.422114642441024,34.75350598245388
152,DOWN,7.829127956193275,51.28,b'stance0005',b'stance0006',b'stance0010',b'stance0007',,,,,,,,,38.15218544323133,44.7997053731442,,83.54812927966634,,,,,,,,,,,,,132.15667680468155,129.57265021000643,166.07590610166181,145.1000458188971,96.46538082939328,130.5592435062171,133.82349421319933,55.97966069785943,56.85549691062011,62.84903058202635,47.53393860078992,40.94074521467528,56.02084342493105,45.32274042891166,,,,60.12203938764238,46.422114642441024,34.75350598245388
153,DOWN,7.427035553329517,51.285000000000004,b'stance0005',b'stance0006',b'stride0011',b'stance0007',,,,,,,,,38.15218544323133,44.7997053731442,,83.54812927966634,,,,,,,,,,,,,126.21531856950219,124.51068781797186,165.26821658299122,145.41878536398238,96.01625032854363,131.83831794798604,134.70815146752653,55.94137022389073,56.85549691062011,62.84903058202635,47.53393860078992,40.94074521467528,56.02084342493105,45.32274042891166,,,,60.12203938764238,46.422114642441024,34.75350598245388
154,DOWN,7.899678192139049,103.175,b'stance0005',b'stance0006',b'stride0011',b'stance0007',,,,,,,,,38.15218544323133,44.7997053731442,,83.54812927966634,,,,,,,,,,,,,126.13444842100199,124.44621771598122,165.21026398696932,146.8307987354038,95.71050231534899,132.78437320678296,133.22736809130674,55.619999569721784,56.85549691062011,62.84903058202635,47.53393860078992,40.94074521467528,56.02084342493105,45.32274042891166,,,,60.12203938764238,46.422114642441024,34.75350598245388
155,DOWN,7.492975669685393,23.125,b'stance0005',b'stance0006',b'stance0011',b'stance0007',,,,,,,,,38.15218544323133,44.7997053731442,,83.54812927966634,,,,,,,,,,,,,134.10955259984954,128.34272593552325,159.2253961156799,152.26383256433235,97.34105890799813,134.52631100734783,136.70741877812452,56.9138226044725,56.85549691062011,62.84903058202635,47.53393860078992,40.94074521467528,56.02084342493105,45.32274042891166,,,,60.12203938764238,46.422114642441024,34.75350598245388
156,DOWN,7.39346834225762,46.96,b'stance0005',b'stance0006',b'stance0011',b'stance0007',,,,,,,,,38.15218544323133,44.7997053731442,,83.54812927966634,,,,,,,,,,,,,133.70426855662416,129.28221143370706,158.5835177351443,156.06956818870526,96.23472414230262,136.2812817769198,136.18619016895678,57.72564487467778,56.85549691062011,62.84903058202635,47.53393860078992,40.94074521467528,56.02084342493105,45.32274042891166,,,,60.12203938764238,46.422114642441024,34.75350598245388
157,DOWN,7.093682437252028,14.145,b'stance0005',b'stance0006',b'stance0011',b'stance0007',,,,,,,,,38.15218544323133,44.7997053731442,,83.54812927966634,,,,,,,,,,,,,128.5304208985383,124.34800050202611,158.31330169265337,155.3896806772317,96.65579217269857,136.3209436398933,137.1094178684387,58.21658789592222,56.85549691062011,62.84903058202635,47.53393860078992,40.94074521467528,56.02084342493105,45.32274042891166,,,,60.12203938764238,46.422114642441024,34.75350598245388
158,DOWN,7.26154543614274,43.225,b'stance0005',b'stance0006',b'stance0011',b'stance0007',,,,,,,,,38.15218544323133,44.7997053731442,,83.54812927966634,,,,,,,,,,,,,132.49894527471724,128.0019957659677,158.88390697294489,152.84363431453994,96.31155115387712,134.4227784628314,137.17845107662419,57.586342751630156,56.85549691062011,62.84903058202635,47.53393860078992,40.94074521467528,56.02084342493105,45.32274042891166,,,,60.12203938764238,46.422114642441024,34.75350598245388
