,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
107,DOWN,7.902113256653394,52.28,b'stance0007',b'stride0011',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,170.30548480072784,157.0806894337455,145.4332275201774,143.80404976944922,168.37674421373384,85.27215443165076,141.12528253587587,93.5102047690641,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
108,DOWN,8.03251719307832,12.0,b'stance0007',b'stance0011',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,170.91342464820048,157.6602609486381,152.61280913036566,135.3343918669315,168.56263408533056,85.33903280208254,141.07274666188795,92.93787405432708,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
109,DOWN,8.056417568176755,2.9450000000000003,b'stance0007',b'stride0012',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,170.63103214064438,158.19158159271748,152.6160493886858,134.61765925268432,167.70707805975675,93.45596157991179,141.45499137856035,91.6328934333803,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
110,DOWN,8.037455264039579,15.99,b'stance0007',b'stride0012',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,170.75456225641346,159.47220513590543,152.7465023431989,134.46133526660975,167.63764367088223,85.18599269630566,141.37613928392125,91.69263999592869,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
111,DOWN,8.021512646926794,10.495000000000001,b'stance0007',b'stance0012',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,171.18360815768335,153.33254257866255,153.33441960571207,134.09668732736944,167.82574363871572,82.96482113534772,141.20008569066314,91.10155465714261,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
112,DOWN,7.974262446171167,19.435,b'stance0007',b'stride0013',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,172.56285068989635,152.83620599107573,153.6737647123196,134.51239009917413,169.63214536589564,91.02611276052443,141.13559184636094,88.01387459074758,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
113,DOWN,8.032660026307326,4.18,b'stance0007',b'stance0013',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,173.22472208162768,152.09932733672113,152.8730792561797,134.27769492191388,172.08228801687778,90.67606490011408,141.61541003557167,88.57971261758557,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
114,DOWN,8.07931214111963,14.555,b'stance0007',b'stride0014',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,172.48533812466007,153.81804874330936,153.45547066175777,133.77056517822845,171.3911050285719,83.6970169863848,141.2183375814629,88.45686080650718,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
115,DOWN,7.817167378252691,47.14,b'stance0007',b'stride0014',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,172.58399063005422,153.66422799752718,153.7918583837939,133.90493233567108,172.84422217816402,91.38623428228594,140.71151954650043,88.30833663480276,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
116,DOWN,7.649316908858765,70.66,b'stance0007',b'stance0014',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,171.923819752598,153.68714823034804,147.72931400098668,141.8714286877103,172.28139310711228,91.64804003009105,140.42590217957633,90.43069272247237,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
117,DOWN,7.890899350993095,18.195,b'stance0007',b'stride0015',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,171.62722644651694,157.8547303964561,153.83105808831613,133.70331537310932,171.7065518948281,84.94422038410696,140.42240518759246,88.70001912812569,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
118,DOWN,8.011213573070933,55.43000000000001,b'stance0007',b'stride0015',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,170.9100022780352,153.68474607014247,153.5969767102511,133.83063817771102,171.11944378772333,90.37830272757344,141.0550677309164,90.83067621158308,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
119,DOWN,7.824290186084113,30.905,b'stance0007',b'stance0015',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,170.610611617796,153.8505377708422,146.9634941972545,142.7462361823908,170.78606886390696,90.69203638929841,140.94146779602715,90.90690053301347,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
120,DOWN,7.897354862205134,63.915,b'stance0007',b'stance0015',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,172.22909441916553,152.6790235943237,146.41968569691133,142.74271430543624,171.60211281562206,87.0944279907563,141.18853475166208,91.08714213411461,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
121,DOWN,8.176206264661033,59.49,b'stance0007',b'stance0015',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,171.66759184175928,152.79293694803755,153.7496674901447,133.19012190437425,170.3889139109498,84.0107033915976,140.8283121854701,91.03304806511335,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
122,DOWN,7.857511772298039,59.05,b'stance0007',b'stride0016',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,171.20572250314962,153.83614351195092,145.5343532867864,142.3765245718395,172.0584835783293,92.14101717224763,141.74002716178092,87.85250859944705,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
123,DOWN,8.135486581447196,69.89999999999999,b'stance0007',b'stance0016',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,171.03137515900713,153.34298531337532,152.21107235549422,133.85522029847817,171.91768236791694,91.83405210089931,141.65774680820033,90.97503267224792,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
124,DOWN,7.852945215800446,2.96,b'stance0007',b'stance0016',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,169.40762654996647,153.35194311713323,145.33100781743767,143.78273350137684,169.97428938060463,91.66628400581956,141.51560981327012,91.86174216778969,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
125,DOWN,7.839398397398327,57.02,b'stance0007',b'stance0016',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,169.49257055193985,153.3237672994257,145.3352688314964,143.5095669125245,170.1016250622492,91.69951761726314,141.4906082839617,91.4324706096408,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
126,DOWN,8.06190845740835,18.995,b'stance0007',b'stance0016',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,169.57384042884894,152.9172008541773,152.23154194065498,133.55508343405046,170.15221083452525,91.48389484151335,141.71673479024147,91.35257461377722,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
127,DOWN,8.131764864007948,3.14,b'stance0007',b'stance0016',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,168.0993817780082,153.073948408953,152.28379467814068,133.36424035806067,167.86929183273296,90.85821206838202,141.78985484472523,90.85980648685128,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
128,DOWN,8.13882895003249,3.45,b'stance0007',b'stance0016',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,167.81481943317854,152.68234436423242,152.19095912556793,133.2546764129982,167.61361553608526,90.84854953894416,141.79102906212069,90.58764512109393,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
129,DOWN,8.150725220169477,8.275,b'stance0007',b'stride0017',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,167.92937277710212,152.45071410744086,152.19668628789736,133.35456328205072,167.68607121091372,83.13063579755219,142.15237447133296,90.68252500110981,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
130,DOWN,8.140083998770649,3.5549999999999997,b'stance0007',b'stride0017',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,168.0547092925701,152.20738099985996,151.7811998196589,133.3725156853451,167.8521849035052,90.8116293484155,141.5280503793424,91.1373677820632,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
131,DOWN,8.17294579456771,9.77,b'stance0007',b'stance0017',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,168.0134856122672,152.31596507723512,151.73092367949465,133.4106306336052,167.7945104499087,90.71974160611701,141.80175872562126,91.10592595594254,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
132,DOWN,8.212941981985239,5.135,b'stance0007',b'stride0018',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,168.68587513039438,152.43413006215616,151.67173737121337,133.50313979588032,168.82714019763654,87.36775329824917,141.9123148755061,90.9447184812803,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
133,DOWN,8.276490856655613,2.05,b'stance0007',b'stance0018',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,169.0236429782033,152.2754229831803,151.03648004570016,133.7414726378987,169.10483902140527,90.5565378993849,142.20657487054095,91.14506717771253,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
134,DOWN,8.295560933784884,4.2,b'stance0007',b'stance0018',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,168.87848479407538,152.1537410575371,151.18048507744547,133.72327453676542,169.2516162904797,90.46251194908128,142.05399516622185,91.25266861180478,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
135,DOWN,8.246259296578899,14.26,b'stance0007',b'stance0018',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,168.1313591388367,152.54896537861416,151.21163094425518,133.18655674225175,169.19759955303272,87.79379528334142,141.76392067291675,91.19704594619309,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
136,DOWN,8.275157630156855,56.06999999999999,b'stance0007',b'stance0018',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,167.00361164308362,152.42437446756543,150.4686375912466,133.32022837813332,168.1601563493951,90.39466659474336,142.255337512059,91.05559697962802,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
137,DOWN,8.158493191673728,50.515,b'stance0007',b'stance0018',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,166.6275919246001,152.6846557945007,143.65929548720533,141.92531236026926,167.11581015931714,90.32870699983343,142.0520589153084,90.89271042808569,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
138,DOWN,8.249496918153824,57.440000000000005,b'stance0007',b'stance0018',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,166.99928371146834,153.02880256962652,150.54998997294177,133.45132394506987,167.82636893494092,91.7454804604191,142.38300857709646,91.49962423001288,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
139,DOWN,8.09311252075426,67.94500000000001,b'stance0007',b'stance0018',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,166.92304107273924,152.41070325467294,143.3912739472194,142.2305523250729,167.74619513036114,91.03383604392144,142.10769155242505,91.37300485112745,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
140,DOWN,8.245617505924912,2.895,b'stance0007',b'stance0018',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,168.1663746293214,152.34529506980164,150.87125343177422,132.95967631117978,169.4754591746089,90.91760533531966,141.63982912039066,91.13729028156398,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
141,DOWN,8.25734654937989,10.665,b'stance0007',b'stance0018',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,167.13722435740013,152.10382827227053,151.00561845023202,132.45427567092406,167.02511248500952,90.8181415654715,141.6572342457238,90.61862571900846,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
142,DOWN,8.2299899033506,7.550000000000001,b'stance0007',b'stance0018',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,167.45832478790862,152.29184827743768,152.182664181095,132.23367320487426,167.76514229765405,90.95719619581277,140.6521277247717,91.21857528738337,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
143,DOWN,8.19301299054726,3.5250000000000004,b'stance0007',b'stance0018',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,167.17878704751996,153.27399643340425,151.82525977593778,131.37416982120203,167.38903998942396,91.26070964592051,141.36229678919358,90.4227221624406,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
144,DOWN,8.253381287186016,15.830000000000002,b'stance0007',b'stance0018',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,168.534998250176,153.26617195351955,152.01258773846467,131.5240123570489,169.14905476326723,91.76689155872053,141.57370285952408,90.32247612752687,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
145,DOWN,8.365918115659525,3.72,b'stance0007',b'stance0018',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,171.3090060308811,153.09340119191214,151.4116553061997,132.22804180621654,172.58138126404225,93.3762420145901,141.63265954022282,91.0645449787304,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
146,DOWN,8.378627246491646,2.135,b'stance0007',b'stance0018',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,171.0362963586617,153.4319883511932,151.52500138440416,131.9676814334087,172.01537470528098,93.94715724137147,141.50821823341224,90.86812567259386,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
147,DOWN,8.39277976616873,9.780000000000001,b'stance0007',b'stride0019',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,171.90490255759926,153.50058443173293,151.51153505873782,131.93354997255625,172.81845869225705,85.4965974616078,141.5803715520554,90.86418420498033,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
148,DOWN,8.310728247974765,5.245,b'stance0007',b'stride0019',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,171.47343502505535,154.00211173952698,151.31108051674877,132.2972247883835,172.5600931149774,94.37502798890516,141.5910589913954,90.88045987330162,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
149,DOWN,8.228119672311692,3.975,b'stance0007',b'stance0019',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,170.76712824869747,154.0290189184599,151.58061396320488,131.86792012045424,171.72712498281984,90.01136773633029,141.34315796276724,90.76631434662448,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
150,DOWN,8.234257153169551,56.175000000000004,b'stance0007',b'stance0019',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,170.90772414341205,153.8201380764107,151.43072360573464,132.30320662905459,171.70525321045548,93.62854625676682,141.38658665601096,90.96529194539478,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
151,DOWN,8.062416835982077,60.94,b'stance0007',b'stance0019',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,171.45748064643433,154.20826440690433,144.4853929770931,141.36422961759484,172.12829672124408,93.80469668922726,141.30194892833435,91.19577765960376,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
152,DOWN,8.136600897228163,8.565,b'stance0007',b'stance0019',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,170.23848965026764,154.77489220940012,150.9952199854843,132.94477185151,171.01456089972987,94.08697814842827,141.73089799160954,91.0474363512633,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
153,DOWN,8.12706524737925,5.415,b'stance0007',b'stance0019',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,171.58439983245097,154.25077760416025,151.51919446703226,133.36999048408882,171.54164824290808,94.20285891646422,140.95037601512877,91.14681468094531,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
154,DOWN,8.09397019133064,13.855,b'stance0007',b'stance0019',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,170.50790385967898,154.7236429955043,151.5650534181239,133.2743636836065,170.44681107408402,93.93443997793847,141.49348271213174,91.13614516950639,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
155,DOWN,8.044382590824824,57.065,b'stance0007',b'stance0019',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,170.1874149648068,154.2730617772486,150.99853684855435,133.55636036361483,170.08944577511087,93.54116693856538,141.0785154774947,91.30130478852173,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
156,DOWN,8.017074399152932,59.129999999999995,b'stance0007',b'stride0020',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,170.64331663241472,153.62061652370227,144.72374270072206,141.7066205834326,169.7211142935068,85.28722760664424,140.8773409702193,91.16363851169505,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
157,DOWN,8.09845246895344,11.96,b'stance0007',b'stride0020',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,171.84184353830196,153.94653022080405,151.66934166722697,133.23454714630572,170.52038082199505,94.39770463570518,140.38556498096005,90.68871871709935,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
158,DOWN,8.088274308802596,58.38,b'stance0007',b'stance0020',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,170.1949471994882,154.20894308151975,151.41578447142683,133.36169947294115,168.37937665171953,94.48313888462117,140.9491429716081,90.15531054693948,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
159,DOWN,7.963993532907779,59.835,b'stance0007',b'stance0020',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,171.3471491212799,154.09558958321014,145.1778805136905,141.35667492433615,168.6965761438236,94.09477155739748,141.67027267517622,90.29251378343645,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
160,DOWN,8.229874551572436,7.26,b'stance0007',b'stance0020',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,173.18067689611416,154.55357878334263,151.02894953433446,133.14210816853725,170.87437079588162,94.9712676834238,141.4392391938657,90.23926494948184,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
161,DOWN,8.3081890724593,25.814999999999998,b'stance0007',b'stance0020',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,173.9508278563475,154.67198805743797,150.63878631910796,133.29965827216284,171.379645934562,91.5124540706279,141.97415246406823,90.48890182049594,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
162,DOWN,8.28394148310548,5.925,b'stance0007',b'stride0021',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,172.54257856222503,154.88797546409083,151.23660625119436,133.53628729042111,170.26176914698428,96.77335794571567,141.0643653050795,90.5430495494043,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
163,DOWN,8.07276558105275,2.46,b'stance0007',b'stance0021',b'stance0004',b'stance0008',,,,,,,,,50.459884769873575,,100.31449618701184,118.18599244236678,,,,,,,,,,,,,170.8298580440759,153.9111190672597,151.13121205854037,133.4741875838665,169.48524626580956,94.09562902735752,141.285309035136,90.40120622767142,80.95860950338442,57.661084281909744,49.01075616688909,,,,37.26677315045205,31.46804956145559,43.7916914925513,52.21964908027877,57.853017590011866,44.39893960808564
