,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
125,UP,4.808722392833754,162.495,b'stance0006',b'stance0013',b'stance0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,153.1062975347938,178.87304354735699,139.7277953998197,111.94200660079451,165.8929095875574,120.66228675976605,80.32849075540938,151.22394668536185,,,,,,,,,,,,
126,UP,4.908866126119492,136.255,b'stride0007',b'stance0013',b'stance0013',b'stride0011',,4.679218818442788,,,148.39158951072721,,,,,,,,,,,,,,,,,,,,159.87510480876,177.86734645687912,140.51247661186636,115.96295697049678,175.16841460895583,119.41686364102398,79.22777103949929,154.38417237840557,,,,,,,,,,,,
127,UP,4.851079144354336,159.805,b'stride0007',b'stance0013',b'stance0013',b'stride0011',,4.679218818442788,,,149.01441957370187,,,,,,,,,,,,,,,,,,,,158.67598020353432,173.18761566792938,139.34695235661786,120.14957972729127,176.8368577440931,117.00851409332358,78.96533026597257,151.67920168030093,,,,,,,,,,,,
128,UP,4.167814988285923,102.895,b'stride0007',b'stance0013',b'stance0013',b'stride0011',,4.679218818442788,,,151.43991590287294,,,,,,,,,,,,,,,,,,,,159.125514904038,170.4173357407023,141.3753015489262,113.73406221193875,166.56976966259612,114.05068601034526,76.8419699152245,141.3482063443888,,,,,,,,,,,,
129,UP,4.038240040372973,120.21000000000001,b'stance0007',b'stance0013',b'stance0013',b'stride0011',,,,,,,,,55.86482035586584,,,,,,,,,,,,,,,,159.2064033945702,169.8304197794424,138.93081271750367,117.79358035674665,167.02829758598583,115.51740566253666,76.22514579327833,148.33731603039877,49.11483970126458,47.17158667534708,87.04968372718322,,,,,,,,,
130,UP,3.883746215191005,124.41,b'stance0007',b'stance0013',b'stance0013',b'stance0011',,,,,,,,,55.86482035586584,,,,,,,,,,,,,,,,142.79103047232522,169.33873555993847,140.9019276929262,116.6341243430841,163.15271508047357,114.99634221125251,76.34739660658303,148.32251979682982,49.11483970126458,47.17158667534708,87.04968372718322,,,,,,,,,
131,UP,3.9796093942155184,100.565,b'stance0007',b'stance0013',b'stance0013',b'stride0012',,,,,,,,,55.86482035586584,,,,,,,,,,,,,,,,145.87341187201977,167.71814789596914,150.72524355676234,,163.6094048549088,114.19755339266631,77.9782167787493,,49.11483970126458,47.17158667534708,87.04968372718322,,,,,,,,,
132,UP,3.884675570014242,59.315,b'stance0007',b'stance0013',b'stance0013',b'stance0012',,,,,,,,,55.86482035586584,,,,,,,,,,,,,,,,143.6541437910338,155.54015263813255,156.38283909384927,122.1393739343656,162.7876913805815,108.60885505800609,78.52442098204791,145.47587748316414,49.11483970126458,47.17158667534708,87.04968372718322,,,,,,,,,
133,UP,4.126453513146945,119.09,b'stance0007',b'stance0013',b'stance0013',b'stance0012',,,,,,,,,55.86482035586584,,,,,,,,,,,,,,,,142.85040147354607,157.8862076821592,156.9249925371668,119.90247342917225,164.50287001568753,108.96351116788858,78.38596411798545,136.4085666438424,49.11483970126458,47.17158667534708,87.04968372718322,,,,,,,,,
134,UP,4.107771905977,83.49,b'stance0007',b'stance0013',b'stance0013',b'stance0012',,,,,,,,,55.86482035586584,,,,,,,,,,,,,,,,142.1103449101364,156.83058649116327,158.5943708983067,119.25112210871944,163.89468544046733,108.10093311912914,78.12485750076056,133.407650532974,49.11483970126458,47.17158667534708,87.04968372718322,,,,,,,,,
135,UP,3.8598866919317265,157.07,b'stride0008',b'stance0013',b'stance0013',b'stance0012',,0.0,,,160.30083939783648,,,,,,,,,,,,,,,,,,,,147.14811951254228,162.22058427182822,160.96202688832489,114.86093194374092,166.24388272611637,106.00614968121421,79.01489608704499,132.19753100960907,,,,,,,,,,,,
136,UP,3.7994937753203586,153.625,b'stance0008',b'stance0013',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,144.68216957940172,159.89769924489966,159.10940964313858,121.46642357090936,166.92843600996903,103.69867337208937,79.40013563128069,129.6124101709655,,,,,,,,,,,,
137,UP,3.5821447872021706,136.32,b'stride0009',b'stance0013',b'stance0013',b'stance0012',,3.5562494148949932,,,162.1624020370387,,,,,,,,,,,,,,,,,,,,142.9305822708028,159.25109405748458,155.42717930671228,114.75908107309816,167.4555777299189,102.02246864042236,81.78930326942873,128.96239194104936,,,,,,,,,,,,
138,UP,3.523033120916701,82.585,b'stride0009',b'stance0013',b'stance0013',b'stance0012',,3.5562494148949932,,,161.88472652678547,,,,,,,,,,,,,,,,,,,,142.44313571854403,160.72412072032876,149.87707635890453,114.58681896969624,165.74268359174113,102.54845489809998,80.56436888053244,132.15509940274765,,,,,,,,,,,,
139,UP,3.792533185270523,181.825,b'stride0009',b'stance0013',b'stance0013',b'stance0012',,3.5562494148949932,,,156.7743836467602,,,,,,,,,,,,,,,,,,,,151.25470865005084,158.03985641877358,148.18483992695863,110.69642024776358,170.2918976419093,100.69422176216004,81.62614347667841,128.0894204717949,,,,,,,,,,,,
140,UP,3.7636644049454446,200.095,b'stance0009',b'stance0013',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.79252674795,156.6253044661994,152.85741390831686,105.93696278912975,172.62353517860868,99.437137368812,81.47297410393404,123.32430324478443,,,,,,,,,,,,
141,UP,3.8844877833014966,164.805,b'stride0010',b'stance0013',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,144.2933978781503,154.3256341197905,152.82359380761199,135.35515507306724,168.49107757370803,100.09189681924995,82.88292496849688,129.2847937739218,,,,,,,,,,,,
142,UP,3.3444399076920224,204.79,b'stride0010',b'stance0013',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.14921613373414,155.10308315752266,144.97472537380068,,171.92417377682395,101.13737789373214,82.26493962082573,,,,,,,,,,,,,
143,UP,3.1821057190255972,186.04000000000002,b'stride0010',b'stance0013',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,150.10316101729282,156.72424891151917,162.69838288053043,122.33728666487968,170.5936474222025,100.38209673774801,87.89270487522391,108.73791800983867,,,,,,,,,,,,
144,UP,3.062677103177731,164.39,b'stride0010',b'stance0013',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,131.16720296702715,156.88890427419258,170.4812601809503,113.15122762127375,160.5967954961411,97.97169406073516,89.33147258738813,115.86106853962895,,,,,,,,,,,,
145,UP,2.928826660666765,224.06,b'stride0010',b'stance0013',b'stride0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,129.8852729878833,154.68321061005804,169.37643932414673,109.60103647228065,158.9499712540176,98.43257662578004,90.32349801773309,113.22108900751482,,,,,,,,,,,,
146,UP,2.465511295694351,183.02499999999998,b'stride0010',b'stance0013',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,130.13078943410056,157.93718967674235,170.50276775070157,,157.6800652784499,99.8819805177782,91.48780090645418,,,,,,,,,,,,,
147,UP,2.4741968642731846,270.705,b'stride0010',b'stance0013',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,133.45235653299304,154.69884841099793,173.04006527395973,,155.47538957815152,96.43650717578966,90.77536211901588,,,,,,,,,,,,,
148,UP,1.548284755126512,184.825,b'stride0010',b'stance0013',b'stance0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,144.94198418929432,157.88495728427034,166.97843856586397,,175.7148047128781,101.85992824027103,90.91753759262686,,,,,,,,,,,,,
149,UP,1.4664687336779907,205.36,b'stride0010',b'stride0014',b'stance0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,131.9688593384239,153.56418415003387,174.72945578181913,,162.2731980625094,97.29717381696813,92.45064341414675,,,,,,,,,,,,,
150,UP,1.6647109797814172,312.45000000000005,b'stride0010',b'stance0014',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,131.45290413680578,153.65642236804808,170.5820233205427,,152.2474465668604,103.47559998201376,92.72687766483854,,,,,,,,,,,,,
151,UP,1.877345275366605,189.20999999999998,b'stride0010',b'stride0015',b'stance0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,151.93030668343255,148.8618597683549,164.33236291643996,111.73304969783794,163.8755959056454,108.6145164599209,96.96543257976215,66.74387128544932,,,,,,,,,,,,
152,UP,2.474443838583059,219.46499999999997,b'stride0010',b'stance0015',b'stance0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,179.27849246580314,151.62810624072716,167.19402511459847,123.02975086598202,161.59326485169197,121.54389520157406,100.03097277528498,65.55926308810264,,,,,,,,,,,,
153,UP,2.0935834822880617,151.825,b'stride0010',b'stride0016',b'stance0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,163.57519267123402,147.42587200238592,168.35395480300699,128.24006372447747,174.59565496903858,117.28872029436587,104.35518928720055,73.04221293384352,,,,,,,,,,,,
154,UP,1.8995884418974296,220.95,b'stride0010',b'stance0016',b'stance0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,179.9278461151611,144.4160498354778,157.62374500543433,134.7894692400988,145.02820299506902,123.18944122651762,105.98829344412137,70.6860673925531,,,,,,,,,,,,
155,UP,1.7459928221851027,182.865,b'stride0010',b'stance0016',b'stance0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,170.3991155686746,142.23053815846743,161.54994714343815,142.3620584449345,137.12316337878434,124.58810519166883,109.84222667557464,71.39075167348146,,,,,,,,,,,,
156,UP,1.810908259163525,197.29000000000002,b'stride0010',b'stance0016',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,158.40445376308742,149.17161589017206,170.85736713574562,146.80258893058135,139.1469919505525,132.3075364560783,113.27463152746178,75.93836066194274,,,,,,,,,,,,
157,UP,1.6141180146767147,143.315,b'stride0010',b'stance0016',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,159.65659368494124,143.68711988120532,174.1732864824937,160.55170212603463,146.2773284119753,138.91095581336066,121.5489807032082,79.99298268174975,,,,,,,,,,,,
158,UP,2.1375177532927268,125.47,b'stride0010',b'stance0016',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,159.05596772351012,134.99915647403955,168.46343145232493,159.7684806556295,148.78500925978412,152.63092048413242,123.24826864345056,82.68467902289825,,,,,,,,,,,,
159,UP,2.343419376139557,163.015,b'stride0010',b'stance0016',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,164.64967157931866,136.70646302836622,176.09038901397878,160.91348686311807,153.3386104219186,159.2659784106173,123.58755474605283,82.15413247480451,,,,,,,,,,,,
160,UP,2.492209650349821,101.99,b'stride0010',b'stance0016',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,166.5629896009162,135.1962900748991,178.37448020198931,156.00770951973846,157.0364826347676,163.50415682619712,126.63737867195506,80.66560973285013,,,,,,,,,,,,
161,UP,2.448748308115845,106.83500000000001,b'stride0010',b'stance0016',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,168.72196985992062,139.80788726429873,174.00770801115246,153.97420125612913,156.3196275817483,167.04776910719195,128.87625265959485,78.94384858447476,,,,,,,,,,,,
162,UP,2.5070784120733376,97.585,b'stride0010',b'stance0016',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,173.75120615728702,139.04100841198832,170.40836335691722,154.23863608927766,155.28622840707084,166.62280011043836,131.3353676721601,75.0150723220264,,,,,,,,,,,,
163,UP,2.353165111547762,76.615,b'stride0010',b'stance0016',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,178.37654757872141,138.43335553534158,169.51151594061795,153.19083804084246,163.85038823708766,164.17069596001372,133.46342402546384,74.0010015880487,,,,,,,,,,,,
164,UP,2.2411241149184185,63.07,b'stride0010',b'stance0016',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,174.01006921243805,133.82629909058815,167.85530651890681,153.35973999273702,162.01451392975855,163.52658950010442,138.43210196634428,72.14576741843224,,,,,,,,,,,,
165,UP,2.0766624210325544,78.765,b'stride0010',b'stance0016',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,171.3354538155906,131.9506665477549,164.25203991354,153.01204239692743,160.91144104138667,159.945353394525,142.90201797629925,70.26822925758327,,,,,,,,,,,,
166,UP,2.0963839647665337,60.51,b'stride0010',b'stance0016',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,167.9284828684631,134.14422178766887,159.08395065392153,152.08476313221556,158.5281818990529,160.69268247126695,146.96016388493655,68.99775470606305,,,,,,,,,,,,
167,UP,1.9544948412478604,48.095,b'stance0010',b'stance0016',b'stance0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,179.11906313776228,134.25621246516818,158.45921718027296,152.841032431341,155.82557710937732,161.4115975683644,147.33126675190678,65.79683004079594,,,,,,,,,,,,
168,UP,1.7744349269303772,58.66,b'stance0010',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,177.82242372296625,132.92157302187704,155.41213914236246,154.07019378656778,155.04630293730807,163.03531010401963,148.08451382123494,65.15327626268382,,,,,,,,,,,,
169,UP,1.3939665741145735,42.15,b'stance0010',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,177.05024458200973,135.2371880634352,153.30059747755266,153.3317505928481,150.89992162228165,162.19765207211725,150.35873227518803,66.16810819649997,,,,,,,,,,,,
170,UP,1.2104242081495706,47.19,b'stance0010',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,177.4434208627451,134.98327111410015,150.55707471577455,154.5614161536201,148.9929677297124,163.17194392265378,149.31836622824693,66.05548062174263,,,,,,,,,,,,
171,UP,1.253898017164537,81.52,b'stance0010',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,169.62742543731642,136.32431891248152,151.06013986416366,155.91542047450775,143.0722245087926,163.4996796821472,148.06025218414874,67.07324257352032,,,,,,,,,,,,
172,UP,0.8661536178348765,81.28,b'stance0010',b'stance0016',b'stance0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,165.26938378285854,137.5634163266896,153.5642229488688,156.3909521474642,141.9341715513205,162.20762758723941,145.92375351954007,73.1789109785401,,,,,,,,,,,,
173,UP,0.6280616218223058,137.56,b'stance0010',b'stance0016',b'stance0014',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,167.00415146326816,130.2507162750606,146.72052414362219,157.35077944637573,141.32267325487138,159.8772520467302,149.43120104263494,74.07944276210789,,,,,,,,,,,,
174,UP,0.3990921540983006,92.275,b'stance0010',b'stance0016',b'stance0014',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,166.72441174210383,132.90651459349363,145.50555489107288,145.5132688428313,139.31228253541326,162.49111597485998,151.7928457415067,67.2192886417092,,,,,,,,,,,,
175,UP,0.05142164907211073,36.915,b'stance0010',b'stance0016',b'stance0014',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,168.4253566893237,133.06783980379927,150.19645098820735,146.48774561029404,136.9799679891444,163.89452174848086,146.86889436237982,71.18314081423942,,,,,,,,,,,,
176,UP,0.12972148134912578,66.515,b'stance0010',b'stance0016',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,169.22144929791762,133.28847034699814,149.4580924395668,158.82704934952892,133.59652496981954,164.65202104862442,146.720677332633,72.02311490100871,,,,,,,,,,,,
177,UP,0.055710877545068815,93.47,b'stance0010',b'stance0016',b'stride0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,169.44047174648063,133.10311040025834,150.4077087633001,152.18017983200167,131.9314657050787,166.5915121954282,146.02736664100118,68.39235376191797,,,,,,,,,,,,
178,UP,0.1341950751229472,68.095,b'stance0010',b'stance0016',b'stride0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,171.03203512626422,131.24060357682828,154.501103530255,154.9755433478004,131.41280500599157,166.64841237169577,142.90539777659268,69.38325961851695,,,,,,,,,,,,
179,UP,0.22584754402326598,84.925,b'stance0010',b'stance0016',b'stride0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,170.61304582648617,143.09120265884,154.10204996201708,158.59209135257188,130.54826714146992,179.6831569757331,135.96873026897197,69.38085142634421,,,,,,,,,,,,
180,UP,0.07767923916675577,68.795,b'stance0010',b'stance0016',b'stride0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,177.15655643233168,139.3265947597161,160.59950137511487,157.65722716330225,131.33090259504888,179.56150432260114,121.36478846863383,69.41447121331194,,,,,,,,,,,,
181,UP,0.4931652679940296,93.35,b'stance0010',b'stance0016',b'stride0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,175.77824301287325,139.4567607364902,171.0515545001661,153.08842875940672,127.40445087875159,179.84209903606697,106.47215662783167,72.49048010474954,,,,,,,,,,,,
182,UP,0.5705792321654831,65.39500000000001,b'stance0010',b'stance0016',b'stride0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,176.1232360485903,139.28404121622634,161.645266608491,157.0548591191054,128.1184698645714,177.9190830760378,101.03950939347814,74.26676742264404,,,,,,,,,,,,
183,UP,0.6813422057065824,57.18,b'stance0010',b'stance0016',b'stride0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,163.7710097108312,136.09050195623476,155.5112972129317,159.44152791342552,129.27844818937245,175.64729899026528,,79.07788403552097,,,,,,,,,,,,
184,UP,0.6930903943013184,83.92,b'stance0010',b'stance0016',b'stride0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,164.1076979858635,11.013744659346628,,164.05267924314882,128.66067845984364,49.60405388282237,,80.67370664580544,,,,,,,,,,,,
185,UP,,75.75,b'stance0010',b'stride0017',b'stride0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,13.066158036147243,11.295079219830768,,,171.35240744671822,14.029241929371324,,,,,,,,,,,,,,
186,UP,,88.97,b'stance0010',b'stance0017',b'stride0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,60.543285569211776,65.83448372176167,,,171.33385704154534,14.059465406208943,,,,,,,,,,,,,,
187,UP,,75.84,b'stance0010',b'stride0018',b'stride0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,65.29871744623625,68.30460720683855,,,170.89208001840944,13.24907478622194,,,,,,,,,,,,,,
188,UP,,59.52,b'stance0010',b'stance0018',b'stride0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,63.68075356618958,67.4707222712232,,,169.12448160800975,13.666384605927817,,,,,,,,,,,,,,
189,UP,,57.32,b'stance0010',b'stride0019',b'stride0015',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,119.09599150589504,64.67915409255941,,,120.42061108931446,14.373248014549404,,,,,,,,,,,,,,
190,UP,,77.08,b'stance0010',b'stride0019',b'stride0015',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,62.364929741551634,139.7049871408302,,,6.435576908319916,177.42464426506373,,,,,,,,,,,,,,
191,UP,,134.19,b'stance0010',b'stance0019',b'stance0015',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,167.0453123482327,139.61687788890515,,,118.21025838572594,176.66918091327588,,,,,,,,,,,,,,
192,UP,,74.08,b'stance0010',b'stride0020',b'stride0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,62.93346402090623,135.12044373992543,,,6.780835550628751,123.04366067640785,,,,,,,,,,,,,,
193,UP,,62.91,b'stance0010',b'stride0020',b'stride0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,168.31217741443513,133.49981672919787,,,117.50961269983458,175.6813497054217,,,,,,,,,,,,,,
194,UP,,81.1,b'stance0010',b'stride0020',b'stride0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,170.48492007466672,133.24329161082878,,,116.1914399147249,176.9361066470121,,,,,,,,,,,,,,
195,UP,,66.66,b'stance0010',b'stride0020',b'stride0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,170.85246231665627,135.78480416259458,,,108.15246118114364,178.30318885902773,,,,,,,,,,,,,,
196,UP,,205.44,b'stance0010',b'stride0020',b'stride0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,172.32153212764266,137.93993158722805,,,107.4180711733075,179.8942500108323,,,,,,,,,,,,,,
197,UP,,127.23,b'stance0010',b'stance0020',b'stride0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,171.33620307727492,136.65623304646834,,,104.99050985630345,177.11962068863602,,,,,,,,,,,,,,
198,UP,,127.2,b'stance0010',b'stride0021',b'stride0016',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,171.7233386649299,135.6328722759695,,,105.57430862343556,179.9112859286489,,,,,,,,,,,,,,
199,UP,,56.84,b'stance0010',b'stride0021',b'stride0016',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,170.60430959787527,136.33051794351934,,,104.79294457403275,179.41133744760762,,,,,,,,,,,,,,
200,UP,,80.78,b'stance0010',b'stride0021',b'stance0016',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,166.95348438704846,142.12166333863937,,,104.73844557114136,179.76248512145793,,,,,,,,,,,,,,
201,UP,,91.82,b'stance0010',b'stance0021',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,166.54814307633976,143.04463590860377,,,101.89866686012057,177.5549424350859,,,,,,,,,,,,,,
202,UP,,126.0,b'stance0010',b'stance0021',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,166.54596336137033,141.18149083553976,,,101.34920122198743,177.9482193564696,,,,,,,,,,,,,,
203,UP,,62.49,b'stance0010',b'stride0022',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,166.0138101532362,143.1629820069894,,,101.62385866205162,175.8770631853664,,,,,,,,,,,,,,
204,UP,,167.1,b'stance0010',b'stride0022',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,165.18924651862525,144.0076969298545,,,105.01447231274584,175.7108330126803,,,,,,,,,,,,,,
205,UP,,65.62,b'stance0010',b'stride0022',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,161.61672282175707,144.92953836436095,,,101.89491480327261,174.43036110402994,,,,,,,,,,,,,,
206,UP,,77.72,b'stance0010',b'stride0022',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,169.1240588872307,146.1007353373415,,,103.5436609765942,173.92601219854168,,,,,,,,,,,,,,
207,UP,,93.48,b'stance0010',b'stride0022',b'stance0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,168.72705119937217,163.1536970701706,,,102.55536704871774,,,,,,,,,,,,,,,
208,UP,,94.67,b'stance0010',b'stride0022',b'stride0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,158.0812072541395,,,,93.35855182525297,,,,,,,,,,,,,,,
209,UP,,77.64,b'stance0010',b'stride0022',b'stride0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,159.3763991545433,,,,91.77659466662229,,,,,,,,,,,,,,,
210,UP,,78.77,b'stance0010',b'stride0022',b'stance0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,170.32305564557345,,,,95.17294250302984,,,,,,,,,,,,,,,
211,UP,,120.3,b'stride0011',b'stride0022',b'stance0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,16.764434493404877,,,,10.136044413485052,,,,,,,,,,,,,,,
212,UP,,253.09,b'stance0011',b'stride0022',b'stance0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,179.0917822315959,,,,11.143204073513886,,,,,,,,,,,,,,,
213,UP,,115.8,b'stance0011',b'stride0022',b'stance0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,170.7246430991222,,,,12.111011746776995,,,,,,,,,,,,,,,
214,UP,,204.78,b'stance0011',b'stance0022',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,UP,,101.32,b'stance0011',b'stride0023',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,UP,,144.2,b'stance0011',b'stance0023',b'stance0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,UP,,108.9,b'stance0011',b'stance0023',b'stance0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,172.00129835604628,,,,7.448425194192254,,,,,,,,,,,,,,,
218,UP,,142.16,b'stance0011',b'stance0023',b'stance0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,UP,,138.25,b'stance0011',b'stance0023',b'stance0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,UP,,124.11,b'stance0011',b'stance0023',b'stride0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,UP,,134.67,b'stance0011',b'stance0023',b'stride0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,UP,,156.06,b'stance0011',b'stride0024',b'stance0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,UP,,260.03,b'stride0012',b'stride0024',b'stance0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,37.810560309910414,,,,95.68937541175296,,,,,,,,,,,,,,,
224,UP,,163.29,b'stance0012',b'stride0024',b'stride0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,37.041056250560274,,,,109.06014541508381,,,,,,,,,,,,,,,
225,UP,,152.07,b'stance0012',b'stride0024',b'stride0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,159.98425450352124,,,,108.80682862347152,,,,,,,,,,,,,,,
226,UP,,164.36,b'stance0012',b'stride0024',b'stride0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,176.13394555246975,,,,121.9957228071296,,,,,,,,,,,,,,,
227,UP,,123.78,b'stance0012',b'stride0024',b'stride0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,168.26720184475408,,,,129.00251624177037,,,,,,,,,,,,,,,
