,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
73,b'DOWN',,,b'stride0002',b'stride0003',b'stride0003',b'stride0005',25.175066466126157,618.7576548183616,185.41731217800694,138.1935621260447,,,,,,,,,,,,,9.225343188211632,0.9455487174165504,7.659464353065536,5.079268558443576,,,,,,,124.51533804425421,162.29404944243097,,,59.997034980677995,110.6453516489061,41.17782603627117,30.080265413582268,20.15646231795538,65.1885519611706,67.75049034576597,67.49000153498143,20.20905276554633,18.60933533844377,41.44423622278739,49.26178552642967,45.87341086693299,62.49736969485742,16.58245411403547,1.815190955070288,45.50012041837168,36.47219712118283
74,b'DOWN',,,b'stance0002',b'stride0003',b'stance0003',b'stride0005',25.175066466126157,,,138.1935621260447,,,,,,,,,,,,,,0.9455487174165504,,5.079268558443576,,,,,,,142.51755203859318,160.41572771279561,,,63.87806694621162,116.26838887821305,34.121938988819494,31.460965299735417,19.945129993868576,10.339744650309136,22.700489548982784,9.09779565138706,82.70454554261866,24.473420092454283,45.10858656041501,50.369133702427085,42.153175712418,63.88429540680463,42.376569755035106,16.540749857182853,45.463255442101165,73.05311211880179
75,b'DOWN',,,b'stride0003',b'stride0003',b'stance0003',b'stride0005',25.175066466126157,73.41043782297687,,138.1935621260447,,,,,,,,,,,,,,0.9455487174165504,,5.079268558443576,,,,,,,157.5585437812977,172.34105388353825,,,72.44548300644873,95.81389837819222,76.84036928957472,74.32959889924503,80.6152225609395,44.82055920373189,69.5521972052612,49.124734929737706,28.62861565924065,24.78826749490051,44.41042014904038,49.866022846886914,39.67128835696287,65.93430029149191,37.36134328140052,35.58754546897009,40.21550520774822,51.537878495664266
76,b'DOWN',,,b'stride0003',b'stride0003',b'stance0003',b'stride0005',25.175066466126157,73.41043782297687,,138.1935621260447,,,,,,,,,,,,,,0.9455487174165504,,5.079268558443576,,,,,,,171.63615308498154,176.07055706198298,,,83.06137060748615,90.18448693943444,72.81126575182516,28.896991188375324,39.82380688407077,17.437790248743653,22.16354003122594,3.547457507695401,5.003578011740185,84.09768620551648,41.188285854177984,51.58844381428704,38.944334417521844,58.89829794676193,41.292481531681446,31.514704063328438,48.292761250769054,69.01618900604095
77,b'DOWN',,,b'stride0003',b'stride0003',b'stride0004',b'stride0005',25.175066466126157,73.41043782297687,0.0,138.1935621260447,,,,,,,,,,,,,,0.9455487174165504,,5.079268558443576,,,0.0,,,,169.4976007836031,167.012777328979,,,86.94213484991482,87.20812254848374,60.02361816467044,25.789772831032565,20.216072132247557,47.72916669080678,22.754067660759688,3.2567208745041274,5.55067958158905,64.03622907231623,36.46523304054288,52.52789720521249,40.98805159517425,61.57415857918751,50.44395730125554,35.059695846725035,47.87589164676498,62.83942600419311
78,b'DOWN',,,b'stride0003',b'stride0003',b'stance0004',b'stride0005',25.175066466126157,73.41043782297687,,138.1935621260447,,,,,,,,,,,,,,0.9455487174165504,,5.079268558443576,,,,,,,168.47218238955935,159.34202110914515,,,90.55011026302364,83.98153431470855,89.17866443066265,21.56211991957929,32.69000337098774,43.13927839515645,26.629005828835066,6.818394009133722,0.9522006757949353,2.8017476927750344,36.70686987922049,50.684338198811695,41.40025481727775,59.91058947286986,51.05104336277043,39.600954924202405,45.51775408877216,65.03481701092343
79,b'DOWN',,,b'stride0003',b'stride0003',b'stride0005',b'stride0005',25.175066466126157,73.41043782297687,0.0,138.1935621260447,,,,,,,,,,,,,,0.9455487174165504,,5.079268558443576,,,0.0,,,,163.31022567393245,158.4968524589636,,,93.73626285988593,75.2773197175339,14.048703444581962,1.9023108519735925,9.961904989963694,2.784904468898954,69.76690123341419,6.936013195767471,46.82646125181883,39.982635278910394,36.672085782949075,52.425757539623376,42.768842642496615,61.029345596157434,52.25230746936629,42.544942735349885,44.613224337798414,69.01174471830451
80,b'DOWN',,,b'stride0003',b'stride0003',b'stance0005',b'stride0005',25.175066466126157,73.41043782297687,,138.1935621260447,,,,,,,,,,,,,,0.9455487174165504,,5.079268558443576,,,,,,,162.7642869733882,165.96553326342732,,,101.6317739629683,79.89522440163132,3.45805431792361,4.707847152180292,4.604588326680645,4.7390244326472475,43.73666533632859,10.74423631331237,2.62870494187329,0.22290676842034038,33.26849676878152,51.60720545145367,44.159661119475444,55.19854995912716,46.868230595831015,46.74774646389107,48.6517711013952,63.53776311252617
81,b'DOWN',,,b'stride0003',b'stride0003',b'stride0006',b'stride0005',25.175066466126157,73.41043782297687,1.0849446106670404,138.1935621260447,,,,,,,,,,,,,,0.9455487174165504,,5.079268558443576,,,0.0,,,,175.75176904077514,165.03606054840728,,,110.03021538690774,109.38062634844138,51.136364670021294,25.422315412506556,66.50049013659857,83.37850511585833,27.93541190288936,5.974523140950936,24.339046997313197,24.868923186718014,30.702801461217508,48.38484215125193,34.44450291779058,54.59248810941991,63.732968516078216,45.39614472172116,45.21561026048599,60.464485299783895
82,b'DOWN',,,b'stride0003',b'stride0003',b'stride0006',b'stride0005',25.175066466126157,73.41043782297687,1.0849446106670404,138.1935621260447,,,,,,,,,,,,,,0.9455487174165504,,5.079268558443576,,,0.0,,,,179.05129968154225,167.8297187840872,,,124.06911177134518,118.97142705370406,53.2790289702045,17.949797018852294,38.95968793248693,19.806666127867096,25.95721724451393,5.581545968465873,2.1930209178486093,2.781909701120815,34.51042703509132,42.93458831953481,37.76295147754003,43.83418803230879,67.1632522741032,35.10947691820602,60.423946846965315,69.06751295017169
83,b'DOWN',,,b'stride0003',b'stride0003',b'stride0006',b'stride0005',25.175066466126157,73.41043782297687,1.0849446106670404,138.1935621260447,,,,,,,,,,,,,,0.9455487174165504,,5.079268558443576,,,0.0,,,,169.7773150303906,,,,136.21508836885107,,3.6278378578431507,47.44095141943049,5.177441308223724,56.538123754016716,72.3593258960071,33.43394064273076,28.00816770454866,30.469271612773678,36.93812129532227,42.65915559180977,37.64270156747011,50.945179903669775,41.74693440119341,22.98255003856377,41.03996667218871,66.56744624667525
84,b'DOWN',,,b'stride0003',b'stance0003',b'stance0006',b'stride0005',,73.41043782297687,,138.1935621260447,,,,,,,,,,,,,,,,5.079268558443576,,,,,,,168.8107021669564,168.38062268628627,,,137.25837752305884,127.86632616238828,41.91228752822414,8.17266304219731,0.6630918138877733,64.35257868606237,37.56064443253568,58.0591735324838,28.855244164437657,28.36602846202311,38.05958984902083,40.70501352721999,40.46757027978123,54.81253364945347,84.19834854980994,9.864239227948,39.05951442437034,74.34274816503533
85,b'DOWN',,,b'stance0003',b'stride0004',b'stride0007',b'stance0005',0.0,,0.0,,,,,,129.76594348369565,,,36.1462416390515,,,,,,,,,,0.0,0.0,,,,170.09032558559602,170.35300240160672,,,138.23227041945006,144.02501750155474,41.26711744997783,8.91495042688982,0.6174712309659401,65.86260794776378,72.01307933890104,58.724747310942824,27.099522822479052,88.2233585256301,38.91779429206734,41.21770476923624,42.441294028519664,60.3005471731888,88.75885855329278,21.85297107069724,48.03811020072832,62.47299343651534
86,b'DOWN',,,b'stance0003',b'stance0004',b'stance0007',b'stance0005',,,,,,,,,129.76594348369565,135.58842947910517,144.45571434325316,36.1462416390515,,,,,,,,,,,,,,,166.38809613468055,170.7240964647493,,,140.24008704333187,146.55628854879336,42.31774850805448,8.93842491243324,1.2222869845752884,64.42554880411608,53.66715256594568,44.88687662821062,26.998759873111112,87.71082553883406,35.57759628787577,44.237262133952385,42.04523224416678,61.430708348141174,88.08004756406798,23.417808082908056,45.8333990501451,58.77823430259475
87,b'DOWN',,,b'stance0003',b'stance0004',b'stance0007',b'stance0005',,,,,,,,,129.76594348369565,135.58842947910517,144.45571434325316,36.1462416390515,,,,,,,,,,,,,,,166.60890814339356,170.27437115074125,,,140.5969526057076,147.51802934351755,44.54967708581913,8.51125481838499,1.7365318418424527,61.99030597301045,51.42029001460486,47.105209802636864,26.5034841693498,78.05520480808447,35.131983190639225,45.56965151331185,40.91941160633757,60.64932354094038,76.42275444281894,13.852978967084354,43.878452335269465,59.25027838316157
88,b'DOWN',,,b'stance0003',b'stance0004',b'stance0007',b'stance0005',,,,,,,,,129.76594348369565,135.58842947910517,144.45571434325316,36.1462416390515,,,,,,,,,,,,,,,168.7566351879268,171.02172641665507,,,139.65602883020733,145.53645327145625,43.852123597050735,8.371708910731094,86.63434282013053,30.689670536438687,52.87434671234223,48.13279880475505,27.43784867240992,76.1986198191515,36.11442884940504,47.267187050589506,40.362111064435766,58.83807080148518,82.7543714753027,16.902009002479375,44.56412032227097,61.43074716262381
89,b'DOWN',67.27965822079003,,b'stance0003',b'stance0004',b'stance0007',b'stance0005',,,,,,,,,129.76594348369565,135.58842947910517,144.45571434325316,36.1462416390515,,,,,,,,,,,,,,,173.4045608519814,174.41580590527937,,,136.8998145020764,144.618158625085,54.93765527080587,3.0580433204963526,87.4173192256474,31.022621234818704,53.55504387692082,36.57907803247722,26.3149120945522,75.14849495110225,35.41533499879923,50.06163001577373,39.15865050677466,58.7648412421037,68.43111928626202,12.723312102182769,48.44767294962789,59.32540424131429
90,b'DOWN',47.686074468777775,,b'stance0003',b'stance0004',b'stance0007',b'stance0005',,,,,,,,,129.76594348369565,135.58842947910517,144.45571434325316,36.1462416390515,,,,,,,,,,,,,,,162.906793351259,160.45234841536225,,,135.59810578793224,140.4367275817207,51.717907579837146,4.053466103088454,6.340177038285756,69.83553742070404,42.853047489972866,47.728230698690744,16.6609410258516,79.58852606521872,36.42695962128674,51.10956905542975,38.97998976505467,59.078688718213336,62.666680548995565,12.443186873728848,47.607639363998864,58.41900439152272
91,b'DOWN',26.476306646753216,,b'stride0004',b'stance0004',b'stance0007',b'stance0005',,0.0,,,106.5478970794175,,,,,135.58842947910517,144.45571434325316,36.1462416390515,,,,,,,,,0.0,,,,,,166.93452066649732,159.31268817163863,,,134.76245708626203,119.95536207544237,43.65904837407524,4.11021934134857,6.2901150148683485,68.72247887020353,57.56158924040536,37.97414748501352,28.83311848680486,74.54731297738928,37.63463986112946,51.099257382718804,39.06859616089444,56.89804140537884,83.34825143817923,20.708057524232714,48.243044843167475,57.32255382046478
92,b'DOWN',30.75234495011017,,b'stance0004',b'stride0005',b'stance0007',b'stride0006',0.0,,,2.680648485744555,,122.28009211735105,,87.66508029701149,,,144.45571434325316,,,,,14.874203504170993,,,,,,0.0,,0.0,,,169.05227843208127,168.36462190185745,,,137.94577846002306,123.1267925370818,55.017922231504315,26.158342574184974,25.309610278267712,67.88136878708094,58.07828887640258,38.62252391240819,31.48173446603509,38.72575859324633,39.89839377509134,50.490861232544404,38.068607432094296,55.47680706049579,32.87325319500157,17.77566674950255,49.49138543539092,55.37849425360387
93,b'DOWN',17.866558068170832,,b'stride0005',b'stance0005',b'stance0007',b'stride0006',,5.5344006316984595,,2.680648485744555,97.68032474411196,,,72.79087679284049,,73.266102775693,144.45571434325316,,,,,14.874203504170993,,,,,0.0,,,0.0,,,168.72922288085164,165.6512774720806,,,136.60648565115528,127.94546263624338,3.8092254998588753,24.252838683694982,28.00367650220801,65.04449620078815,58.380515081540196,38.45653369692525,30.56882600339249,40.96011228382946,38.21770733655735,50.379713504000264,38.0357563781068,55.066821118523976,44.30268276477121,21.12206542330651,51.59832991598101,50.074200403432535
94,b'DOWN',,,b'stride0005',b'stance0005',b'stance0007',b'stance0006',,5.5344006316984595,,,,,,,,73.266102775693,144.45571434325316,109.10913344219516,,,,,,,,,0.0,,,,,,169.33682943104162,170.4568724015666,,,135.37685910600578,128.13218989440117,6.674467938807258,68.96651987791755,22.10447050663413,58.42338688760743,58.55931862549532,38.88050305067166,29.446603977451222,41.98484487248433,38.10905883467262,49.555679788022864,38.07946506402745,53.728543938456795,48.14460763931789,22.18058839468968,50.49332687357267,58.44991341094572
95,b'DOWN',24.986804544560556,,b'stance0005',b'stance0005',b'stance0007',b'stance0006',,,,,,,,,2.5833791604396645,73.266102775693,144.45571434325316,109.10913344219516,,,,,,,,,,,,,,,166.5771719547826,170.76687992308845,,,137.57049314211082,128.69260066703484,7.915593561296693,42.0653615137071,5.348166263450388,56.86044007155203,57.81550918947953,39.27447796531264,30.75438355280829,42.31401216037482,39.00713282372281,50.366214211640965,42.10408902452152,50.07570838041945,52.07782835017798,21.14862672022028,40.333434963862025,71.84562237869132
96,b'DOWN',33.426570576692285,,b'stance0005',b'stance0005',b'stance0007',b'stance0006',,,,,,,,,2.5833791604396645,73.266102775693,144.45571434325316,109.10913344219516,,,,,,,,,,,,,,,165.0225057672942,169.74229763870676,,,139.12697406379021,129.00212484410818,5.128232679946654,42.11452618388884,5.574683643284597,55.85984282061934,56.47067928050184,40.75363980763083,33.70072330859291,41.66954661350424,37.01585969877617,51.07565657996815,38.56192931475608,56.0563574805669,58.42950467175189,23.572506893585892,38.457900781210355,77.07661466021678
97,b'DOWN',,,b'stance0005',b'stance0005',b'stance0007',b'stance0006',,,,,,,,,2.5833791604396645,73.266102775693,144.45571434325316,109.10913344219516,,,,,,,,,,,,,,,166.42372438626563,166.4941395880275,,,133.9484146801125,126.60895391100033,38.183747177690606,3.822803557583588,5.588288040328097,55.98885412112478,58.63656729928193,39.368710628644244,29.89312929621458,41.31701805918044,26.880167253884583,50.67727140708859,37.56336136747408,55.94984374001368,58.54174098945523,29.543783744711025,40.13383995867,72.63204223344283
98,b'DOWN',,,b'stance0005',b'stance0005',b'stance0007',b'stance0006',,,,,,,,,2.5833791604396645,73.266102775693,144.45571434325316,109.10913344219516,,,,,,,,,,,,,,,164.30243110176707,168.0655764010322,,,139.11590168156988,126.16859348056525,37.86267424645922,3.735341879367639,5.6843893547173785,56.687452295075154,56.34079604455525,40.31479827579853,33.41901971843346,38.19448871712303,37.98478723132911,50.510287853726496,38.99040176430921,56.072180392849454,63.019492905587136,31.6126140744384,40.58882617904681,75.35008624139219
99,b'DOWN',,,b'stance0005',b'stance0005',b'stance0007',b'stance0006',,,,,,,,,2.5833791604396645,73.266102775693,144.45571434325316,109.10913344219516,,,,,,,,,,,,,,,162.7273888976842,174.665269974313,,,141.9122102927067,128.61538656090676,38.0903743275984,3.7384618461816226,5.721769692083752,57.27643114570476,56.23207486046787,40.414854144399406,34.02444987923164,39.57415097804526,38.24787727165953,50.37533705658702,39.32163012408187,55.889901845272455,67.84712527443857,34.37284492658385,40.77125795290668,80.81508154516689
100,b'DOWN',12.636068553257758,,b'stance0005',b'stance0005',b'stance0007',b'stance0006',,,,,,,,,2.5833791604396645,73.266102775693,144.45571434325316,109.10913344219516,,,,,,,,,,,,,,,162.22937787408878,177.69863112914024,,,140.23000112584924,132.18584656733674,39.234079788710545,3.7045426138214315,5.731903328773984,58.014546707063964,57.13487648569268,40.478928086267395,30.914828924805075,42.52272175078496,39.092624820276974,49.749609708396534,39.33257365219141,55.950812763113014,75.08072679142425,33.73129127127984,40.7146305016267,82.44717515156638
101,b'DOWN',,,b'stance0005',b'stance0005',b'stance0007',b'stance0006',,,,,,,,,2.5833791604396645,73.266102775693,144.45571434325316,109.10913344219516,,,,,,,,,,,,,,,161.79308935455813,,,,140.32839111026783,,38.477570766753104,3.584263505392908,5.768446469603996,58.534547117296825,58.04625471625478,36.79248129481105,28.417483475889977,39.57253840202769,28.24080381087106,50.52720060531771,38.65053629757266,56.690561994562934,66.1941405136383,32.33266777962659,39.32860839981066,80.15396819955627
102,b'DOWN',,,b'stance0005',b'stance0005',b'stance0007',b'stance0006',,,,,,,,,2.5833791604396645,73.266102775693,144.45571434325316,109.10913344219516,,,,,,,,,,,,,,,168.02457445883218,,,,131.41021772973244,,39.36496176751925,3.561603117711197,5.7954605181895475,58.27751709077399,68.95777620883025,37.1779483285096,27.8907598507164,38.64741436473133,28.91012716023232,51.04359178084282,38.4121408819291,56.49008880956047,63.64468533415873,32.14770550321912,40.37925647669211,78.62458362462482
103,b'DOWN',,,b'stance0005',b'stance0005',b'stride0008',b'stance0006',,,0.0,,,,,,2.5833791604396645,73.266102775693,,109.10913344219516,,,,,,,,,,,0.0,,,,165.76625946994312,,,,135.50377986205987,,37.882276875091776,7.540687390369148,1.7461694160985861,57.61448233940114,66.03123392908604,35.216394852255426,27.165945779636786,36.085240045658,30.38786700114741,53.63879327648573,44.55915351065085,59.03554428843909,58.35307712602622,33.03927879473555,42.25051723295759,76.61850130146551
104,b'DOWN',,,b'stance0005',b'stride0006',b'stance0008',b'stance0006',5.467809927476917,,,,,,,,2.5833791604396645,,146.22692183390126,109.10913344219516,,,,,,,,,,0.0,,,,,169.1204391912795,,,,132.39541694232125,,3.8764283718561545,42.44110983255405,1.9631639354528587,58.13940781057381,11.627167574876168,3.5540917293732166,2.1140523797615796,2.67802548643384,30.540092978071826,52.573884008378826,40.598327311944765,61.62091831570823,52.546741477545666,35.25496928096422,52.34779500314904,57.81704473093936
105,b'DOWN',,,b'stance0005',b'stride0006',b'stance0008',b'stance0006',5.467809927476917,,,,,,,,2.5833791604396645,,146.22692183390126,109.10913344219516,,,,,,,,,,0.0,,,,,169.32722079328505,,,,132.27944536948306,,3.3473160115831657,42.98201364159456,1.9681497236305894,57.91974086074867,11.279956734192188,3.515620334806839,2.300484787438258,2.8228238482667387,30.96501020234719,53.0212896477018,44.059515598938425,57.82668043375015,53.517606661779915,35.35307789035463,51.97683690793358,59.22876743100568
106,b'DOWN',,,b'stance0005',b'stance0006',b'stance0008',b'stance0006',,,,,,,,,2.5833791604396645,,146.22692183390126,109.10913344219516,,,,,,,,,,,,,,,169.67072005100823,177.21611617241663,,,131.2519538266991,121.92450323506723,3.545222981429772,48.51371947062727,3.0187003459221557,57.10727395331714,11.033601834508033,3.3237168883602806,2.4187370033670015,2.8417428345970985,29.722410284832574,52.16566355851818,43.77005649411051,56.775937892518094,88.38215937901128,35.825227802529675,53.65723308771548,60.35773516683718
107,b'DOWN',,,b'stance0005',b'stride0007',b'stance0008',b'stance0006',0.0,,,,,,,,2.5833791604396645,,146.22692183390126,109.10913344219516,,,,,,,,,,0.0,,,,,170.3789688689985,176.44137353477683,,,130.57931215578688,123.87150585063273,5.448643475642448,45.524562167869455,0.27622662915788965,55.83671297098524,65.5579937633232,36.036836629190894,26.227506011705252,39.594506986334,29.485042437990728,52.421586126183136,43.25617168812826,56.86805694734257,56.63884201179108,36.088174945120414,52.494783318498904,59.18900977170069
108,b'DOWN',,,b'stance0005',b'stance0007',b'stance0008',b'stance0006',,,,,,,,,2.5833791604396645,,146.22692183390126,109.10913344219516,,,,,,,,,,,,,,,169.49814145155375,171.80478839405382,,,130.19259938404267,119.91790661026678,4.983777412796006,47.686412445275,2.3479907329806906,57.62786155722264,64.00324775280745,33.91864209554032,26.45965635860088,38.818036770860004,28.631284745200542,51.41039433802708,40.588301199278234,59.78440477269985,51.207112026258486,37.405902016133595,52.79069488193388,57.28431306835752
109,b'DOWN',,,b'stance0005',b'stride0008',b'stance0008',b'stance0006',8.667548155242992,,,,,,,,2.5833791604396645,,146.22692183390126,109.10913344219516,,,,,,,,,,0.0,,,,,168.97079424219314,171.40558350940503,,,129.38631853888643,120.27114198532183,4.6677325223340995,44.11163993281387,2.661524543532721,57.9428860031985,10.923541702961822,3.2937312491540975,2.5636608844517057,3.404153959962042,29.919812773534762,50.534046550007865,42.27357288904336,55.72096574500443,50.64634864114745,37.28825166224772,52.3996579841276,56.4354558432512
110,b'DOWN',,,b'stance0005',b'stride0008',b'stance0008',b'stride0007',8.667548155242992,,,0.0,,,,,2.5833791604396645,,146.22692183390126,,,,,,,,,,,0.0,,0.0,,,171.04526960724172,167.16047314667725,,,129.5437873055272,120.1276380274939,4.7570277071533935,41.74886932404737,5.6133763488954855,60.88305571611858,10.130545930168402,3.016549442208193,2.600375368064144,3.4339037212920664,29.14307552629221,51.59176710044894,43.46504509370068,55.90808548565082,76.02970248755183,35.07218572339177,51.18768394554915,64.3000121831626
111,b'DOWN',,,b'stance0005',b'stance0008',b'stance0008',b'stance0007',,,,,,,,,2.5833791604396645,60.63114517907106,146.22692183390126,116.76808165476687,,,,,,,,,,,,,,,170.55639402935486,165.8065144485446,,,128.73155096848225,117.75533964791364,5.51488558323971,39.6192461668212,6.863290018036025,57.723848137415,9.941227067982322,3.0777546940149993,2.746330706995761,3.2598692386493946,29.978457084434424,51.08417389500409,42.63858080439294,56.223354632599985,83.52844004651952,37.390826173001074,54.20860520618173,60.329750651052045
112,b'DOWN',,,b'stance0005',b'stance0008',b'stride0009',b'stance0007',,,0.0,,,,,,2.5833791604396645,60.63114517907106,,116.76808165476687,,,,,,,,,,,0.0,,,,169.73676059012033,166.72344326024134,,,130.5355020377759,119.46360930277399,7.462867337189605,39.57723270165355,7.268784640893017,57.17916936148661,9.952737627575067,2.7060085831074114,2.9596625846330387,3.192461121085937,29.120847021590635,46.94163017769788,39.00769191105336,50.6775471256551,79.7849486750391,36.60843423257155,53.35784862316989,63.91828127238002
113,b'DOWN',,,b'stance0005',b'stance0008',b'stance0009',b'stance0007',,,,,,,,,2.5833791604396645,60.63114517907106,,116.76808165476687,,,,,,,,,,,,,,,169.36313713609715,164.7286414000353,,,129.41980866693993,117.80431578438116,6.96885876181315,12.320751365830805,34.01625285221547,58.020984866635274,9.924507392543065,2.6839483414649496,2.8322796920813245,3.2708642960179706,29.127324214540785,46.6197865709257,39.67749879473266,51.02104354070193,80.52873552576415,36.449133062153145,52.889685944562736,63.70176617942545
114,b'DOWN',,,b'stance0005',b'stance0008',b'stride0010',b'stance0007',,,,,,,,,2.5833791604396645,60.63114517907106,,116.76808165476687,,,,,,,,,,,,,,,168.3217802663305,164.2924315890591,,,130.12059761175084,116.65791393389897,6.546664679248415,12.02297205401777,34.50880252275854,57.92697668826491,9.77237063912827,2.660906571768696,2.866758761734212,3.377210581840136,29.876843400000535,51.72663030238735,43.79074627911452,56.94310386646388,81.87185056917171,35.63787354793096,53.1623499757128,61.979998405019025
115,b'DOWN',,,b'stance0005',b'stride0009',b'stance0010',b'stance0007',4.999183488959378,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,0.0,,,,,168.04872752075747,164.40683702562237,,,129.64704219672632,118.74886473518939,8.459790756134666,12.971592435851008,33.70431970436425,58.059993731160276,9.589333900525356,2.4751645673266536,2.9261692825957115,3.2918829331765287,30.465474300279162,51.23309004004062,41.312302895392456,58.55102753792898,89.67570252521703,34.2258282757018,51.13013499486505,62.9190450667809
116,b'DOWN',,,b'stance0005',b'stride0009',b'stance0010',b'stance0007',4.999183488959378,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,0.0,,,,,169.06025481912167,165.47941291543393,,,129.34878418579535,118.37476045580891,7.363745580784527,12.90831826353856,34.162232306533724,58.44183919696261,8.96594103728754,2.2923647269879255,2.933805472930519,3.199861332521117,30.87743875517867,51.13659633609934,43.450034368661164,56.21938744719101,32.765409312724245,34.82807603977258,50.41168945174304,63.05727616945052
117,b'DOWN',,,b'stance0005',b'stance0009',b'stance0010',b'stance0007',,,,,,,,,2.5833791604396645,64.165739614247,,116.76808165476687,,,,,,,,,,,,,,,168.81275946037323,164.57714612680522,,,129.42656910662467,118.0609208383987,7.427491536055473,13.392613921081287,66.00190386192148,34.551764554018746,8.674039408068959,2.635510586331009,2.560637361600499,3.103882562699501,30.912480832506162,50.610850252018224,43.033706203357,55.963718846860154,33.245014013531154,35.192866232627004,51.30078831648508,63.16291775935794
118,b'DOWN',,,b'stance0005',b'stance0009',b'stride0011',b'stance0007',,,,,,,,,2.5833791604396645,64.165739614247,,116.76808165476687,,,,,,,,,,,,,,,168.77794709054194,164.9041685525659,,,128.59884303770454,118.42789709591369,4.230154818758685,13.103034772837859,64.82852587696074,40.030691990089935,8.684496941998173,2.640983129065667,2.52247901396691,3.0846937466199957,29.96599495702564,44.74854856189892,38.61017695036385,49.60703019797238,80.76126535123598,33.67330894540164,50.559751600204144,69.63828831525873
119,b'DOWN',,,b'stance0005',b'stance0009',b'stride0011',b'stance0007',,,,,,,,,2.5833791604396645,64.165739614247,,116.76808165476687,,,,,,,,,,,,,,,167.54798772513877,166.80371250615218,,,129.69054427962132,119.30580419013009,4.705704885466921,12.703542311346638,64.14299883499326,39.38454065441878,8.689188824484361,2.613192932468248,2.5168273108376407,3.155387641499526,30.86390412363526,50.84466933502327,43.363388368068975,56.214521962826325,37.217618218508456,34.18365203315105,51.212522891702264,68.53858472166128
120,b'DOWN',,,b'stance0005',b'stance0009',b'stance0011',b'stance0007',,,,,,,,,2.5833791604396645,64.165739614247,,116.76808165476687,,,,,,,,,,,,,,,167.2874277553514,168.1066655898131,,,130.40285272323837,122.10993625618693,5.950827175613908,12.719775229261424,63.99196694142019,39.88103813479591,8.637599320002682,2.650690125034225,2.599129064746301,3.041426298944724,31.305895851905365,50.93355759087838,41.03932869612347,58.431972972041955,37.05400772421541,34.527472961533846,51.111624266037516,68.68718364501085
121,b'DOWN',,,b'stance0005',b'stance0009',b'stance0011',b'stance0007',,,,,,,,,2.5833791604396645,64.165739614247,,116.76808165476687,,,,,,,,,,,,,,,168.48322960819215,169.48513877607456,,,130.8330332404849,122.94553309209374,4.396502625665322,12.782232264327952,64.22713518261045,40.29436901592941,8.716473670691059,2.806790324001504,2.55624332218645,3.0733115061499223,31.059289396421086,50.85551565279411,43.0613174272194,55.32407839054884,38.37373426977979,35.58801732801378,52.06508561438795,67.5853105800142
122,b'DOWN',,,b'stance0005',b'stride0010',b'stance0011',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,169.78804124975193,171.3369573248845,,,130.17802807626776,122.40115277770204,2.5358175070428954,36.61355974355736,88.77111433782768,40.15840835075553,7.890026724633895,2.6417042389673786,2.6540763830508425,3.090995624303884,31.33041244707237,49.803796506775996,42.15113035216614,54.71013091410834,39.72697408004084,35.63418951813922,52.53131475930625,66.22848922387475
123,b'DOWN',,,b'stance0005',b'stance0010',b'stance0011',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,168.78465246411636,,,,131.06871032103015,,2.9181727272746656,35.73600347947676,88.0884933633949,40.35226649548574,7.924790845772661,2.6856385705411787,2.681664172192917,3.0761346777973197,31.136438890472302,50.46327527040676,42.95697897229859,55.03516684322839,37.60977459074478,35.30148642375444,52.38424597652348,66.79077591992134
124,b'DOWN',,,b'stance0005',b'stance0010',b'stride0012',b'stance0007',,,,,,,,,2.5833791604396645,,,116.76808165476687,,,,,,,,,,,,,,,169.22881849931989,,,,129.52966151795422,,3.5856370696432216,12.22550142921544,61.565636657532494,31.58456586870366,7.899301992384613,2.722934960369311,2.667004529588875,3.0492230848638076,29.176944189220627,44.71063284146556,38.34712434538739,49.225919262656554,49.80607629454291,36.6139120786387,53.77834447257586,67.54661247225357
