,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
121,DOWN,11.975971637053874,52.91,b'stance0007',b'stance0000',b'stance0003',b'stride0009',,,,64.00297293196436,,,,98.82496772568427,77.63674390438273,,92.40485371534824,,,,,87.60104736694602,,,,4.336105117018718,,,,-15.075159106472213,138.13989749719678,141.29308846048096,141.70536036342543,173.18190746756505,161.4936592450956,109.34432699941107,72.82622201591462,80.04776281596088,47.894365722726974,46.21487815876261,40.86674248215299,,,,42.40059804713328,43.63034775947304,42.343542572384685,,,
122,DOWN,12.122571933524057,120.465,b'stance0007',b'stance0000',b'stance0003',b'stride0009',,,,64.00297293196436,,,,98.75120814835381,77.63674390438273,,92.40485371534824,,,,,87.60104736694602,,,,4.336105117018718,,,,-15.075159106472213,133.65493500023337,138.75162059886014,137.93330662547947,171.82278795413566,161.93165505894757,109.7476644873591,72.26333368941756,77.4396312623156,47.894365722726974,46.21487815876261,40.86674248215299,,,,42.40059804713328,43.63034775947304,42.343542572384685,,,
123,DOWN,12.366076406471848,98.22,b'stance0007',b'stance0000',b'stance0003',b'stride0009',,,,64.00297293196436,,,,98.01123389197005,77.63674390438273,,92.40485371534824,,,,,87.60104736694602,,,,4.336105117018718,,,,-15.075159106472213,137.5079881196392,142.4401051922143,127.90885335614763,159.02855678760966,162.21325483100895,109.46488578733504,68.43358385859511,77.1837760495697,47.894365722726974,46.21487815876261,40.86674248215299,,,,42.40059804713328,43.63034775947304,42.343542572384685,,,
124,DOWN,12.896391113615437,98.575,b'stance0007',b'stance0000',b'stance0003',b'stride0009',,,,64.00297293196436,,,,95.68664212584713,77.63674390438273,,92.40485371534824,,,,,87.60104736694602,,,,4.336105117018718,,,,-15.075159106472213,138.07326812037124,141.5372650306951,128.74352249987584,155.74014548093373,161.55483521379483,108.48535750478341,69.06182373614102,75.08262833987823,47.894365722726974,46.21487815876261,40.86674248215299,,,,42.40059804713328,43.63034775947304,42.343542572384685,,,
125,DOWN,12.284717940647312,182.065,b'stance0007',b'stance0000',b'stance0003',b'stride0009',,,,64.00297293196436,,,,68.4364623576391,77.63674390438273,,92.40485371534824,,,,,87.60104736694602,,,,4.336105117018718,,,,-15.075159106472213,139.4529272366567,142.62472144392945,131.61824311002397,133.71114691604024,162.65128474391275,107.12691390459551,73.78432285628729,50.5569513090004,47.894365722726974,46.21487815876261,40.86674248215299,,,,42.40059804713328,43.63034775947304,42.343542572384685,,,
126,DOWN,11.11693913663106,384.505,b'stance0007',b'stance0000',b'stance0003',b'stride0009',,,,64.00297293196436,,,,41.47826945401873,77.63674390438273,,92.40485371534824,,,,,87.60104736694602,,,,4.336105117018718,,,,-15.075159106472213,139.25849459020623,137.72140852821087,133.66949732478133,128.12056018437522,162.94754514563846,106.16830006982168,79.43521542646468,53.74062606969933,47.894365722726974,46.21487815876261,40.86674248215299,,,,42.40059804713328,43.63034775947304,42.343542572384685,,,
127,DOWN,9.3838252499894,231.515,b'stride0008',b'stance0000',b'stance0003',b'stride0009',,1.1811059372589754,,64.00297293196436,159.31490417549156,,,32.75586947529228,,,92.40485371534824,,,,,87.60104736694602,,,,4.336105117018718,,,,-15.075159106472213,133.5419562835842,139.04134721870082,127.05841491503014,121.04218781908973,164.31838833954268,111.08509952174258,82.56735175354528,89.56759602773862,,,,,,,42.40059804713328,43.63034775947304,42.343542572384685,,,
128,DOWN,8.665338326842175,146.435,b'stride0008',b'stance0000',b'stance0003',b'stride0009',,1.1811059372589754,,64.00297293196436,160.30281376109997,,,25.099007015219087,,,92.40485371534824,,,,,87.60104736694602,,,,4.336105117018718,,,,-15.075159106472213,133.40292994038606,135.26576497512983,124.33599359844816,120.16300671929606,163.4259607522577,109.14426870273776,83.3875696269245,96.06712256403051,,,,,,,42.40059804713328,43.63034775947304,42.343542572384685,,,
129,DOWN,8.713959976910587,144.10500000000002,b'stance0008',b'stance0000',b'stance0003',b'stride0009',,,,64.00297293196436,,,,29.084677550067802,44.437493702577264,,92.40485371534824,,,,,87.60104736694602,,,,4.336105117018718,,,,-15.075159106472213,135.4367044373228,132.1415745869695,127.10416411573522,124.19185440457193,167.93683394788476,109.7511577207254,81.49816047470559,94.02211797340593,51.67656225855438,55.6394906381445,26.087847298624258,,,,42.40059804713328,43.63034775947304,42.343542572384685,,,
130,DOWN,8.599940920226913,84.61,b'stance0008',b'stance0000',b'stance0003',b'stance0009',,,,,,,,,44.437493702577264,,92.40485371534824,,,,,,,,,,,,,,137.2824234943872,132.115367261807,125.11531064384374,115.4655195222651,168.58256217598696,111.50696840067054,80.18469449494799,88.51759439249531,51.67656225855438,55.6394906381445,26.087847298624258,,,,42.40059804713328,43.63034775947304,42.343542572384685,,,
131,DOWN,8.892936817407303,93.905,b'stance0008',b'stance0000',b'stance0003',b'stride0010',,,,,,,,,44.437493702577264,,92.40485371534824,,,,,,,,,,,,,,138.1992456459496,137.75918510644013,124.6666352361184,120.28680126972989,170.1149122211484,114.55180814140944,79.80944614460581,87.9945214879304,51.67656225855438,55.6394906381445,26.087847298624258,,,,42.40059804713328,43.63034775947304,42.343542572384685,,,
132,DOWN,9.146568251694532,115.59,b'stance0008',b'stance0000',b'stance0003',b'stance0010',,,,,,,,,44.437493702577264,,92.40485371534824,,,,,,,,,,,,,,138.45835022847697,137.76409331100137,126.34920013488687,119.88009196726996,171.25818900904824,114.58938200325993,78.37538569402734,88.56232245785141,51.67656225855438,55.6394906381445,26.087847298624258,,,,42.40059804713328,43.63034775947304,42.343542572384685,,,
133,DOWN,9.302452204455193,156.875,b'stance0008',b'stance0000',b'stride0004',b'stance0010',,,0.0,,,,34.713722088127376,,44.437493702577264,,,,,,,,,,,,,,,,140.51101791934968,136.28207143291377,125.53964968431754,118.96816417287553,172.7262539368747,113.84112386237248,78.76829387092727,88.38881308435997,51.67656225855438,55.6394906381445,26.087847298624258,,,,,,,,,
134,DOWN,9.546684584783492,204.04000000000002,b'stance0008',b'stance0000',b'stance0004',b'stride0011',,,,,,,,,44.437493702577264,,98.73453868108909,,,,,,,,,,,,,,138.88325467486175,135.86935934320454,124.662575688146,113.0299116811664,173.98338340917212,114.57520041694681,76.57354052676051,86.26139221616373,51.67656225855438,55.6394906381445,26.087847298624258,,,,43.17739342959718,46.11766685063976,41.06901574909548,,,
135,DOWN,9.039449379550888,118.38000000000001,b'stride0009',b'stance0000',b'stance0004',b'stance0011',,0.0,,,155.5579975586609,,,,,,98.73453868108909,,,,,,,,,,,,,,139.3724409975771,135.57438246773472,120.19904078129652,115.00334722144706,173.78391951798656,116.57322834008124,77.03165662434978,83.54838708950615,,,,,,,43.17739342959718,46.11766685063976,41.06901574909548,,,
136,DOWN,8.582037310133728,191.665,b'stance0009',b'stance0000',b'stance0004',b'stance0011',,,,,,,,,,,98.73453868108909,,,,,,,,,,,,,,134.01848802097717,133.97372580284184,123.81748573368316,119.67034689512987,173.74362062421335,118.2556626708248,75.66964620340217,81.41447880303105,,,,,,,43.17739342959718,46.11766685063976,41.06901574909548,,,
137,DOWN,8.045326359521539,214.155,b'stride0010',b'stance0000',b'stance0004',b'stance0011',,,,,,,,,,,98.73453868108909,,,,,,,,,,,,,,133.56154505225854,132.3814936491022,126.8261134260284,122.82787578493893,179.36648463215448,116.33170066113838,77.78624893897177,80.12744617072882,,,,,,,43.17739342959718,46.11766685063976,41.06901574909548,,,
138,DOWN,7.3627126020957405,301.205,b'stride0010',b'stance0000',b'stance0004',b'stance0011',,,,,,,,,,,98.73453868108909,,,,,,,,,,,,,,128.0643625425699,133.68577987677176,126.24529850014869,121.62795622902622,174.0940596313675,118.47551216216688,77.7739716404463,77.53818999503113,,,,,,,43.17739342959718,46.11766685063976,41.06901574909548,,,
139,DOWN,6.597398641789454,269.28000000000003,b'stride0010',b'stance0000',b'stance0004',b'stance0011',,,,,,,,,,,98.73453868108909,,,,,,,,,,,,,,133.2232478044878,134.8971455079507,128.52027494365225,121.83513352304249,173.01134327533921,116.31868223452278,79.93472920473312,73.06045348083545,,,,,,,43.17739342959718,46.11766685063976,41.06901574909548,,,
140,DOWN,5.885519759800644,314.01,b'stride0010',b'stance0000',b'stance0004',b'stride0012',,,,,,,,,,,98.73453868108909,,,,,,,,,,,,,,133.4358964483435,138.69748076873805,130.95451295209622,130.64768922869268,165.87852428827293,117.69718631543756,80.27026621026708,73.02949142524407,,,,,,,43.17739342959718,46.11766685063976,41.06901574909548,,,
141,DOWN,5.059448567116846,379.37,b'stride0010',b'stance0000',b'stance0004',b'stance0012',,,,,,,,,,,98.73453868108909,,,,,,,,,,,,,,135.26316804772128,125.7307659002164,133.896399549284,136.09642420013216,140.2163904130253,119.59536310449258,78.85484058940332,72.29610614156908,,,,,,,43.17739342959718,46.11766685063976,41.06901574909548,,,
142,DOWN,3.7126677539430943,320.375,b'stride0010',b'stance0000',b'stance0004',b'stance0012',,,,,,,,,,,98.73453868108909,,,,,,,,,,,,,,149.6281951739145,124.51816218235365,135.9357928368209,134.3398353859145,139.96531545644942,118.70350766138893,78.59837832306698,67.86689341966967,,,,,,,43.17739342959718,46.11766685063976,41.06901574909548,,,
143,DOWN,2.597025650691677,303.075,b'stride0010',b'stance0000',b'stance0004',b'stance0012',,,,,,,,,,,98.73453868108909,,,,,,,,,,,,,,160.3029980041977,126.9962962056961,140.10722606008667,137.541622888147,126.91418737408563,127.31930909383645,79.76398892580298,68.08085004770496,,,,,,,43.17739342959718,46.11766685063976,41.06901574909548,,,
144,DOWN,1.1644963609290073,350.735,b'stride0010',b'stance0000',b'stance0004',b'stance0012',,,,,,,,,,,98.73453868108909,,,,,,,,,,,,,,151.98314467273278,125.45529498016502,148.8389464891839,149.58337283079564,118.42749565454861,129.46540534665579,81.61946791608672,68.93456903519125,,,,,,,43.17739342959718,46.11766685063976,41.06901574909548,,,
145,DOWN,0.08269757709371106,420.435,b'stride0010',b'stance0000',b'stance0004',b'stance0012',,,,,,,,,,,98.73453868108909,,,,,,,,,,,,,,165.52756141824847,126.75295414406345,148.99415726737732,154.48506843595496,121.76252777777843,124.2639580526486,85.29098335719225,67.74108767106019,,,,,,,43.17739342959718,46.11766685063976,41.06901574909548,,,
146,DOWN,1.6216555655358036,280.91999999999996,b'stride0010',b'stance0000',b'stride0005',b'stance0012',,,1.435770194206406,,,,62.37003797796113,,,,,,,,,,,,,,,,,,177.34307983603892,132.59276831162921,154.07186636280858,159.46382456183267,128.10507327014537,127.772832000204,92.6063126378493,71.85090254757097,,,,,,,,,,,,
147,DOWN,2.4067236744015474,272.69,b'stride0010',b'stance0000',b'stride0005',b'stance0012',,,1.435770194206406,,,,67.18458253406307,,,,,,,,,,,,,,,,,,170.82528089451603,124.69407821299464,162.60097217740105,165.60910049151937,126.0316500493328,128.9474578528413,94.68341879762362,72.22080911050035,,,,,,,,,,,,
148,DOWN,3.8128229552852417,219.16000000000003,b'stance0010',b'stance0000',b'stance0005',b'stance0012',,,,,,,,,,,116.0682147730597,,,,,,,,,,,,,,166.91644766041338,120.37886775606125,166.91725125127692,159.9961593757411,124.98248647229532,130.6419065817012,100.20306788573126,72.94239423407512,,,,,,,,,,,,
149,DOWN,4.038328034679438,228.245,b'stance0010',b'stance0000',b'stance0005',b'stance0012',,,,,,,,,,,116.0682147730597,,,,,,,,,,,,,,164.59112233791512,120.078815103262,179.4215844145622,166.70605291049452,123.01137566057352,129.2241005502112,105.5795908944666,75.3027875758314,,,,,,,,,,,,
150,DOWN,4.992314020584786,221.265,b'stance0010',b'stance0000',b'stance0005',b'stance0012',,,,,,,,,,,116.0682147730597,,,,,,,,,,,,,,159.89951947911254,120.62043282298478,178.90789524350737,172.71048103038694,119.95888359672173,129.24477061617472,108.85759853259151,80.0488472178301,,,,,,,,,,,,
151,DOWN,5.430209937671151,226.765,b'stance0010',b'stance0000',b'stance0005',b'stance0012',,,,,,,,,,,116.0682147730597,,,,,,,,,,,,,,156.74040973151358,118.71335003483395,178.6487294142743,168.46169197175652,117.74862781620197,128.2108229615414,115.619378323432,77.62033457304852,,,,,,,,,,,,
152,DOWN,5.872152037228204,85.125,b'stance0010',b'stance0000',b'stance0005',b'stance0012',,,,,,,,,,,116.0682147730597,,,,,,,,,,,,,,161.8144322632026,120.236831894391,175.3149393509766,171.37268367674582,117.97258255145748,131.93665373087623,119.48393613610094,80.72997986677743,,,,,,,,,,,,
153,DOWN,6.032201644850943,58.324999999999996,b'stance0010',b'stance0000',b'stride0006',b'stance0012',,,0.0,,,,84.1824810987078,,,,,,,,,,,,,,,,,,157.2439053463003,121.47947821212468,173.0433462171758,172.1445144492865,115.73543586745832,132.4235337357017,122.63732484126504,81.76747305808286,,,,,,,,,,,,
154,DOWN,6.282406124306789,59.485,b'stride0011',b'stance0000',b'stance0006',b'stance0012',,,,,,,,,,,117.19929426130479,,,,,,,,,,,,,,154.538709829036,118.90839682252185,171.85398732328358,174.685341563638,112.67481754303641,131.48876513636566,123.73335616682829,82.97976786607532,,,,,,,37.608222070053266,49.6776156601168,41.368115564797826,,,
155,DOWN,5.992268505080574,36.745,b'stance0011',b'stance0000',b'stance0006',b'stance0012',,,,,,,,,,,117.19929426130479,,,,,,,,,,,,,,158.27321159102502,120.80291757778923,169.56184364363887,174.67281363499774,113.67143971303017,136.83946262948172,124.77626456587058,84.90485506321855,,,,,,,37.608222070053266,49.6776156601168,41.368115564797826,,,
156,DOWN,6.16086930720752,51.135000000000005,b'stance0011',b'stance0000',b'stance0006',b'stance0012',,,,,,,,,,,117.19929426130479,,,,,,,,,,,,,,152.6351194181254,117.1479454157128,169.11108862918414,176.6151432953535,112.34569660259142,136.6541371661646,126.21781814517485,84.14540627383407,,,,,,,37.608222070053266,49.6776156601168,41.368115564797826,,,
157,DOWN,6.24087362504693,117.31,b'stride0012',b'stance0000',b'stance0006',b'stance0012',,,,,,,,,,,117.19929426130479,,,,,,,,,,,,,,153.08580219027274,117.75118388652629,168.1910372985478,179.08018191196206,114.06791669672756,136.1966737273089,127.06690027326451,84.6704379559776,,,,,,,37.608222070053266,49.6776156601168,41.368115564797826,,,
158,DOWN,6.32321544207511,50.085,b'stance0012',b'stance0000',b'stance0006',b'stance0012',,,,,,,,,,,117.19929426130479,,,,,,,,,,,,,,151.38174754029362,119.7025183475165,167.55917192339678,178.16606291495316,112.15568958092216,136.21079841251378,129.63763377356372,85.05199299683977,,,,,,,37.608222070053266,49.6776156601168,41.368115564797826,,,
159,DOWN,6.458290926610147,33.125,b'stride0013',b'stance0000',b'stance0006',b'stance0012',,,,,,,,,,,117.19929426130479,,,,,,,,,,,,,,150.49993820260894,120.5927212056424,166.29877295259718,178.53985988585512,110.85829583243759,137.59422077736946,130.50928897176234,85.42867117383217,,,,,,,37.608222070053266,49.6776156601168,41.368115564797826,,,
160,DOWN,6.501673174611199,54.975,b'stride0013',b'stance0000',b'stance0006',b'stance0012',,,,,,,,,,,117.19929426130479,,,,,,,,,,,,,,149.55603618064666,121.87180986585713,164.66398169227648,178.1250069694155,111.58281677280736,135.4589577617959,131.71530495251605,85.90656858135316,,,,,,,37.608222070053266,49.6776156601168,41.368115564797826,,,
161,DOWN,6.557279172432089,132.765,b'stance0013',b'stance0000',b'stance0006',b'stance0012',,,,,,,,,,,117.19929426130479,,,,,,,,,,,,,,148.53166794884007,122.40560369939772,161.1628998588651,175.3921547927692,110.2899500624848,135.66752487426191,131.78158441717306,85.14226996616223,,,,,,,37.608222070053266,49.6776156601168,41.368115564797826,,,
162,DOWN,6.912710457146318,54.03999999999999,b'stance0013',b'stance0000',b'stance0006',b'stance0012',,,,,,,,,,,117.19929426130479,,,,,,,,,,,,,,146.04204485140787,120.29098896020164,167.61528023537556,168.62225327409536,109.27317340210914,138.03469512023977,131.37140460568577,86.14636472033894,,,,,,,37.608222070053266,49.6776156601168,41.368115564797826,,,
163,DOWN,6.722237915205653,22.21,b'stance0013',b'stance0000',b'stance0006',b'stance0012',,,,,,,,,,,117.19929426130479,,,,,,,,,,,,,,146.69714022949324,121.05302390598536,163.22470162881686,177.10232934923957,111.65991364689384,137.3219801827986,131.68813787702186,87.16088634263295,,,,,,,37.608222070053266,49.6776156601168,41.368115564797826,,,
164,DOWN,6.760421325642909,78.715,b'stance0013',b'stance0000',b'stance0006',b'stance0012',,,,,,,,,,,117.19929426130479,,,,,,,,,,,,,,147.47015302211707,121.90783640555624,163.72153917736935,177.02763713901908,111.32871206604807,137.07583227623624,130.34712060505888,88.18722551537196,,,,,,,37.608222070053266,49.6776156601168,41.368115564797826,,,
165,DOWN,6.847654870947139,33.375,b'stance0013',b'stance0000',b'stance0006',b'stance0012',,,,,,,,,,,117.19929426130479,,,,,,,,,,,,,,146.34215062158088,123.16476582120306,163.56609316429805,170.7740829962406,111.73692485526013,139.36474164634618,129.61094002718409,89.49571107896769,,,,,,,37.608222070053266,49.6776156601168,41.368115564797826,,,
166,DOWN,6.875972248697224,55.86,b'stance0013',b'stance0000',b'stride0007',b'stance0012',,,52.3101377685631,,,,86.91734729931977,,,,,,,,78.49827714791611,,,,1.9017873440030684,,,,-42.58318983454765,,147.65446020048037,126.42716292564518,169.02681730165557,169.91319420885847,110.64521123723003,142.84763119094123,124.82923918643243,89.29070265422105,,,,,,,,,,,,
167,DOWN,6.513549344457715,59.175,b'stance0013',b'stance0000',b'stride0007',b'stance0012',,,52.3101377685631,,,,82.18124889330522,,,,,,,,78.49827714791611,,,,1.9017873440030684,,,,-42.58318983454765,,152.5090722946107,125.9312683445398,171.345203909794,171.40210738807457,114.79620084933256,143.34166992640553,119.29370342195534,88.65365727925753,,,,,,,,,,,,
168,DOWN,6.300593644156635,50.32,b'stance0013',b'stance0000',b'stride0007',b'stance0012',,,52.3101377685631,,,,72.92801175226685,,,,,,,,78.49827714791611,,,,1.9017873440030684,,,,-42.58318983454765,,146.0387035985103,124.62192650323597,179.36490173284415,174.45995010628985,111.2153355431705,144.7679136153118,101.27976356056895,91.72592764040348,,,,,,,,,,,,
169,DOWN,6.30265854166359,54.7,b'stance0013',b'stance0000',b'stride0007',b'stance0012',,,52.3101377685631,,,,56.55949180505203,,,,,,,,78.49827714791611,,,,1.9017873440030684,,,,-42.58318983454765,,144.28030976591697,129.91156727195198,167.50257327450961,178.3713494079789,109.82111609736877,147.79516092691335,86.19421417388146,92.77860525926967,,,,,,,,,,,,
170,DOWN,6.154651737592189,94.61,b'stance0013',b'stance0000',b'stride0007',b'stance0012',,,52.3101377685631,,,,35.75085985855715,,,,,,,,78.49827714791611,,,,1.9017873440030684,,,,-42.58318983454765,,150.34958708821011,129.6868725924802,143.43948662486522,178.775322580762,114.42048167947871,148.00810883329183,74.53785161858096,91.83049310597282,,,,,,,,,,,,
171,DOWN,6.322737657353912,82.565,b'stance0013',b'stance0000',b'stride0007',b'stance0012',,,52.3101377685631,,,,16.526998748026166,,,,,,,,78.49827714791611,,,,1.9017873440030684,,,,-42.58318983454765,,150.60751105976004,130.37824468442875,127.86964052922744,177.76524199028373,112.96152445508079,149.9561930953498,68.09672347303486,92.71267721274607,,,,,,,,,,,,
172,DOWN,6.81471603464027,24.405,b'stance0013',b'stance0000',b'stride0007',b'stance0012',,,52.3101377685631,,,,6.111344861203601,,,,,,,,78.49827714791611,,,,1.9017873440030684,,,,-42.58318983454765,,150.08341296860107,130.9801600453559,120.64257900019183,164.76803894190195,112.80920918830232,148.8736535876242,66.797882581524,93.30671298594314,,,,,,,,,,,,
173,DOWN,6.733280670313746,24.055,b'stance0013',b'stance0000',b'stride0007',b'stride0013',,,52.3101377685631,,,,6.483783159037238,,,,,,,,78.49827714791611,,,,1.9017873440030684,,,,-42.58318983454765,,150.7192694037395,129.7139052198186,119.53394118864,167.42301354631212,114.31286428821394,147.77171859287108,75.75197138616988,92.64486165991848,,,,,,,,,,,,
174,DOWN,6.704461506323952,27.45,b'stance0013',b'stance0000',b'stride0007',b'stance0013',,,52.3101377685631,,,,6.019660044501909,,,,,,,,78.49827714791611,,,,1.9017873440030684,,,,-42.58318983454765,,150.1212401699404,131.25119071017247,118.27514248591065,168.79626551031652,114.19065263941529,148.34290901726183,73.83136643888656,91.69183255667255,,,,,,,,,,,,
175,DOWN,6.921844629668698,26.795,b'stance0013',b'stance0000',b'stride0007',b'stance0013',,,52.3101377685631,,,,7.916273031584949,,,,,,,,78.49827714791611,,,,1.9017873440030684,,,,-42.58318983454765,,155.0091823960308,131.16709479491212,120.28703369059227,170.92439731928152,115.84571136632172,147.77062711374106,74.42293513492297,93.68096206518192,,,,,,,,,,,,
176,DOWN,7.068761735528653,20.355,b'stance0013',b'stance0000',b'stance0007',b'stance0013',,,,,,,,,,,118.56518251337934,,,,,,,,,,,,,,153.86007043520002,131.25729063898507,120.5962908294781,171.70472825709945,114.32005961536217,147.90742692902802,73.99125969819029,92.34650763251199,,,,,,,44.705643374134354,45.1487493884581,41.91115398229052,,,
177,DOWN,7.1762124940144645,31.52,b'stance0013',b'stance0000',b'stance0007',b'stance0013',,,,,,,,,,,118.56518251337934,,,,,,,,,,,,,,153.9639717354185,130.50645644095317,120.39987071101879,172.09102886115437,116.00120036546389,147.6746525923683,73.6927856004678,92.97123800499423,,,,,,,44.705643374134354,45.1487493884581,41.91115398229052,,,
178,DOWN,7.421552259508417,22.97,b'stance0013',b'stance0000',b'stance0007',b'stance0013',,,,,,,,,,,118.56518251337934,,,,,,,,,,,,,,153.46709662966515,130.97487985197836,122.40306384536068,173.79341700292082,115.02690098368194,148.2975683911817,74.87232505769052,95.69597449729847,,,,,,,44.705643374134354,45.1487493884581,41.91115398229052,,,
179,DOWN,7.434146685497041,38.35,b'stance0013',b'stance0000',b'stance0007',b'stance0013',,,,,,,,,,,118.56518251337934,,,,,,,,,,,,,,154.49752970468856,130.58857776189245,121.85474350016895,173.95027166933568,113.91791550613611,148.67036754001444,74.41246486850088,95.11531493926074,,,,,,,44.705643374134354,45.1487493884581,41.91115398229052,,,
180,DOWN,7.65319844931139,17.130000000000003,b'stance0013',b'stance0000',b'stance0007',b'stride0014',,,,,,,,,,,118.56518251337934,,,,,,,,,,,,,,154.18385694407863,131.4691300374943,121.28317295921507,173.0152974057965,113.67101884449706,149.67473871510668,74.22996183681418,92.91209375968988,,,,,,,44.705643374134354,45.1487493884581,41.91115398229052,,,
181,DOWN,7.722212660997826,18.935000000000002,b'stance0013',b'stance0000',b'stance0007',b'stride0014',,,,,,,,,,,118.56518251337934,,,,,,,,,,,,,,151.79358059783416,132.79951694596917,119.51798508794624,173.0544311265413,112.28773289628278,149.58214108156525,74.20379070897437,94.46882798932363,,,,,,,44.705643374134354,45.1487493884581,41.91115398229052,,,
182,DOWN,7.8659012487551365,11.655000000000001,b'stance0013',b'stance0000',b'stance0007',b'stance0014',,,,,,,,,,,118.56518251337934,,,,,,,,,,,,,,152.78550166135489,131.0767798185122,119.37616747518898,173.54504294489303,113.3455849966138,148.88512575005302,73.9399245548006,93.0321656559443,,,,,,,44.705643374134354,45.1487493884581,41.91115398229052,,,
183,DOWN,7.739125080148881,36.825,b'stance0013',b'stance0000',b'stride0008',b'stride0015',,,1.145799475419339,,,,6.9852831183669055,,,,,,,,,,,,,,,,,,152.29860783771744,132.3822315481242,119.31071092592829,173.6317394960714,113.33957027156039,149.56074778936602,74.6285001249603,93.69097723807886,,,,,,,,,,,,
184,DOWN,7.693598185393,13.815,b'stance0013',b'stance0000',b'stride0008',b'stride0015',,,1.145799475419339,,,,7.367917914848833,,,,,,,,,,,,,,,,,,152.53797415309472,132.86642306753072,120.06904115310186,173.6337423890593,113.42720557333472,149.36305981035028,73.18913091118772,96.29042674408129,,,,,,,,,,,,
185,DOWN,7.6484388429185515,15.745000000000001,b'stance0013',b'stance0000',b'stance0008',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,153.11597969799755,133.66186538797112,120.32206455199815,173.20262489825035,113.78482054899598,149.92570369524302,73.01048930617553,96.3518808079766,,,,,,,,,,,,
186,DOWN,7.634740946497487,12.815,b'stance0013',b'stance0000',b'stance0008',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,152.25907312125128,133.38806265284254,121.0113841427389,172.93887234494883,113.33614741497479,149.41625061678474,73.81362260565584,95.02536201173655,,,,,,,,,,,,
187,DOWN,7.609253954708436,29.34,b'stance0013',b'stance0000',b'stance0008',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,152.1222239772064,133.02310351105706,120.82970706614307,173.37473241224453,113.41020402559846,149.48904263584186,74.3873902779837,90.48063428301573,,,,,,,,,,,,
188,DOWN,7.680435923413825,14.959999999999999,b'stance0013',b'stance0000',b'stance0008',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,152.03126172439482,133.36814590197164,120.51524318557651,172.76472792151387,113.11939169193222,149.8683263089557,75.1952313794624,87.44379069044987,,,,,,,,,,,,
189,DOWN,7.629505509926474,6.029999999999999,b'stance0013',b'stance0000',b'stride0009',b'stride0016',,,1.068828066863765,,,,8.379495235271566,,,,,,,,,,,,,,,,,,151.23766557780283,131.84546487224696,121.07223475803366,174.20489584921978,113.1341742740276,148.85533161145517,76.14845816185841,86.18269110461154,,,,,,,,,,,,
190,DOWN,7.641608543090797,10.27,b'stance0013',b'stance0000',b'stride0009',b'stride0016',,,1.068828066863765,,,,8.396939021513296,,,,,,,,,,,,,,,,,,152.2978900085226,133.95221857110027,120.84670306101518,174.54245334010128,113.58803748819881,149.71344637578093,74.9302703235811,85.66485201481485,,,,,,,,,,,,
191,DOWN,7.926389351090478,12.58,b'stance0013',b'stance0000',b'stance0009',b'stance0016',,,,,,,,,,,117.35499340430175,,,,,,,,,,,,,,148.72577203307816,130.32594383475333,120.09040475890384,171.8018262082233,113.19342970239693,150.38622242466562,75.7372009154362,85.14230185396677,,,,,,,46.21887014380004,44.15561453825759,39.43013585879402,,,
192,DOWN,7.647957086673955,20.945,b'stance0013',b'stance0000',b'stance0009',b'stance0016',,,,,,,,,,,117.35499340430175,,,,,,,,,,,,,,153.46692611593707,134.27260366525604,123.73412075480175,173.38686487514758,114.34531959382478,150.51113378921931,75.31048160190808,84.66846255759546,,,,,,,46.21887014380004,44.15561453825759,39.43013585879402,,,
193,DOWN,7.824332933638914,7.975,b'stance0013',b'stance0000',b'stance0009',b'stance0016',,,,,,,,,,,117.35499340430175,,,,,,,,,,,,,,154.18148823150324,134.57670387969134,122.32834925487009,173.0676236332923,115.57686793964632,151.14144659320644,74.61192393159067,86.21488475451939,,,,,,,46.21887014380004,44.15561453825759,39.43013585879402,,,
