,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
122,UP,21.633389766238412,,b'stance0012',b'stance0018',b'stride0014',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,,,100.48308046860974,133.31740480682706,,,139.36389242878056,63.865933790984386,,,,,,,,,,5.6052273012549705,42.80291099098638,42.44870081363388
123,UP,20.77786480070262,,b'stance0012',b'stance0018',b'stride0014',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,,,102.8472453748383,131.5279516951281,,,143.70360820490856,66.62426130612506,,,,,,,,,,5.6052273012549705,42.80291099098638,42.44870081363388
124,UP,21.124832417385036,,b'stance0012',b'stance0018',b'stride0014',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,,,102.70320476568567,131.31004338187162,,,139.15976372531935,64.47118218306942,,,,,,,,,,5.6052273012549705,42.80291099098638,42.44870081363388
125,UP,20.401882472966147,,b'stance0012',b'stride0019',b'stance0014',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,172.54351899159133,,105.65966695219866,131.1430302061217,147.74750277059758,,137.58431641882044,67.60662214148087,,,,,,,,,,5.6052273012549705,42.80291099098638,42.44870081363388
126,UP,20.74461879747234,,b'stance0012',b'stance0019',b'stance0014',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,162.81122351776452,,125.10605745785676,133.55691612532516,140.59538412278596,,128.7949912368715,70.90493652503757,,,,,,,,,,5.6052273012549705,42.80291099098638,42.44870081363388
127,UP,20.194423146833717,,b'stance0012',b'stride0020',b'stride0015',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,171.92171900627153,,166.09891243020047,133.9646139110846,137.67117966817236,,134.52356650686278,78.85987128486121,,,,,,,,,,5.6052273012549705,42.80291099098638,42.44870081363388
128,UP,21.7073484428576,,b'stance0012',b'stride0020',b'stride0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,177.0536210868545,133.20488924573874,136.75175945351964,130.15823221096414,134.1237447640178,,,77.39848363272395,,,,,,,,,,,,
129,UP,20.89166017405179,,b'stance0012',b'stride0020',b'stride0015',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,169.443143766269,130.3557898435492,134.18514673624767,131.051256104622,120.69874178955706,,111.06260626019065,80.60494991127837,,,,,,,,,,,,
130,UP,19.149826520809935,,b'stance0012',b'stride0020',b'stride0015',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,160.79535180242868,114.2451292361782,128.28270411020762,160.9962651171009,105.97276393121871,135.92151937897404,98.26134944062879,92.0494457631022,,,,,,,,,,,,
131,UP,19.32699158328106,,b'stride0013',b'stride0020',b'stance0015',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,166.8191052333869,126.66606755357789,138.23170402097384,158.02357790217275,90.58287791455791,78.17442725975701,100.49974754507681,84.35592497234056,,,,,,,,,,,,
132,UP,19.257179390975402,,b'stance0013',b'stride0020',b'stance0015',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,166.8068428754546,128.4484078627305,133.01794078085828,166.67030507738983,87.17797879634513,,85.53601067541626,90.8755694217809,,,,,,,,,,,,
133,UP,16.78311323920984,,b'stride0014',b'stride0020',b'stride0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,138.77356379671855,120.38345002846799,132.59233991797169,173.67277581097835,67.18490225501986,,74.12520531799096,96.21986260505875,,,,,,,,,,,,
134,UP,14.557838596324276,,b'stride0014',b'stride0020',b'stride0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,142.06398990093777,,150.1354048748461,174.48023636549664,65.26513998809382,,70.64630449577608,110.31504050957277,,,,,,,,,,,,
135,UP,,,b'stance0014',b'stride0020',b'stride0016',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,,147.97498950209547,162.74646244398176,67.50004885789858,,70.20046819603081,126.34721280857734,,,,,,,,,,,,
136,UP,13.478433800281248,,b'stance0014',b'stance0020',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,132.2880088591002,,153.21730524598075,156.02355414620322,63.88068314917906,,67.5950194567411,131.60692467507104,,,,,,,,,,,,
137,UP,,,b'stance0014',b'stance0020',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,157.52239280424737,153.5503584803362,63.23672852923437,,70.90815862538051,133.19104256060652,,,,,,,,,,,,
138,UP,,,b'stance0014',b'stance0020',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,162.95410689349833,151.24400554649,62.95993113796199,,71.70026495317897,135.61866774751647,,,,,,,,,,,,
139,UP,,,b'stance0014',b'stance0020',b'stance0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,164.48580229688235,154.29245460012808,63.70353068724637,,75.08491954270124,128.68656921829097,,,,,,,,,,,,
140,UP,14.536696181598892,,b'stance0014',b'stance0020',b'stride0018',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,130.95445749862418,,162.37193293635613,158.7702608819066,70.59522614435201,,68.08220040826404,134.229384834802,,,,,,,,,,,,
141,UP,14.760618262454887,,b'stance0014',b'stride0021',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,129.74361771036013,,161.95624226319438,158.0418436441003,69.93855195502962,,67.41599864591113,137.13840728414493,,,,,,,,,,,,
142,UP,14.816870887254156,,b'stance0014',b'stride0021',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,132.30113654371357,,163.14747993761677,160.43394189188174,69.69173331548407,,68.59642537426387,131.89420778431594,,,,,,,,,,,,
143,UP,14.747879438242926,,b'stance0014',b'stride0021',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,131.59966947694062,,167.35395874266678,160.99493009899368,72.68206150233944,,69.08489732778868,127.16306838211779,,,,,,,,,,,,
144,UP,13.600992479047957,185.105,b'stance0014',b'stance0021',b'stance0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,130.661122044305,,161.5146634706441,153.50375152007135,69.77090712849042,,71.6852002596345,89.33049882649597,,,,,,,,,,,,
145,UP,13.410591997644415,185.105,b'stance0014',b'stance0021',b'stride0019',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,136.4194855895888,,159.60906881524448,168.36124309652712,79.58496000400321,,71.88346451628787,98.08769454564572,,,,,,,,,,,,
