scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
278,789.1441040039062,228.52206420898438,0.9999550580978394,711.7227783203125,201.1540069580078,0.9999991655349731,707.2824096679688,214.38221740722656,0.9999998807907104,716.6448974609375,188.86273193359375,0.9989739656448364,592.7284545898438,198.88436889648438,0.9999989867210388,598.3988037109375,220.44525146484375,0.9999997019767761,652.89404296875,200.94837951660156,0.9999995827674866,596.9971313476562,210.73475646972656,0.9999997019767761,503.6290283203125,222.19607543945312,0.9627922773361206,1235.22314453125,31.74130630493164,0.48864105343818665,737.9163818359375,176.20068359375,0.9913882613182068,753.4305419921875,176.70098876953125,0.9981561899185181,756.0574340820312,170.78111267089844,0.4760555624961853,756.1484985351562,174.80792236328125,0.7714297771453857,759.1719970703125,178.08497619628906,0.9584051370620728,759.8721923828125,179.13587951660156,0.8869960904121399,754.1778564453125,185.77439880371094,0.21814274787902832,696.0875244140625,225.71621704101562,0.999984860420227,697.9862060546875,240.69656372070312,0.9999811053276062,699.9710693359375,248.73902893066406,0.9988275766372681,703.9703369140625,248.2722625732422,0.9998981952667236,707.0025024414062,246.77476501464844,0.9997804760932922,709.2008666992188,243.2568359375,0.9992204904556274,706.4810791015625,236.63514709472656,0.9968977570533752,609.5151977539062,231.83486938476562,0.9999797344207764,599.3037109375,249.9586639404297,0.8468390703201294,608.6845703125,246.80020141601562,0.0011409521102905273,650.9874267578125,207.8913116455078,0.0004540979862213135,709.1919555664062,249.95655822753906,0.00013616681098937988,504.5787353515625,221.42881774902344,0.0023928582668304443,554.2078857421875,228.61521911621094,0.0002765357494354248,607.0672607421875,181.16009521484375,0.9995258450508118,588.0369873046875,174.374267578125,0.986993670463562,599.6427612304688,168.7088165283203,0.09662729501724243,603.1312255859375,161.82261657714844,0.007313907146453857,504.03594970703125,224.80308532714844,0.0028300583362579346,1233.1351318359375,35.85615921020508,0.0011234581470489502,576.7208251953125,169.7569580078125,0.1493780016899109
279,790.010009765625,228.8929443359375,0.9952272176742554,713.0808715820312,200.55726623535156,0.9999953508377075,709.0302734375,213.59075927734375,0.9999997019767761,720.6655883789062,190.28515625,0.9972935914993286,593.1777954101562,198.10397338867188,0.9999995231628418,600.3558959960938,219.55137634277344,0.9999997019767761,654.3550415039062,200.0823516845703,0.9999998807907104,597.5799560546875,210.15109252929688,0.9999998807907104,505.11444091796875,224.39073181152344,0.8826707601547241,1235.490966796875,31.636503219604492,0.4886009991168976,740.7761840820312,176.55722045898438,0.9929723739624023,756.1596069335938,177.061279296875,0.9991320371627808,759.763671875,167.25726318359375,0.7821453213691711,763.9805297851562,171.05841064453125,0.9933407306671143,767.9209594726562,171.8495330810547,0.9991980195045471,767.6509399414062,174.06332397460938,0.9977784156799316,760.7581787109375,183.5509033203125,0.9074605703353882,694.8861083984375,225.36715698242188,0.9999856948852539,697.830322265625,240.1656036376953,0.9999736547470093,699.4793701171875,248.2213592529297,0.9994822144508362,703.5800170898438,248.08554077148438,0.9998759031295776,706.53076171875,246.74229431152344,0.9997934103012085,709.1517944335938,243.3964080810547,0.9993310570716858,706.69775390625,236.481201171875,0.9942667484283447,613.4778442382812,231.08050537109375,0.9999971389770508,602.2393798828125,254.04258728027344,0.9999434947967529,610.6022338867188,252.7013397216797,0.9676185846328735,615.1702270507812,257.7247009277344,0.861560583114624,616.4154663085938,265.3517150878906,0.9533507823944092,606.6736450195312,272.2733154296875,0.9651362895965576,594.60888671875,262.5792236328125,0.9955521821975708,605.5927124023438,181.11380004882812,0.9980396032333374,586.4158935546875,172.8175811767578,0.7104172706604004,600.1538696289062,168.1368408203125,0.002846330404281616,1237.97998046875,39.17058563232422,0.0003845393657684326,646.7630615234375,205.327880859375,0.0002976357936859131,1233.4615478515625,35.77614212036133,0.001642376184463501,625.614013671875,232.8533477783203,0.0018133819103240967
280,788.6777954101562,230.33815002441406,0.998116672039032,714.0392456054688,201.4007568359375,0.9999970197677612,710.2701416015625,213.86997985839844,0.9999994039535522,721.5260009765625,191.28773498535156,0.9990201592445374,597.368408203125,197.309814453125,0.9999997615814209,603.5213012695312,219.10000610351562,0.9999998211860657,656.9398193359375,198.38247680664062,0.9999997615814209,601.54345703125,209.25550842285156,0.9999996423721313,505.79022216796875,225.09976196289062,0.28892141580581665,1235.582275390625,31.799428939819336,0.4635062515735626,740.8729248046875,177.1070098876953,0.9983046054840088,754.7482299804688,178.8506622314453,0.9994025230407715,759.6389770507812,170.74546813964844,0.3417518138885498,762.66650390625,173.6723175048828,0.9368124008178711,763.6298217773438,178.9171905517578,0.9871487617492676,763.6209716796875,179.49021911621094,0.9816843867301941,759.6196899414062,184.9448699951172,0.5874385833740234,695.8521728515625,225.2090301513672,0.9999957084655762,696.9180297851562,238.52513122558594,0.9998984932899475,696.435546875,245.5825958251953,0.9994916915893555,703.9904174804688,247.3918914794922,0.999653697013855,705.2163696289062,245.6885528564453,0.9999125003814697,708.3107299804688,242.08236694335938,0.9994709491729736,706.4346313476562,235.07879638671875,0.9830595850944519,617.4511108398438,231.57943725585938,0.999984622001648,605.9657592773438,253.1966094970703,0.9998543858528137,613.5811767578125,252.36228942871094,0.7305148243904114,615.7433471679688,258.0110778808594,0.3173566460609436,617.595703125,264.49267578125,0.6414011716842651,604.0955200195312,272.1929626464844,0.6314260959625244,595.9464721679688,263.53961181640625,0.9415568113327026,605.757568359375,179.32550048828125,0.999927818775177,587.009765625,173.8641815185547,0.9920051097869873,599.2750854492188,167.29576110839844,0.11915048956871033,601.8219604492188,162.51904296875,0.05818483233451843,1240.0887451171875,39.47184753417969,0.00020962953567504883,1233.918212890625,35.80101776123047,0.0011709332466125488,578.2440185546875,167.36849975585938,0.04412469267845154
281,789.7326049804688,229.69821166992188,0.9990365505218506,715.0999145507812,202.79351806640625,0.9999974966049194,710.7131958007812,214.98898315429688,0.9999985098838806,723.4494018554688,191.94772338867188,0.9996397495269775,598.453857421875,195.26307678222656,0.9999996423721313,605.1024780273438,217.56097412109375,0.9999995231628418,657.7789306640625,197.89620971679688,0.9999999403953552,602.3743896484375,207.56581115722656,0.9999988079071045,514.2211303710938,216.80010986328125,0.5273686051368713,1235.7279052734375,31.90444564819336,0.4942767322063446,740.4923095703125,178.39271545410156,0.9985335469245911,755.4409790039062,179.30104064941406,0.9998341798782349,759.8134155273438,170.1466064453125,0.8884861469268799,764.2960815429688,172.6395721435547,0.9971376657485962,767.7289428710938,173.74932861328125,0.9996781349182129,768.3068237304688,175.9810333251953,0.9989477396011353,761.2671508789062,184.56683349609375,0.9798214435577393,696.6199951171875,225.37461853027344,0.999996542930603,697.49072265625,237.1334991455078,0.9998311996459961,696.65283203125,245.3558349609375,0.999527633190155,703.3236083984375,246.3276824951172,0.9997855424880981,705.0345458984375,244.9578094482422,0.9999395608901978,708.28369140625,241.487548828125,0.9992295503616333,706.3124389648438,234.54873657226562,0.9664976596832275,620.1358032226562,229.67123413085938,0.999968409538269,612.4721069335938,249.60427856445312,0.8556986451148987,624.6622924804688,245.27645874023438,0.00779193639755249,764.6563720703125,172.1156005859375,0.0004564523696899414,774.0941772460938,170.774658203125,0.016241461038589478,774.9473266601562,172.90353393554688,0.05252525210380554,614.8909301757812,256.20245361328125,0.01929342746734619,607.2639770507812,177.91812133789062,0.9998623132705688,586.9913940429688,174.13148498535156,0.990808367729187,598.5278930664062,167.08367919921875,0.08332842588424683,602.1880493164062,162.15573120117188,0.21080639958381653,600.795166015625,156.51866149902344,0.0008046329021453857,596.8812866210938,148.52560424804688,0.0023436248302459717,578.7284545898438,171.0361328125,0.2640414834022522
282,792.8557739257812,233.4142303466797,0.9963737726211548,717.93359375,203.98512268066406,0.9999969005584717,712.7442016601562,216.673828125,0.9999879598617554,726.1713256835938,192.9251708984375,0.999968409538269,599.2431030273438,195.13388061523438,0.9999991655349731,606.5144653320312,217.8455047607422,0.9999991655349731,659.0250244140625,197.1561737060547,0.9999998807907104,603.0908203125,207.5606689453125,0.9999978542327881,515.6712036132812,216.81625366210938,0.822669267654419,1235.743896484375,32.181148529052734,0.49200600385665894,741.5453491210938,178.99827575683594,0.9996454119682312,754.8744506835938,180.0080108642578,0.9999006390571594,759.5445556640625,172.07054138183594,0.9509274363517761,763.7901000976562,174.71499633789062,0.9982503652572632,767.1820678710938,175.52053833007812,0.9996894598007202,764.541748046875,180.30386352539062,0.9989874958992004,759.7786254882812,185.3155517578125,0.952532172203064,697.68359375,225.27719116210938,0.9999954104423523,698.0223999023438,237.03643798828125,0.9999066591262817,696.066162109375,244.75755310058594,0.9994953870773315,703.8428955078125,246.84402465820312,0.9998598098754883,705.5387573242188,245.1773223876953,0.999966025352478,708.557861328125,241.2710723876953,0.9993914365768433,706.998046875,234.46380615234375,0.9444124698638916,622.2537841796875,229.3544464111328,0.9998732209205627,613.3693237304688,249.29083251953125,0.7124643921852112,535.642822265625,265.02337646484375,0.030193805694580078,534.9175415039062,266.79608154296875,0.06663662195205688,537.534912109375,276.02069091796875,0.125700443983078,536.2213745117188,282.6778259277344,0.06706541776657104,614.8233642578125,256.8348693847656,0.007251948118209839,606.9304809570312,177.80703735351562,0.9999051094055176,587.1499633789062,174.63916015625,0.98856121301651,598.3346557617188,167.26380920410156,0.0687246322631836,601.7745971679688,162.60972595214844,0.1901901364326477,708.1694946289062,249.95339965820312,0.0015416145324707031,596.2400512695312,149.0482940673828,0.0013672113418579102,578.5883178710938,168.00021362304688,0.1679418385028839
283,799.4348754882812,233.2332000732422,0.9999122619628906,718.8214111328125,205.4199676513672,0.9999954104423523,713.7063598632812,218.7163543701172,0.9999556541442871,727.7613525390625,194.33518981933594,0.9999781847000122,600.8357543945312,195.02565002441406,0.9999969005584717,605.800048828125,217.32571411132812,0.9999980926513672,659.1242065429688,197.71620178222656,0.9999998807907104,604.3899536132812,207.182861328125,0.9999974966049194,517.5944213867188,216.30929565429688,0.616397500038147,1235.8131103515625,32.60688781738281,0.47356075048446655,743.0890502929688,179.72756958007812,0.999893307685852,755.7972412109375,180.5793914794922,0.9999330043792725,760.996826171875,171.94024658203125,0.967902421951294,764.8204345703125,174.7288818359375,0.9973386526107788,767.93212890625,175.08425903320312,0.9997182488441467,765.6377563476562,178.111572265625,0.9990624189376831,761.099853515625,185.01426696777344,0.9601386785507202,698.5081176757812,225.25991821289062,0.9999973773956299,697.3316650390625,236.30519104003906,0.99981689453125,694.537353515625,243.98451232910156,0.9997528791427612,703.1235961914062,246.94602966308594,0.9998551607131958,704.1159057617188,244.64637756347656,0.99997878074646,707.159423828125,240.9031982421875,0.9994710087776184,705.6887817382812,234.11801147460938,0.8399894833564758,621.60107421875,228.72427368164062,0.9996941089630127,617.9322509765625,246.4677276611328,0.16696128249168396,539.5928955078125,265.9010314941406,0.004253417253494263,536.5398559570312,267.1087341308594,0.01897186040878296,540.3836059570312,277.33465576171875,0.01890692114830017,537.3765869140625,282.62054443359375,0.1415492594242096,617.0106811523438,253.58045959472656,0.0018062889575958252,606.7003173828125,177.22732543945312,0.9990929961204529,586.406982421875,172.79966735839844,0.9879957437515259,598.1441040039062,166.5958709716797,0.06747078895568848,602.013671875,161.17416381835938,0.23990565538406372,706.87939453125,249.3148651123047,0.002217024564743042,596.994140625,148.09739685058594,0.003156423568725586,578.3291015625,166.24668884277344,0.13428956270217896
284,801.9713745117188,234.20933532714844,0.9999908804893494,721.4833374023438,206.94012451171875,0.9999912977218628,713.3963012695312,219.9882354736328,0.9999865293502808,729.047607421875,195.6532745361328,0.9999808669090271,601.0028686523438,195.06832885742188,0.9999973773956299,606.8799438476562,217.13241577148438,0.999998927116394,660.4785766601562,197.4260711669922,0.9999998807907104,605.0101928710938,207.05081176757812,0.9999972581863403,518.8978881835938,216.0577392578125,0.7020255327224731,1235.6680908203125,32.59453582763672,0.44034701585769653,743.2828979492188,180.63555908203125,0.9999490976333618,756.5179443359375,180.66818237304688,0.9999551773071289,760.6843872070312,172.07240295410156,0.9352322816848755,764.5265502929688,173.59776306152344,0.9947322607040405,768.0643920898438,175.40528869628906,0.9997104406356812,766.5578002929688,178.14031982421875,0.9997369050979614,761.8220825195312,184.96083068847656,0.9874472618103027,698.6526489257812,226.62062072753906,0.9999958276748657,697.5388793945312,236.74703979492188,0.9999326467514038,695.1488037109375,244.02584838867188,0.9997873306274414,703.236328125,246.5761260986328,0.9998621940612793,704.4734497070312,244.83731079101562,0.9999849796295166,707.6903076171875,241.1446075439453,0.9991843700408936,705.329345703125,234.85720825195312,0.8125877976417542,621.9487915039062,229.1890869140625,0.9999570250511169,616.7805786132812,247.84568786621094,0.5341933369636536,625.8764038085938,245.89369201660156,0.0016552507877349854,538.1124267578125,266.912841796875,0.0038129985332489014,773.1881713867188,171.98184204101562,0.0013515651226043701,546.23388671875,282.74334716796875,0.016696810722351074,615.7259521484375,255.29513549804688,0.004314839839935303,605.8048095703125,177.04254150390625,0.99906325340271,586.4656372070312,172.5525665283203,0.9915754199028015,597.9755859375,166.31842041015625,0.13305655121803284,601.6651000976562,160.8107147216797,0.39353036880493164,707.4251098632812,249.20582580566406,0.004875451326370239,596.331787109375,148.46676635742188,0.008042365312576294,578.2853393554688,166.14849853515625,0.2007448971271515
285,801.6556396484375,235.530517578125,0.9999913573265076,721.9530639648438,207.89959716796875,0.9999961256980896,714.7012939453125,220.65237426757812,0.9999942779541016,729.3873901367188,196.59646606445312,0.9999829530715942,600.8051147460938,195.10076904296875,0.9999954700469971,607.563720703125,216.6564483642578,0.9999969005584717,661.1400146484375,197.86004638671875,0.9999998211860657,605.4470825195312,206.55374145507812,0.9999921321868896,518.603515625,216.80613708496094,0.5358638763427734,1235.7266845703125,32.57728958129883,0.3686966300010681,743.423583984375,181.6403350830078,0.9999483227729797,756.0531005859375,181.8557586669922,0.9999297857284546,758.5820922851562,176.19113159179688,0.7772083878517151,760.7882690429688,176.42916870117188,0.975206196308136,764.6297607421875,180.17422485351562,0.9985495805740356,765.7560424804688,179.02859497070312,0.9985307455062866,761.2706298828125,185.94680786132812,0.9719887971878052,700.02978515625,226.9938201904297,0.9999940395355225,698.3716430664062,237.03427124023438,0.9999297857284546,695.6328125,243.86123657226562,0.9996615648269653,703.2937622070312,246.6336212158203,0.9997878074645996,704.2094116210938,245.19686889648438,0.9999678730964661,707.938232421875,241.71920776367188,0.9984873533248901,705.9191284179688,235.0948944091797,0.7739874124526978,621.3898315429688,228.242431640625,0.999894380569458,617.0569458007812,247.5250244140625,0.8908052444458008,624.5331420898438,247.40911865234375,0.0038280487060546875,537.0304565429688,265.2206726074219,0.002190917730331421,627.888671875,255.81161499023438,0.0005800426006317139,547.4675903320312,281.8348388671875,0.008167147636413574,614.5496215820312,254.6637420654297,0.027769744396209717,604.9385375976562,176.95269775390625,0.9969614744186401,586.1663818359375,172.7722930908203,0.9824032783508301,598.124267578125,166.63438415527344,0.05052703619003296,601.4713134765625,161.18882751464844,0.08045342564582825,707.8153686523438,249.9071044921875,0.002440840005874634,596.8721313476562,148.92210388183594,0.0012684762477874756,578.4198608398438,167.33090209960938,0.11406391859054565
286,801.11083984375,236.1416473388672,0.9999698400497437,724.51025390625,209.1879119873047,0.9999978542327881,717.08984375,221.59207153320312,0.9999909400939941,732.0869750976562,198.53268432617188,0.9999732971191406,599.9337768554688,194.9572296142578,0.9999836683273315,608.132080078125,215.97561645507812,0.999994158744812,662.1045532226562,198.23416137695312,0.9999997019767761,604.9388427734375,206.50885009765625,0.9999711513519287,517.8284301757812,217.0829315185547,0.24035707116127014,1235.6075439453125,32.43567657470703,0.3363742232322693,743.7577514648438,183.0070343017578,0.9997943639755249,755.2568969726562,183.34144592285156,0.9998829364776611,758.7093505859375,178.40869140625,0.9435715675354004,760.4612426757812,179.0624542236328,0.9936152100563049,763.8795776367188,182.0167999267578,0.9992207288742065,764.0978393554688,183.8407440185547,0.9956750869750977,759.5278930664062,187.1533203125,0.8190944194793701,700.5398559570312,226.7351837158203,0.9999932050704956,697.8155517578125,236.72096252441406,0.9999268054962158,694.9229125976562,242.92689514160156,0.9995951652526855,702.833251953125,246.46795654296875,0.9997336268424988,704.1818237304688,244.70863342285156,0.9999632835388184,707.6700439453125,241.17318725585938,0.9971558451652527,705.451171875,234.89138793945312,0.5026987195014954,621.82861328125,227.78662109375,0.9999525547027588,618.8912963867188,246.39849853515625,0.8779898881912231,627.6611938476562,245.01158142089844,0.00793546438217163,537.4714965820312,266.1500549316406,0.0005608499050140381,632.3865356445312,251.96347045898438,0.000673830509185791,544.7413940429688,290.6864013671875,0.00642549991607666,616.00830078125,252.62899780273438,0.06049299240112305,606.3375854492188,176.56336975097656,0.988959014415741,587.2235107421875,172.40505981445312,0.9628634452819824,598.2006225585938,166.69834899902344,0.11245396733283997,602.012451171875,160.9958953857422,0.09460204839706421,707.5997314453125,249.45477294921875,0.004568040370941162,597.131103515625,148.98513793945312,0.0022919774055480957,579.39501953125,165.68222045898438,0.04899740219116211
287,805.8959350585938,236.10511779785156,0.9999840259552002,724.1766967773438,209.98370361328125,0.9999986290931702,716.93017578125,221.9620361328125,0.9999940395355225,732.0595703125,198.65895080566406,0.9999560117721558,603.2113037109375,194.65814208984375,0.9999862909317017,609.787353515625,216.269775390625,0.9999946355819702,663.1251220703125,199.3123016357422,0.9999991655349731,607.0875854492188,207.01210021972656,0.9999821186065674,519.1049194335938,216.2415008544922,0.5499993562698364,1235.7642822265625,32.781551361083984,0.35967299342155457,744.17626953125,183.6200408935547,0.9996261596679688,751.7282104492188,184.00091552734375,0.9993727207183838,757.3701782226562,180.33592224121094,0.607961893081665,757.0681762695312,182.1579132080078,0.9291233420372009,762.5982055664062,183.33778381347656,0.9916760921478271,763.0925903320312,185.27174377441406,0.9520955085754395,756.6134033203125,190.98045349121094,0.33231455087661743,701.8626708984375,228.0690155029297,0.9999817609786987,699.0556640625,237.934814453125,0.9998749494552612,696.0781860351562,243.677734375,0.9996289014816284,703.1497802734375,246.1232452392578,0.9996944665908813,704.7463989257812,245.47581481933594,0.9999606609344482,708.4178466796875,241.936767578125,0.9979459643363953,706.7261352539062,237.0433807373047,0.6497534513473511,622.7849731445312,227.66415405273438,0.9999852180480957,619.0510864257812,246.7636260986328,0.9347642660140991,626.3379516601562,246.6432342529297,0.011098414659500122,591.7997436523438,159.75640869140625,0.00234067440032959,594.5774536132812,153.0938720703125,0.0008597373962402344,813.6378173828125,236.54244995117188,0.004251003265380859,615.998046875,253.75889587402344,0.06258824467658997,608.0441284179688,177.30186462402344,0.997204601764679,586.9703369140625,173.9740447998047,0.987218976020813,597.76904296875,167.24668884277344,0.2757650315761566,602.2147827148438,160.8596649169922,0.45177337527275085,600.589111328125,155.408447265625,0.003546804189682007,596.8364868164062,148.6661834716797,0.03557613492012024,578.2525634765625,166.4728546142578,0.3139677047729492
288,809.2279052734375,236.65638732910156,0.9999569654464722,726.2120361328125,210.32052612304688,0.9999992251396179,719.12451171875,222.54513549804688,0.9999894499778748,734.0706787109375,198.77935791015625,0.9999732971191406,603.5833129882812,193.98057556152344,0.9999944567680359,609.0191650390625,216.51441955566406,0.9999987483024597,663.1602783203125,199.12203979492188,0.9999995231628418,607.9241943359375,205.78944396972656,0.99998539686203,517.6661376953125,218.19837951660156,0.6062664985656738,1235.8626708984375,32.631622314453125,0.38003242015838623,743.4104614257812,185.33665466308594,0.9995262622833252,752.14599609375,183.8061065673828,0.9995145201683044,757.9216918945312,180.34246826171875,0.777924656867981,759.7630615234375,181.02598571777344,0.9280962944030762,763.3994750976562,183.34194946289062,0.9862328171730042,763.3450927734375,185.3758087158203,0.9151489734649658,757.02587890625,190.66844177246094,0.32687991857528687,702.681884765625,227.8818359375,0.9999743700027466,698.4384765625,238.21511840820312,0.9998824596405029,695.205078125,244.76246643066406,0.9997949600219727,702.1001586914062,247.4381866455078,0.9998301267623901,705.3494873046875,245.33636474609375,0.9999764561653137,707.9971313476562,242.0021514892578,0.9984303712844849,705.7549438476562,235.97926330566406,0.5199964046478271,623.164794921875,227.8678436279297,0.9999855756759644,617.8873291015625,246.51577758789062,0.9781366586685181,625.251953125,246.638427734375,0.008550792932510376,590.7972412109375,160.1474151611328,0.002754300832748413,593.0270385742188,152.92892456054688,0.0019023716449737549,548.0042114257812,281.7665100097656,0.005740821361541748,615.9015502929688,254.27783203125,0.08536076545715332,607.4332275390625,177.1612091064453,0.9990321397781372,586.9383544921875,173.5200958251953,0.9925478100776672,596.9083862304688,166.37774658203125,0.3218466639518738,601.333251953125,160.84225463867188,0.6570823192596436,600.0878295898438,154.75204467773438,0.008412331342697144,595.5640869140625,148.4826202392578,0.07515609264373779,577.6133422851562,166.00933837890625,0.674442708492279
