scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
141,254.71612548828125,170.45703125,0.9999985694885254,393.6231384277344,162.7003936767578,0.9999989867210388,391.07470703125,137.68841552734375,0.9999991059303284,392.96380615234375,187.21942138671875,0.999991238117218,604.1029052734375,173.02334594726562,0.9999994039535522,610.69921875,135.98355102539062,0.9999955892562866,488.06744384765625,155.86231994628906,0.9999960660934448,606.810791015625,156.76918029785156,0.9999997019767761,668.0017700195312,200.32418823242188,0.0021626949310302734,806.6500854492188,226.4821319580078,0.016190141439437866,396.1029968261719,211.4452362060547,0.9999927878379822,377.72235107421875,239.77352905273438,0.9998863935470581,376.3527526855469,256.6326599121094,0.9999758005142212,369.4068298339844,258.3457946777344,0.9999908804893494,363.1822204589844,253.6022186279297,0.9999427795410156,360.4255676269531,246.7146453857422,0.999990701675415,363.2698669433594,234.65147399902344,0.9998871088027954,401.4562072753906,118.85908508300781,0.9999997019767761,399.2559509277344,93.90929412841797,0.9999996423721313,404.5023193359375,79.89179229736328,0.9999969005584717,393.62017822265625,71.07589721679688,0.999979555606842,385.3739318847656,75.84082794189453,0.9999997019767761,382.2030944824219,81.39325714111328,0.9999998807907104,385.63067626953125,95.09638214111328,0.9999991655349731,633.455810546875,104.47968292236328,0.9999182224273682,678.781982421875,104.78555297851562,0.9999958872795105,678.1317138671875,88.66030883789062,0.9999868273735046,694.8355102539062,84.03363800048828,0.9999700784683228,707.2548828125,80.77578735351562,0.9999876022338867,719.9738159179688,92.7271728515625,0.9996006488800049,696.8115844726562,119.87373352050781,0.9999912977218628,585.1907348632812,206.40673828125,0.9999837875366211,628.4388427734375,229.3471221923828,0.958699643611908,614.704345703125,235.65884399414062,0.9470158815383911,619.0408935546875,245.8572235107422,0.9811569452285767,624.8641357421875,249.3591766357422,0.8643420338630676,645.1009521484375,261.018798828125,0.04871243238449097,646.2717895507812,223.52252197265625,0.9229637384414673
142,250.86138916015625,170.26446533203125,0.9999994039535522,388.0985107421875,161.4758758544922,0.9999997615814209,385.2864990234375,136.41796875,0.9999994039535522,388.0849609375,184.9406280517578,0.999999463558197,595.8955688476562,169.50143432617188,0.9999998807907104,605.6077270507812,130.7318878173828,0.9999754428863525,481.2562561035156,153.2272491455078,0.9999980330467224,600.5842895507812,151.5923614501953,0.9999990463256836,472.6789855957031,155.43270874023438,0.0005456209182739258,806.4339599609375,227.2571563720703,0.11641797423362732,390.0607604980469,209.81021118164062,0.9999932050704956,370.8848876953125,236.4059600830078,0.9999828338623047,371.6545715332031,254.8072967529297,0.999938428401947,362.4441223144531,256.0647888183594,0.9999586343765259,358.29620361328125,252.12545776367188,0.9999633431434631,353.7794189453125,246.6383514404297,0.9999977350234985,355.9320373535156,233.5526885986328,0.9999926090240479,397.67718505859375,118.0082015991211,0.9999989867210388,396.8869323730469,92.1412353515625,0.9999998807907104,403.0393371582031,79.0362319946289,0.9999966025352478,393.29705810546875,70.32234954833984,0.999984860420227,384.3797607421875,74.49073791503906,0.9999994039535522,379.9937438964844,79.67247772216797,0.9999998807907104,383.363037109375,93.55720520019531,0.9999977350234985,632.559326171875,102.67292022705078,0.9999556541442871,678.46484375,101.62496948242188,0.999997615814209,677.7048950195312,86.52468872070312,0.9999840259552002,694.5862426757812,82.51051330566406,0.9999649524688721,705.7161254882812,79.4241714477539,0.999958872795105,719.0263671875,92.76597595214844,0.9991615414619446,695.13916015625,114.24382019042969,0.9999685287475586,571.8938598632812,196.07240295410156,0.9999762773513794,606.9241943359375,216.57476806640625,0.9678422212600708,596.6156616210938,225.35501098632812,0.9998098611831665,605.4724731445312,238.36541748046875,0.9872298836708069,616.28857421875,242.4888916015625,0.9326568841934204,625.74267578125,246.9390869140625,0.08594697713851929,629.469970703125,212.846923828125,0.9602383375167847
143,245.355224609375,168.90162658691406,0.9999997615814209,381.5211181640625,159.41110229492188,0.9999991655349731,380.00677490234375,134.91285705566406,0.9999992847442627,382.1434326171875,183.25030517578125,0.9999988079071045,591.421875,168.0080108642578,0.999998152256012,596.6226806640625,130.05877685546875,0.9999992847442627,476.25335693359375,151.1129913330078,0.9999990463256836,593.7305297851562,150.231689453125,0.9999996423721313,708.3757934570312,143.3864288330078,0.008350163698196411,1231.87451171875,204.11117553710938,0.0023398995399475098,385.4617004394531,209.09544372558594,0.9999984502792358,368.5750427246094,235.44528198242188,0.9999675154685974,369.9075622558594,253.74168395996094,0.9998389482498169,361.50128173828125,256.361572265625,0.9999336004257202,358.0843505859375,253.38571166992188,0.9999632835388184,354.3444519042969,248.87460327148438,0.9999979734420776,353.9075927734375,234.71978759765625,0.999987781047821,395.3107604980469,114.222900390625,0.9999995231628418,396.6632995605469,90.75372314453125,0.9999998211860657,402.8954162597656,78.22650146484375,0.9999959468841553,393.6610412597656,69.85139465332031,0.999980092048645,384.2189025878906,73.79436492919922,0.9999977946281433,380.4638671875,79.28416442871094,0.999999463558197,383.4898986816406,93.06497192382812,0.9999982714653015,612.4794311523438,92.07910919189453,0.9999918937683105,653.8628540039062,99.94979858398438,0.9999821186065674,659.990478515625,85.83479309082031,0.9999837279319763,674.991455078125,83.6489486694336,0.9990726709365845,687.0377807617188,86.35022735595703,0.9973750114440918,702.4157104492188,97.85919189453125,0.9687691926956177,674.3031616210938,112.48741149902344,0.9997869729995728,565.0484619140625,195.36839294433594,0.9997559189796448,602.5106811523438,214.57228088378906,0.9963639974594116,592.9405517578125,225.64645385742188,0.9997398257255554,604.7982177734375,236.9129638671875,0.9777448177337646,621.03271484375,241.9332275390625,0.9277814626693726,630.0562133789062,242.14752197265625,0.7647747993469238,622.9286499023438,204.30836486816406,0.9944412708282471
144,233.33782958984375,168.33447265625,0.9999994039535522,376.39312744140625,158.40478515625,0.9999996423721313,375.77227783203125,133.84181213378906,0.9999996423721313,375.76153564453125,181.41781616210938,0.9999994039535522,586.6060791015625,169.85064697265625,0.9998372793197632,586.74755859375,127.61102294921875,0.9996269941329956,471.1446228027344,146.7596893310547,0.9999984502792358,587.0697631835938,150.4683380126953,0.9999887943267822,692.6708374023438,126.94984436035156,0.002404510974884033,1231.38720703125,203.54666137695312,0.02262893319129944,382.0355529785156,207.43643188476562,0.9999735951423645,367.5501708984375,235.5618896484375,0.9999494552612305,370.3558349609375,253.4923095703125,0.9998922348022461,361.5130310058594,255.69729614257812,0.9999653697013855,357.9368896484375,253.32789611816406,0.9999799728393555,354.6689758300781,248.94557189941406,0.9999989867210388,352.68157958984375,235.21389770507812,0.9999893307685852,394.34698486328125,112.75120544433594,0.9999984502792358,395.8218994140625,90.3045883178711,0.9999997615814209,402.9059143066406,78.3591079711914,0.9999948740005493,393.9266052246094,70.13027954101562,0.9999877214431763,383.7351989746094,74.99778747558594,0.9999985694885254,380.25537109375,79.43022155761719,0.999998927116394,383.40521240234375,93.11995697021484,0.9999962449073792,586.5457153320312,87.7121810913086,0.9992903470993042,629.7915649414062,82.650146484375,0.9999933838844299,630.7496337890625,68.97461700439453,0.9999854564666748,643.6889038085938,68.06558990478516,0.9961094856262207,657.6990356445312,68.21182250976562,0.9863996505737305,676.0709838867188,85.55245208740234,0.8508394360542297,649.4354858398438,98.12114715576172,0.9998992681503296,563.6834106445312,201.57510375976562,0.9998248815536499,599.89990234375,214.93663024902344,0.9994747638702393,592.5245361328125,227.74310302734375,0.9997836351394653,607.284912109375,237.1654052734375,0.9893780946731567,623.6102294921875,243.3592071533203,0.9581844806671143,630.1365356445312,241.2396240234375,0.8014793395996094,620.6854248046875,203.93504333496094,0.9799435138702393
145,228.21649169921875,165.626708984375,1.0,366.734130859375,159.63864135742188,0.9999991655349731,367.3255310058594,135.1163330078125,0.9999963641166687,367.8575439453125,182.726318359375,0.9999977946281433,580.5130615234375,170.73316955566406,0.9999426007270813,578.0792236328125,129.2700653076172,0.9961481094360352,466.73931884765625,152.3338165283203,0.19300246238708496,580.02978515625,151.5878448486328,0.9999723434448242,677.37939453125,171.7726287841797,0.0022639036178588867,504.38946533203125,22.518136978149414,0.009097874164581299,376.8279724121094,205.26419067382812,0.9999879002571106,365.98504638671875,235.676513671875,0.9999686479568481,369.99237060546875,253.04881286621094,0.9997634887695312,365.0942077636719,256.8492431640625,0.9999501705169678,358.6876525878906,255.19630432128906,0.9999497532844543,354.85479736328125,250.9237060546875,0.9999990463256836,351.1605529785156,236.37091064453125,0.9999939203262329,387.73193359375,112.87230682373047,0.9999989867210388,395.4076232910156,91.51895904541016,0.9999995231628418,402.9353942871094,79.4184341430664,0.9999793767929077,395.2005310058594,69.56129455566406,0.9999746680259705,384.0838928222656,73.070556640625,0.9999939799308777,380.7018127441406,77.58697509765625,0.9999969005584717,382.0196838378906,92.36538696289062,0.9999920129776001,559.6293334960938,85.70806884765625,0.8833377361297607,592.7549438476562,77.7469482421875,0.9773639440536499,582.403076171875,61.163307189941406,0.3100762963294983,589.8626098632812,56.020015716552734,0.005805760622024536,608.7432861328125,56.099853515625,0.0001398921012878418,617.3247680664062,56.108665466308594,0.0008592307567596436,610.1592407226562,82.1493148803711,0.39787420630455017,561.559326171875,207.56033325195312,0.999920129776001,600.1569213867188,212.772216796875,0.9996169805526733,593.052001953125,227.6990966796875,0.9994781613349915,608.0147094726562,238.29490661621094,0.9957365989685059,625.1832885742188,244.18142700195312,0.9714759588241577,631.8648681640625,241.78900146484375,0.7216253876686096,619.908447265625,201.3331756591797,0.9739874601364136
146,220.7720489501953,164.36180114746094,0.9999998807907104,361.6868591308594,161.28050231933594,0.999998927116394,362.8926086425781,136.1204071044922,0.9999985694885254,362.3525085449219,184.11154174804688,0.9999984502792358,574.242431640625,168.76937866210938,0.9999933242797852,569.338623046875,135.49432373046875,0.9906772375106812,461.8733215332031,157.7632598876953,0.9999501705169678,572.4102172851562,153.14073181152344,0.9999263286590576,675.1921997070312,163.6185760498047,0.07878032326698303,1230.60107421875,203.341796875,0.010212570428848267,372.38916015625,205.44439697265625,0.9999997615814209,365.6459655761719,236.17303466796875,0.9999696016311646,369.5273132324219,253.40985107421875,0.999760627746582,364.5137939453125,257.3189392089844,0.9999440908432007,357.82196044921875,255.2242431640625,0.9999699592590332,354.4156494140625,251.00796508789062,0.9999990463256836,350.63360595703125,236.143310546875,0.9999949932098389,381.9764709472656,115.06450653076172,0.9999980926513672,392.84808349609375,94.06355285644531,0.9999994039535522,401.50555419921875,83.38887023925781,0.9999968409538269,393.4835205078125,72.24375915527344,0.9998831748962402,383.7713317871094,75.48532104492188,0.9999930262565613,378.1752014160156,80.03579711914062,0.9999974966049194,377.9523010253906,93.51256561279297,0.9999909400939941,546.4937133789062,90.67192077636719,0.024064302444458008,565.6473388671875,78.54618072509766,0.9876132011413574,554.853759765625,59.936180114746094,0.5313823223114014,563.7042846679688,49.68030548095703,0.051961809396743774,571.8170166015625,44.43939971923828,0.01426607370376587,585.6019897460938,41.308380126953125,0.07077944278717041,597.1859741210938,83.72480010986328,0.950594425201416,559.9749755859375,209.23855590820312,0.9998354911804199,601.06640625,211.11123657226562,0.9998551607131958,595.0020751953125,227.73377990722656,0.9998860359191895,608.593017578125,237.94004821777344,0.9979833364486694,623.5656127929688,243.781005859375,0.9885275959968567,629.565185546875,239.35565185546875,0.9444541931152344,619.3173217773438,198.84689331054688,0.9968904256820679
147,215.9163818359375,162.510986328125,0.9999996423721313,350.5321350097656,163.7288055419922,0.9999997615814209,353.30230712890625,138.02272033691406,0.9999995827674866,351.1753234863281,187.71322631835938,0.9999964237213135,562.4453735351562,170.99302673339844,0.9999977946281433,555.8837890625,132.68838500976562,0.9963902831077576,444.25213623046875,156.865966796875,0.9999982714653015,559.9054565429688,152.81570434570312,0.9999955296516418,676.47998046875,148.81883239746094,0.154028981924057,1231.7333984375,203.02908325195312,0.010955184698104858,365.6620178222656,207.70455932617188,0.9999666213989258,360.2915954589844,236.2373809814453,0.9999942779541016,367.75311279296875,253.68873596191406,0.998231828212738,365.1437683105469,261.4239807128906,0.9997810125350952,357.2162170410156,258.1286926269531,0.9999368190765381,352.4029541015625,256.3556213378906,0.9999851584434509,346.9620056152344,239.8067169189453,0.9999852180480957,374.9278259277344,117.72808837890625,0.9999996423721313,383.9505615234375,95.83384704589844,0.9999982118606567,395.1173400878906,85.7524185180664,0.9999560117721558,389.3214111328125,76.97415924072266,0.9999866485595703,379.1265869140625,78.355224609375,0.999993085861206,373.9718322753906,82.245849609375,0.9999994039535522,372.17291259765625,95.04549407958984,0.9999666213989258,537.6998901367188,96.6540298461914,0.9135231971740723,558.93603515625,90.88927459716797,0.9997568130493164,548.4568481445312,76.80306243896484,0.999899685382843,557.4734497070312,66.32576751708984,0.9644424915313721,567.5811157226562,61.05366516113281,0.6016600728034973,585.6469116210938,67.09850311279297,0.4268580675125122,581.7924194335938,91.20038604736328,0.9959931373596191,557.16650390625,208.68211364746094,0.9998447895050049,599.8602905273438,209.39251708984375,0.9998387098312378,594.9226684570312,226.6082305908203,0.9997691512107849,607.9180908203125,235.4637908935547,0.9963876008987427,622.030517578125,241.4642333984375,0.9911761283874512,626.9613037109375,236.70364379882812,0.8688918948173523,621.8360595703125,197.64480590820312,0.9797366857528687
148,207.2635955810547,162.5293426513672,0.9999997615814209,343.3092956542969,166.45680236816406,0.9999997615814209,343.88446044921875,141.4452667236328,0.9999985098838806,342.5527038574219,189.2791748046875,0.9999998211860657,551.7443237304688,174.5841064453125,0.9999988079071045,545.3744506835938,136.78147888183594,0.9991430044174194,433.8692321777344,160.97714233398438,0.9999994039535522,549.1033325195312,157.12159729003906,0.9999997615814209,659.4107055664062,138.64138793945312,0.9483537077903748,472.03668212890625,65.8505859375,0.5650878548622131,357.1267395019531,208.19985961914062,0.9999697804450989,355.6564636230469,238.2957305908203,0.9999940395355225,366.30816650390625,254.60382080078125,0.9962476491928101,365.27801513671875,262.5684509277344,0.9996836185455322,356.9857177734375,260.3846130371094,0.999811053276062,350.85504150390625,258.1754150390625,0.9999713897705078,344.07958984375,243.72866821289062,0.9999406337738037,361.1695861816406,120.30194091796875,0.9999951720237732,371.70501708984375,94.77161407470703,0.9999936819076538,384.0906677246094,85.01700592041016,0.9999316930770874,378.9660339355469,75.13429260253906,0.9999337196350098,371.1505432128906,75.3552017211914,0.9999752044677734,363.7906494140625,77.46774291992188,0.9998815059661865,358.4832763671875,90.62873840332031,0.9981552362442017,521.6852416992188,97.01366424560547,0.8496497869491577,548.6634521484375,91.55532836914062,0.9998570680618286,545.4843139648438,77.1128921508789,0.9912488460540771,548.5333251953125,72.23478698730469,0.7509204745292664,616.6839599609375,232.2114715576172,0.0017973780632019043,399.55078125,77.42420196533203,0.0034678280353546143,564.5189819335938,94.74906921386719,0.45732176303863525,558.0682983398438,210.08392333984375,0.9997890591621399,598.6485595703125,207.62271118164062,0.9997587203979492,595.3603515625,225.3539581298828,0.9996479749679565,607.8875122070312,234.4748992919922,0.9969569444656372,622.936279296875,239.8826141357422,0.9926244020462036,627.0989990234375,234.4561309814453,0.658314049243927,620.0111694335938,194.6732635498047,0.9882511496543884
149,202.24298095703125,163.68849182128906,0.9999989867210388,330.9117431640625,170.0897216796875,0.9999983310699463,331.9666748046875,145.52291870117188,0.9999995231628418,331.2859802246094,191.6536407470703,0.9999974966049194,543.938720703125,172.36936950683594,0.9999982118606567,537.5543212890625,134.63870239257812,0.9983998537063599,425.5116882324219,164.1626739501953,0.9999991655349731,540.8971557617188,156.1608428955078,0.999999463558197,647.5135498046875,129.68544006347656,0.9877886772155762,417.8468933105469,19.08633804321289,0.48502257466316223,347.9246826171875,209.98818969726562,0.9998507499694824,351.9765319824219,240.74505615234375,0.9999714493751526,362.1836242675781,258.8099060058594,0.999397337436676,360.1208801269531,264.7995910644531,0.9998336434364319,354.1079406738281,263.8687744140625,0.9994425773620605,346.3366394042969,260.82806396484375,0.9998180866241455,336.2286071777344,246.0561065673828,0.9999694228172302,347.8716735839844,125.74153137207031,0.9999507069587708,351.30224609375,94.32259368896484,0.9999899864196777,364.2419128417969,83.8681869506836,0.9999628067016602,358.6567077636719,70.97242736816406,0.9999759197235107,348.6295166015625,71.69647216796875,0.9999661445617676,341.36688232421875,76.35088348388672,0.999944269657135,336.0201416015625,90.23188018798828,0.9968459010124207,514.9028930664062,98.88509368896484,0.9997880458831787,542.8839111328125,94.53852844238281,0.9999759197235107,537.4734497070312,83.8113784790039,0.9999305009841919,548.3894653320312,76.79452514648438,0.9987365007400513,558.547119140625,72.61602020263672,0.8163940906524658,567.077392578125,75.74726867675781,0.5283477306365967,566.1632080078125,99.43980407714844,0.9743406772613525,549.5214233398438,209.08416748046875,0.9999713897705078,589.9672241210938,206.37535095214844,0.9996838569641113,592.48681640625,222.79229736328125,0.9999479651451111,605.1498413085938,229.48207092285156,0.998295783996582,616.9452514648438,235.046875,0.983275294303894,623.999755859375,226.36463928222656,0.8461146950721741,611.7078247070312,193.61260986328125,0.9507503509521484
150,193.4130859375,166.34320068359375,0.9999997615814209,324.92181396484375,172.91993713378906,0.9999998807907104,323.54302978515625,147.54612731933594,0.9999998807907104,324.99005126953125,195.24888610839844,0.9999992847442627,534.9263305664062,171.0657958984375,0.9999983310699463,527.7347412109375,133.74656677246094,0.9996411800384521,415.4424133300781,165.93423461914062,0.9999989867210388,529.7246704101562,152.34970092773438,0.9999989867210388,636.7412109375,115.2264175415039,0.9638004899024963,500.7342834472656,22.16378402709961,0.39193183183670044,340.6363525390625,215.72581481933594,0.9999895095825195,341.89202880859375,246.9414520263672,0.9999843835830688,355.9174499511719,261.8805236816406,0.9998495578765869,354.8399963378906,266.88421630859375,0.9997937679290771,347.4860534667969,268.8729553222656,0.9993174076080322,339.3582763671875,265.639404296875,0.9996240139007568,329.67987060546875,252.23529052734375,0.9997066259384155,334.5010681152344,126.49806213378906,0.9999372959136963,329.3020935058594,92.51347351074219,0.9999972581863403,334.5328674316406,77.7152099609375,0.9999768137931824,326.4527282714844,69.36884307861328,0.9999901056289673,319.59869384765625,70.82041931152344,0.9999485611915588,310.7937316894531,79.1653823852539,0.9999938011169434,309.1820373535156,90.76535034179688,0.9995064735412598,509.4562072753906,94.56656646728516,0.9998847246170044,540.8057861328125,93.16154479980469,0.9999977946281433,533.5618286132812,80.90328216552734,0.9999876022338867,545.9518432617188,70.13784790039062,0.999470591545105,554.6133422851562,64.39199829101562,0.9874763488769531,565.9570922851562,72.84785461425781,0.6217053532600403,563.7308349609375,98.50242614746094,0.9954874515533447,543.6226806640625,209.7646484375,0.9999946355819702,584.8796997070312,207.45030212402344,0.9998664259910583,583.2145385742188,222.41622924804688,0.9997999668121338,596.603515625,229.61111450195312,0.9900188446044922,612.4435424804688,233.42388916015625,0.9586656093597412,618.1513671875,225.4674530029297,0.8611575365066528,607.7846069335938,195.1367950439453,0.9518685340881348
151,184.6355743408203,172.02938842773438,0.9999992251396179,318.2359313964844,173.64833068847656,0.9999995231628418,315.36248779296875,148.8739013671875,0.9999988079071045,317.52734375,197.7022247314453,0.9999985694885254,530.22021484375,168.44198608398438,0.9999996423721313,523.3907470703125,134.09243774414062,0.9997460842132568,409.2630310058594,165.93252563476562,0.9999977350234985,525.6836547851562,153.81027221679688,0.9999991655349731,624.565185546875,106.56290435791016,0.9726756811141968,468.3872375488281,16.59795379638672,0.995954155921936,335.1318664550781,215.51748657226562,0.9999830722808838,339.97772216796875,246.69056701660156,0.9999830722808838,355.4303283691406,260.3908996582031,0.9994692802429199,352.3846435546875,267.7444763183594,0.9982443451881409,346.8811950683594,270.94012451171875,0.9927109479904175,339.03271484375,267.25616455078125,0.9988632798194885,329.71575927734375,254.4489288330078,0.9994833469390869,320.07159423828125,123.21484375,0.9999855160713196,306.3798828125,94.05484771728516,0.9999992847442627,309.6071472167969,78.32083129882812,0.999991774559021,301.54498291015625,72.49288177490234,0.9999880790710449,294.8467102050781,75.10415649414062,0.9999871253967285,289.3431701660156,81.30656433105469,0.9999997615814209,290.693359375,94.00160217285156,0.9999809265136719,502.7987060546875,97.44007110595703,0.9999837875366211,533.0494384765625,92.69659423828125,0.9999986886978149,527.1490478515625,80.40211486816406,0.9999643564224243,540.8132934570312,69.25025177001953,0.99993896484375,548.9435424804688,65.29325866699219,0.9997950792312622,559.4940185546875,69.79218292236328,0.9842288494110107,558.2465209960938,96.76058959960938,0.9895229339599609,544.07421875,208.5067138671875,0.9999566078186035,584.0665893554688,204.4961700439453,0.9999755620956421,582.875244140625,221.47401428222656,0.9996137022972107,597.427734375,226.74339294433594,0.9947201609611511,613.022216796875,232.3512420654297,0.9932960271835327,620.5648193359375,225.55885314941406,0.971599280834198,606.0567016601562,190.63009643554688,0.9386729001998901
