scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
260,1063.43798828125,214.4979248046875,0.9999996423721313,964.2516479492188,205.36962890625,0.9999996423721313,966.7136840820312,222.0065155029297,0.9999998807907104,957.4035034179688,186.8657684326172,0.9999828934669495,809.947998046875,182.46762084960938,0.9999995231628418,802.9210815429688,208.38906860351562,0.9999992251396179,882.27490234375,201.05474853515625,0.9999991655349731,806.5604248046875,195.9248504638672,0.9999998807907104,688.1409912109375,229.9106903076172,0.9851710796356201,500.74603271484375,215.0379638671875,0.5205063819885254,931.944580078125,172.57318115234375,0.9999992847442627,937.3712768554688,161.98484802246094,0.9999997615814209,937.2975463867188,152.93179321289062,0.9999358654022217,948.782958984375,153.83303833007812,0.9999776482582092,957.3238525390625,156.77781677246094,0.9999479651451111,956.2032470703125,162.04444885253906,0.9999955892562866,949.3309326171875,165.60609436035156,0.9999995231628418,971.5494995117188,239.82675170898438,0.9999896287918091,1001.7692260742188,249.99346923828125,0.999861478805542,1010.1868896484375,263.0910339355469,0.9607917070388794,1020.380126953125,259.1142272949219,0.9960906505584717,1023.10107421875,252.97276306152344,0.9860706329345703,1020.1361083984375,248.59642028808594,0.2646171450614929,1008.4357299804688,244.01478576660156,0.542559802532196,796.4276733398438,237.02035522460938,0.9999920129776001,769.4825439453125,244.19627380371094,0.9999785423278809,784.5006103515625,247.67916870117188,0.8437577486038208,789.2052001953125,257.53546142578125,0.834391713142395,791.7235107421875,266.34869384765625,0.9843319654464722,790.7914428710938,280.3660888671875,0.8645483255386353,762.760498046875,254.19985961914062,0.37269100546836853,828.9671630859375,163.94207763671875,0.9999986886978149,829.7296142578125,139.4897918701172,0.9999991655349731,838.8040771484375,141.2563018798828,0.9964134693145752,842.41455078125,131.6930389404297,0.9995337128639221,844.81298828125,127.15624237060547,0.9987633228302002,845.7344970703125,115.12620544433594,0.978871762752533,821.370849609375,130.0037078857422,0.99196457862854
261,1068.3446044921875,212.56231689453125,0.9999998211860657,966.0119018554688,204.2757568359375,0.9999997615814209,969.7799682617188,221.32601928710938,0.9999997615814209,958.6103515625,185.88560485839844,0.9999949932098389,812.5116577148438,181.99070739746094,0.9999990463256836,805.1913452148438,209.359619140625,0.9999994039535522,885.8638916015625,203.29542541503906,0.9999994039535522,809.0418701171875,196.3287811279297,0.9999998807907104,689.6934814453125,230.26148986816406,0.9957031607627869,378.9239807128906,213.15972900390625,0.602744460105896,933.5560913085938,171.57284545898438,0.9999997019767761,939.0928344726562,160.8362274169922,0.9999996423721313,939.526611328125,152.6578369140625,0.9999398589134216,950.3431396484375,152.34153747558594,0.9999845027923584,957.0470581054688,155.87962341308594,0.9999691247940063,956.962646484375,161.77223205566406,0.9999971389770508,950.1732788085938,165.27099609375,0.9999996423721313,978.8185424804688,237.33523559570312,0.9999884366989136,1008.6823120117188,247.8277587890625,0.999980628490448,1015.6024169921875,260.60040283203125,0.9984572529792786,1023.4612426757812,258.2248840332031,0.9998718500137329,1026.491455078125,253.26100158691406,0.9991025328636169,1024.8450927734375,250.2736358642578,0.9266954064369202,1015.5515747070312,244.53167724609375,0.4170435070991516,798.6610717773438,236.65914916992188,0.9999921321868896,771.5261840820312,243.9903106689453,0.9999943971633911,785.882568359375,247.7523193359375,0.977609395980835,790.6148681640625,257.6125183105469,0.9820917248725891,792.8214111328125,266.5924377441406,0.9973703622817993,791.6669311523438,280.0187072753906,0.9763152003288269,764.3462524414062,254.40225219726562,0.9325077533721924,833.970947265625,161.62547302246094,0.9999914169311523,835.32958984375,137.7794647216797,0.9999678134918213,848.0764770507812,139.79351806640625,0.5610631108283997,852.284912109375,129.8749542236328,0.8724420666694641,853.2198486328125,126.54129028320312,0.42811959981918335,856.3178100585938,112.10897064208984,0.03600054979324341,826.9667358398438,125.00687408447266,0.10272669792175293
262,1070.9871826171875,211.6793975830078,0.9999995827674866,969.9791870117188,203.89913940429688,0.999998927116394,972.8451538085938,221.39390563964844,0.9999995231628418,961.6452026367188,185.63951110839844,0.999997615814209,817.7042846679688,182.47015380859375,0.9999995827674866,809.842041015625,208.03512573242188,0.9999977350234985,890.207763671875,203.7190704345703,0.9999988079071045,813.5930786132812,196.0577850341797,0.9999997615814209,686.5226440429688,232.07760620117188,0.9970483779907227,499.7472229003906,215.6593780517578,0.812899112701416,936.94482421875,170.1888427734375,0.9999986886978149,941.5209350585938,159.56301879882812,0.9999985694885254,941.0610961914062,151.23062133789062,0.9999295473098755,951.4498901367188,150.6632843017578,0.9999748468399048,957.6566772460938,154.5009765625,0.9999788403511047,957.5713500976562,160.6967010498047,0.9999945163726807,952.244140625,164.5258331298828,0.9999990463256836,980.9380493164062,235.81069946289062,0.9999936819076538,1005.466796875,244.76007080078125,0.9999801516532898,1014.138671875,259.62249755859375,0.9678877592086792,1021.798828125,255.596435546875,0.9860167503356934,1024.95458984375,249.18597412109375,0.8945395946502686,1021.3154907226562,245.50619506835938,0.606419563293457,1011.8812255859375,239.49252319335938,0.8302352428436279,800.3728637695312,234.69773864746094,0.9999956488609314,772.0149536132812,242.77975463867188,0.9999971389770508,785.5316772460938,246.8462371826172,0.9390251636505127,790.3690185546875,257.5689697265625,0.9657171964645386,792.9683837890625,266.79730224609375,0.997328519821167,789.0819702148438,279.8177795410156,0.9941553473472595,763.9354248046875,253.50491333007812,0.9871252775192261,838.0740356445312,163.8650360107422,0.9999977350234985,841.198974609375,139.4615020751953,0.9999980926513672,853.7384643554688,141.65817260742188,0.9974822998046875,859.6988525390625,132.74342346191406,0.9972556829452515,863.2866821289062,128.3386993408203,0.992732584476471,863.8397827148438,114.46266174316406,0.9162133932113647,835.303955078125,125.90970611572266,0.999382734298706
263,1074.20361328125,211.69134521484375,1.0,973.0576782226562,203.8001708984375,0.9999991655349731,976.36669921875,220.44361877441406,0.9999996423721313,963.830322265625,185.76449584960938,0.9999983310699463,821.7750854492188,182.36767578125,0.9999997615814209,813.3947143554688,207.5729217529297,0.9999958276748657,893.5267944335938,204.8947296142578,0.9999982118606567,817.34765625,195.60452270507812,1.0,693.7472534179688,229.73379516601562,0.9994089603424072,378.73065185546875,214.0105438232422,0.6541939973831177,937.1376342773438,170.41221618652344,0.9999983310699463,941.0823974609375,159.0245361328125,0.9999988675117493,940.3621215820312,151.29405212402344,0.9999544024467468,951.1693115234375,150.54901123046875,0.9999843239784241,957.4088134765625,153.86056518554688,0.9999834895133972,957.6792602539062,160.28564453125,0.9999957084655762,951.429443359375,164.0018310546875,0.999998927116394,983.1409301757812,235.87908935546875,0.9999834895133972,1011.9270629882812,246.85714721679688,0.999993085861206,1018.4003295898438,257.6986389160156,0.9993939995765686,1027.9990234375,256.2499084472656,0.9996912479400635,1032.6239013671875,250.19798278808594,0.9988155961036682,1030.0662841796875,247.53013610839844,0.9544728994369507,1016.670166015625,242.78823852539062,0.8409978151321411,801.511962890625,233.65992736816406,0.9999931454658508,772.0865478515625,242.07545471191406,0.9999945163726807,785.6315307617188,246.00425720214844,0.6983066201210022,790.6512451171875,258.0672302246094,0.7723739147186279,791.9248046875,267.6607360839844,0.9929802417755127,788.5107421875,281.681640625,0.9894740581512451,763.1637573242188,253.42962646484375,0.990646243095398,840.424560546875,164.69265747070312,0.9999988079071045,841.7164916992188,141.7181396484375,0.9997689723968506,861.3444213867188,143.56222534179688,0.9844610095024109,867.2796630859375,133.7946319580078,0.9791852235794067,869.61572265625,127.30445861816406,0.8512700796127319,869.0435180664062,113.81369018554688,0.2237793505191803,832.0345458984375,128.53561401367188,0.07519093155860901
264,1075.4278564453125,211.0868377685547,0.9999999403953552,977.295654296875,203.84365844726562,0.9999992847442627,981.1829223632812,219.5629425048828,0.9999999403953552,968.1560668945312,185.76731872558594,0.999988853931427,825.1298217773438,182.9376678466797,0.999999463558197,817.076416015625,205.6428680419922,0.9999991655349731,898.5700073242188,204.84234619140625,0.999999463558197,821.3042602539062,194.85684204101562,1.0,698.577880859375,230.87762451171875,0.9989358186721802,420.8041076660156,218.74021911621094,0.08979454636573792,939.988037109375,170.9580841064453,0.9999810457229614,941.2286376953125,158.7855224609375,0.9999971389770508,939.458251953125,151.47232055664062,0.9999086260795593,950.64794921875,149.17137145996094,0.9999843835830688,957.421875,152.71932983398438,0.9999827742576599,958.0806274414062,159.21229553222656,0.9999834895133972,951.7645874023438,163.3956756591797,0.9999975562095642,986.9774169921875,235.19143676757812,0.9999836683273315,1013.6638793945312,245.75303649902344,0.9999762773513794,1017.8187255859375,257.5277099609375,0.9987150430679321,1029.77880859375,255.031005859375,0.9992972612380981,1034.5615234375,248.3343048095703,0.9940299987792969,1031.130615234375,245.14132690429688,0.9476673603057861,1020.7393798828125,241.46542358398438,0.8465248346328735,802.9921264648438,234.07034301757812,0.9999954104423523,773.2901611328125,239.74598693847656,0.9999830722808838,785.9723510742188,243.7160186767578,0.8010480403900146,789.3349609375,253.56655883789062,0.5807201266288757,792.4822998046875,263.7745361328125,0.9880884885787964,789.2046508789062,278.1612548828125,0.9964336156845093,764.408203125,250.81817626953125,0.9802979230880737,848.0183715820312,163.9368133544922,0.9999872446060181,854.1184692382812,139.49929809570312,0.9999979734420776,866.21533203125,143.9830322265625,0.9974846839904785,872.1911010742188,134.4924774169922,0.9988476037979126,877.1879272460938,126.31885528564453,0.9979307651519775,876.8800048828125,111.4147720336914,0.973284125328064,852.3218383789062,125.26338958740234,0.977175235748291
265,1077.218994140625,210.73194885253906,0.9999999403953552,981.0527954101562,202.91363525390625,0.9999996423721313,985.1900024414062,219.13861083984375,0.9999994039535522,971.2131958007812,184.57110595703125,0.9999879598617554,828.8158569335938,182.10646057128906,0.9999996423721313,819.7742309570312,204.6786651611328,0.9999997615814209,900.7565307617188,204.9247589111328,0.9999993443489075,824.501220703125,194.4558563232422,0.9999998807907104,698.1707763671875,230.84646606445312,0.999627947807312,422.73193359375,219.15052795410156,0.22498154640197754,942.2354736328125,170.20985412597656,0.999964714050293,942.3239135742188,158.74908447265625,0.9999960660934448,940.2550048828125,152.3263397216797,0.9998593330383301,950.413330078125,148.78826904296875,0.9999814033508301,957.0245971679688,151.77146911621094,0.9999747276306152,958.1610717773438,157.8853302001953,0.9998875260353088,952.9059448242188,163.33529663085938,0.999992311000824,991.4059448242188,235.1021728515625,0.9999904632568359,1016.3533325195312,245.38218688964844,0.9999908208847046,1021.05615234375,257.27203369140625,0.9990262985229492,1032.4005126953125,255.93809509277344,0.9997842907905579,1036.8748779296875,249.5311279296875,0.9986346960067749,1036.2686767578125,245.53269958496094,0.9782131314277649,1023.580078125,240.99093627929688,0.9112982749938965,804.976318359375,233.2760772705078,0.999991238117218,775.4639282226562,239.4397735595703,0.9999728798866272,787.720703125,243.5413055419922,0.8749736547470093,791.8312377929688,255.5205841064453,0.7691224813461304,794.6603393554688,264.37744140625,0.9882811307907104,791.6195068359375,278.9550476074219,0.9909977912902832,765.4916381835938,251.16641235351562,0.9875867366790771,851.8167114257812,162.40074157714844,0.9999905228614807,858.0484619140625,141.2496795654297,0.9999964237213135,871.328125,145.0692901611328,0.9969873428344727,878.2329711914062,135.20140075683594,0.9868683815002441,881.3728637695312,128.7116241455078,0.9620873928070068,883.3004760742188,115.34061431884766,0.7677702307701111,857.3796997070312,128.60459899902344,0.8140121698379517
266,1080.087890625,210.47970581054688,0.9999995231628418,981.5939331054688,201.9229736328125,0.9999995231628418,985.0111083984375,218.0734405517578,0.9999983906745911,971.3009643554688,183.79653930664062,0.9999858140945435,833.3702392578125,181.18893432617188,0.9999995827674866,822.448486328125,204.85855102539062,0.9999989867210388,902.8551025390625,205.4502716064453,0.9999982714653015,827.8096313476562,193.5052490234375,0.9999992251396179,696.1333618164062,232.374267578125,0.9998893141746521,483.84454345703125,220.79562377929688,0.9193726778030396,941.2919921875,170.5203094482422,0.999910295009613,940.5342407226562,159.1859130859375,0.9999903440475464,938.844970703125,152.79940795898438,0.9997833967208862,948.83154296875,150.1619415283203,0.9999856352806091,955.5342407226562,152.93824768066406,0.9999576210975647,956.7791748046875,157.80490112304688,0.9998400211334229,951.8944091796875,163.2586212158203,0.999981164932251,994.3479614257812,231.59234619140625,0.9999886751174927,1018.501953125,244.2655792236328,0.9999967217445374,1022.2909545898438,256.2831115722656,0.9995877742767334,1035.0693359375,255.63333129882812,0.9997262358665466,1040.2349853515625,250.20538330078125,0.9998416900634766,1038.7188720703125,245.3547821044922,0.9978461265563965,1027.1558837890625,241.07931518554688,0.9728825092315674,806.3528442382812,232.35116577148438,0.9999873042106628,776.1036987304688,238.5570526123047,0.9999868869781494,789.2233276367188,242.4757080078125,0.876322865486145,792.7014770507812,255.0052032470703,0.7548449039459229,794.0809326171875,262.83856201171875,0.9885162115097046,792.103271484375,277.14483642578125,0.9960393905639648,768.8753051757812,249.32577514648438,0.9991986751556396,857.0867919921875,162.24191284179688,0.9999359846115112,865.5789184570312,137.8567657470703,0.99998939037323,877.85302734375,142.12742614746094,0.9927277565002441,887.2483520507812,134.20294189453125,0.983290433883667,890.75537109375,128.01487731933594,0.8929799199104309,890.6650390625,114.23736572265625,0.7093926668167114,864.7280883789062,122.88441467285156,0.8055578470230103
267,1082.9354248046875,208.58433532714844,0.999999463558197,982.9393920898438,201.82891845703125,0.9999992847442627,987.4493408203125,217.1351776123047,0.9999979734420776,972.3455200195312,184.14291381835938,0.9999920129776001,836.4329223632812,181.7290802001953,0.9999997615814209,824.65771484375,204.82403564453125,0.9999982118606567,905.6312255859375,205.19949340820312,0.9999977350234985,830.64453125,193.79615783691406,0.9999988079071045,699.6656494140625,232.19070434570312,0.9997797012329102,425.7057189941406,222.01087951660156,0.2948896288871765,946.164794921875,170.9822998046875,0.999908983707428,943.9013671875,160.13946533203125,0.9999916553497314,941.546875,152.99224853515625,0.9996529817581177,950.1747436523438,150.1836700439453,0.9999711513519287,956.51904296875,152.65232849121094,0.9999642372131348,958.55419921875,158.06845092773438,0.9999111294746399,953.0455322265625,163.3968963623047,0.9999958276748657,995.2481689453125,231.96127319335938,0.9999918937683105,1018.1806030273438,244.94888305664062,0.9999973773956299,1021.4954223632812,257.1593933105469,0.9999698400497437,1033.6873779296875,255.9040985107422,0.9999913573265076,1039.3358154296875,251.95730590820312,0.999985933303833,1036.5126953125,247.22560119628906,0.9999685883522034,1026.9217529296875,241.29913330078125,0.9994956254959106,807.4739990234375,231.2213897705078,0.9999918937683105,776.585205078125,237.90525817871094,0.9999805688858032,790.4673461914062,243.06689453125,0.7315465211868286,793.0575561523438,255.70431518554688,0.6959148645401001,794.3739624023438,264.76458740234375,0.9889742732048035,790.1106567382812,277.6316833496094,0.9978147745132446,768.8471069335938,248.3131103515625,0.9995279312133789,859.9345092773438,162.47628784179688,0.9999735355377197,867.6688842773438,138.0333251953125,0.9999843835830688,882.3309326171875,143.636474609375,0.97913658618927,889.954345703125,133.4958038330078,0.9867581129074097,893.4356079101562,127.40884399414062,0.9514022469520569,894.7590942382812,113.43163299560547,0.7618236541748047,868.2412719726562,120.71268463134766,0.7463537454605103
268,1087.6265869140625,207.84869384765625,0.9999983906745911,986.6884765625,200.84994506835938,0.9999994039535522,990.7615356445312,217.29119873046875,0.9999991655349731,975.2052001953125,183.5344696044922,0.9999961853027344,840.5574951171875,181.81126403808594,0.9999966621398926,826.5265502929688,204.67266845703125,0.9999876022338867,908.4835205078125,205.3074493408203,0.9999979138374329,833.7550048828125,193.28598022460938,0.9999990463256836,700.9940795898438,232.3824920654297,0.9999371767044067,420.0528869628906,220.19406127929688,0.687973141670227,948.9888916015625,171.0254364013672,0.9999443292617798,945.6460571289062,160.85125732421875,0.9999972581863403,942.2998657226562,154.36312866210938,0.9998466968536377,951.0090942382812,150.95755004882812,0.999849259853363,957.427001953125,152.93043518066406,0.9997568726539612,959.2449951171875,158.28277587890625,0.9996523857116699,955.293701171875,163.2986297607422,0.9999757409095764,996.8836059570312,232.63848876953125,0.9999858140945435,1020.6931762695312,247.89581298828125,0.9999982118606567,1024.847412109375,260.43841552734375,0.9999739527702332,1035.365234375,258.65460205078125,0.9999955296516418,1041.168701171875,253.89114379882812,0.9999938011169434,1037.5335693359375,248.6685791015625,0.99998939037323,1028.820556640625,243.14993286132812,0.999945878982544,808.503662109375,230.20973205566406,0.9999951124191284,779.5066528320312,236.97462463378906,0.9999927282333374,791.9154052734375,241.94192504882812,0.2623600363731384,793.1651000976562,254.9394989013672,0.2792154550552368,793.9442749023438,263.0431823730469,0.9323437809944153,788.4891357421875,274.8693542480469,0.9896252751350403,770.3258056640625,245.7623748779297,0.9999313354492188,863.4641723632812,164.7185516357422,0.9999308586120605,871.1344604492188,140.2333984375,0.9999845027923584,885.1642456054688,144.39077758789062,0.998086154460907,893.6902465820312,134.5065460205078,0.9961523413658142,894.7587890625,126.98173522949219,0.9925276041030884,896.5625610351562,112.67860412597656,0.9882616996765137,870.2869873046875,123.13127899169922,0.9829411506652832
269,1089.335693359375,207.80215454101562,0.999999463558197,988.7423095703125,200.286865234375,0.9999994039535522,993.1864013671875,216.6471405029297,0.9999997615814209,976.83935546875,183.1294708251953,0.9999969005584717,841.9544067382812,181.54115295410156,0.9999935030937195,827.7353515625,203.92686462402344,0.9999902248382568,909.9522094726562,205.14064025878906,0.9999978542327881,835.3375854492188,193.15969848632812,0.9999992251396179,704.1622314453125,234.29286193847656,0.9999696016311646,403.3761901855469,216.94471740722656,0.4565619230270386,949.9515380859375,170.81539916992188,0.9998943209648132,945.7803955078125,159.86322021484375,0.9999979138374329,942.6925659179688,153.16835021972656,0.9997009038925171,951.4904174804688,149.7285919189453,0.9996081590652466,957.8355102539062,151.7913818359375,0.9995967149734497,960.0299072265625,157.52206420898438,0.9990665912628174,956.2801513671875,162.3388671875,0.9999570846557617,997.5255737304688,232.79356384277344,0.9999877214431763,1020.7594604492188,248.22283935546875,0.9999974966049194,1023.95166015625,260.07501220703125,0.999954879283905,1034.1136474609375,259.1502685546875,0.9999961853027344,1040.1632080078125,254.57955932617188,0.999985933303833,1037.33203125,249.5476531982422,0.9999861717224121,1028.6708984375,243.37403869628906,0.9999834299087524,809.7232055664062,229.37417602539062,0.9999984502792358,780.110107421875,236.6571044921875,0.9999973773956299,790.6784057617188,238.7417449951172,0.14015883207321167,793.584228515625,255.52049255371094,0.06420028209686279,794.7496948242188,264.0196228027344,0.8429334759712219,787.7150268554688,274.45721435546875,0.9197340607643127,769.25634765625,244.42019653320312,0.9999216794967651,865.5449829101562,163.32937622070312,0.9999216794967651,871.4948120117188,139.2603759765625,0.9999939203262329,885.2574462890625,144.21749877929688,0.9991239309310913,893.1165161132812,134.05361938476562,0.9985278844833374,894.64453125,125.92681121826172,0.997330904006958,894.9440307617188,112.14703369140625,0.9973949790000916,869.8472290039062,123.5022964477539,0.9953513741493225
270,1090.77783203125,208.08578491210938,0.9999998211860657,991.3574829101562,199.10154724121094,0.9999997615814209,995.8215942382812,215.89247131347656,1.0,981.122314453125,182.30453491210938,0.9999986886978149,845.28955078125,182.2332000732422,0.9999953508377075,830.9046630859375,204.162353515625,0.9999975562095642,911.9017333984375,204.82191467285156,0.9999992251396179,837.9224243164062,193.99368286132812,0.999999463558197,704.1363525390625,233.9900665283203,0.9999741315841675,434.4287109375,226.52169799804688,0.9914296865463257,953.3467407226562,170.91265869140625,0.9998520612716675,947.3187866210938,159.82534790039062,0.9999961853027344,943.3448486328125,154.7205810546875,0.9995613098144531,950.6697998046875,150.02224731445312,0.9990395307540894,957.7446899414062,151.7134246826172,0.9987958669662476,960.5955200195312,156.6537628173828,0.9940166473388672,958.10986328125,162.6114044189453,0.9996711015701294,997.2413330078125,232.33299255371094,0.9999860525131226,1020.5128784179688,248.09156799316406,0.9999972581863403,1024.0101318359375,260.1180725097656,0.9999642968177795,1034.2314453125,259.31884765625,0.9999957084655762,1040.544189453125,255.37841796875,0.9999781847000122,1037.155517578125,250.32180786132812,0.999981701374054,1028.8907470703125,243.77371215820312,0.9999879598617554,812.5525512695312,229.5006866455078,0.999998927116394,783.1220092773438,236.0674591064453,0.9999951124191284,793.3707885742188,238.37620544433594,0.10125857591629028,794.2207641601562,254.7989501953125,0.0643482506275177,794.7846069335938,263.9331359863281,0.8783336877822876,788.487548828125,273.89996337890625,0.9916890263557434,770.6807861328125,243.760498046875,0.999880313873291,867.4124755859375,164.03773498535156,0.9999010562896729,872.0781860351562,139.56495666503906,0.9999865293502808,885.767333984375,144.15728759765625,0.9993242025375366,895.3897094726562,134.0448760986328,0.9987323880195618,896.3336181640625,127.20169830322266,0.9972387552261353,896.6513061523438,112.69864654541016,0.9908279180526733,870.9141845703125,123.57345581054688,0.9947980046272278
