scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
212,1012.3152465820312,80.99372863769531,0.9995676279067993,904.9208984375,99.67889404296875,0.999952495098114,911.3668823242188,117.9670181274414,0.9999772310256958,893.0717163085938,81.08448791503906,0.9999761581420898,766.0003662109375,99.3053970336914,0.9999966025352478,751.8170776367188,124.83907318115234,0.9999984502792358,835.1182250976562,117.73038482666016,0.99998939037323,759.344970703125,113.04647064208984,0.999997615814209,629.3230590820312,102.53666687011719,0.21269077062606812,460.74981689453125,120.615966796875,0.9999397397041321,865.8593139648438,71.5835952758789,0.9997177124023438,857.1470336914062,66.21414947509766,0.9997705221176147,854.89404296875,58.13760757446289,0.6975919604301453,861.0191650390625,53.060569763183594,0.8695831298828125,864.4832763671875,54.349586486816406,0.7478235363960266,864.4424438476562,57.515419006347656,0.8885898590087891,864.1036987304688,65.10287475585938,0.341522216796875,914.77392578125,138.5924835205078,0.999975323677063,931.74560546875,153.1270751953125,0.9999852180480957,933.2939453125,164.3394775390625,0.9998205304145813,941.1632690429688,163.96229553222656,0.9999823570251465,948.3008422851562,160.6038360595703,0.9999439716339111,945.9740600585938,154.05409240722656,0.9993933439254761,938.3235473632812,147.20013427734375,0.9981791377067566,748.814453125,150.03958129882812,0.9999759197235107,730.0534057617188,160.23092651367188,0.9975574016571045,734.9093017578125,160.410888671875,0.042101383209228516,735.4273071289062,166.80218505859375,0.023767828941345215,720.1751708984375,175.6367645263672,0.04462972283363342,716.6459350585938,179.15390014648438,0.3201406002044678,712.9764404296875,169.42391967773438,0.8774337768554688,786.1262817382812,79.1067123413086,0.9996496438980103,789.3463745117188,59.602867126464844,0.9350420236587524,931.0681762695312,159.3716278076172,0.005123525857925415,797.0056762695312,54.662391662597656,0.10316488146781921,802.8174438476562,47.278438568115234,0.8554083108901978,793.9794311523438,41.23932647705078,0.3653550148010254,781.11865234375,48.8281364440918,0.9361922740936279
213,1013.3574829101562,84.53416442871094,0.9998078346252441,908.476318359375,100.83457946777344,0.9999794960021973,913.1981811523438,117.74320983886719,0.9999954700469971,895.7616577148438,80.4826431274414,0.99996018409729,766.3552856445312,99.68595886230469,0.9999966025352478,752.8726196289062,126.0439224243164,0.9999991655349731,833.5413208007812,116.48027038574219,0.9999925494194031,760.154541015625,113.86434936523438,0.999997615814209,632.7559814453125,102.7019271850586,0.8330753445625305,466.77203369140625,111.1185531616211,0.9991958141326904,869.0748291015625,72.689208984375,0.9998646974563599,858.5121459960938,66.15798950195312,0.9999059438705444,853.2493896484375,60.69294738769531,0.9004340767860413,860.96142578125,53.6529426574707,0.9373666048049927,864.4594116210938,53.88370132446289,0.8185714483261108,865.1514892578125,56.637367248535156,0.7243296504020691,865.9554443359375,64.01309967041016,0.03866308927536011,916.3922119140625,139.4925079345703,0.9999836683273315,932.69287109375,153.9972686767578,0.9999775886535645,933.5771484375,164.98805236816406,0.9998632669448853,940.5303344726562,164.3019561767578,0.9999878406524658,947.59521484375,161.1436309814453,0.9999678134918213,944.284423828125,153.34298706054688,0.9996637105941772,939.0751953125,147.54551696777344,0.9989408850669861,751.4059448242188,151.41009521484375,0.9999257326126099,736.8203735351562,160.7268829345703,0.9970660209655762,738.779052734375,162.63047790527344,0.005330771207809448,736.5927124023438,168.46556091308594,0.0049401819705963135,729.5446166992188,175.07400512695312,0.0057024359703063965,725.1740112304688,181.1365203857422,0.06682512164115906,721.1505737304688,171.16439819335938,0.48147088289260864,788.0335083007812,75.17027282714844,0.9969174861907959,792.3784790039062,56.70652770996094,0.898319661617279,931.3674926757812,160.30882263183594,0.006019175052642822,802.463623046875,51.08339309692383,0.08050373196601868,804.08056640625,42.15182876586914,0.7290248870849609,796.9956665039062,39.03584289550781,0.13926389813423157,785.7135620117188,46.68846893310547,0.7191362380981445
214,1019.7982177734375,86.18051147460938,0.9999635219573975,907.8158569335938,100.4981460571289,0.9999525547027588,913.5331420898438,117.9190444946289,0.9999931454658508,895.5050659179688,80.24588775634766,0.9999472498893738,766.853515625,102.99132537841797,0.9999973773956299,754.0465698242188,131.12950134277344,0.9999998807907104,836.5421752929688,117.6748275756836,0.9999788403511047,761.1256103515625,117.38776397705078,0.999998927116394,631.1112060546875,102.87683868408203,0.5458364486694336,458.6552429199219,111.24832916259766,0.9999827146530151,868.6873779296875,70.11209106445312,0.999823808670044,858.2903442382812,65.22065734863281,0.9998507499694824,853.1405639648438,61.589149475097656,0.569644033908844,858.3873901367188,53.668724060058594,0.267515629529953,862.0767822265625,53.633888244628906,0.14844542741775513,865.31494140625,54.87089538574219,0.18585580587387085,864.3433837890625,62.216064453125,0.00319749116897583,915.4330444335938,139.92405700683594,0.9999715685844421,932.3782348632812,153.98484802246094,0.9999744892120361,933.6807250976562,165.3237762451172,0.9998965263366699,940.6360473632812,164.58766174316406,0.9999910593032837,947.63232421875,161.27984619140625,0.9999667406082153,946.1505737304688,154.16111755371094,0.9995606541633606,939.2973022460938,147.52589416503906,0.9986332654953003,752.6414184570312,156.20574951171875,0.999996542930603,734.2858276367188,166.8341827392578,0.9998335242271423,742.9860229492188,165.27999877929688,0.0013624131679534912,740.767822265625,171.32122802734375,0.00015872716903686523,731.4692993164062,179.00619506835938,0.00025904178619384766,720.84716796875,184.42991638183594,0.006804078817367554,721.7235107421875,173.56800842285156,0.74186110496521,786.9769287109375,78.41963958740234,0.9995058178901672,784.7967529296875,62.136837005615234,0.981564998626709,931.1111450195312,160.54043579101562,0.008468717336654663,794.281494140625,50.455936431884766,0.026929378509521484,795.606689453125,43.57820510864258,0.07364082336425781,779.2112426757812,43.0687370300293,0.0010253489017486572,775.2801513671875,52.61463928222656,0.22778409719467163
215,1022.84130859375,86.23532104492188,0.9999439716339111,908.0005493164062,101.11680603027344,0.9999616146087646,914.055419921875,118.16778564453125,0.9999918937683105,898.0316162109375,82.14865112304688,0.9999892115592957,768.0025634765625,103.72187805175781,0.999993622303009,757.8140869140625,133.60972595214844,0.9999998807907104,839.8749389648438,116.47489166259766,0.9999572038650513,763.765625,120.38780212402344,0.9999990463256836,637.0282592773438,101.47457122802734,0.1453043818473816,457.6867370605469,107.99608612060547,0.9999561905860901,870.8123779296875,69.47052001953125,0.9979071617126465,860.7141723632812,62.94217300415039,0.9991371631622314,852.0376586914062,64.5807113647461,0.7709460258483887,853.968994140625,56.07567596435547,0.06143903732299805,937.5482177734375,163.31912231445312,0.005462944507598877,864.93505859375,55.76490783691406,0.003676116466522217,928.5477905273438,159.6201934814453,5.501508712768555e-05,915.7197265625,140.1683807373047,0.9999830722808838,931.3495483398438,154.09564208984375,0.9999861717224121,934.3390502929688,166.0844268798828,0.9998793005943298,941.2835083007812,165.34413146972656,0.9999847412109375,948.1221313476562,161.39654541015625,0.9999527335166931,944.6707763671875,153.70498657226562,0.9995264410972595,939.49658203125,147.98939514160156,0.9989107847213745,761.9640502929688,156.2187042236328,0.9999895095825195,744.2123413085938,165.2181396484375,0.9993133544921875,747.33154296875,166.9729461669922,0.0016724467277526855,739.5510864257812,178.6566925048828,0.0001926124095916748,734.441162109375,183.87295532226562,0.002620905637741089,734.7574462890625,187.6790008544922,0.020886123180389404,732.6882934570312,174.27696228027344,0.20794734358787537,787.9158325195312,79.10678100585938,0.9995623826980591,782.0870971679688,64.0333251953125,0.9991393089294434,788.6472778320312,56.480892181396484,0.010656952857971191,784.6336059570312,51.71279525756836,0.04172256588935852,785.1552124023438,45.53788757324219,0.1943875253200531,773.4534912109375,44.769309997558594,0.20101553201675415,771.4324340820312,55.50405502319336,0.9949217438697815
216,1024.4632568359375,91.54003143310547,0.9998337030410767,908.9027099609375,100.71050262451172,0.9999666213989258,914.2816162109375,118.60870361328125,0.9999804496765137,900.0808715820312,81.74604034423828,0.9999942779541016,769.6810913085938,103.90579223632812,0.9999992251396179,761.4561767578125,133.88864135742188,0.9999994039535522,842.421630859375,116.34869384765625,0.9999589920043945,767.0662231445312,121.11030578613281,0.9999990463256836,645.0805053710938,101.81566619873047,0.1692243218421936,465.7477111816406,96.08966064453125,0.9999445080757141,873.8722534179688,72.3087158203125,0.9987459182739258,862.822265625,63.639503479003906,0.9939740896224976,853.3102416992188,66.20124816894531,0.6388602256774902,851.98046875,57.92795181274414,0.01998940110206604,938.6033325195312,163.8853759765625,0.004095286130905151,933.6416015625,164.01084899902344,0.0012203454971313477,928.833984375,160.73521423339844,7.107853889465332e-05,915.4663696289062,140.95460510253906,0.9999843835830688,931.4109497070312,155.4547882080078,0.9999909400939941,934.6966552734375,168.17202758789062,0.9998202323913574,941.5661010742188,166.9661102294922,0.9999572038650513,948.98291015625,162.75152587890625,0.999954104423523,945.1378784179688,154.96914672851562,0.9996088743209839,939.9337768554688,148.5801239013672,0.9989839792251587,765.9584350585938,156.9451141357422,0.999988317489624,745.06884765625,172.49838256835938,0.9984405040740967,757.9578857421875,167.98219299316406,0.0006067156791687012,843.9464111328125,129.7361297607422,8.511543273925781e-05,733.6878051757812,197.17677307128906,0.0002707839012145996,734.259521484375,198.44625854492188,0.002188354730606079,731.8140869140625,181.3666534423828,0.1124432384967804,787.3702392578125,79.79301452636719,0.9999523758888245,781.0846557617188,65.4434814453125,0.9997073411941528,786.459228515625,58.524505615234375,0.028091132640838623,783.4617919921875,53.34971237182617,0.35645443201065063,783.8497924804688,47.759708404541016,0.3422621190547943,772.2340698242188,45.76548767089844,0.447955459356308,769.9342651367188,55.904151916503906,0.994928240776062
217,1023.6810302734375,91.7456283569336,0.9611703157424927,912.3187255859375,101.35135650634766,0.9999731779098511,916.3805541992188,119.26741790771484,0.9999656677246094,903.881103515625,82.42228698730469,0.9999862909317017,770.309814453125,106.43646240234375,0.9999997019767761,763.9891967773438,134.8924102783203,0.9999993443489075,842.844482421875,116.63911437988281,0.9999879598617554,767.4332275390625,123.21308898925781,0.9999994039535522,639.5182495117188,98.91888427734375,0.9996027946472168,479.2821960449219,80.10089874267578,0.9948423504829407,877.2735595703125,73.92113494873047,0.9975324869155884,867.885986328125,70.23150634765625,0.979189932346344,855.383544921875,69.23405456542969,0.7697054743766785,853.4683227539062,60.810462951660156,0.009212017059326172,938.084716796875,164.06027221679688,0.0022368431091308594,933.8001708984375,164.75119018554688,0.0009779632091522217,928.8171997070312,161.29043579101562,6.666779518127441e-05,916.9349975585938,143.12680053710938,0.9999946355819702,931.4664916992188,157.4273681640625,0.99997878074646,934.4268798828125,169.31703186035156,0.9998608827590942,941.0725708007812,167.2855224609375,0.9999557137489319,947.0108032226562,162.70716857910156,0.9999614953994751,943.8172607421875,156.1043701171875,0.9988512396812439,939.2210083007812,149.50230407714844,0.9971487522125244,775.7470703125,157.48532104492188,0.9999822378158569,757.9774780273438,170.09341430664062,0.946648120880127,765.9286499023438,166.7603759765625,0.0001265108585357666,844.0414428710938,129.50320434570312,9.867548942565918e-05,735.5841674804688,191.07666015625,0.00011542439460754395,844.5927734375,104.19223022460938,0.0002582967281341553,737.5639038085938,174.08865356445312,0.002522021532058716,788.16748046875,81.8843765258789,0.9999817609786987,780.3876953125,67.22521209716797,0.999966025352478,786.9451293945312,61.944828033447266,0.03197893500328064,784.0704345703125,55.04603958129883,0.45136386156082153,784.5018920898438,48.67688751220703,0.5024057030677795,771.4353637695312,47.92616271972656,0.5455110669136047,770.3118286132812,58.132972717285156,0.9975506067276001
218,1015.8187866210938,96.03467559814453,0.6931101083755493,910.3484497070312,101.7900619506836,0.9999489188194275,916.2301025390625,120.63394927978516,0.999935507774353,902.5481567382812,82.02061462402344,0.9999946355819702,775.6565551757812,109.43821716308594,0.9999992251396179,770.2343139648438,138.82879638671875,0.9999996423721313,845.36376953125,115.12948608398438,0.9999963045120239,773.37841796875,124.4141616821289,0.9999998807907104,643.2463989257812,99.6085433959961,0.994954526424408,477.8620910644531,67.57164001464844,0.9584410786628723,878.0280151367188,72.84407043457031,0.9920451045036316,869.6171875,69.05461120605469,0.9486805200576782,854.530029296875,62.976478576660156,0.5420162081718445,855.6065673828125,55.153255462646484,0.019329100847244263,935.7177124023438,165.0202178955078,0.0018933117389678955,930.96142578125,164.8505096435547,0.0013444721698760986,929.6317749023438,162.77322387695312,0.00011110305786132812,917.0202026367188,142.4541473388672,0.999987006187439,930.2371826171875,157.6134490966797,0.9999817609786987,933.1393432617188,169.89288330078125,0.9998828172683716,939.8671264648438,168.26132202148438,0.9999687075614929,946.0531616210938,164.20181274414062,0.9999791979789734,942.751220703125,156.4656982421875,0.9994333982467651,937.7257690429688,150.25282287597656,0.9986923933029175,785.4203491210938,160.21925354003906,0.9999983310699463,775.9869995117188,179.34324645996094,0.9999984502792358,787.08984375,181.74766540527344,0.9768693447113037,791.560791015625,188.2283172607422,0.8870244026184082,791.4658813476562,195.9000701904297,0.795627772808075,782.5142822265625,204.164794921875,0.27239203453063965,757.3347778320312,188.47129821777344,0.8075234889984131,789.2443237304688,83.0312728881836,0.9999723434448242,780.119140625,67.87308502197266,0.9999860525131226,789.0588989257812,64.46832275390625,0.1299033761024475,784.7626953125,56.24510192871094,0.48348596692085266,785.3251342773438,48.26420974731445,0.2678358554840088,771.5524291992188,48.001461029052734,0.5448745489120483,769.9338989257812,59.23390579223633,0.9980126023292542
219,1018.73974609375,101.42544555664062,0.6643857359886169,914.0721435546875,101.6140365600586,0.9999926090240479,917.2591552734375,120.03671264648438,0.999961256980896,906.2789916992188,80.52108001708984,0.999970555305481,779.364990234375,110.1989517211914,0.9999916553497314,773.4450073242188,138.07827758789062,0.9999983310699463,848.4917602539062,116.61430358886719,0.9999862909317017,776.7328491210938,125.15438079833984,0.9999986886978149,645.646240234375,98.30047607421875,0.9798494577407837,489.95751953125,49.26189041137695,0.9252511858940125,883.8152465820312,70.77228546142578,0.9738970994949341,878.58251953125,65.31852722167969,0.9867213368415833,864.2918701171875,59.837371826171875,0.8205981254577637,869.78271484375,54.26416015625,0.016779959201812744,935.1526489257812,164.52906799316406,0.002195596694946289,930.9542236328125,164.62600708007812,0.001480191946029663,892.0422973632812,61.02335739135742,0.00011894106864929199,918.0741577148438,141.91195678710938,0.9999898672103882,929.5885009765625,157.8171844482422,0.999961256980896,932.9171752929688,170.06484985351562,0.9998642206192017,939.5277099609375,167.82203674316406,0.9999699592590332,945.653076171875,163.91741943359375,0.9999890327453613,942.3330688476562,156.7285919189453,0.9996083974838257,937.7095947265625,150.66497802734375,0.9983095526695251,791.3024291992188,159.9092559814453,0.9999986886978149,782.0777587890625,180.66998291015625,0.9999908208847046,793.1968383789062,181.21194458007812,0.9601029753684998,796.8041381835938,186.51596069335938,0.7663819789886475,799.3157958984375,194.3443145751953,0.9068397283554077,790.3925170898438,203.30235290527344,0.18125832080841064,767.0557861328125,190.1393585205078,0.5863825082778931,790.94140625,82.91535186767578,0.9999507665634155,782.0023193359375,66.70355987548828,0.9999477863311768,790.9334106445312,64.28893280029297,0.018495231866836548,790.574462890625,54.82379150390625,0.15973010659217834,792.5298461914062,46.29803466796875,0.14178243279457092,776.1070556640625,44.79290771484375,0.020295292139053345,771.9476928710938,58.631717681884766,0.9206050634384155
220,1022.9578857421875,105.17318725585938,0.9855985641479492,919.7824096679688,100.69219970703125,0.9999774694442749,923.6354370117188,121.18110656738281,0.9999685287475586,915.552978515625,81.47352600097656,0.9999535083770752,776.2579956054688,110.91353607177734,0.9999659657478333,772.1946411132812,139.4359130859375,0.9999962449073792,850.0938720703125,115.07294464111328,0.999970555305481,775.3704223632812,126.63465118408203,0.9999969005584717,648.1220703125,98.93035125732422,0.9978315830230713,500.73968505859375,44.540557861328125,0.9296127557754517,892.8865966796875,67.5835952758789,0.9938474893569946,886.5280151367188,58.298065185546875,0.9908797144889832,876.0914306640625,56.18345642089844,0.8322508931159973,879.6747436523438,53.0291633605957,0.07176914811134338,935.006103515625,164.35350036621094,0.0020054876804351807,931.3853149414062,164.9582061767578,0.0007588863372802734,867.3565063476562,106.28764343261719,4.947185516357422e-05,919.3258666992188,141.9835662841797,0.9999955296516418,930.53564453125,158.0242919921875,0.9999589920043945,933.0527954101562,169.90182495117188,0.9999165534973145,939.718017578125,167.57489013671875,0.9999796748161316,945.4039916992188,163.42178344726562,0.9999861717224121,943.0516357421875,156.31845092773438,0.9996603727340698,938.4349975585938,151.1439666748047,0.9971784353256226,795.2352294921875,155.88629150390625,0.9999765157699585,792.1761474609375,178.57411193847656,0.9997860789299011,801.1583251953125,178.81765747070312,0.914089560508728,806.2556762695312,182.15203857421875,0.828928530216217,809.2427978515625,193.07427978515625,0.8866613507270813,801.2028198242188,201.948486328125,0.22586724162101746,774.798583984375,187.53338623046875,0.13275468349456787,790.3525390625,82.56596374511719,0.9999722242355347,782.353759765625,66.3529052734375,0.9998846054077148,791.451416015625,63.212039947509766,0.014518558979034424,791.364501953125,53.658775329589844,0.35414573550224304,793.9174194335938,44.67900085449219,0.1673697829246521,777.3538208007812,42.763973236083984,0.006146222352981567,771.9263305664062,57.03485107421875,0.8371633291244507
221,1030.3594970703125,104.66781616210938,0.9975800514221191,919.7166748046875,100.78150939941406,0.9998753666877747,922.4744873046875,121.16084289550781,0.9999182224273682,916.7421264648438,80.55777740478516,0.9999861121177673,778.195068359375,111.52583312988281,0.9999303221702576,776.7523803710938,138.47068786621094,0.9999494552612305,850.846923828125,113.77981567382812,0.9999041557312012,778.11572265625,126.90030670166016,0.9999813437461853,655.6911010742188,99.06663513183594,0.997434675693512,497.5330810546875,42.808807373046875,0.22067555785179138,895.4533081054688,63.68098068237305,0.9741995334625244,895.15966796875,54.766048431396484,0.998031497001648,885.2283325195312,49.1378173828125,0.9947176575660706,887.7476196289062,45.94184875488281,0.9199510812759399,895.2811889648438,43.834503173828125,0.01917177438735962,897.33251953125,46.19389343261719,0.004187464714050293,899.11181640625,53.9466552734375,0.0006740987300872803,918.6370239257812,140.83389282226562,0.9999912977218628,931.2646484375,157.39671325683594,0.9999359250068665,932.8641357421875,169.27867126464844,0.9999159574508667,939.6868896484375,166.81549072265625,0.9999767541885376,945.449462890625,162.27073669433594,0.9999832510948181,943.490234375,155.7835693359375,0.9997074604034424,938.6425170898438,151.07223510742188,0.9935899972915649,801.4180297851562,154.53009033203125,0.9999896883964539,801.3658447265625,179.2154998779297,0.9942315816879272,808.1103515625,178.20944213867188,0.3125333786010742,813.7135009765625,182.05426025390625,0.10392814874649048,815.9541015625,190.1887664794922,0.2251429259777069,807.0794677734375,200.05093383789062,0.07653209567070007,787.5228271484375,188.15541076660156,0.05078282952308655,789.4912109375,82.29042053222656,0.9999675750732422,782.936279296875,65.66121673583984,0.9978930354118347,790.2821044921875,61.183658599853516,0.0021431148052215576,790.4622802734375,52.989166259765625,0.04651042819023132,787.7256469726562,44.88276672363281,0.0862206518650055,777.7399291992188,43.32179260253906,0.003406912088394165,773.042236328125,55.77598190307617,0.4759531021118164
222,1030.7587890625,107.0633544921875,0.9596412181854248,924.8019409179688,101.77203369140625,0.9995201826095581,927.5466918945312,122.08905792236328,0.9999617338180542,921.08447265625,79.9888916015625,0.9996851086616516,783.2100830078125,112.65992736816406,0.9999340772628784,782.3189697265625,137.8231201171875,0.9998942613601685,853.7345581054688,112.91869354248047,0.9998663663864136,782.4750366210938,126.74862670898438,0.9999274015426636,662.2452392578125,99.21089935302734,0.9696980714797974,499.4513854980469,42.76655960083008,0.15667736530303955,905.8243408203125,61.63393783569336,0.8758560419082642,904.2703247070312,51.76286315917969,0.9974921941757202,899.84912109375,46.060691833496094,0.9983455538749695,903.108642578125,45.785118103027344,0.96795254945755,902.9168090820312,41.43880081176758,0.10901328921318054,912.3677368164062,46.05242156982422,0.026468604803085327,914.3807373046875,52.336936950683594,0.0007782578468322754,921.3931884765625,142.1531982421875,0.9999712109565735,931.14892578125,157.277587890625,0.9998146295547485,932.9796752929688,169.20913696289062,0.9999401569366455,939.969970703125,165.98974609375,0.9999781847000122,945.3953247070312,161.4654083251953,0.9999819993972778,943.1709594726562,155.09217834472656,0.9995650053024292,938.7473754882812,151.44776916503906,0.9768244028091431,803.8287963867188,154.6824188232422,0.999985933303833,802.8865356445312,179.91989135742188,0.9595043659210205,810.8756103515625,181.7449188232422,0.01616683602333069,816.2216186523438,183.8184356689453,0.0026140809059143066,816.8622436523438,192.2391815185547,0.0042427778244018555,809.1264038085938,200.90194702148438,0.015743285417556763,791.1904296875,189.32327270507812,0.013105660676956177,792.2839965820312,83.19961547851562,0.9999322891235352,783.5208129882812,66.8098373413086,0.9980906248092651,790.6311645507812,61.548892974853516,0.000998467206954956,791.0938110351562,53.02456283569336,0.03901645541191101,792.3775634765625,45.52935028076172,0.06697577238082886,777.4630126953125,44.188899993896484,0.00276261568069458,772.8460083007812,56.95154571533203,0.5479791164398193
