scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
212,896.5147705078125,240.85841369628906,1.0,797.449951171875,242.62583923339844,0.9999997615814209,801.4910888671875,259.17254638671875,0.9999997019767761,794.2725830078125,224.48001098632812,0.9999815821647644,641.3092041015625,243.99742126464844,1.0,639.7166748046875,269.0388488769531,0.9999998807907104,714.5199584960938,250.7006072998047,0.9999996423721313,641.1343383789062,256.97100830078125,1.0,481.9212951660156,287.8027648925781,0.9977086782455444,472.6122741699219,295.43145751953125,0.0014018118381500244,775.0665283203125,202.6974334716797,0.9999987483024597,778.451416015625,177.6267852783203,0.9999799728393555,775.7542724609375,165.46627807617188,0.9998185634613037,788.2801513671875,159.2129364013672,0.9997502565383911,794.5838623046875,161.8171844482422,0.9995886087417603,798.0712890625,170.18418884277344,0.9999908804893494,793.13525390625,178.6251220703125,0.9998759031295776,814.3121337890625,271.1421813964844,0.9993345737457275,835.9285278320312,280.647705078125,0.9999954700469971,840.9129638671875,294.83111572265625,0.5009968876838684,846.2468872070312,290.51739501953125,0.15615758299827576,849.7439575195312,285.9260559082031,0.7058039903640747,847.56689453125,276.7464904785156,0.7529062628746033,840.34375,272.7147521972656,0.4969039857387543,643.6259765625,290.1811828613281,0.9996163845062256,615.337646484375,301.0771179199219,0.969164252281189,775.2347412109375,167.2292022705078,0.0006181895732879639,781.3676147460938,162.1072235107422,0.0037866532802581787,790.3873291015625,158.19435119628906,0.017023921012878418,807.6780395507812,154.34359741210938,0.013838976621627808,715.7412109375,251.87010192871094,0.00010520219802856445,653.1589965820312,220.80833435058594,0.99998939037323,636.8451538085938,188.3843994140625,0.9925005435943604,650.2442626953125,190.2566375732422,0.9370167851448059,654.0061645507812,182.5581512451172,0.9728714227676392,651.8065795898438,175.3023681640625,0.8157631158828735,649.878173828125,164.38673400878906,0.23780032992362976,624.125732421875,177.82806396484375,0.0214805006980896
213,896.1395874023438,240.44473266601562,0.9999998807907104,799.6184692382812,241.17196655273438,0.9999998211860657,802.9007568359375,258.02093505859375,0.999999463558197,795.716552734375,224.00595092773438,0.999968945980072,642.5645141601562,243.94253540039062,1.0,641.0958862304688,269.8724670410156,1.0,717.8858642578125,249.50051879882812,0.9999997615814209,642.6525268554688,257.74298095703125,1.0,484.826171875,284.2757873535156,0.9985027313232422,469.088623046875,295.75244140625,0.0014886856079101562,776.0082397460938,202.59555053710938,0.9999984502792358,778.5863037109375,177.8392791748047,0.9999740123748779,775.796630859375,165.8519744873047,0.9997638463973999,786.14453125,158.6750946044922,0.9997353553771973,794.628173828125,161.67538452148438,0.9994721412658691,798.1736450195312,170.08880615234375,0.9999886751174927,792.9893798828125,178.3291015625,0.9997884631156921,813.0302734375,271.91357421875,0.9983716607093811,837.3565673828125,281.11883544921875,0.9999921321868896,792.2052001953125,173.61614990234375,0.41026169061660767,790.5614013671875,158.3786163330078,0.14748558402061462,849.1988525390625,286.24468994140625,0.3824659585952759,847.16748046875,279.81378173828125,0.4515935480594635,839.6163940429688,272.1381530761719,0.16801667213439941,641.4129638671875,291.3538818359375,0.999907910823822,614.2691040039062,301.41729736328125,0.9921784400939941,621.170166015625,303.1410827636719,0.0008093714714050293,781.2029418945312,162.4661102294922,0.003735661506652832,790.3668823242188,158.0924835205078,0.022746413946151733,807.4961547851562,154.39892578125,0.01771235466003418,603.264892578125,305.92864990234375,0.0002576112747192383,653.18017578125,219.9104766845703,0.9999837875366211,635.8328247070312,186.77052307128906,0.9865245819091797,650.5469360351562,189.4216766357422,0.014913767576217651,652.9743041992188,180.23553466796875,0.07018804550170898,791.85009765625,160.0523223876953,0.14370131492614746,786.1837158203125,150.36456298828125,0.03379145264625549,768.0621337890625,166.2509002685547,0.018409788608551025
214,897.3447875976562,239.39181518554688,0.9999998807907104,796.823486328125,239.077392578125,0.9999994039535522,801.1021728515625,256.4822998046875,0.9999988079071045,792.2847290039062,220.92738342285156,0.9999947547912598,643.1924438476562,243.6859893798828,1.0,640.8287353515625,269.1250915527344,0.9999998807907104,716.9813842773438,248.1261749267578,0.9999997615814209,642.1760864257812,256.9554443359375,1.0,485.3969421386719,284.1418151855469,0.9996495246887207,471.47515869140625,298.4400329589844,0.0012162327766418457,775.7802124023438,201.22149658203125,0.9999958276748657,777.7459716796875,177.39964294433594,0.9999679327011108,775.0010986328125,165.95196533203125,0.9996013045310974,785.3877563476562,158.46490478515625,0.9996612071990967,793.8958740234375,161.23329162597656,0.9990278482437134,797.6245727539062,169.53277587890625,0.9999885559082031,792.1436157226562,177.47479248046875,0.9998593330383301,813.490966796875,269.0535888671875,0.9983939528465271,838.5443115234375,277.319580078125,0.9999774694442749,791.7335815429688,173.11940002441406,0.35635635256767273,790.3815307617188,157.92213439941406,0.15728449821472168,851.5873413085938,279.7049255371094,0.5708593130111694,847.3071899414062,274.0835266113281,0.4274185299873352,840.1669311523438,270.52581787109375,0.0297853946685791,640.9910278320312,290.3969421386719,0.9996840953826904,614.54296875,301.5262451171875,0.9713941812515259,775.4805908203125,166.0526580810547,0.0008381903171539307,780.5326538085938,162.41278076171875,0.006077289581298828,789.879150390625,158.370361328125,0.04017224907875061,806.4865112304688,154.14300537109375,0.030540138483047485,799.376220703125,185.3318328857422,6.136298179626465e-05,655.214111328125,220.16986083984375,0.9999209046363831,636.9080200195312,186.50616455078125,0.9130316972732544,651.9086303710938,188.474609375,0.011150747537612915,654.8983764648438,178.04205322265625,0.033539146184921265,791.3567504882812,159.20303344726562,0.1731034815311432,785.6326904296875,150.56031799316406,0.07630139589309692,767.4444580078125,166.3999786376953,0.05329298973083496
215,896.8849487304688,239.62046813964844,0.9999998807907104,797.2215576171875,238.57920837402344,0.9999995827674866,799.1644897460938,255.29693603515625,0.999998927116394,793.6775512695312,220.8589630126953,0.9999905824661255,642.662109375,242.52183532714844,1.0,641.5488891601562,268.44183349609375,0.9999999403953552,717.8606567382812,246.85162353515625,0.9999998807907104,642.7249145507812,256.6473693847656,1.0,481.5617980957031,287.25787353515625,0.9962320327758789,468.4639892578125,294.9346618652344,0.0011275708675384521,776.2463989257812,200.91751098632812,0.9999972581863403,777.5625,176.8818817138672,0.9999649524688721,775.0975952148438,165.6595001220703,0.9993252754211426,785.4139404296875,158.3951873779297,0.9995781779289246,794.1334228515625,160.8474884033203,0.9985141158103943,797.2098388671875,168.6866912841797,0.9999874830245972,791.966552734375,176.48631286621094,0.999733567237854,814.0703125,269.579345703125,0.9969717264175415,838.7075805664062,278.89019775390625,0.9995946884155273,791.0960693359375,172.4816131591797,0.2984027862548828,790.445556640625,157.56846618652344,0.15459325909614563,784.9899291992188,156.55218505859375,0.15021991729736328,775.3387451171875,161.33084106445312,0.23181882500648499,840.91455078125,271.37567138671875,0.00537380576133728,640.7608642578125,290.1449279785156,0.9991075992584229,614.5833129882812,300.8297424316406,0.8249737620353699,774.522705078125,166.9671630859375,0.000873178243637085,780.9427490234375,161.85035705566406,0.006202429533004761,790.2263793945312,158.0212860107422,0.04548913240432739,806.9419555664062,153.85768127441406,0.03381893038749695,800.3834838867188,182.52059936523438,9.840726852416992e-05,654.2591552734375,221.20254516601562,0.9999821782112122,637.273681640625,187.46299743652344,0.8909121751785278,651.5679321289062,188.97801208496094,0.015325605869293213,793.6718139648438,170.58456420898438,0.018404364585876465,791.7215576171875,158.93002319335938,0.12021583318710327,785.8170776367188,150.3196563720703,0.05014997720718384,767.4926147460938,166.33641052246094,0.041479408740997314
216,896.9400634765625,239.94715881347656,1.0,800.382568359375,238.76170349121094,0.9999997615814209,801.48291015625,255.1241455078125,0.999999463558197,796.9430541992188,221.5663604736328,0.9999794363975525,643.9671630859375,241.9221649169922,1.0,642.2208251953125,266.9622497558594,0.9999998807907104,723.3519287109375,245.31475830078125,1.0,643.440673828125,255.3443145751953,1.0,519.7471313476562,268.563232421875,0.9983053803443909,468.88177490234375,300.00225830078125,0.006720811128616333,777.1437377929688,200.81256103515625,0.9999948740005493,777.233154296875,176.91285705566406,0.9999669790267944,775.039794921875,166.2017364501953,0.9992456436157227,785.2887573242188,158.86834716796875,0.9996649026870728,792.35986328125,160.45407104492188,0.9988678693771362,797.2039184570312,168.6961212158203,0.9999852776527405,791.5625,176.05880737304688,0.9997527599334717,814.3528442382812,269.32293701171875,0.9987040758132935,840.9988403320312,279.0225830078125,0.9998822212219238,843.7764892578125,293.23052978515625,0.6692118048667908,852.2151489257812,291.81011962890625,0.38066577911376953,855.8156127929688,284.3114318847656,0.6485320329666138,850.8154907226562,277.40814208984375,0.8404515981674194,844.5604248046875,271.6929016113281,0.03737825155258179,641.402587890625,289.4039306640625,0.9994617700576782,614.5767211914062,300.0788879394531,0.7550861835479736,775.4759521484375,166.10580444335938,0.0009316802024841309,780.6300659179688,162.2364959716797,0.004197299480438232,789.5787353515625,157.99563598632812,0.04191717505455017,806.5747680664062,153.88790893554688,0.025510668754577637,799.3631591796875,184.92401123046875,9.73045825958252e-05,656.160400390625,219.55625915527344,0.9999974966049194,638.8193359375,187.9989013671875,0.7938011288642883,654.7575073242188,190.05873107910156,0.042441487312316895,655.623046875,181.2258758544922,0.09059929847717285,790.9111938476562,158.94256591796875,0.17895305156707764,785.5693359375,150.46168518066406,0.06645935773849487,767.661865234375,166.36453247070312,0.033757686614990234
217,897.6007080078125,240.28318786621094,1.0,800.5479736328125,238.46127319335938,0.9999998807907104,802.240966796875,255.00335693359375,0.9999996423721313,797.0235595703125,221.09483337402344,0.9999741315841675,644.9973754882812,241.78285217285156,1.0,643.04150390625,266.4207763671875,1.0,722.2062377929688,245.8385772705078,1.0,644.1215209960938,254.94798278808594,1.0,515.9632568359375,271.35992431640625,0.99937903881073,468.0931396484375,297.031982421875,0.025701940059661865,776.480712890625,201.1970672607422,0.999996542930603,776.9999389648438,176.84561157226562,0.999964714050293,774.8311767578125,166.2319793701172,0.9994329214096069,785.1311645507812,159.0057830810547,0.9997580051422119,792.3782958984375,160.46983337402344,0.9992837905883789,796.9667358398438,168.8938751220703,0.9999865889549255,791.2368774414062,176.15452575683594,0.9997218251228333,815.6503295898438,269.1689758300781,0.9994317293167114,839.0650634765625,278.8125305175781,0.9999828338623047,844.5232543945312,292.3902893066406,0.9434300661087036,852.7268676757812,290.1103820800781,0.8469882011413574,856.91845703125,283.4566650390625,0.9607083797454834,850.9861450195312,274.6947021484375,0.9915432333946228,844.4500732421875,271.1313171386719,0.2746450901031494,643.3115234375,288.18963623046875,0.9998565316200256,613.8135986328125,300.6543884277344,0.9958161115646362,629.1463012695312,304.1048278808594,0.0015066862106323242,780.39208984375,162.4442901611328,0.004768729209899902,789.4993896484375,158.3050994873047,0.049869000911712646,806.52587890625,154.15786743164062,0.027737706899642944,601.8469848632812,303.32293701171875,0.0006625056266784668,656.952392578125,219.66976928710938,0.9999957084655762,639.2468872070312,187.81944274902344,0.8283437490463257,654.827392578125,189.8584442138672,0.06627002358436584,655.33740234375,181.5220489501953,0.18893855810165405,790.7520141601562,159.15138244628906,0.1658070981502533,785.5272216796875,150.7495880126953,0.06754842400550842,767.3046264648438,166.60208129882812,0.03911319375038147
218,898.7543334960938,240.22613525390625,0.9999998807907104,801.1766967773438,238.78712463378906,0.9999998807907104,802.3564453125,255.09164428710938,0.9999995827674866,797.7772827148438,221.22569274902344,0.9999760985374451,645.8344116210938,241.6863555908203,1.0,644.4851684570312,266.3345642089844,0.9999998807907104,723.45458984375,246.11373901367188,0.9999998807907104,645.554443359375,254.786376953125,1.0,516.1318359375,271.8376159667969,0.9993654489517212,468.0974426269531,300.0639343261719,0.028102517127990723,776.7890625,201.05714416503906,0.999997079372406,777.0292358398438,176.9925994873047,0.9999715089797974,774.8336791992188,166.73886108398438,0.9991961121559143,784.9850463867188,159.31849670410156,0.999763011932373,791.8068237304688,160.41424560546875,0.9994619488716125,796.7459106445312,168.62359619140625,0.9999816417694092,791.0064086914062,175.93736267089844,0.9994795918464661,814.912353515625,269.8273010253906,0.9988152980804443,840.9954833984375,280.09283447265625,0.999961256980896,843.3279418945312,293.6685791015625,0.8499782681465149,851.7762451171875,291.95794677734375,0.6985849738121033,855.6372680664062,284.8972473144531,0.9632580876350403,851.6790161132812,277.5655517578125,0.9838294982910156,844.125,272.2189636230469,0.27895885705947876,642.0184936523438,289.4580383300781,0.9998115301132202,613.5863037109375,300.3130798339844,0.9950522184371948,628.248046875,304.0267028808594,0.0007199347019195557,779.801025390625,162.50950622558594,0.0024635493755340576,788.8353271484375,158.15350341796875,0.030925095081329346,804.7496337890625,153.8046875,0.02657914161682129,603.415283203125,306.02691650390625,0.0008226931095123291,658.0685424804688,219.9276885986328,0.9999700784683228,638.880615234375,186.60545349121094,0.6173526048660278,655.069091796875,189.3211669921875,0.008498072624206543,655.3273315429688,179.5364532470703,0.0431990921497345,789.7040405273438,159.11251831054688,0.16655412316322327,785.1932983398438,150.7102813720703,0.0354304313659668,767.2277221679688,166.8931427001953,0.018402785062789917
219,899.4552612304688,240.1384735107422,1.0,801.1184692382812,238.61695861816406,0.9999997615814209,802.5174560546875,254.93551635742188,0.9999996423721313,797.4448852539062,221.83070373535156,0.9999624490737915,646.3880615234375,241.62530517578125,1.0,644.9688110351562,266.59393310546875,0.9999999403953552,722.7508544921875,246.86886596679688,0.9999999403953552,646.1264038085938,254.89979553222656,1.0,516.6575927734375,272.05841064453125,0.9991204142570496,468.153076171875,300.11376953125,0.04890799522399902,776.9862060546875,201.35804748535156,0.9999974966049194,777.0281372070312,176.68556213378906,0.9999644756317139,774.8943481445312,166.7639923095703,0.9989513754844666,784.8121948242188,159.48263549804688,0.9997560977935791,791.8151245117188,160.4369659423828,0.9996282458305359,796.3380737304688,168.61032104492188,0.9999861717224121,788.2129516601562,177.0712890625,0.9994863271713257,814.7022094726562,270.1691589355469,0.9986836314201355,838.3411254882812,279.3302307128906,0.9999249577522278,843.2357788085938,292.2267150878906,0.8559882044792175,852.6664428710938,290.45159912109375,0.40035170316696167,854.8568115234375,282.39666748046875,0.9176353216171265,850.78369140625,276.6539611816406,0.9567486047744751,844.1478271484375,271.6287841796875,0.1364172399044037,642.2141723632812,289.705322265625,0.9998326301574707,614.5516357421875,300.6777038574219,0.9946637153625488,775.1832275390625,166.91439819335938,0.0004903078079223633,779.7055053710938,162.5240020751953,0.0021788477897644043,788.7322387695312,158.36817932128906,0.0312502384185791,804.5443725585938,154.0147247314453,0.029509663581848145,604.4736938476562,305.99822998046875,0.00106734037399292,659.2110595703125,219.6739501953125,0.9999576210975647,639.0485229492188,187.35882568359375,0.6415802836418152,653.137451171875,189.18881225585938,0.018758922815322876,654.83251953125,179.3862762451172,0.05332019925117493,789.5997924804688,159.2028350830078,0.12922218441963196,785.2357177734375,150.8234405517578,0.022726386785507202,767.3366088867188,166.90512084960938,0.009766370058059692
220,898.9738159179688,240.90521240234375,1.0,800.225830078125,238.86868286132812,0.9999997615814209,801.360595703125,255.75570678710938,0.9999992251396179,796.8988037109375,221.64231872558594,0.9999532699584961,647.0376586914062,241.427734375,1.0,645.402587890625,265.92041015625,1.0,722.6170654296875,246.65028381347656,1.0,646.6426391601562,254.71273803710938,1.0,514.5064086914062,271.73614501953125,0.9984666109085083,467.2310485839844,301.4919128417969,0.050491780042648315,776.3819580078125,201.21493530273438,0.999997615814209,776.9599609375,176.48387145996094,0.99996018409729,774.8885498046875,166.65318298339844,0.9988011121749878,785.00390625,159.398681640625,0.9996945858001709,792.2451782226562,160.2239227294922,0.9994792938232422,796.0711669921875,168.42648315429688,0.9999850988388062,787.9803466796875,176.94052124023438,0.9993685483932495,815.10986328125,269.78668212890625,0.9986472129821777,840.6615600585938,279.7252502441406,0.9998711347579956,842.1187744140625,292.78118896484375,0.9386557936668396,852.5631713867188,291.0088195800781,0.8753952383995056,853.8455200195312,285.4871520996094,0.977158784866333,851.4154052734375,278.3453063964844,0.973966121673584,844.1510620117188,272.7847595214844,0.1866399049758911,641.010986328125,288.9331359863281,0.9995859861373901,615.2265014648438,299.2925109863281,0.9824925661087036,775.9783935546875,164.1958770751953,0.0004463791847229004,780.0087890625,162.5018310546875,0.002797931432723999,788.9395751953125,158.39187622070312,0.03807532787322998,804.8943481445312,154.31539916992188,0.028411179780960083,799.62353515625,182.60568237304688,7.855892181396484e-05,659.6011962890625,219.6154022216797,0.9999595880508423,639.2752075195312,187.29595947265625,0.8541899919509888,653.0771484375,189.63108825683594,0.04402777552604675,654.6793823242188,180.00338745117188,0.15353605151176453,790.07275390625,159.39601135253906,0.11729338765144348,785.5646362304688,150.79803466796875,0.02256348729133606,767.1526489257812,166.9967498779297,0.009690672159194946
221,899.552001953125,240.09274291992188,1.0,799.7020263671875,238.451904296875,0.9999995231628418,801.3180541992188,255.34678649902344,0.9999994039535522,796.5806274414062,221.2566375732422,0.9999430179595947,646.9873046875,241.3760223388672,1.0,645.64501953125,265.91693115234375,0.9999998807907104,723.5169677734375,245.8517608642578,0.9999998807907104,646.785400390625,254.62896728515625,1.0,485.2793273925781,285.2996520996094,0.9989414811134338,467.8394470214844,302.2358093261719,0.05311787128448486,775.7465209960938,200.6803741455078,0.9999957084655762,776.98779296875,176.21688842773438,0.9999509453773499,775.2315673828125,166.83811950683594,0.9978858232498169,784.981689453125,159.76388549804688,0.9996429681777954,792.1703491210938,160.11375427246094,0.9994833469390869,795.5986328125,167.6178741455078,0.9999788999557495,787.8308715820312,176.6296844482422,0.9994427561759949,813.908203125,269.759765625,0.9983130097389221,838.3648071289062,281.3067932128906,0.9995276927947998,841.958984375,294.14892578125,0.7761040925979614,852.3339233398438,292.9761047363281,0.6028892397880554,853.4329223632812,286.1635437011719,0.854968786239624,851.14697265625,281.5113220214844,0.8780584335327148,843.5601806640625,274.0965881347656,0.12158176302909851,641.6181640625,288.9441223144531,0.9997975826263428,614.8126831054688,298.94781494140625,0.9956532120704651,775.904296875,164.56251525878906,0.0008240044116973877,779.9402465820312,162.4366455078125,0.002909451723098755,788.8607788085938,158.34817504882812,0.06707441806793213,804.451416015625,153.8962860107422,0.061532557010650635,595.850341796875,295.7815246582031,0.00031489133834838867,660.8997802734375,219.12380981445312,0.9998564124107361,639.530517578125,187.20059204101562,0.8424388766288757,653.3235473632812,189.4895782470703,0.08380782604217529,654.6508178710938,180.2310791015625,0.12851858139038086,789.7490844726562,159.03158569335938,0.08270886540412903,785.4882202148438,150.68223571777344,0.020282119512557983,767.1206665039062,167.02996826171875,0.010447502136230469
222,900.4644165039062,240.2573699951172,0.9999998807907104,800.3497314453125,238.11045837402344,0.9999996423721313,802.3171997070312,254.9256134033203,0.9999997019767761,797.22265625,221.160888671875,0.9999375343322754,647.294921875,241.00308227539062,1.0,646.0878295898438,265.84796142578125,0.9999998211860657,722.1829833984375,245.89096069335938,0.9999998807907104,647.1587524414062,254.23187255859375,1.0,485.1595458984375,285.14044189453125,0.9996036291122437,467.380859375,301.708740234375,0.010359853506088257,775.4019775390625,200.8995361328125,0.9999938607215881,776.5320434570312,176.64541625976562,0.9999377131462097,775.05029296875,166.68572998046875,0.9978427886962891,784.8687744140625,159.7959747314453,0.9996392726898193,792.1390380859375,159.99014282226562,0.9993950128555298,795.5086059570312,167.85208129882812,0.9999789595603943,787.5603637695312,176.9022979736328,0.9991521835327148,813.3924560546875,269.6007080078125,0.9966897964477539,838.2681884765625,280.83770751953125,0.9998511075973511,842.7880249023438,294.14312744140625,0.8140316605567932,852.3642578125,292.85406494140625,0.5218607187271118,853.5105590820312,285.30072021484375,0.8760437369346619,850.84375,278.93426513671875,0.9435790777206421,844.3156127929688,274.4759521484375,0.222484290599823,641.3399047851562,289.0024108886719,0.9997389316558838,615.53369140625,298.39306640625,0.9880812168121338,775.4851684570312,164.9168243408203,0.002268075942993164,779.74658203125,162.6567840576172,0.0040686726570129395,788.7429809570312,158.5622100830078,0.07910925149917603,804.7423706054688,154.01870727539062,0.06096929311752319,603.5840454101562,302.21002197265625,0.00017574429512023926,659.963623046875,219.3922119140625,0.9998306632041931,639.3858032226562,187.4095458984375,0.7040176391601562,653.9639892578125,189.1415252685547,0.07248100638389587,654.5624389648438,180.17062377929688,0.1047709584236145,789.8558959960938,159.27439880371094,0.12195190787315369,785.36279296875,150.92552185058594,0.033538103103637695,766.825439453125,167.14541625976562,0.0246257483959198
