scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
258,821.1007080078125,234.9561767578125,0.9999998807907104,717.3034057617188,220.60382080078125,0.9999999403953552,720.1716918945312,234.99868774414062,0.9999995827674866,715.4960327148438,205.64329528808594,0.9999991655349731,578.9678955078125,168.97352600097656,0.9999972581863403,576.3726196289062,190.87808227539062,0.9999988079071045,648.7230834960938,210.09017944335938,0.9999958276748657,577.0897216796875,179.0344696044922,0.9999999403953552,450.14288330078125,144.4949951171875,0.9999974370002747,288.1888732910156,72.8681869506836,0.9816774129867554,705.916015625,190.52838134765625,0.9999843239784241,713.2876586914062,179.55810546875,0.9999978542327881,714.8948974609375,167.89801025390625,0.9999336004257202,721.7393188476562,167.92369079589844,0.9999996423721313,727.1649780273438,168.9210662841797,0.999993085861206,727.5162353515625,174.4896697998047,0.9999874234199524,723.3838500976562,186.3919677734375,0.9999780654907227,732.0205688476562,254.7963104248047,0.9998562335968018,753.704833984375,270.340087890625,0.9999304413795471,760.2664794921875,281.84356689453125,0.9938732385635376,765.2549438476562,279.6036682128906,0.9968833923339844,768.7943725585938,276.9645690917969,0.9981454610824585,768.896240234375,271.5042419433594,0.7469959259033203,761.1631469726562,262.9184265136719,0.1925935447216034,589.1226806640625,210.82188415527344,0.9999925494194031,569.6271362304688,220.94369506835938,0.9999869465827942,577.5008544921875,219.0141143798828,0.8088502883911133,578.0247192382812,228.38792419433594,0.9951837658882141,577.3387451171875,237.27853393554688,0.999230146408081,559.083251953125,240.232177734375,0.9971739053726196,562.00439453125,231.2374725341797,0.9999749064445496,580.7183227539062,146.2534942626953,0.9999713897705078,559.9254760742188,132.0327911376953,0.9999978542327881,567.2791748046875,128.28273010253906,0.9867386817932129,568.0037841796875,119.00820922851562,0.9996213912963867,559.6732177734375,110.42020416259766,0.9992262125015259,550.7208251953125,111.8758544921875,0.9999738335609436,544.4609375,126.74154663085938,0.9999690651893616
259,823.224609375,235.59144592285156,0.9999995827674866,718.5451049804688,220.7939910888672,0.9999997615814209,722.9029541015625,235.6058807373047,0.9999994039535522,716.1491088867188,205.19126892089844,0.9999995827674866,581.8388671875,169.0166778564453,0.9999980926513672,579.3134155273438,191.25091552734375,0.999998927116394,652.4314575195312,210.10226440429688,0.9999974966049194,580.63525390625,178.956787109375,0.9999998807907104,452.6308898925781,144.01507568359375,0.9999940395355225,289.91790771484375,78.3470458984375,0.9930064678192139,705.4678344726562,190.24867248535156,0.9999904036521912,713.004638671875,179.25509643554688,0.9999980926513672,714.6112670898438,167.58888244628906,0.9999130368232727,721.6022338867188,167.8610076904297,0.9999996423721313,726.6868896484375,169.03196716308594,0.999995231628418,726.9950561523438,174.70045471191406,0.9999892711639404,722.7713012695312,186.23187255859375,0.9999790787696838,737.2703857421875,253.43142700195312,0.9999966025352478,755.672119140625,266.77752685546875,0.9999990463256836,762.669921875,277.65850830078125,0.9998825788497925,767.87841796875,275.57244873046875,0.9999915361404419,772.5291137695312,273.95953369140625,0.9999845027923584,771.377685546875,267.85845947265625,0.9825199842453003,765.2238159179688,258.73553466796875,0.9638800621032715,589.5302734375,211.72982788085938,0.9999879598617554,569.5926513671875,220.7788848876953,0.9999865293502808,577.3402099609375,219.61239624023438,0.7872288227081299,577.615478515625,228.4547119140625,0.9952954649925232,576.380859375,237.37110900878906,0.9994051456451416,558.4418334960938,239.8975830078125,0.9989747405052185,561.7896118164062,230.89041137695312,0.9999581575393677,582.4359741210938,144.99330139160156,0.9999862909317017,562.0936889648438,130.06422424316406,0.9999992847442627,567.7675170898438,126.41051483154297,0.9557852745056152,566.8961791992188,118.36163330078125,0.9988095760345459,559.258544921875,110.61804962158203,0.9993919134140015,551.1801147460938,112.37897491455078,0.9999139308929443,545.35693359375,126.26343536376953,0.9999850988388062
260,822.4212036132812,234.30166625976562,0.9999994039535522,720.8715209960938,220.39230346679688,0.9999998807907104,726.3016357421875,235.38638305664062,0.9999992847442627,718.4129028320312,205.32472229003906,0.9999995231628418,584.7925415039062,168.9257049560547,0.9999949932098389,581.5289916992188,191.09945678710938,0.9999992251396179,653.763427734375,209.34234619140625,0.9999980926513672,583.06787109375,178.75509643554688,0.9999998211860657,451.1224365234375,144.423095703125,0.9999750852584839,289.7301025390625,80.67459106445312,0.9927895069122314,707.1218872070312,190.4751739501953,0.9999935030937195,713.7975463867188,179.11485290527344,0.9999971985816956,714.951904296875,167.80357360839844,0.9999439716339111,721.9102172851562,168.02456665039062,0.9999997615814209,728.8364868164062,168.5307159423828,0.9999943971633911,727.6577758789062,175.00003051757812,0.9999875426292419,723.157958984375,186.33685302734375,0.9999768733978271,739.45166015625,253.2677764892578,0.9999922513961792,759.4354248046875,265.33087158203125,0.999996542930603,765.2726440429688,276.5822448730469,0.9996464252471924,770.2935791015625,274.3220520019531,0.9999948143959045,775.2133178710938,273.68304443359375,0.9999791979789734,774.0406494140625,267.7919921875,0.9968007802963257,766.7598876953125,259.4672546386719,0.9968211650848389,588.5894165039062,211.28855895996094,0.9999923706054688,569.46484375,220.68881225585938,0.999991774559021,577.0349731445312,220.271728515625,0.796987771987915,577.756591796875,228.71141052246094,0.9954271912574768,576.595703125,237.17559814453125,0.9994744658470154,558.2931518554688,239.77783203125,0.9991778135299683,561.5074462890625,231.24044799804688,0.9999513626098633,584.2440185546875,144.53704833984375,0.9999875426292419,562.7130126953125,129.5264892578125,0.9999992847442627,568.010986328125,125.23390197753906,0.8661159873008728,565.3936767578125,117.87886047363281,0.9952688217163086,558.4363403320312,110.46479034423828,0.9991238117218018,550.0042114257812,112.2553482055664,0.9998354911804199,545.072021484375,126.94772338867188,0.9999873638153076
261,823.2758178710938,232.6493377685547,0.9999998807907104,723.5077514648438,218.42306518554688,1.0,728.764892578125,233.61825561523438,0.9999989867210388,720.1396484375,204.15301513671875,0.9999998807907104,585.9920654296875,166.5708770751953,0.9999988079071045,583.6890258789062,189.3939971923828,0.9999982118606567,655.8336181640625,208.42474365234375,0.9999945759773254,585.0567626953125,177.18142700195312,0.9999995827674866,448.4300537109375,141.97100830078125,0.9999943375587463,292.07855224609375,85.59632873535156,0.9990275502204895,708.2938842773438,190.69415283203125,0.9999963045120239,712.6995849609375,179.9241943359375,0.9999991655349731,714.8895263671875,168.50218200683594,0.9999291896820068,721.3849487304688,168.86866760253906,0.9999997615814209,725.2928466796875,170.21990966796875,0.9999986886978149,725.9935913085938,176.3651123046875,0.9999980926513672,720.8866577148438,186.13316345214844,0.9999459981918335,740.6740112304688,251.40907287597656,0.9999973773956299,763.5679931640625,264.31341552734375,0.9999947547912598,768.5398559570312,275.6808166503906,0.9998824596405029,774.8480224609375,273.8557434082031,0.9999884963035583,779.87939453125,271.91156005859375,0.9998816251754761,778.2611083984375,266.9876708984375,0.9961534738540649,770.3330688476562,259.6967468261719,0.9958432912826538,589.6215209960938,210.0334014892578,0.9999861121177673,569.2672119140625,219.4810333251953,0.9999860525131226,576.9275512695312,218.87860107421875,0.9014554023742676,578.7366943359375,227.14328002929688,0.9980278015136719,577.76025390625,236.39315795898438,0.999742865562439,558.8516235351562,239.2001190185547,0.9993317723274231,562.2266845703125,230.72116088867188,0.9999610185623169,583.10693359375,141.71322631835938,0.9999695420265198,562.57568359375,128.6728515625,0.9999992847442627,568.5528564453125,124.3595199584961,0.7159994840621948,564.8250732421875,117.51270294189453,0.9962798357009888,557.3037719726562,110.5345687866211,0.9996023178100586,549.6455078125,112.05596160888672,0.9999626874923706,544.9905395507812,126.94418334960938,0.999993085861206
262,826.626953125,231.1648406982422,0.9999999403953552,724.8596801757812,217.101806640625,0.9999999403953552,730.6551513671875,231.32830810546875,0.9999995231628418,720.568115234375,202.5026397705078,1.0,587.5538940429688,165.19390869140625,0.9999994039535522,584.6607055664062,188.7522430419922,0.9999971389770508,657.5901489257812,208.07546997070312,0.9999943971633911,585.7747802734375,176.22091674804688,0.9999992847442627,446.6003112792969,140.95083618164062,0.9999919533729553,290.8557434082031,93.02954864501953,0.9991165399551392,708.64892578125,190.18463134765625,0.9999979734420776,712.7725830078125,179.3714141845703,0.9999995231628418,714.8201904296875,168.644287109375,0.9999085068702698,721.4531860351562,168.64633178710938,0.9999997615814209,725.0698852539062,170.6089324951172,0.9999987483024597,725.3690795898438,176.84310913085938,0.9999966621398926,719.7927856445312,185.83160400390625,0.9999278783798218,744.4295043945312,249.52711486816406,0.9999963641166687,765.369384765625,262.8802185058594,0.9999976754188538,770.9168090820312,273.7492980957031,0.9999864101409912,776.07470703125,271.638671875,0.9999908208847046,781.4385375976562,271.0318298339844,0.9999736547470093,779.441650390625,264.952392578125,0.9990547299385071,771.5714111328125,257.50640869140625,0.9977458715438843,590.3684692382812,209.55484008789062,0.9999773502349854,569.6275024414062,219.4132080078125,0.9999850392341614,577.0321044921875,218.8058319091797,0.9015305042266846,578.5882568359375,227.15797424316406,0.9981439113616943,577.638671875,236.3297119140625,0.9996757507324219,558.5081787109375,238.83668518066406,0.9995205402374268,562.3412475585938,230.37307739257812,0.9999672174453735,583.1185913085938,141.37571716308594,0.9999672174453735,563.3683471679688,128.6865234375,0.9999996423721313,569.4310302734375,124.3817138671875,0.5617955923080444,565.211669921875,117.41878509521484,0.9961576461791992,557.2677001953125,110.46944427490234,0.9996808767318726,549.7291870117188,112.57209014892578,0.9999828338623047,546.0444946289062,127.04219055175781,0.9999954700469971
263,827.7216796875,230.77110290527344,0.9999998807907104,726.9979248046875,216.11865234375,0.9999998807907104,733.03125,229.9891815185547,0.9999997019767761,722.3583374023438,201.77285766601562,0.9999998807907104,588.5054931640625,164.1723175048828,0.9999996423721313,584.9230346679688,186.9466552734375,0.9999960660934448,659.4097290039062,208.3125762939453,0.9999984502792358,586.573974609375,175.02284240722656,0.9999997615814209,446.3655090332031,140.4163818359375,0.9999905228614807,278.5523986816406,90.25032043457031,0.9958387613296509,710.590087890625,189.87181091308594,0.9999964237213135,713.4734497070312,177.50088500976562,0.9999988079071045,714.315673828125,168.07398986816406,0.9999355673789978,721.8274536132812,167.7431640625,0.9999998211860657,725.7391357421875,169.70065307617188,0.9999982118606567,725.7919921875,176.13070678710938,0.9999945163726807,720.1941528320312,185.87718200683594,0.999919056892395,747.5602416992188,248.5546875,0.9999973773956299,766.6259765625,261.2090148925781,0.9999977350234985,772.0261840820312,271.84576416015625,0.9999265670776367,777.109375,270.4726257324219,0.9999805688858032,781.4964599609375,270.2720947265625,0.9999545812606812,781.1847534179688,264.4608459472656,0.9992199540138245,773.5567016601562,257.345703125,0.9982308149337769,590.1080932617188,209.98104858398438,0.9999797344207764,569.3469848632812,219.43873596191406,0.9999740123748779,576.6348266601562,219.16761779785156,0.859557032585144,578.1165771484375,227.69056701660156,0.9977784156799316,577.4083251953125,236.78347778320312,0.9995306730270386,557.7852783203125,239.34275817871094,0.9995627403259277,562.393310546875,230.53439331054688,0.9999695420265198,584.8782958984375,141.11683654785156,0.9999144077301025,565.52783203125,127.78984069824219,0.9999995231628418,571.2836303710938,123.78401184082031,0.3926433026790619,566.489990234375,116.7183609008789,0.9897793531417847,558.2164306640625,109.9111557006836,0.9994727373123169,550.5977172851562,112.63098907470703,0.9999865293502808,547.6148681640625,126.53549194335938,0.9999938011169434
264,828.4788818359375,229.6299591064453,0.9999998807907104,730.2705078125,214.60421752929688,0.9999998807907104,736.781982421875,228.9699249267578,0.9999998807907104,724.0577392578125,200.79428100585938,1.0,589.9551391601562,163.17593383789062,0.9999997615814209,585.8113403320312,186.97171020507812,0.999996542930603,661.4168090820312,208.10609436035156,0.9999991655349731,587.48828125,174.8698272705078,0.9999998211860657,449.2161865234375,141.4466094970703,0.9999982118606567,279.0282897949219,89.15357971191406,0.9970492124557495,711.1146850585938,189.45663452148438,0.9999979138374329,712.8177490234375,177.9831085205078,0.9999992847442627,714.11083984375,168.2282257080078,0.9999452233314514,721.1453857421875,168.0012664794922,0.9999997615814209,725.12451171875,170.1278839111328,0.9999985694885254,724.9739990234375,176.92178344726562,0.9999971389770508,719.04345703125,184.4839324951172,0.9998950362205505,751.0336303710938,247.62429809570312,0.9999992847442627,768.994140625,260.431640625,0.9999997615814209,775.12841796875,271.3576965332031,0.9999737739562988,780.2007446289062,268.6821594238281,0.9999927282333374,785.0294799804688,267.7456359863281,0.9999932050704956,783.7885131835938,262.4847106933594,0.999747633934021,775.3496704101562,254.2112579345703,0.9949829578399658,589.7818603515625,210.26339721679688,0.9999840259552002,569.0723266601562,219.6748046875,0.9999681711196899,576.8292236328125,219.5731658935547,0.7777296900749207,578.10791015625,228.04788208007812,0.9954131245613098,577.4578857421875,236.78834533691406,0.9992856979370117,558.0620727539062,239.7960968017578,0.9996508955955505,561.5261840820312,230.69081115722656,0.9999442100524902,587.2472534179688,140.83445739746094,0.9997522830963135,567.1930541992188,125.76473999023438,0.9999980926513672,572.6224365234375,119.89888763427734,0.4780716001987457,568.20556640625,115.31620025634766,0.9921282529830933,559.0864868164062,109.09332275390625,0.9999227523803711,554.132080078125,111.87892150878906,0.9999902844429016,549.9462890625,125.48477172851562,0.9999961853027344
265,831.198486328125,228.6016845703125,0.9999998807907104,731.1646728515625,213.59251403808594,0.9999997615814209,738.07861328125,227.35885620117188,0.9999998807907104,724.7266235351562,199.64093017578125,0.9999997615814209,590.2192993164062,163.2762451171875,1.0,586.1693725585938,186.57131958007812,0.9999982118606567,662.866943359375,208.4161376953125,0.999998152256012,587.9406127929688,174.23312377929688,0.9999998807907104,449.2323303222656,141.82260131835938,0.9999986886978149,277.3681640625,88.5414810180664,0.9993259906768799,711.6349487304688,188.38612365722656,0.9999945163726807,713.4744262695312,177.0857391357422,0.9999983310699463,713.6694946289062,168.18670654296875,0.9999696016311646,720.9911499023438,167.74713134765625,0.9999998211860657,726.942626953125,169.7694091796875,0.999998927116394,724.91552734375,176.69833374023438,0.999996542930603,719.2911376953125,184.33714294433594,0.9999250173568726,751.4407348632812,246.06399536132812,0.9999979734420776,768.2650146484375,259.2185974121094,0.9999998807907104,773.4818725585938,270.5657958984375,0.9999932646751404,778.8846435546875,269.1844482421875,0.9999971389770508,785.3580932617188,268.7008972167969,0.999998152256012,783.7791748046875,261.69488525390625,0.9999911785125732,775.1905517578125,253.23629760742188,0.9994919300079346,589.6704711914062,209.2428436279297,0.9999829530715942,568.5960083007812,219.1693115234375,0.9999687671661377,576.1748046875,218.9722900390625,0.8855704665184021,578.1197509765625,227.04661560058594,0.9983160495758057,577.9202880859375,236.1761016845703,0.9996946454048157,558.3189086914062,239.4862518310547,0.9997279644012451,561.9926147460938,230.44564819335938,0.9999449849128723,592.8065795898438,141.27838134765625,0.9999867677688599,573.8114624023438,124.88694763183594,0.9999972581863403,579.311279296875,119.86609649658203,0.09089803695678711,573.3356323242188,112.41871643066406,0.9770745038986206,566.0087890625,109.7061996459961,0.9998987913131714,559.164306640625,108.36092376708984,0.9999662637710571,556.7588500976562,125.02459716796875,0.9999629259109497
266,830.8613891601562,228.19430541992188,0.9999997019767761,732.9183349609375,211.5910186767578,0.9999998807907104,740.5216064453125,226.71365356445312,1.0,727.0505981445312,198.29898071289062,0.9999997615814209,592.7166748046875,163.2554931640625,1.0,587.6220703125,187.4287109375,0.9999977350234985,664.0213012695312,206.32315063476562,0.9999991655349731,590.37744140625,175.31723022460938,0.9999998807907104,450.47418212890625,142.24742126464844,0.9999975562095642,278.1011047363281,85.9365463256836,0.9998432397842407,713.2933349609375,187.84934997558594,0.9999938011169434,713.2673950195312,176.95370483398438,0.9999986886978149,714.6187744140625,167.60546875,0.9999822378158569,721.642333984375,167.34490966796875,0.9999999403953552,727.2373046875,169.0828399658203,0.9999990463256836,725.3995971679688,176.44723510742188,0.9999963045120239,720.0297241210938,183.61231994628906,0.9999499320983887,752.8408813476562,245.7595977783203,0.9999973773956299,768.7335205078125,258.5755920410156,0.9999998807907104,774.3605346679688,269.42315673828125,0.9999867677688599,779.8590698242188,268.2228088378906,0.9999966025352478,786.0247802734375,267.86468505859375,0.9999977350234985,783.6681518554688,261.2168273925781,0.9999961853027344,776.4641723632812,254.15225219726562,0.9997591972351074,589.0540771484375,209.2836456298828,0.9999880790710449,568.3741455078125,219.0430908203125,0.9999533891677856,575.9232788085938,219.03237915039062,0.7947368621826172,578.00146484375,226.7848663330078,0.9967930316925049,577.7362670898438,235.87721252441406,0.9996060729026794,558.0514526367188,238.76995849609375,0.9998043775558472,561.9222412109375,230.13136291503906,0.9999181032180786,600.443115234375,141.94590759277344,0.9999948740005493,582.8002319335938,125.30595397949219,0.999993622303009,588.5048828125,120.75435638427734,0.690220057964325,583.7380981445312,114.29773712158203,0.998836874961853,575.2880859375,109.54414367675781,0.9998319149017334,566.4650268554688,110.4474868774414,0.9999606609344482,566.0130004882812,124.60615539550781,0.9999886751174927
267,831.74072265625,226.3480987548828,0.9999997615814209,735.4169311523438,211.16012573242188,1.0,742.2285766601562,225.87611389160156,0.9999998807907104,729.409423828125,198.2399139404297,0.9999992847442627,594.9451904296875,164.08294677734375,1.0,588.2282104492188,187.62918090820312,0.9999905228614807,664.9600219726562,206.25148010253906,0.9999984502792358,591.2752685546875,175.36557006835938,0.9999997615814209,448.38134765625,142.25962829589844,0.9999927282333374,279.2370300292969,84.00029754638672,0.9992667436599731,713.782470703125,187.60427856445312,0.9999787211418152,713.4503784179688,176.76182556152344,0.9999983906745911,715.0769653320312,167.72445678710938,0.9999688267707825,722.083740234375,167.2808380126953,0.9999998807907104,727.0972900390625,169.25994873046875,0.9999986886978149,725.4871215820312,176.78790283203125,0.9999969601631165,720.0042724609375,183.2961883544922,0.9999229907989502,753.146240234375,244.27357482910156,0.999998927116394,768.9931030273438,257.3338623046875,0.9999998807907104,774.0200805664062,268.2803039550781,0.9999895095825195,779.7413330078125,267.5849609375,0.999996542930603,786.1727905273438,266.3817443847656,0.9999982118606567,783.9956665039062,259.1429748535156,0.9999940395355225,777.1387329101562,252.59011840820312,0.9996520280838013,590.6971435546875,209.7560577392578,0.9999645948410034,569.07666015625,219.48040771484375,0.9999299049377441,576.3270874023438,218.9814453125,0.7537550926208496,577.9254760742188,227.01451110839844,0.996912956237793,578.1380004882812,236.32899475097656,0.9996540546417236,558.0028076171875,239.7997589111328,0.9997697472572327,561.939697265625,229.82778930664062,0.9998882412910461,607.1589965820312,143.82077026367188,0.999983012676239,593.916259765625,125.99433898925781,0.999955952167511,598.1121215820312,121.15055847167969,0.6829551458358765,595.2531127929688,116.07779693603516,0.9990891218185425,590.5706787109375,111.67687225341797,0.9998359680175781,582.3630981445312,110.20061492919922,0.9998408555984497,578.8134765625,122.99323272705078,0.9997818470001221
268,833.3641967773438,227.02264404296875,0.9999998807907104,736.8590698242188,209.91488647460938,1.0,743.7581176757812,224.33380126953125,0.9999997615814209,729.3860473632812,196.85879516601562,0.9999990463256836,595.487060546875,164.82284545898438,1.0,588.7095336914062,187.23092651367188,0.9999939203262329,664.4138793945312,206.72007751464844,0.9999971985816956,591.2037353515625,176.03744506835938,0.9999998211860657,447.0823059082031,142.39825439453125,0.9999843239784241,280.6123046875,84.86128234863281,0.9990406036376953,712.7749633789062,187.04827880859375,0.999981164932251,713.4666137695312,176.8208770751953,0.9999977350234985,715.0270385742188,167.52603149414062,0.9999804496765137,721.8831787109375,166.9818878173828,0.9999998807907104,727.229736328125,169.70065307617188,0.9999984502792358,725.10595703125,176.8564910888672,0.9999955892562866,719.7119140625,183.2051544189453,0.9999055862426758,752.9713134765625,243.96726989746094,0.9999985694885254,769.346923828125,257.23236083984375,0.9999998807907104,774.3578491210938,268.6731262207031,0.999990701675415,780.4391479492188,267.59185791015625,0.9999971985816956,786.2056274414062,265.1321716308594,0.9999992847442627,783.8245849609375,257.7113342285156,0.9999939203262329,777.8295288085938,251.58267211914062,0.9997385740280151,591.052978515625,210.29598999023438,0.9999749660491943,569.3252563476562,219.14549255371094,0.9999206066131592,576.703857421875,219.27484130859375,0.7663502097129822,577.7222900390625,227.26148986816406,0.9971075057983398,577.5676879882812,236.3834686279297,0.9996252059936523,557.5242919921875,240.12742614746094,0.99976646900177,561.426025390625,229.38697814941406,0.9998953938484192,612.8983154296875,147.85061645507812,0.9999951124191284,605.3035888671875,119.88318634033203,0.9953716993331909,609.6046142578125,120.54969787597656,0.08368179202079773,610.6354370117188,115.44033813476562,0.9282511472702026,604.3406372070312,109.64411926269531,0.9786354899406433,601.783447265625,105.63896179199219,0.8472276926040649,596.9429931640625,116.92145538330078,0.9832816123962402
