scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
1029,391.1772155761719,248.4642333984375,0.9999765157699585,493.4224548339844,264.2054748535156,0.9997214078903198,480.10870361328125,249.80738830566406,0.9998608827590942,510.9540100097656,276.8241271972656,0.9999479651451111,632.6810913085938,244.3242950439453,1.0,625.1974487304688,219.12701416015625,0.9999997019767761,551.5723876953125,237.5173797607422,0.9999987483024597,628.075439453125,233.706298828125,1.0,1099.4466552734375,237.12493896484375,0.0309922993183136,1102.3272705078125,380.2223205566406,0.35493597388267517,531.1290283203125,278.4140319824219,0.9964969158172607,548.0953979492188,276.3490905761719,0.9998623728752136,562.2640991210938,284.35162353515625,0.9718633890151978,559.0502319335938,285.8780517578125,0.9695956707000732,551.4534912109375,292.52166748046875,0.9970393776893616,540.49658203125,290.0529479980469,0.9997895359992981,540.4783935546875,281.3218688964844,0.14600369334220886,465.75286865234375,227.07679748535156,0.9964256882667542,449.3171691894531,224.25628662109375,0.9989190101623535,448.2451171875,215.23095703125,0.9517290592193604,438.9085388183594,210.52352905273438,0.9977352619171143,435.1535949707031,216.5655517578125,0.9920269250869751,434.9640808105469,221.81771850585938,0.9632781744003296,440.3749084472656,231.1277618408203,0.9983346462249756,616.2017211914062,200.4404296875,0.9999516010284424,633.5222778320312,181.39312744140625,0.9999918937683105,624.746826171875,175.8287811279297,0.9999688863754272,629.0175170898438,167.5260772705078,0.9995193481445312,633.6159057617188,159.42111206054688,0.9837803840637207,641.84716796875,155.27574157714844,0.991024374961853,643.2747802734375,173.60296630859375,0.9950258731842041,645.3907470703125,266.5932922363281,0.9999995827674866,675.0011596679688,258.1241149902344,0.9999995827674866,675.3286743164062,271.0096130371094,0.999853253364563,685.5574951171875,271.5995788574219,0.9999510049819946,695.8473510742188,272.2547912597656,0.9999655485153198,700.0464477539062,264.7323913574219,0.9998522400856018,687.358642578125,249.24525451660156,0.9999566674232483
1030,391.24755859375,248.4774932861328,0.9999779462814331,493.9810791015625,263.8030090332031,0.9998377561569214,480.3260192871094,249.6800537109375,0.9998493790626526,511.16015625,276.7619934082031,0.9999649524688721,632.8221435546875,244.18728637695312,1.0,625.34619140625,219.14349365234375,0.9999996423721313,551.9500122070312,237.5852813720703,0.9999977350234985,628.2827758789062,233.6350860595703,1.0,1100.46923828125,235.36451721191406,0.011202871799468994,1102.9307861328125,379.6045837402344,0.3097454309463501,531.2728271484375,278.1062316894531,0.9977596998214722,548.497314453125,276.0572814941406,0.999869167804718,562.390625,284.2613525390625,0.9711147546768188,559.2031860351562,285.69427490234375,0.9692749977111816,551.234130859375,292.2651062011719,0.9971870183944702,540.7058715820312,289.7782287597656,0.9997921586036682,540.6250610351562,281.36981201171875,0.1628376543521881,466.1510314941406,227.0880126953125,0.9969364404678345,449.5382385253906,224.33885192871094,0.9990123510360718,448.2742919921875,215.3478240966797,0.9560006856918335,438.80712890625,210.6627960205078,0.997997522354126,435.21087646484375,216.67286682128906,0.9925611019134521,436.08349609375,221.50987243652344,0.9693539142608643,440.51519775390625,231.09271240234375,0.9986287355422974,616.1583862304688,200.68154907226562,0.9999593496322632,633.6486206054688,181.5252685546875,0.9999922513961792,624.9632568359375,176.07118225097656,0.9999693632125854,629.1766967773438,167.76901245117188,0.9994809627532959,633.9519653320312,159.97923278808594,0.9797229766845703,641.9974365234375,155.775390625,0.9911363124847412,643.3458251953125,173.8416290283203,0.9949566125869751,645.2206420898438,266.5923156738281,0.9999996423721313,674.9700317382812,258.1265869140625,0.9999996423721313,675.1952514648438,271.0128173828125,0.9998677968978882,685.5648803710938,271.5220031738281,0.9999479055404663,695.8863525390625,272.1175842285156,0.999967098236084,700.160400390625,264.530029296875,0.999843955039978,687.3134155273438,249.21803283691406,0.9999545812606812
1031,392.4283447265625,248.4410400390625,0.9999749660491943,494.04791259765625,263.6185302734375,0.9998102188110352,480.3420104980469,249.3913116455078,0.9998527765274048,511.3170471191406,276.7093505859375,0.9999691247940063,632.5587158203125,244.30494689941406,1.0,625.0737915039062,219.28219604492188,0.9999996423721313,552.1381225585938,237.39044189453125,0.9999974966049194,628.0645141601562,233.74166870117188,1.0,1099.29345703125,237.37677001953125,0.028723686933517456,1103.980712890625,378.82122802734375,0.11252281069755554,531.1760864257812,277.9081726074219,0.9980062246322632,548.1710815429688,276.0160827636719,0.9998748302459717,562.1162109375,284.2482604980469,0.9703093767166138,558.97802734375,285.5765075683594,0.9655773639678955,550.3289184570312,292.4718322753906,0.9965680241584778,540.6678466796875,289.6865234375,0.9997776746749878,540.518310546875,281.37091064453125,0.15303316712379456,466.0721740722656,226.8458251953125,0.997308611869812,449.3785400390625,224.32867431640625,0.9991199970245361,448.2538757324219,215.39886474609375,0.9598186612129211,438.9129638671875,210.7234344482422,0.998501181602478,435.37127685546875,216.61314392089844,0.9946886897087097,434.96331787109375,221.836181640625,0.9760788679122925,440.3663635253906,230.9552001953125,0.9987396597862244,616.0294799804688,200.7817840576172,0.9999617338180542,633.5223999023438,181.38320922851562,0.9999922513961792,624.8360595703125,175.94876098632812,0.9999662637710571,628.9389038085938,167.56849670410156,0.9994795322418213,633.677001953125,159.4709930419922,0.9791789054870605,641.8948364257812,155.4396209716797,0.989239513874054,643.2728881835938,173.67816162109375,0.9939526915550232,644.939208984375,266.39324951171875,0.9999996423721313,675.1448974609375,258.1698303222656,0.9999995827674866,675.3163452148438,271.0104064941406,0.9998366832733154,685.7711791992188,271.5667724609375,0.9999421834945679,695.9273071289062,272.11407470703125,0.9999610185623169,700.1178588867188,264.3633728027344,0.9998441934585571,687.408447265625,249.29591369628906,0.9999494552612305
1032,391.19464111328125,248.61300659179688,0.9999750852584839,494.0419921875,263.60711669921875,0.9997886419296265,480.4379577636719,249.44810485839844,0.9998500347137451,511.3246154785156,276.7034912109375,0.9999672174453735,632.8043823242188,244.3591766357422,1.0,625.4752197265625,218.9953155517578,0.9999997615814209,552.3067016601562,237.20323181152344,0.9999973773956299,628.4485473632812,233.6780548095703,1.0,1098.8935546875,237.16940307617188,0.021269679069519043,1107.7255859375,381.4134826660156,0.26623886823654175,531.2307739257812,277.92535400390625,0.9980641007423401,548.3253173828125,276.0316162109375,0.9998738765716553,562.2340698242188,284.2328796386719,0.9703835248947144,559.0491333007812,285.57635498046875,0.9660680890083313,550.4351806640625,292.4652404785156,0.9964789152145386,540.7554931640625,289.7474365234375,0.9997829794883728,540.588623046875,281.4156188964844,0.1494327187538147,466.1598815917969,227.0638427734375,0.997708797454834,449.42138671875,224.30413818359375,0.9992420673370361,448.2201843261719,215.3640899658203,0.9631576538085938,438.92352294921875,210.7584686279297,0.9986939430236816,435.2894592285156,216.6840362548828,0.9950538873672485,435.9039001464844,221.429443359375,0.9753563404083252,440.3973388671875,230.90956115722656,0.9987281560897827,616.0489501953125,200.4453125,0.9999720454216003,633.65380859375,180.8697967529297,0.9999926090240479,625.0970458984375,175.36972045898438,0.9999662637710571,629.1077880859375,167.20652770996094,0.9995081424713135,633.7849731445312,159.14430236816406,0.9808670282363892,641.9592895507812,154.85182189941406,0.9909618496894836,643.326904296875,173.19921875,0.9948117733001709,645.1642456054688,266.5711364746094,0.9999996423721313,675.1707763671875,258.241943359375,0.9999996423721313,675.407958984375,271.0321044921875,0.9998428225517273,685.7196044921875,271.5694580078125,0.9999457597732544,695.8704833984375,272.18756103515625,0.9999644756317139,700.1724243164062,264.3997802734375,0.9998382925987244,687.3807373046875,249.4187774658203,0.9999548196792603
1033,392.374267578125,248.90965270996094,0.9999760389328003,494.2427062988281,263.60888671875,0.9998331069946289,480.6142272949219,249.20285034179688,0.9998412132263184,511.2764892578125,276.76324462890625,0.9999735355377197,632.8716430664062,244.27627563476562,1.0,625.5284423828125,218.98904418945312,0.9999998211860657,552.7980346679688,237.29959106445312,0.9999966621398926,628.4736328125,233.59852600097656,1.0,1098.75927734375,236.18081665039062,0.027156412601470947,1112.9775390625,381.1357421875,0.3485345244407654,531.3563842773438,277.9179382324219,0.9989588260650635,548.2705688476562,276.0826721191406,0.9998922348022461,562.0206298828125,284.0976867675781,0.9723289012908936,558.9474487304688,285.4645080566406,0.967583179473877,551.1734008789062,291.9624938964844,0.9966485500335693,540.9737548828125,289.7452087402344,0.9997897148132324,540.7009887695312,281.43218994140625,0.18081417679786682,465.7607421875,226.9272918701172,0.9974430799484253,449.8191833496094,224.58457946777344,0.9991198778152466,449.2874450683594,216.50245666503906,0.9561812877655029,439.4542236328125,210.97019958496094,0.9974126815795898,436.1074523925781,216.7269744873047,0.991889238357544,436.45306396484375,221.72605895996094,0.96746426820755,440.91046142578125,231.21697998046875,0.9989529848098755,616.4822998046875,200.5862274169922,0.9999649524688721,633.661376953125,180.98321533203125,0.9999939799308777,625.1757202148438,175.68797302246094,0.9999703168869019,629.013671875,167.4337158203125,0.9995601177215576,633.8158569335938,159.4033660888672,0.9834429621696472,641.95068359375,155.03184509277344,0.9922096729278564,643.3958129882812,173.34042358398438,0.9964317083358765,645.0557250976562,266.5934753417969,0.9999995231628418,675.4357299804688,258.3567199707031,0.9999996423721313,675.6259155273438,271.0142822265625,0.9998217821121216,685.8531494140625,271.84716796875,0.999937891960144,695.8410034179688,272.4921875,0.9999459385871887,699.9851684570312,264.96795654296875,0.9997944831848145,687.5569458007812,249.87017822265625,0.9999521970748901
1034,392.3385314941406,248.93899536132812,0.9999789595603943,494.1495056152344,263.53045654296875,0.9997538328170776,480.414794921875,249.1947021484375,0.9998577833175659,511.51678466796875,276.7071228027344,0.9999673366546631,632.8519287109375,244.28958129882812,1.0,625.5945434570312,218.947021484375,0.9999997615814209,552.5022583007812,237.40614318847656,0.9999969005584717,628.435302734375,233.5957794189453,1.0,1099.8336181640625,235.09930419921875,0.01910644769668579,1112.9830322265625,380.6389465332031,0.6209887862205505,531.5963745117188,277.9441833496094,0.99873948097229,548.6430053710938,276.1557312011719,0.9999065399169922,562.1138305664062,284.29620361328125,0.9802548885345459,559.5748901367188,285.7167053222656,0.9715787768363953,551.6856079101562,292.1823425292969,0.9980939626693726,541.2699584960938,289.75457763671875,0.9998009204864502,540.884033203125,281.64959716796875,0.19786924123764038,465.7980651855469,226.7820587158203,0.9983823299407959,449.81707763671875,224.4774169921875,0.9992803335189819,448.7099609375,215.3161163330078,0.9616973400115967,439.40960693359375,210.74012756347656,0.998607873916626,436.093017578125,216.55274963378906,0.9959644079208374,435.46142578125,221.94778442382812,0.9810276031494141,440.711669921875,230.88888549804688,0.9992363452911377,616.2747192382812,200.6825408935547,0.9999699592590332,633.6300048828125,180.9071807861328,0.9999934434890747,625.2278442382812,175.60276794433594,0.9999737739562988,628.9960327148438,167.34814453125,0.9996130466461182,633.7550048828125,159.2980194091797,0.9882286787033081,641.8761596679688,154.6828155517578,0.995191752910614,643.5546875,173.23150634765625,0.9976189136505127,644.6414184570312,266.63446044921875,0.9999995827674866,675.04931640625,258.27984619140625,0.9999996423721313,675.0731201171875,270.85699462890625,0.9998031258583069,685.5831909179688,271.5877380371094,0.999928891658783,695.4103393554688,272.3087463378906,0.9999564290046692,700.0028686523438,263.1282043457031,0.9998470544815063,687.2991943359375,249.72189331054688,0.9999653100967407
1035,392.36346435546875,248.89425659179688,0.999980092048645,494.2535705566406,263.58282470703125,0.9997793436050415,480.2196350097656,249.45437622070312,0.9998658895492554,511.6033935546875,276.7292175292969,0.9999733567237854,633.017578125,244.3238983154297,1.0,626.0042114257812,218.94215393066406,0.9999998211860657,552.6919555664062,237.32608032226562,0.9999966621398926,628.7811889648438,233.65496826171875,1.0,1099.8336181640625,233.7544708251953,0.09016573429107666,1114.48681640625,379.47198486328125,0.8602774143218994,531.5885009765625,277.8860168457031,0.9989242553710938,548.7554321289062,276.119384765625,0.9999054670333862,562.2761840820312,284.3498229980469,0.9804000854492188,559.6734619140625,285.70184326171875,0.9709317684173584,551.7667846679688,292.2003173828125,0.998060941696167,541.4149780273438,289.77679443359375,0.9998115301132202,540.9225463867188,281.48455810546875,0.2037258744239807,465.8017578125,227.00527954101562,0.9987503886222839,449.6561279296875,224.46517944335938,0.9993941783905029,448.50506591796875,215.03988647460938,0.972774863243103,439.1695251464844,210.5364990234375,0.9990600347518921,435.6368408203125,216.29396057128906,0.9971728324890137,435.1646728515625,221.87709045410156,0.9858605861663818,440.31671142578125,230.79771423339844,0.9993005990982056,616.1798095703125,200.75201416015625,0.9999657869338989,633.5859375,181.28717041015625,0.9999934434890747,625.24365234375,175.86013793945312,0.9999710321426392,629.1036987304688,167.70050048828125,0.999590277671814,633.5443725585938,160.03091430664062,0.9872982501983643,641.9397583007812,155.7616729736328,0.9954272508621216,643.4864501953125,173.83224487304688,0.9975234270095825,644.837646484375,266.79559326171875,0.9999995231628418,675.4075317382812,258.37249755859375,0.9999997019767761,675.4112548828125,270.97637939453125,0.9998342990875244,685.8521118164062,271.8805847167969,0.9999363422393799,695.7371826171875,272.54608154296875,0.9999403953552246,699.7614135742188,264.75421142578125,0.9997803568840027,687.6419677734375,249.73033142089844,0.9999661445617676
1036,391.4304504394531,248.77333068847656,0.9999819993972778,493.9932556152344,263.4507141113281,0.9998398423194885,480.3193359375,249.46136474609375,0.9998935461044312,511.4556884765625,276.585693359375,0.999963104724884,633.175048828125,244.16883850097656,1.0,626.029052734375,218.8920440673828,0.9999997615814209,553.1027221679688,237.34161376953125,0.9999972581863403,628.808349609375,233.4979705810547,1.0,1101.6549072265625,231.92666625976562,0.04218962788581848,1115.8035888671875,379.2117614746094,0.9249323606491089,531.63623046875,277.6851806640625,0.9988256096839905,548.818115234375,276.1781311035156,0.9999039769172668,562.3029174804688,284.3136291503906,0.9843056797981262,559.7366943359375,285.60980224609375,0.9752577543258667,551.8230590820312,292.4786682128906,0.9982603788375854,541.624267578125,289.785400390625,0.9998018741607666,541.0046997070312,281.5254211425781,0.1856459677219391,465.7183532714844,227.13172912597656,0.9988570213317871,449.5120849609375,224.6400604248047,0.9993783235549927,448.4272155761719,215.14422607421875,0.9776507616043091,438.9871520996094,210.68406677246094,0.999247670173645,435.54736328125,216.42779541015625,0.9975590705871582,435.1496276855469,222.01930236816406,0.9895205497741699,440.116455078125,230.77027893066406,0.9993641972541809,616.5908813476562,200.33961486816406,0.9999567866325378,633.9271850585938,181.0556182861328,0.9999935626983643,625.2236938476562,175.4989013671875,0.9999668598175049,629.068115234375,167.3834228515625,0.9995797872543335,633.6199951171875,159.64166259765625,0.9858510494232178,642.017333984375,155.50669860839844,0.9946156740188599,643.5750732421875,173.51605224609375,0.9969217777252197,644.6761474609375,266.7731018066406,0.9999995827674866,675.3621826171875,258.3747863769531,0.9999997615814209,675.1255493164062,271.0768737792969,0.9998615384101868,685.6748046875,271.9470520019531,0.9999527931213379,695.53369140625,272.8185119628906,0.9999324083328247,699.7949829101562,265.2570495605469,0.9997455477714539,687.9515380859375,249.80770874023438,0.9999624490737915
1037,391.5680236816406,248.90809631347656,0.9999778866767883,494.078369140625,263.3213195800781,0.9998011589050293,479.9102783203125,249.21421813964844,0.9998846054077148,511.4204406738281,276.3674621582031,0.9999632835388184,632.7787475585938,244.39407348632812,1.0,625.7617797851562,219.16015625,0.9999997615814209,552.4232788085938,237.50242614746094,0.9999979734420776,628.45703125,233.6653594970703,1.0,1104.302001953125,231.09803771972656,0.029656201601028442,1118.0091552734375,378.2541809082031,0.7451297640800476,531.4219970703125,277.6640625,0.9987499117851257,548.5961303710938,276.16668701171875,0.9998795986175537,562.1156616210938,284.2868957519531,0.9781227111816406,559.6216430664062,285.5409851074219,0.9693013429641724,551.575927734375,292.3497619628906,0.9977995753288269,541.4420776367188,289.76922607421875,0.9998157024383545,540.8616333007812,281.45941162109375,0.16786739230155945,465.4139404296875,226.98416137695312,0.9982599020004272,449.5544128417969,224.55601501464844,0.9991497993469238,448.3493957519531,215.1803741455078,0.9628703594207764,439.06658935546875,210.63504028320312,0.9984838962554932,435.2703552246094,216.5193328857422,0.9947218894958496,434.9561462402344,222.020263671875,0.9782973527908325,440.3336486816406,230.9570770263672,0.9989798069000244,616.4607543945312,200.53538513183594,0.9999561905860901,633.849365234375,181.08438110351562,0.999992847442627,625.3047485351562,175.61721801757812,0.9999653100967407,629.2828369140625,167.52455139160156,0.999564528465271,633.7550048828125,159.72802734375,0.9854775071144104,642.106689453125,155.52105712890625,0.9944899082183838,643.5438842773438,173.76060485839844,0.9968104362487793,644.684326171875,266.66253662109375,0.9999997019767761,674.8457641601562,258.4411926269531,0.9999995827674866,674.88623046875,270.9169616699219,0.9998540878295898,685.2824096679688,271.6184997558594,0.999950647354126,695.4688110351562,272.75762939453125,0.9999125003814697,699.7581787109375,264.7140197753906,0.9998054504394531,687.6241455078125,249.72357177734375,0.9999539852142334
1038,391.68377685546875,248.9405517578125,0.9999811053276062,494.1679992675781,263.3537902832031,0.9998207092285156,479.739013671875,249.41668701171875,0.9998858571052551,511.5002746582031,276.4386291503906,0.9999710321426392,632.6964111328125,244.59963989257812,1.0,625.7166137695312,219.3006134033203,0.9999995827674866,552.3208618164062,237.73130798339844,0.9999984502792358,628.163330078125,233.83460998535156,1.0,1160.5753173828125,213.35757446289062,0.01420244574546814,1118.7506103515625,377.83782958984375,0.7821657657623291,531.1506958007812,277.6952209472656,0.9989680051803589,547.909423828125,276.2726135253906,0.9998685121536255,561.2993774414062,284.09881591796875,0.9760841131210327,558.7646484375,285.4638977050781,0.9737622737884521,550.1600952148438,292.4503479003906,0.9973108172416687,540.9610595703125,289.60479736328125,0.9998093843460083,540.50439453125,281.50433349609375,0.15381357073783875,465.63702392578125,227.13818359375,0.9986153841018677,449.6595764160156,224.4394989013672,0.9993119239807129,448.3682556152344,214.97254943847656,0.9594992995262146,438.9566650390625,210.38235473632812,0.9985242486000061,435.1557312011719,216.47291564941406,0.9948353171348572,435.0039978027344,222.0872039794922,0.9827619791030884,440.20343017578125,230.8181915283203,0.9992523193359375,616.1195678710938,200.87640380859375,0.999973475933075,633.5088500976562,181.45458984375,0.9999921321868896,625.3534545898438,175.8974151611328,0.999969482421875,629.321533203125,167.74191284179688,0.9995059967041016,633.84033203125,160.0580596923828,0.9839943647384644,642.0838012695312,156.07994079589844,0.9949029088020325,643.4939575195312,174.1964874267578,0.9974509477615356,644.7739868164062,266.49566650390625,0.9999996423721313,674.9818115234375,258.3942565917969,0.9999996423721313,674.9027709960938,270.8905029296875,0.9998444318771362,685.411865234375,271.6238708496094,0.9999481439590454,695.4288940429688,272.800048828125,0.9999104738235474,698.9033203125,263.4152526855469,0.9997830390930176,687.5538940429688,249.88999938964844,0.9999688267707825
1039,391.6590576171875,249.04795837402344,0.999983012676239,494.22509765625,263.4350280761719,0.9998253583908081,479.59246826171875,249.27503967285156,0.9999103546142578,511.5966491699219,276.3173522949219,0.9999669194221497,632.8394165039062,244.82400512695312,1.0,625.6038208007812,219.3403778076172,0.9999997615814209,552.3488159179688,237.62646484375,0.9999982714653015,628.1187744140625,233.9121551513672,1.0,1162.125732421875,210.50498962402344,0.017457783222198486,1119.5648193359375,376.8568420410156,0.6026105880737305,531.302001953125,277.6912536621094,0.998987078666687,548.412353515625,276.3115234375,0.9998928904533386,561.712890625,284.0819091796875,0.9810145497322083,559.4118041992188,285.4376525878906,0.9718520641326904,551.5369262695312,292.148681640625,0.9975437521934509,541.4470825195312,289.6192321777344,0.9997074604034424,540.7017822265625,281.59393310546875,0.1567760407924652,465.6492614746094,227.10079956054688,0.9988324046134949,449.6692199707031,224.6064910888672,0.9992485046386719,448.3811950683594,215.06793212890625,0.9705811738967896,438.8996276855469,210.64588928222656,0.9989413022994995,435.3006896972656,216.49696350097656,0.9961944818496704,435.0783386230469,222.22071838378906,0.987036943435669,440.2631530761719,230.9831085205078,0.9993956089019775,615.5499267578125,201.3217315673828,0.9999768733978271,633.037841796875,181.97982788085938,0.9999918937683105,625.0231323242188,176.28768920898438,0.9999694228172302,628.8643798828125,168.0632781982422,0.9996515512466431,633.6615600585938,160.3397979736328,0.9881856441497803,641.6216430664062,156.14639282226562,0.9961873292922974,643.2407836914062,174.3914031982422,0.9981245994567871,644.9425659179688,266.7812194824219,0.9999996423721313,674.9773559570312,258.52716064453125,0.9999996423721313,674.9216918945312,271.11572265625,0.9997642040252686,685.3897094726562,271.7049255371094,0.9999343156814575,694.7843017578125,271.6799621582031,0.9999034404754639,698.6325073242188,263.13702392578125,0.9998270869255066,687.358154296875,250.2314910888672,0.9999697208404541
