scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
126,883.0348510742188,206.66876220703125,0.9999924898147583,774.6632080078125,202.1688690185547,0.9999988079071045,780.7044677734375,218.5487060546875,0.999997615814209,764.2503662109375,184.31214904785156,0.9999961853027344,634.165283203125,204.96795654296875,0.9999995231628418,625.1161499023438,226.17147827148438,0.9999998807907104,706.1764526367188,212.71510314941406,0.9999997019767761,630.2431640625,215.1439666748047,1.0,407.6551208496094,258.8211975097656,0.9991662502288818,1230.9683837890625,258.68865966796875,0.008004605770111084,741.945556640625,173.14503479003906,0.9999997615814209,733.08447265625,156.23719787597656,0.9976236820220947,731.6185302734375,147.8266143798828,0.006496816873550415,741.1343383789062,140.51161193847656,0.00968751311302185,743.8953247070312,139.3544921875,0.018961429595947266,742.4667358398438,137.98672485351562,0.06200134754180908,741.0420532226562,151.87109375,0.019184470176696777,785.5625,234.27896118164062,0.9998980760574341,809.6567993164062,241.02003479003906,0.9993141889572144,732.9080810546875,136.61526489257812,0.023481130599975586,825.23291015625,246.24087524414062,0.03057190775871277,822.2640380859375,243.3048858642578,0.43026405572891235,821.9751586914062,239.40762329101562,0.32085779309272766,817.0867919921875,234.6546630859375,0.055808961391448975,624.336669921875,249.8661346435547,0.9998719692230225,605.923095703125,264.8292541503906,0.9989421963691711,614.2950439453125,268.9583435058594,0.11218729615211487,615.83935546875,279.6580505371094,0.0006219148635864258,666.9893188476562,141.90869140625,0.018150359392166138,681.5599365234375,143.8128204345703,0.009902864694595337,592.4525756835938,274.5267639160156,0.006080746650695801,654.22607421875,186.0174560546875,0.9999974370002747,652.4838256835938,163.4048614501953,0.9999799728393555,663.8896484375,164.0930633544922,0.8613696694374084,668.8549194335938,155.7649383544922,0.9479639530181885,670.6051635742188,147.34524536132812,0.74458909034729,668.4097290039062,134.7149658203125,0.8107028007507324,646.6071166992188,150.50030517578125,0.34895938634872437
127,886.941650390625,206.62750244140625,0.9999948740005493,782.2542724609375,200.78053283691406,0.9999992251396179,786.7896728515625,217.15142822265625,0.9999999403953552,772.610107421875,185.12904357910156,0.9999985694885254,636.1885375976562,206.3486785888672,0.9999996423721313,628.3340454101562,225.934814453125,1.0,709.4349975585938,213.43551635742188,0.9999998807907104,632.875,215.48312377929688,1.0,404.63372802734375,261.24041748046875,0.9971532821655273,1231.273193359375,258.7762756347656,0.010814696550369263,745.6784057617188,172.87127685546875,0.9999983310699463,733.2842407226562,156.53431701660156,0.9933600425720215,724.9738159179688,153.45904541015625,0.0011789798736572266,740.8506469726562,141.83470153808594,0.0004926621913909912,738.78466796875,139.93545532226562,0.0013313591480255127,744.45458984375,141.5966339111328,0.0010398626327514648,747.7340698242188,162.92225646972656,0.0019490718841552734,789.5244140625,232.458251953125,0.9999258518218994,812.769775390625,241.86734008789062,0.9998937845230103,818.9429321289062,255.88809204101562,0.15226325392723083,824.3961181640625,253.15048217773438,0.037006258964538574,826.3034057617188,247.23362731933594,0.654930830001831,824.9465942382812,241.1315155029297,0.48680639266967773,819.2540893554688,235.5600128173828,0.02595844864845276,626.72314453125,250.40145874023438,0.9999555945396423,605.6986083984375,264.9182434082031,0.9991711378097534,615.4122924804688,269.4010009765625,0.1855846345424652,615.482421875,282.5898742675781,0.0014877617359161377,666.2273559570312,142.5309295654297,0.00715106725692749,680.1573486328125,141.97508239746094,0.004549384117126465,593.0517578125,274.7782897949219,0.018454641103744507,657.8258056640625,185.03346252441406,0.9999988079071045,652.6257934570312,162.50205993652344,0.9999778270721436,664.4642333984375,163.7275848388672,0.910750150680542,668.435302734375,155.8793182373047,0.8780781030654907,669.0795288085938,149.067626953125,0.272228479385376,667.4715576171875,136.04562377929688,0.3848947584629059,645.86669921875,151.4444580078125,0.16968175768852234
128,891.3455810546875,205.71795654296875,0.9999974966049194,786.38916015625,202.68505859375,0.9999995827674866,790.84619140625,218.541015625,0.9999998807907104,777.3028564453125,184.6324005126953,0.9999947547912598,637.8595581054688,206.68873596191406,0.9999994039535522,630.0221557617188,226.12168884277344,1.0,713.5888671875,213.0090789794922,0.9999998807907104,634.4414672851562,215.8430938720703,1.0,530.0770263671875,207.0999755859375,0.993689775466919,1231.1888427734375,259.1715087890625,0.0016505122184753418,745.3597412109375,172.35670471191406,0.9999813437461853,735.7626953125,156.10641479492188,0.9871459007263184,726.3837280273438,155.05804443359375,0.001474827527999878,717.4728393554688,217.49966430664062,0.00042256712913513184,716.7028198242188,196.28729248046875,0.0003555119037628174,716.2164306640625,193.64500427246094,0.000118255615234375,748.7530517578125,165.22784423828125,0.0004350244998931885,795.4837036132812,234.19741821289062,0.9992674589157104,817.3634033203125,243.8700714111328,0.998505711555481,821.1139526367188,257.57171630859375,0.025395452976226807,670.2514038085938,146.60902404785156,0.0013886988162994385,828.2911987304688,248.9580841064453,0.009911000728607178,829.2777099609375,241.05938720703125,0.009347319602966309,614.5440063476562,269.67291259765625,0.004285573959350586,627.8865356445312,251.4064178466797,0.9999815225601196,605.99365234375,265.1737060546875,0.999099850654602,615.973388671875,269.2473449707031,0.26380017399787903,615.4743041992188,283.0382385253906,0.005697458982467651,666.7987670898438,142.1171875,0.008108824491500854,680.6148071289062,142.9951934814453,0.01240643858909607,591.6253662109375,273.8822326660156,0.03111061453819275,657.43115234375,184.05999755859375,0.999998152256012,653.31640625,161.96340942382812,0.9999675750732422,664.3795776367188,163.14674377441406,0.901225209236145,669.133544921875,153.8509979248047,0.9133796095848083,670.9738159179688,146.84585571289062,0.7074047923088074,667.8938598632812,135.59442138671875,0.6993961334228516,646.9603881835938,150.5540313720703,0.3583661913871765
129,895.847412109375,204.72994995117188,0.9999861717224121,789.2489624023438,200.27212524414062,0.9999998807907104,794.5172119140625,215.95921325683594,0.9999999403953552,776.9723510742188,184.67886352539062,0.9999876618385315,639.5375366210938,206.44505310058594,0.9999991059303284,632.8507080078125,226.6273956298828,0.9999995231628418,715.1806640625,213.9242401123047,0.9999995231628418,636.1151123046875,216.81192016601562,0.9999998807907104,530.2171020507812,205.8730926513672,0.9952370524406433,1231.344970703125,259.2728576660156,0.00229451060295105,746.7386474609375,174.1036834716797,0.999981164932251,737.8807373046875,160.7987518310547,0.9849269986152649,725.0108032226562,156.87677001953125,0.001519620418548584,716.4205932617188,217.34445190429688,0.0009210109710693359,673.8410034179688,143.84715270996094,0.0007512867450714111,628.8240966796875,219.6639404296875,0.00012668967247009277,750.6303100585938,167.3393096923828,0.0005187392234802246,798.2440795898438,231.31439208984375,0.9999649524688721,817.9126586914062,247.93362426757812,0.9996427893638611,819.9346923828125,257.6925354003906,0.42688238620758057,828.530029296875,256.294189453125,0.2810458540916443,830.437744140625,250.83175659179688,0.6217309236526489,827.8717041015625,245.93511962890625,0.25564974546432495,823.1126098632812,236.9586639404297,0.04788830876350403,628.2975463867188,250.68675231933594,0.9999592304229736,604.3297729492188,260.90899658203125,0.9979161024093628,615.2369995117188,267.5670471191406,0.2447759211063385,615.1883544921875,282.7130432128906,0.011985212564468384,668.0980834960938,141.02645874023438,0.0042040348052978516,680.9444580078125,141.39718627929688,0.009899049997329712,590.032470703125,275.7367858886719,0.02313077449798584,658.1346435546875,184.0533905029297,0.9999973773956299,655.0653076171875,161.5047607421875,0.999983012676239,665.5543212890625,162.76377868652344,0.9336583614349365,670.531005859375,153.55508422851562,0.9720327854156494,672.0403442382812,145.6875457763672,0.9389771819114685,669.4657592773438,135.0836944580078,0.7842679619789124,651.8286743164062,150.18699645996094,0.6863952875137329
130,897.196533203125,204.42715454101562,0.9999994039535522,794.2152099609375,199.27003479003906,0.9999997615814209,798.501708984375,215.08384704589844,0.9999999403953552,783.337158203125,184.14602661132812,0.9999929666519165,642.4213256835938,206.44760131835938,0.9999998807907104,635.5546264648438,226.763427734375,0.9999998807907104,719.0013427734375,213.5481719970703,0.9999994039535522,638.674072265625,216.9740753173828,0.9999999403953552,530.2388305664062,205.16903686523438,0.998616099357605,1231.1473388671875,259.2406921386719,0.003462165594100952,749.5579833984375,174.172119140625,0.9995009899139404,737.3823852539062,161.75381469726562,0.7733795642852783,723.7770385742188,170.08999633789062,0.0026861727237701416,715.130126953125,218.51329040527344,0.0005831420421600342,674.4393310546875,142.46954345703125,0.00023624300956726074,774.3792724609375,179.82315063476562,5.289912223815918e-05,748.4733276367188,167.0379180908203,4.407763481140137e-05,800.9575805664062,232.46337890625,0.9999898672103882,823.9632568359375,246.27684020996094,0.9999973773956299,826.7853393554688,255.25233459472656,0.9101118445396423,836.9814453125,253.94125366210938,0.9683113694190979,840.8114624023438,249.7412872314453,0.999891459941864,837.6365356445312,243.56533813476562,0.9994977712631226,831.3634643554688,239.11546325683594,0.9132741093635559,629.5704345703125,251.765869140625,0.9999837875366211,604.6394653320312,261.4889221191406,0.9991868734359741,615.9194946289062,266.2665710449219,0.03702923655509949,611.5464477539062,266.0860595703125,0.0006975531578063965,669.3275146484375,141.1604461669922,0.0005167722702026367,680.9998168945312,140.12777709960938,0.0033435821533203125,590.8314819335938,260.6358642578125,0.03436461091041565,661.7792358398438,184.37010192871094,0.9999994039535522,655.0969848632812,162.21266174316406,0.9999595880508423,665.4949951171875,162.35694885253906,0.9226962327957153,669.7421875,152.8445281982422,0.8208563327789307,670.9320068359375,146.55532836914062,0.37553682923316956,670.3820190429688,136.03257751464844,0.1894654929637909,646.331787109375,150.62721252441406,0.04026001691818237
131,898.0943603515625,204.67239379882812,0.9999994039535522,798.1015014648438,199.3085174560547,0.9999998807907104,800.5374755859375,215.38558959960938,1.0,789.2025146484375,182.64846801757812,0.9999934434890747,645.7265014648438,207.69915771484375,0.9999997019767761,638.871826171875,227.16506958007812,0.9999985694885254,722.4423217773438,211.83953857421875,0.9999997615814209,641.2666625976562,216.46556091308594,1.0,474.48651123046875,225.3539276123047,0.999954104423523,213.09365844726562,223.33673095703125,0.008562147617340088,752.2444458007812,173.74368286132812,0.998814582824707,737.1918334960938,162.52088928222656,0.5973036289215088,724.9251098632812,167.0825653076172,0.0016294419765472412,539.7265625,206.61886596679688,0.000361025333404541,733.0026245117188,195.81190490722656,0.00019890069961547852,734.5685424804688,193.47552490234375,0.00013509392738342285,747.5759887695312,166.77513122558594,6.052851676940918e-05,801.7388305664062,232.7167205810547,0.9999946355819702,825.618408203125,246.61204528808594,0.9999954700469971,828.0849609375,254.6710205078125,0.9453476071357727,837.592041015625,255.15261840820312,0.9879335165023804,842.234375,250.596923828125,0.99991774559021,839.14599609375,244.73509216308594,0.9996852874755859,832.75439453125,240.0924072265625,0.973213791847229,630.74169921875,252.91314697265625,0.9998241662979126,605.3932495117188,258.74072265625,0.9821078777313232,611.0596313476562,257.02069091796875,0.006691426038742065,604.901611328125,263.69329833984375,0.0004557669162750244,666.6409301757812,141.2760009765625,0.0003757774829864502,904.4948120117188,204.4419708251953,0.0005398094654083252,593.48291015625,257.4800109863281,0.03136447072029114,662.6116333007812,185.42660522460938,0.9999970197677612,656.144287109375,162.99903869628906,0.9999861717224121,666.3735961914062,162.60890197753906,0.9002768993377686,669.8939819335938,153.03860473632812,0.8108487129211426,671.2066040039062,145.70033264160156,0.3073485195636749,670.614990234375,135.064697265625,0.22698920965194702,646.7880859375,151.15908813476562,0.09873908758163452
132,906.5252075195312,204.51370239257812,0.9999990463256836,799.0911254882812,197.26507568359375,1.0,802.5704956054688,213.9459228515625,1.0,791.1590576171875,181.186279296875,0.9999958872795105,649.4091796875,207.11683654785156,0.9999996423721313,642.18798828125,227.47691345214844,0.9999998211860657,725.1182861328125,210.91087341308594,0.9999996423721313,645.7281494140625,216.27352905273438,1.0,530.2498168945312,204.23672485351562,0.9987147450447083,1231.25537109375,259.4441833496094,0.003790050745010376,756.8487548828125,173.94227600097656,0.9996054172515869,742.1927490234375,163.11883544921875,0.4468400478363037,733.0827026367188,194.86854553222656,0.0015649497509002686,538.7205810546875,206.44430541992188,0.001711815595626831,533.3515014648438,203.9217071533203,0.0008079111576080322,733.181884765625,193.80467224121094,0.00023433566093444824,738.6576538085938,194.94308471679688,4.3839216232299805e-05,801.1478881835938,232.11843872070312,0.9999920129776001,826.2169799804688,246.827392578125,0.9999961853027344,828.3580932617188,255.48594665527344,0.9517611265182495,836.8999633789062,255.14036560058594,0.9955859184265137,842.282958984375,250.6087646484375,0.9998869895935059,839.9179077148438,246.8458251953125,0.9997382760047913,833.4874877929688,241.34690856933594,0.9943985939025879,634.3462524414062,252.71517944335938,0.9999154806137085,607.2478637695312,256.9947814941406,0.9991334080696106,605.9353637695312,259.0027160644531,0.014718949794769287,601.0086669921875,265.517822265625,0.0010664165019989014,534.2794189453125,204.44256591796875,0.0005342066287994385,913.1326904296875,205.5920867919922,0.0026763081550598145,595.0786743164062,257.6366882324219,0.8546543121337891,663.945068359375,185.07830810546875,0.9999991655349731,655.404296875,162.87229919433594,0.9999642968177795,665.6966552734375,162.60731506347656,0.8006173372268677,668.8447875976562,153.90370178222656,0.6802546977996826,670.6571044921875,146.77651977539062,0.08511164784431458,669.9764404296875,135.59152221679688,0.15679413080215454,645.077392578125,152.1363525390625,0.05061933398246765
133,910.6491088867188,202.81167602539062,0.9999990463256836,800.7289428710938,196.22389221191406,0.9999999403953552,803.1717529296875,213.4005126953125,1.0,791.9522705078125,180.68267822265625,0.9999736547470093,651.32861328125,207.56802368164062,0.9999980926513672,644.4505004882812,227.49789428710938,1.0,728.1178588867188,212.1223907470703,0.9999987483024597,647.793701171875,216.6793212890625,1.0,530.853515625,203.79052734375,0.9997473955154419,347.4951477050781,276.1861572265625,0.0025617480278015137,759.5047607421875,172.89776611328125,0.9997120499610901,743.939208984375,165.19813537597656,0.08056953549385071,734.9635620117188,166.63426208496094,0.0011633634567260742,539.2708129882812,206.2378692626953,0.0022662580013275146,533.1455688476562,204.2658233642578,0.0007740557193756104,732.2174072265625,194.1405792236328,0.00017967820167541504,643.337890625,221.1424560546875,6.935000419616699e-05,800.6151123046875,231.54248046875,0.9999956488609314,827.5149536132812,247.32769775390625,0.9999967813491821,829.702392578125,256.5313415527344,0.9816079139709473,838.8497924804688,255.6217498779297,0.9982483386993408,843.641357421875,251.09600830078125,0.9999334812164307,841.2763671875,246.46041870117188,0.9999521970748901,834.9542236328125,241.39466857910156,0.9989164471626282,635.998046875,252.0892333984375,0.9999758005142212,608.7861328125,255.13906860351562,0.9989791512489319,607.1646118164062,258.6938171386719,0.00866129994392395,607.4074096679688,265.101806640625,0.0010873675346374512,648.3432006835938,225.42811584472656,0.0017886459827423096,541.2439575195312,188.8397979736328,0.001261204481124878,596.54052734375,258.05328369140625,0.6947831511497498,663.5038452148438,184.40982055664062,0.9999979734420776,654.521240234375,163.01548767089844,0.9888404011726379,665.3026733398438,163.45692443847656,0.25123828649520874,668.874755859375,153.45068359375,0.24386146664619446,669.8854370117188,145.4446563720703,0.007380396127700806,670.52783203125,135.67080688476562,0.003785043954849243,630.333984375,269.2698974609375,0.008610844612121582
134,912.1279296875,201.80152893066406,0.9999988079071045,802.5341796875,194.7960662841797,1.0,805.2158813476562,213.0531463623047,0.9999998807907104,795.2685546875,178.01760864257812,0.9999963045120239,653.9367065429688,207.4633331298828,0.9999977946281433,647.8499145507812,227.13345336914062,0.9999993443489075,730.1672973632812,211.06265258789062,0.999999463558197,651.1442260742188,216.8800506591797,0.9999999403953552,533.661865234375,203.7107696533203,0.9962912201881409,348.71441650390625,275.212890625,0.016941547393798828,768.4779052734375,169.4938507080078,0.9993294477462769,758.585693359375,154.61386108398438,0.07220199704170227,732.8259887695312,196.63621520996094,0.0010380446910858154,540.2761840820312,206.20376586914062,0.002625197172164917,534.9653930664062,204.27748107910156,0.0012032091617584229,790.6832275390625,164.91250610351562,0.00019794702529907227,642.7963256835938,221.2116241455078,0.00013819336891174316,800.8190307617188,231.4402313232422,0.9999960660934448,828.64892578125,247.6389923095703,0.9999966025352478,829.8367309570312,257.5078430175781,0.9801291823387146,838.9923706054688,257.8025817871094,0.9980369806289673,843.8396606445312,252.05621337890625,0.9998703002929688,843.5086059570312,246.95619201660156,0.9995802044868469,835.9694213867188,242.88307189941406,0.9965262413024902,637.9144897460938,251.77743530273438,0.9999618530273438,610.6286010742188,257.21826171875,0.9997751712799072,613.0044555664062,263.0569763183594,0.05344948172569275,609.9306640625,265.3816223144531,0.006213724613189697,646.5638427734375,223.9562225341797,0.0032849013805389404,542.39794921875,188.13375854492188,0.0018078386783599854,598.1201171875,258.8733825683594,0.8998939990997314,666.7857666015625,184.4932861328125,0.9999990463256836,656.310546875,162.98318481445312,0.9488677978515625,666.9555053710938,162.65728759765625,0.05377376079559326,668.8329467773438,153.1256103515625,0.15380370616912842,670.287841796875,144.2637939453125,0.0041404664516448975,670.4710693359375,135.57009887695312,0.001559138298034668,630.6720581054688,269.152587890625,0.0031106173992156982
135,914.0510864257812,201.0143585205078,0.9999998807907104,805.293212890625,193.84933471679688,0.9999998807907104,806.7000122070312,212.750732421875,0.9999998807907104,799.7350463867188,177.11256408691406,0.9999955892562866,658.9780883789062,207.32749938964844,0.9999997615814209,651.6632080078125,226.35165405273438,0.9999989867210388,734.4635009765625,208.9364471435547,0.9999995231628418,655.1785888671875,216.77076721191406,1.0,476.94384765625,226.55970764160156,0.9998641014099121,348.408447265625,274.24212646484375,0.02487921714782715,774.5352172851562,165.0559844970703,0.9999189376831055,761.6905517578125,150.0437469482422,0.23739850521087646,837.4422607421875,249.81109619140625,0.0013651549816131592,838.2282104492188,251.22039794921875,0.0029668211936950684,834.6300048828125,255.34962463378906,0.003481954336166382,644.7107543945312,219.6412353515625,9.423494338989258e-05,788.2083129882812,154.06121826171875,0.000235825777053833,800.2271118164062,230.8603515625,0.9999933242797852,827.3200073242188,248.75772094726562,0.9999933242797852,827.2650146484375,258.8726806640625,0.99782395362854,837.60595703125,258.6541748046875,0.9999844431877136,842.5015869140625,255.09153747558594,0.9999932050704956,841.8707885742188,249.0211639404297,0.9999933242797852,834.2197875976562,243.39971923828125,0.9998756647109985,640.6860961914062,250.94229125976562,0.9999826550483704,610.6561889648438,256.2530517578125,0.999961256980896,609.2459716796875,257.2670593261719,0.2599712014198303,606.6180419921875,264.4858703613281,0.019888222217559814,843.32666015625,258.51348876953125,0.006595313549041748,595.6300048828125,274.5003662109375,0.016479551792144775,596.6942749023438,257.0201110839844,0.9992119669914246,669.1776123046875,183.71913146972656,0.9999972581863403,657.6920776367188,163.2469024658203,0.7539443373680115,667.9788208007812,162.02059936523438,0.014386743307113647,669.5963134765625,152.59072875976562,0.04517295956611633,670.7188110351562,142.77406311035156,0.0015271902084350586,670.5341186523438,135.2509307861328,0.0005249679088592529,630.0651245117188,268.6278381347656,0.004101604223251343
136,916.666259765625,202.8474884033203,0.9999973773956299,807.6685180664062,192.35302734375,0.9999998807907104,808.975341796875,211.59710693359375,0.9999997019767761,803.587890625,175.8962860107422,0.999998927116394,662.8038940429688,204.746337890625,0.9999998807907104,654.0343627929688,227.18226623535156,0.9999998211860657,735.2234497070312,206.5946807861328,0.9999994039535522,659.00439453125,215.609619140625,1.0,533.6456298828125,203.9534149169922,0.9998896718025208,348.42999267578125,274.79791259765625,0.0777553915977478,784.4810180664062,161.6522979736328,0.9998021721839905,783.5859375,144.47166442871094,0.839684247970581,836.5098876953125,248.91615295410156,0.0009473264217376709,839.085693359375,249.67056274414062,0.002464890480041504,809.0612182617188,148.3380126953125,0.00579497218132019,808.9638061523438,150.7237548828125,0.00578799843788147,806.8330078125,151.3289337158203,0.003769785165786743,800.047607421875,229.8033447265625,0.9999917149543762,825.8863525390625,247.051025390625,0.999996542930603,827.4716186523438,256.037353515625,0.9854400157928467,836.3242797851562,256.4298400878906,0.9999325275421143,841.676513671875,254.09954833984375,0.9999971389770508,841.0628051757812,247.85992431640625,0.9999938011169434,833.054931640625,242.5718536376953,0.9997276067733765,643.3316040039062,249.9506072998047,0.9999756813049316,614.0733642578125,254.92112731933594,0.9999618530273438,614.462890625,257.9346618652344,0.13833719491958618,612.8843994140625,267.12176513671875,0.022890150547027588,608.0645141601562,276.73333740234375,0.028156131505966187,599.3883056640625,273.653564453125,0.10410931706428528,598.5811767578125,257.47076416015625,0.9976034164428711,670.779296875,182.5600128173828,0.9999876618385315,657.3307495117188,164.22998046875,0.5554300546646118,670.3837280273438,164.94573974609375,0.003934592008590698,669.1150512695312,153.34115600585938,0.012622445821762085,664.0599975585938,150.18528747558594,0.0014893114566802979,519.5935668945312,207.3354949951172,0.0002875328063964844,631.7305297851562,164.9619598388672,0.015197664499282837
