scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
217,1284.779541015625,91.14987182617188,0.8751147389411926,1155.94677734375,106.08915710449219,0.9999926090240479,1160.5162353515625,126.60719299316406,0.9999086260795593,1148.618896484375,81.39473724365234,0.9998242855072021,937.7111206054688,95.62434387207031,0.9874216914176941,939.001220703125,124.92086791992188,0.9913486242294312,1042.9327392578125,105.00263214111328,0.9999502897262573,938.0879516601562,111.34733581542969,0.999941349029541,761.2447509765625,118.58137512207031,0.5815895795822144,430.99249267578125,150.19476318359375,0.995469868183136,1125.0684814453125,50.13501739501953,0.9049599766731262,869.685791015625,12.792451858520508,0.7678606510162354,865.7107543945312,12.421774864196777,0.13170960545539856,862.8204956054688,9.328567504882812,0.20702067017555237,1193.1268310546875,184.5495147705078,0.0810503363609314,873.4833374023438,5.7876482009887695,0.026176005601882935,876.4395751953125,7.4417595863342285,0.01986256241798401,1156.768798828125,150.96185302734375,0.9997543692588806,1182.6937255859375,166.9665985107422,0.9975813627243042,1183.0079345703125,180.48287963867188,0.9906601309776306,1195.8192138671875,183.9552764892578,0.9970875978469849,1204.3447265625,179.9110565185547,0.9965507984161377,1202.2630615234375,170.88072204589844,0.9935400485992432,1194.173583984375,161.27719116210938,0.7871286273002625,928.7238159179688,168.808349609375,0.2752276062965393,913.4647216796875,198.69293212890625,0.0935111939907074,1196.384033203125,166.39306640625,0.006698727607727051,1199.3492431640625,172.734619140625,0.0033739209175109863,1203.13037109375,181.48318481445312,0.058370500802993774,1194.844970703125,193.16648864746094,0.11206525564193726,906.3648681640625,214.25711059570312,0.1640433371067047,1154.9129638671875,154.87013244628906,0.5853534936904907,918.3031616210938,203.0134735107422,0.45908525586128235,1179.5411376953125,175.477783203125,0.46280765533447266,1190.0672607421875,183.10818481445312,0.1092817485332489,1201.4395751953125,185.1818084716797,0.5812016725540161,1208.16455078125,183.27749633789062,0.0016845464706420898,933.6697998046875,205.41212463378906,0.047134995460510254
218,1284.584716796875,91.0503158569336,0.8162436485290527,1159.095703125,101.90933227539062,0.9999700784683228,1164.5443115234375,122.67691802978516,0.9998289346694946,1148.0009765625,77.1304702758789,0.9995429515838623,943.3507690429688,92.45816802978516,0.9972149133682251,941.331298828125,124.08284759521484,0.9847004413604736,1044.652099609375,102.57400512695312,0.9999903440475464,942.0256958007812,110.34808349609375,0.9999773502349854,771.4636840820312,112.11908721923828,0.34826672077178955,417.6495361328125,141.67044067382812,0.698739230632782,1125.5467529296875,47.73160171508789,0.9166377186775208,901.2229614257812,18.2458553314209,0.42998456954956055,896.3815307617188,15.778504371643066,0.08497583866119385,893.3154296875,9.726958274841309,0.3473113179206848,1192.1949462890625,182.94239807128906,0.15259960293769836,1181.36962890625,178.38626098632812,0.01698315143585205,905.47509765625,7.287426471710205,0.00048351287841796875,1161.770751953125,147.59390258789062,0.9995872378349304,1183.48291015625,164.81582641601562,0.9931761026382446,1183.3905029296875,178.22879028320312,0.9891997575759888,1194.339599609375,182.49612426757812,0.9919812679290771,1203.9549560546875,178.18165588378906,0.9904265403747559,1201.447265625,169.6767120361328,0.932640552520752,1195.4776611328125,159.71620178222656,0.13024547696113586,933.2734985351562,168.188232421875,0.379307359457016,911.7540283203125,200.1549072265625,0.6592692136764526,927.5055541992188,204.25674438476562,0.013167262077331543,1197.989013671875,170.4376678466797,0.007452934980392456,1202.0916748046875,180.35276794433594,0.061468154191970825,1194.4296875,191.796875,0.37600088119506836,899.2774658203125,214.3506317138672,0.6489443778991699,1157.7139892578125,152.3788604736328,0.4781130850315094,915.5675659179688,201.7922821044922,0.09433570504188538,1180.564697265625,173.31680297851562,0.10851529240608215,1190.2701416015625,181.11537170410156,0.04962432384490967,1200.77734375,183.47508239746094,0.27936476469039917,858.6228637695312,19.946170806884766,0.0019200444221496582,933.9990844726562,205.1669921875,0.022203922271728516
219,1289.5201416015625,92.30517578125,0.3697091341018677,1166.5238037109375,98.40841674804688,0.9999586343765259,1170.36865234375,120.25108337402344,0.9999921321868896,1151.6448974609375,72.0191421508789,0.9993353486061096,951.5420532226562,91.13624572753906,0.9978463649749756,945.3610229492188,120.32884979248047,0.9226065874099731,1050.261962890625,99.9053726196289,0.9999375343322754,948.2465209960938,109.57723999023438,0.9999984502792358,555.0567626953125,60.996864318847656,0.9536628723144531,400.4166259765625,120.15408325195312,0.8799730539321899,1125.0870361328125,46.66933059692383,0.9527844190597534,929.7180786132812,17.80845069885254,0.2648444175720215,914.7570190429688,17.56644630432129,0.03191417455673218,910.9783325195312,12.835197448730469,0.5455127954483032,1191.2618408203125,181.09596252441406,0.021719664335250854,1181.37109375,177.11563110351562,0.004503905773162842,948.41845703125,4.620185852050781,0.0011236071586608887,1162.65771484375,142.5799102783203,0.9972718954086304,1181.5965576171875,162.70260620117188,0.9993882179260254,1182.46533203125,176.32431030273438,0.9970240592956543,1194.2840576171875,181.01239013671875,0.9993715286254883,1203.4443359375,177.4660186767578,0.9985349178314209,1201.0953369140625,167.80368041992188,0.9926187992095947,1192.9779052734375,157.5850372314453,0.9495315551757812,936.3709106445312,167.98097229003906,0.34727942943573,913.0818481445312,200.09597778320312,0.7613598108291626,926.2476806640625,200.96417236328125,0.02714630961418152,1198.466796875,168.7548828125,0.017126232385635376,1200.96337890625,181.22164916992188,0.039087265729904175,1194.316650390625,190.3056640625,0.3430830240249634,899.93310546875,212.71263122558594,0.33364546298980713,1161.7774658203125,148.08535766601562,0.0663236677646637,915.3108520507812,199.58584594726562,0.40295571088790894,1179.953857421875,172.46072387695312,0.0479409396648407,1190.0435791015625,180.3146514892578,0.022073954343795776,1199.005615234375,182.1431427001953,0.20366156101226807,906.9765014648438,8.670902252197266,0.014376401901245117,933.59716796875,204.43251037597656,0.04938697814941406
220,1290.7940673828125,92.77621459960938,0.15927663445472717,1173.8365478515625,93.59868621826172,0.9999263286590576,1176.7989501953125,116.94720458984375,0.9999610781669617,1160.1904296875,69.56437683105469,0.9976798295974731,957.7019653320312,90.21363067626953,0.9996641874313354,949.2666625976562,120.60894012451172,0.9779584407806396,1055.969970703125,99.08979797363281,0.9999889135360718,953.4092407226562,108.173828125,0.9999854564666748,559.1463623046875,61.82622146606445,0.9339711666107178,955.2647094726562,10.52316951751709,0.08976542949676514,1127.5350341796875,46.352691650390625,0.9104634523391724,1128.455078125,33.62796401977539,0.057041287422180176,950.3997192382812,14.197335243225098,0.020392924547195435,952.1947631835938,11.74610424041748,0.4014836549758911,955.6569213867188,6.042379379272461,0.017689824104309082,957.3404541015625,6.362695217132568,0.008196413516998291,987.0736694335938,-0.07274293899536133,0.0015707314014434814,1163.48193359375,140.34739685058594,0.9800368547439575,1181.35400390625,163.6724853515625,0.9995183348655701,1181.8050537109375,176.89781188964844,0.9986947774887085,1194.2635498046875,181.19503784179688,0.9993902444839478,1203.533447265625,177.5456085205078,0.9983713626861572,1200.8270263671875,167.8646240234375,0.9970372915267944,1193.508544921875,158.0751190185547,0.9118085503578186,936.8078002929688,167.66384887695312,0.8241221904754639,912.50927734375,195.09072875976562,0.6090389490127563,926.9720458984375,199.0475311279297,0.03666055202484131,1198.4267578125,168.1554718017578,0.012692898511886597,1201.0477294921875,180.85060119628906,0.027018249034881592,1193.596435546875,189.24142456054688,0.20591387152671814,897.82470703125,206.42335510253906,0.17759296298027039,979.7117919921875,54.59699630737305,0.5439924001693726,1185.0350341796875,158.73060607910156,0.24205532670021057,1178.578857421875,172.7071075439453,0.08021020889282227,1190.17041015625,180.72262573242188,0.02329385280609131,1198.8272705078125,182.42498779296875,0.14237281680107117,949.9597778320312,7.548097133636475,0.030293762683868408,933.9169921875,203.97349548339844,0.0421907901763916
221,1286.7313232421875,106.78042602539062,0.09508275985717773,1181.657958984375,95.0539779663086,0.999692440032959,1181.96533203125,116.34648895263672,0.9999378323554993,1165.2603759765625,70.7808609008789,0.99744713306427,965.0762329101562,86.40650177001953,0.9997934103012085,955.9393310546875,121.9676284790039,0.8730940818786621,1065.15869140625,97.18791961669922,0.9999537467956543,959.9977416992188,105.61843872070312,0.9999738931655884,561.2644653320312,59.77586364746094,0.9273322820663452,407.1673583984375,117.57601928710938,0.9857656359672546,1130.783935546875,45.64128112792969,0.9330620169639587,1134.0452880859375,31.760427474975586,0.08684107661247253,1126.3155517578125,29.208385467529297,0.07109349966049194,1020.9801635742188,1.382918357849121,0.046398311853408813,1027.744140625,2.059791088104248,0.020963042974472046,1022.5232543945312,6.13216495513916,0.007730215787887573,1019.8741455078125,6.489882469177246,0.007312983274459839,1166.099365234375,139.66973876953125,0.9467501044273376,1180.5396728515625,163.35984802246094,0.9963617324829102,1180.2706298828125,175.7107696533203,0.9922642111778259,1192.254638671875,180.01104736328125,0.9945493936538696,1201.3914794921875,178.0706024169922,0.9898869395256042,1199.4534912109375,168.30563354492188,0.9729505181312561,1192.307373046875,158.00791931152344,0.8555940389633179,943.6318969726562,165.38011169433594,0.7692289352416992,915.8450927734375,195.2107696533203,0.9659486413002014,926.8634643554688,199.71926879882812,0.15138301253318787,1195.1812744140625,167.37440490722656,0.15131744742393494,1198.9468994140625,180.42372131347656,0.168372243642807,1191.1146240234375,189.9037628173828,0.4035625159740448,906.6478271484375,211.87339782714844,0.289533406496048,992.850341796875,54.73228454589844,0.9671425819396973,1184.1517333984375,158.7381591796875,0.26111268997192383,1177.95947265625,173.1505584716797,0.045977264642715454,1188.936767578125,180.79383850097656,0.014507889747619629,1196.91796875,182.3483123779297,0.21992260217666626,1205.07958984375,178.27835083007812,0.006100863218307495,973.5919799804688,8.241194725036621,0.0064195990562438965
222,1288.029052734375,108.88493347167969,0.1495046615600586,1179.9195556640625,95.00042724609375,0.9991761445999146,1183.52490234375,117.20098114013672,0.9999212026596069,1164.6763916015625,69.080810546875,0.9993294477462769,975.0919799804688,82.80706787109375,0.996579647064209,961.3896484375,119.78926086425781,0.9897867441177368,1068.7757568359375,96.43888854980469,0.999977707862854,966.0355224609375,105.93915557861328,0.9999909400939941,562.3027954101562,57.160831451416016,0.25579434633255005,417.8971862792969,125.12736511230469,0.9887596368789673,1132.90185546875,43.954612731933594,0.9502071142196655,1134.078369140625,29.68716812133789,0.0702473521232605,1125.7337646484375,28.647960662841797,0.02641153335571289,1197.9088134765625,174.1649627685547,0.004522562026977539,1189.2313232421875,180.71315002441406,0.014904558658599854,1178.931396484375,176.99856567382812,0.006796658039093018,993.666748046875,2.7586183547973633,0.0017610490322113037,1168.070068359375,139.23220825195312,0.8739333152770996,1182.6727294921875,163.73623657226562,0.9900627136230469,1180.6993408203125,175.5827178955078,0.9945515394210815,1192.437255859375,180.23094177246094,0.9928514957427979,1201.4207763671875,178.94485473632812,0.9895035028457642,1198.9951171875,170.1823272705078,0.9836500287055969,1194.576904296875,160.47341918945312,0.8242125511169434,945.5267333984375,165.5941619873047,0.48201748728752136,919.6292114257812,195.9638214111328,0.6643490195274353,1196.2720947265625,165.61569213867188,0.042229413986206055,1196.563720703125,168.77552795410156,0.09808686375617981,1199.332763671875,181.03118896484375,0.17637652158737183,1191.336669921875,189.6634063720703,0.533806324005127,1169.660888671875,175.92677307128906,0.057607442140579224,1000.16357421875,50.52272415161133,0.8643458485603333,1184.356201171875,160.5482940673828,0.08923199772834778,1178.5374755859375,172.4413604736328,0.04049864411354065,1190.0364990234375,180.8751678466797,0.017436087131500244,1197.16259765625,182.5984344482422,0.1139325201511383,1204.76318359375,179.05209350585938,0.0033024847507476807,987.6387329101562,6.831238269805908,0.09759151935577393
223,1290.8582763671875,110.87486267089844,0.008042305707931519,1182.8470458984375,93.54682159423828,0.9949110746383667,1186.0452880859375,117.78608703613281,0.9999232888221741,1171.7802734375,68.64868927001953,0.9978645443916321,980.0132446289062,87.42938995361328,0.9997824430465698,967.1464233398438,121.582763671875,0.9452248215675354,1074.3756103515625,96.24923706054688,0.9999847412109375,973.4972534179688,106.77767181396484,0.9999872446060181,556.7314453125,58.99643325805664,0.07418975234031677,426.5907897949219,120.66619873046875,0.9879648685455322,1138.8057861328125,44.11412048339844,0.9682778120040894,1135.737548828125,35.49755859375,0.5598952770233154,1128.046875,29.498886108398438,0.1260986328125,1131.3404541015625,26.393260955810547,0.022135645151138306,1187.2283935546875,180.540283203125,0.008302837610244751,1177.8902587890625,176.25575256347656,0.004927694797515869,1049.22119140625,2.3589887619018555,0.00916483998298645,1169.8878173828125,137.45706176757812,0.9022414684295654,1181.8741455078125,164.07052612304688,0.9984979629516602,1178.086669921875,174.87582397460938,0.9973037838935852,1190.3416748046875,179.88067626953125,0.9991557002067566,1198.71826171875,178.6110076904297,0.9879356026649475,1197.9085693359375,169.57090759277344,0.9937500953674316,1192.9710693359375,161.30645751953125,0.9223530292510986,951.1158447265625,164.20924377441406,0.8779433965682983,920.547119140625,195.9359588623047,0.6072417497634888,930.1990356445312,200.38522338867188,0.1231122612953186,931.9802856445312,208.43392944335938,0.27240753173828125,1196.822998046875,180.60507202148438,0.06438574194908142,1187.041259765625,186.43251037597656,0.13450610637664795,905.0813598632812,202.69847106933594,0.46810007095336914,1008.72216796875,53.32392501831055,0.9155899882316589,1183.621337890625,160.9818878173828,0.09178251028060913,1044.6585693359375,4.133959770202637,0.030393987894058228,1188.5089111328125,180.38729858398438,0.030942410230636597,1194.6732177734375,182.94143676757812,0.1584850251674652,1202.6689453125,179.8068084716797,0.0024503767490386963,1002.4080810546875,4.9621734619140625,0.0394824743270874
224,430.3180847167969,117.88809967041016,0.0031210482120513916,1184.63720703125,94.48128509521484,0.9967451095581055,1187.134521484375,119.05290985107422,0.9999467134475708,1175.181884765625,68.68218231201172,0.9984703063964844,989.8800048828125,89.91181945800781,0.9996728897094727,978.7413330078125,123.85358428955078,0.9733892679214478,1081.3084716796875,97.40943908691406,0.9997535943984985,985.800048828125,108.30162048339844,0.999985933303833,768.1436767578125,116.2070083618164,0.2826814353466034,427.7170715332031,118.75648498535156,0.9981138706207275,1140.8011474609375,45.33220291137695,0.9861265420913696,1137.3135986328125,36.651607513427734,0.4421464800834656,1130.11083984375,30.521026611328125,0.03283682465553284,1131.8997802734375,28.527803421020508,0.025279521942138672,1187.013916015625,179.95387268066406,0.010037809610366821,1178.5399169921875,176.7771759033203,0.01081150770187378,1033.8135986328125,4.457988262176514,0.05924111604690552,1173.7572021484375,137.2102813720703,0.981704831123352,1182.2161865234375,164.92320251464844,0.999763011932373,1179.7689208984375,176.29510498046875,0.9977196455001831,1189.8319091796875,180.37017822265625,0.9991692304611206,1198.725830078125,178.00172424316406,0.99178147315979,1197.9622802734375,170.42279052734375,0.9981319904327393,1193.4864501953125,162.01998901367188,0.9906991124153137,949.1962890625,167.9084930419922,0.4958080053329468,922.0418701171875,191.83221435546875,0.7466703653335571,1195.7156982421875,164.58587646484375,0.0415593683719635,1194.7193603515625,169.75692749023438,0.059061259031295776,1196.8421630859375,180.9134063720703,0.0488361120223999,1186.9046630859375,186.53363037109375,0.10748547315597534,905.4906005859375,201.5118408203125,0.055418819189071655,1013.6354370117188,53.36903762817383,0.9977580308914185,1017.495361328125,12.615933418273926,0.91257643699646,1028.0360107421875,10.925858497619629,0.848334014415741,1030.2518310546875,4.511543273925781,0.10232025384902954,1194.9534912109375,183.2425537109375,0.05756381154060364,1203.1800537109375,178.64564514160156,0.0008850991725921631,996.443359375,3.1349334716796875,0.15380874276161194
225,1285.8304443359375,81.72539520263672,0.006733834743499756,1196.5184326171875,95.7642822265625,0.9671036005020142,1189.7578125,122.80657196044922,0.9997601509094238,1187.8310546875,72.1015625,0.9781030416488647,995.0694580078125,91.46499633789062,0.999937891960144,981.8494873046875,127.15562438964844,0.9917885065078735,1090.6435546875,98.25334930419922,0.9999815225601196,988.743896484375,110.7508544921875,0.9999915957450867,775.39794921875,119.43144989013672,0.3640470504760742,432.7347717285156,113.56846618652344,0.9795268177986145,1142.3033447265625,49.47220230102539,0.6942940950393677,1263.3984375,6.082104682922363,0.032882869243621826,1194.21728515625,169.68785095214844,0.01795780658721924,1194.053955078125,174.79656982421875,0.00724223256111145,1187.177734375,179.74819946289062,0.007375538349151611,1178.9757080078125,176.49578857421875,0.012448698282241821,1017.164306640625,3.015810251235962,0.011891961097717285,1178.4317626953125,139.3673858642578,0.9491475820541382,1183.4210205078125,165.2832794189453,0.9998103380203247,1179.4913330078125,176.412109375,0.9975967407226562,1189.6331787109375,180.3915557861328,0.9984551668167114,1199.0040283203125,178.2318878173828,0.9870561361312866,1198.1312255859375,170.72592163085938,0.998380184173584,1193.826416015625,162.74288940429688,0.9920929074287415,960.1649169921875,167.02891540527344,0.8918101787567139,928.4307250976562,190.39764404296875,0.5556485652923584,1195.6361083984375,165.56005859375,0.08568432927131653,1194.798583984375,170.55902099609375,0.07541903853416443,1196.5909423828125,180.5994873046875,0.04564458131790161,1186.2401123046875,186.36387634277344,0.09586748480796814,913.9715576171875,200.76072692871094,0.042059361934661865,1007.6235961914062,46.144798278808594,0.7766965627670288,1185.9737548828125,161.865478515625,0.03002530336380005,1008.2741088867188,11.106240272521973,0.09915536642074585,1188.7674560546875,178.82212829589844,0.02130889892578125,1194.623779296875,183.11781311035156,0.07869085669517517,1203.738525390625,178.94895935058594,0.0006320178508758545,974.7350463867188,7.981213569641113,0.015160143375396729
226,1284.9405517578125,81.92638397216797,0.009948402643203735,1206.439697265625,99.67945861816406,0.9914041757583618,1198.3919677734375,122.61763763427734,0.9989551901817322,1208.4239501953125,76.4395523071289,0.9963016510009766,998.6320190429688,94.76490783691406,0.9999404549598694,987.9522094726562,130.1074981689453,0.9997788071632385,1096.7596435546875,99.96565246582031,0.9999883770942688,993.0919799804688,113.768310546875,0.9999986886978149,775.8766479492188,120.08966827392578,0.08318781852722168,437.7010803222656,109.2005844116211,0.982980489730835,983.2274780273438,28.594770431518555,0.02105364203453064,1263.2371826171875,5.3177103996276855,0.024525552988052368,966.3048095703125,6.026215553283691,0.02696254849433899,963.5728149414062,10.181544303894043,0.03218483924865723,1187.650634765625,180.23483276367188,0.018181949853897095,1179.4359130859375,176.94586181640625,0.02310711145401001,1003.1648559570312,4.439916133880615,0.03540799021720886,1182.25390625,135.9407501220703,0.9988009929656982,1182.010498046875,165.20301818847656,0.9997054934501648,1179.8238525390625,176.9683074951172,0.9963352680206299,1190.8121337890625,181.73471069335938,0.9981551170349121,1199.763916015625,178.71401977539062,0.9941019415855408,1197.4022216796875,171.92623901367188,0.9985217452049255,1194.3228759765625,163.20335388183594,0.9955672025680542,968.0260009765625,165.56297302246094,0.9973960518836975,936.1446533203125,189.16688537597656,0.5296269059181213,1195.6956787109375,165.58544921875,0.022167891263961792,1196.3502197265625,171.75003051757812,0.02055099606513977,1197.2813720703125,181.40455627441406,0.011920124292373657,1187.795654296875,186.80654907226562,0.030663758516311646,1012.1399536132812,6.235536575317383,0.01253288984298706,1000.7052001953125,39.53352737426758,0.5760620832443237,985.2520141601562,23.14706802368164,0.025441914796829224,1002.7750244140625,6.689154148101807,0.04977342486381531,1005.0344848632812,3.5447659492492676,0.02671876549720764,1195.52099609375,184.14247131347656,0.05976361036300659,966.559814453125,3.6540279388427734,0.0014527440071105957,964.2689819335938,4.9080891609191895,0.03762710094451904
227,990.533447265625,135.2169189453125,0.010051071643829346,1218.7908935546875,100.08111572265625,0.9949594736099243,1206.0618896484375,124.80542755126953,0.9993104934692383,1220.3448486328125,76.57756042480469,0.9947320222854614,1004.39794921875,98.02108001708984,0.9999557733535767,996.30517578125,132.1766815185547,0.9996755123138428,1104.0711669921875,101.3832015991211,0.9999820590019226,1001.1444091796875,116.61260986328125,0.9999954104423523,770.6956787109375,117.12530517578125,0.5733911991119385,457.92608642578125,100.19062805175781,0.9994336366653442,981.8955078125,26.78287696838379,0.0903310477733612,972.99609375,9.94903564453125,0.0675300657749176,965.5084838867188,12.646263122558594,0.2680465579032898,962.1392822265625,8.391813278198242,0.7324520349502563,1186.906494140625,181.24325561523438,0.049640536308288574,1177.7689208984375,177.2541046142578,0.04479965567588806,1002.841552734375,0.49890923500061035,0.012455493211746216,1186.7576904296875,138.00596618652344,0.9990649819374084,1181.7777099609375,165.91665649414062,0.9993417859077454,1178.2620849609375,178.11985778808594,0.9858686327934265,1189.3427734375,182.35012817382812,0.9959232211112976,1199.7991943359375,179.14590454101562,0.9885034561157227,1197.199462890625,171.6222381591797,0.9966472387313843,1193.9036865234375,163.47923278808594,0.9888608455657959,973.021240234375,169.19219970703125,0.9501751661300659,936.6600952148438,192.7855224609375,0.9373914003372192,1194.6966552734375,164.7059326171875,0.0076569318771362305,1196.338623046875,172.47882080078125,0.030061811208724976,945.0932006835938,224.9552764892578,0.040559321641922,927.0671997070312,223.45191955566406,0.11547693610191345,921.4509887695312,192.71115112304688,0.26388877630233765,1008.767822265625,57.74346160888672,0.18787738680839539,973.8397216796875,4.466423988342285,0.003996938467025757,1177.7984619140625,173.72560119628906,0.011714905500411987,1188.109130859375,179.6465301513672,0.007424503564834595,1195.6881103515625,185.03927612304688,0.16254538297653198,961.5048828125,3.739931344985962,0.0038444995880126953,962.7080078125,4.794890403747559,0.04226642847061157
