scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
188,410.1697998046875,131.95899963378906,0.9999997615814209,490.58197021484375,190.58407592773438,0.9999973177909851,490.9745178222656,172.383056640625,0.9996181726455688,486.18121337890625,205.6403045654297,0.999988317489624,626.1151733398438,267.3394775390625,0.9999635219573975,638.72021484375,241.76763916015625,0.99998939037323,562.64306640625,222.73626708984375,0.9999985694885254,632.7258911132812,254.66964721679688,0.9999951124191284,727.4541625976562,353.9790344238281,0.01011812686920166,1059.3123779296875,376.4587707519531,0.9987603425979614,484.46356201171875,220.89041137695312,0.999995231628418,471.00762939453125,234.73138427734375,0.9999860525131226,472.53460693359375,242.95606994628906,0.9999796748161316,463.0885314941406,245.2235870361328,0.9999184608459473,456.38189697265625,241.01222229003906,0.9999681711196899,453.48809814453125,236.91616821289062,0.9999987483024597,459.13751220703125,227.1982421875,0.9999868869781494,496.45556640625,157.6838836669922,0.3464144468307495,494.5447998046875,145.94869995117188,0.9981416463851929,561.72265625,163.0066375732422,0.520833432674408,496.34619140625,137.9448699951172,0.8776949048042297,493.3747253417969,135.72413635253906,0.9621202945709229,491.1297302246094,138.49147033691406,0.974421501159668,486.166015625,145.80014038085938,0.870877206325531,653.3213500976562,218.98043823242188,0.9977072477340698,678.0353393554688,221.18614196777344,0.9999957084655762,673.8471069335938,209.13906860351562,0.9999922513961792,680.0907592773438,202.32269287109375,0.9997974634170532,688.0083618164062,197.8011016845703,0.999701738357544,692.1184692382812,198.95436096191406,0.9539750814437866,694.7034912109375,227.67335510253906,0.9992661476135254,601.7435302734375,276.01849365234375,0.9935461282730103,614.7442016601562,300.2830505371094,0.9999771118164062,602.7763061523438,307.5299377441406,0.9949831962585449,610.3351440429688,322.67303466796875,0.9996146559715271,619.2437133789062,330.3824462890625,0.9983395338058472,626.3658447265625,328.5261535644531,0.9971166849136353,628.7328491210938,305.60076904296875,0.9997072815895081
189,410.1773986816406,131.93563842773438,0.9999997615814209,491.5293884277344,190.90086364746094,0.9999961853027344,493.486083984375,173.04595947265625,0.9983597993850708,486.68988037109375,205.21609497070312,0.9999873042106628,628.86083984375,267.4655456542969,0.9999529123306274,638.7078247070312,241.2089385986328,0.9999803304672241,562.6907348632812,222.68605041503906,0.9999984502792358,632.5078125,254.28189086914062,0.9999919533729553,727.42236328125,352.7842712402344,0.006816476583480835,1056.8719482421875,375.8403015136719,0.9993184208869934,484.52960205078125,220.70594787597656,0.9999942779541016,471.10369873046875,234.76751708984375,0.9999837279319763,472.7159423828125,243.0167999267578,0.9999743700027466,463.16796875,245.20713806152344,0.9998996257781982,456.384765625,241.0962371826172,0.9999656677246094,453.4815673828125,236.9756317138672,0.9999987483024597,459.100341796875,227.23416137695312,0.9999860525131226,524.9757690429688,167.8441162109375,0.2882068157196045,549.1693725585938,164.7880859375,0.9358001947402954,562.1520385742188,162.73788452148438,0.6111350655555725,500.7820129394531,142.53514099121094,0.07606536149978638,499.91064453125,136.98370361328125,0.11340615153312683,495.21197509765625,141.48297119140625,0.21248957514762878,491.43084716796875,147.7999725341797,0.15856793522834778,653.95361328125,219.15347290039062,0.9967441558837891,678.1323852539062,221.0542449951172,0.999995231628418,673.7533569335938,209.01052856445312,0.9999904632568359,679.7760009765625,202.1010284423828,0.9998247623443604,687.6871948242188,197.3928680419922,0.9997385740280151,692.0313110351562,198.5479278564453,0.9479765892028809,694.7557983398438,227.4438934326172,0.9992634057998657,601.8134155273438,275.9606628417969,0.9940319657325745,614.6965942382812,299.9876708984375,0.9999761581420898,602.6903686523438,307.33074951171875,0.9952107667922974,610.2791137695312,322.21331787109375,0.9996197819709778,619.3292846679688,330.0262756347656,0.9985288977622986,625.8854370117188,327.95831298828125,0.9966780543327332,628.88671875,305.36297607421875,0.9994492530822754
190,409.90704345703125,132.18870544433594,0.9999997615814209,491.6623229980469,191.26171875,0.999996542930603,493.5281066894531,173.08969116210938,0.9984010457992554,486.1176452636719,205.35845947265625,0.9999902248382568,625.8611450195312,267.1690673828125,0.9999579191207886,638.4592895507812,241.4402313232422,0.9999776482582092,561.8090209960938,222.4119415283203,0.9999973773956299,632.5089111328125,254.4924774169922,0.9999934434890747,728.4348754882812,354.3730163574219,0.04312556982040405,1048.619384765625,376.0714416503906,0.9916990995407104,484.46014404296875,220.60150146484375,0.999995231628418,470.977783203125,234.48306274414062,0.9999859929084778,472.943603515625,242.8181915283203,0.9999750256538391,463.1268310546875,245.04969787597656,0.9999017715454102,456.4814453125,241.00125122070312,0.9999644756317139,453.5371398925781,236.69407653808594,0.9999986290931702,459.0399169921875,227.10472106933594,0.9999860525131226,525.4887084960938,168.1038818359375,0.31351518630981445,549.4430541992188,164.8856964111328,0.9359705448150635,562.2792358398438,162.97738647460938,0.660709023475647,500.3880615234375,142.76382446289062,0.029893040657043457,495.6793212890625,137.5473175048828,0.07432416081428528,494.52911376953125,141.64834594726562,0.12041229009628296,545.2581787109375,161.80984497070312,0.10274100303649902,652.9868774414062,219.16685485839844,0.9979705810546875,677.5986938476562,221.39584350585938,0.9999969005584717,673.7813720703125,209.34507751464844,0.9999938011169434,680.8814697265625,202.91522216796875,0.9998624324798584,687.4318237304688,197.5580596923828,0.9998176097869873,692.189453125,198.76669311523438,0.9459908604621887,694.1439819335938,228.34820556640625,0.9992605447769165,601.6288452148438,276.1694641113281,0.9964991807937622,614.5048828125,300.0361328125,0.9999792575836182,602.6732177734375,307.56646728515625,0.995882511138916,610.2415161132812,322.0858154296875,0.999617874622345,619.4418334960938,329.794921875,0.9983214139938354,625.6992797851562,327.724365234375,0.9963164329528809,628.73974609375,305.31103515625,0.9993993043899536
191,409.5445251464844,132.08445739746094,0.9999998807907104,491.79925537109375,191.31668090820312,0.9999955892562866,493.50360107421875,172.91262817382812,0.9982323050498962,486.0328369140625,205.45095825195312,0.9999909400939941,625.4066162109375,267.5944519042969,0.9999682903289795,638.3469848632812,242.16372680664062,0.9999850988388062,562.5064086914062,224.37045288085938,0.9999976754188538,632.3253173828125,254.9573211669922,0.9999954104423523,728.6241455078125,354.38446044921875,0.02928408980369568,1045.8946533203125,376.0545349121094,0.998197078704834,484.35205078125,220.59280395507812,0.9999947547912598,470.9732360839844,234.4750213623047,0.999984622001648,472.7896423339844,242.7736358642578,0.9999740123748779,463.0870056152344,244.97821044921875,0.999901294708252,456.435302734375,241.01779174804688,0.9999641180038452,453.527587890625,236.60690307617188,0.9999986290931702,459.0038146972656,227.09573364257812,0.9999864101409912,525.6558837890625,168.11647033691406,0.32472819089889526,549.035400390625,164.80174255371094,0.9565869569778442,562.0257568359375,162.86007690429688,0.6872687339782715,501.03857421875,142.72511291503906,0.02436205744743347,500.2491760253906,136.72576904296875,0.05175313353538513,495.0184020996094,141.35153198242188,0.09418508410453796,544.7000122070312,161.740234375,0.07919523119926453,652.6746826171875,219.59130859375,0.9976851940155029,677.6107177734375,221.61476135253906,0.9999960064888,673.6978759765625,209.48341369628906,0.9999929666519165,680.8749389648438,203.0022430419922,0.9998358488082886,687.3114624023438,197.6809539794922,0.9997903108596802,691.8209228515625,198.73434448242188,0.9557893872261047,694.1742553710938,228.32936096191406,0.9993935823440552,601.4501342773438,276.2391662597656,0.996265172958374,614.4376220703125,300.0732421875,0.9999815225601196,602.702392578125,307.6437683105469,0.9965505003929138,610.405029296875,322.1653137207031,0.9997192621231079,619.427978515625,329.3931884765625,0.9986443519592285,625.8594970703125,327.5835876464844,0.996711015701294,628.3613891601562,305.1834716796875,0.9993961453437805
192,409.8822326660156,132.45947265625,0.9999998807907104,490.98126220703125,190.5101318359375,0.9999980330467224,493.194580078125,172.1916046142578,0.9995477199554443,486.3319091796875,205.11293029785156,0.9999942183494568,624.805419921875,267.536865234375,0.999981701374054,637.6561889648438,242.49855041503906,0.9999927282333374,562.4193115234375,222.60446166992188,0.999998927116394,631.6228637695312,254.98207092285156,0.9999967217445374,728.5918579101562,354.1993103027344,0.03720390796661377,1040.9342041015625,376.9703063964844,0.9995676279067993,484.33123779296875,220.64756774902344,0.9999960660934448,470.98028564453125,234.20343017578125,0.9999889731407166,473.02850341796875,242.60498046875,0.9999721050262451,463.4098815917969,244.8004608154297,0.9998884797096252,456.586669921875,240.77200317382812,0.9999568462371826,453.5508728027344,236.55274963378906,0.9999983310699463,459.263427734375,226.94390869140625,0.9999876022338867,524.6943969726562,167.79954528808594,0.31400370597839355,548.2872314453125,164.79444885253906,0.9647976160049438,560.8760375976562,162.83743286132812,0.5368378162384033,500.5772399902344,141.53585815429688,0.0982930064201355,499.8288269042969,136.63565063476562,0.26002824306488037,494.6704406738281,140.5016632080078,0.3600647747516632,490.65423583984375,146.89865112304688,0.19863522052764893,651.9120483398438,219.75347900390625,0.99675452709198,677.6016235351562,221.65480041503906,0.999993085861206,673.4801635742188,209.2102508544922,0.9999898672103882,679.573486328125,202.23638916015625,0.9998584389686584,687.3722534179688,197.3561553955078,0.9997403621673584,691.8580322265625,198.55715942382812,0.9537365436553955,694.2367553710938,228.08522033691406,0.9993294477462769,601.1121826171875,276.3133239746094,0.997051477432251,614.6690063476562,300.30828857421875,0.999981164932251,602.9647216796875,308.2444152832031,0.9959840774536133,610.60546875,322.97857666015625,0.999789834022522,619.6343383789062,329.8941345214844,0.9983600378036499,626.036376953125,328.0282897949219,0.9974173903465271,628.1989135742188,305.7284851074219,0.9995181560516357
193,409.72003173828125,132.51170349121094,0.9999998807907104,489.9067077636719,190.36338806152344,0.9999974966049194,490.6557312011719,171.56353759765625,0.9997721910476685,485.56768798828125,204.74635314941406,0.9999959468841553,624.867431640625,267.576904296875,0.9999762773513794,637.3885498046875,242.9676513671875,0.9999946355819702,561.9744873046875,222.62083435058594,0.9999984502792358,633.68798828125,255.74171447753906,0.9999964237213135,728.3018188476562,354.2920837402344,0.03552359342575073,1034.0850830078125,376.2056884765625,0.9902827739715576,484.3453369140625,220.69557189941406,0.9999962449073792,470.8700866699219,234.57009887695312,0.9999871253967285,472.5148620605469,242.9784393310547,0.9999758005142212,463.1969299316406,245.01649475097656,0.9999028444290161,456.5064697265625,240.8906707763672,0.99996018409729,453.3945617675781,236.8214569091797,0.9999984502792358,459.2121887207031,227.26947021484375,0.9999881386756897,524.0225219726562,168.023193359375,0.2899891138076782,496.5207824707031,147.35035705566406,0.9818300008773804,560.8355102539062,162.70916748046875,0.47631996870040894,499.718017578125,141.414794921875,0.45825332403182983,494.8002624511719,137.83251953125,0.6038171052932739,493.5355529785156,140.93408203125,0.7361735701560974,489.6485900878906,145.73362731933594,0.44188520312309265,652.1931762695312,219.75411987304688,0.9970272779464722,677.9602661132812,221.23666381835938,0.999991774559021,673.998779296875,208.99180603027344,0.9999911785125732,680.2183837890625,202.163330078125,0.9998210668563843,687.6361083984375,197.72434997558594,0.9996480345726013,691.9571533203125,198.99952697753906,0.9472174048423767,694.5811767578125,227.60235595703125,0.9990719556808472,601.3024291992188,276.2007141113281,0.9970107078552246,614.4523315429688,300.61907958984375,0.9999814033508301,602.8294067382812,308.1921691894531,0.9960941076278687,610.4000854492188,322.5416564941406,0.9996850490570068,619.3795776367188,329.7619323730469,0.9979615211486816,625.9110717773438,327.8388366699219,0.9967054724693298,627.81884765625,305.85260009765625,0.9994948506355286
194,409.6803283691406,132.7121124267578,0.9999998211860657,489.2403564453125,190.1984405517578,0.999997615814209,490.290283203125,171.64288330078125,0.9998576641082764,485.2679138183594,204.61805725097656,0.9999974966049194,624.5758666992188,267.0680847167969,0.9999858736991882,637.1809692382812,242.2762451171875,0.9999939203262329,562.212646484375,224.25772094726562,0.9999971985816956,633.35302734375,255.37925720214844,0.9999969005584717,728.52099609375,354.36029052734375,0.028850048780441284,1029.3128662109375,376.2971496582031,0.9974066019058228,484.2806701660156,220.6637420654297,0.9999957084655762,470.9479064941406,234.5966339111328,0.9999858736991882,472.4034729003906,242.9383087158203,0.9999746084213257,463.2194519042969,245.08773803710938,0.9998964071273804,456.4920349121094,240.95291137695312,0.9999538064002991,453.34619140625,236.86654663085938,0.999998152256012,459.2814025878906,227.36834716796875,0.9999880194664001,523.8712768554688,167.95431518554688,0.3560508191585541,495.1206970214844,147.42132568359375,0.9983555674552917,560.6625366210938,162.76060485839844,0.5716474056243896,498.03729248046875,141.51296997070312,0.8406432867050171,493.8320617675781,137.77117919921875,0.9190329313278198,492.12725830078125,140.79515075683594,0.9421284198760986,487.59423828125,145.81248474121094,0.8090838193893433,652.0780639648438,219.42822265625,0.9961652159690857,677.9992065429688,220.8270721435547,0.9999912977218628,673.9752807617188,208.68675231933594,0.999988317489624,680.2413330078125,201.99212646484375,0.9998135566711426,687.9295654296875,197.5859832763672,0.9996251463890076,692.1075439453125,198.82493591308594,0.9387198686599731,694.648193359375,227.26719665527344,0.9991419911384583,601.1674194335938,276.0325927734375,0.9971940517425537,614.37451171875,300.48590087890625,0.9999806880950928,602.794189453125,308.1252136230469,0.9962186813354492,610.516845703125,322.49725341796875,0.9997220039367676,619.4270629882812,329.513916015625,0.99784255027771,625.8342895507812,327.5605163574219,0.9964072108268738,627.792724609375,305.89691162109375,0.9994679689407349
195,409.8892517089844,132.68675231933594,0.9999998807907104,489.5992431640625,190.2014923095703,0.9999978542327881,490.5552978515625,171.73178100585938,0.9998677968978882,485.42529296875,204.998291015625,0.9999968409538269,625.5000610351562,267.3291320800781,0.9999667406082153,637.5558471679688,242.05215454101562,0.9999912977218628,562.6631469726562,224.08734130859375,0.9999983310699463,631.9171752929688,254.4859161376953,0.9999936819076538,729.1029052734375,354.41094970703125,0.034848183393478394,1024.3319091796875,374.8668518066406,0.9822052717208862,484.5080871582031,220.6544647216797,0.9999967813491821,471.003662109375,234.60743713378906,0.9999884366989136,472.66754150390625,242.96067810058594,0.9999766945838928,463.326416015625,245.18614196777344,0.9999047517776489,456.48162841796875,240.91542053222656,0.9999545812606812,453.332763671875,236.85476684570312,0.9999984502792358,459.2442932128906,227.3018798828125,0.9999893307685852,524.065185546875,167.80307006835938,0.36740660667419434,495.6029357910156,147.80300903320312,0.998577356338501,560.71533203125,162.82742309570312,0.6694633960723877,498.2009582519531,141.5116729736328,0.892340898513794,494.0987548828125,138.00845336914062,0.9333221912384033,492.3270263671875,141.03099060058594,0.9527142643928528,487.87152099609375,146.33499145507812,0.80266934633255,652.3179321289062,219.61221313476562,0.9959613084793091,677.9398193359375,220.87818908691406,0.9999916553497314,674.0341796875,208.7548370361328,0.9999865293502808,680.3550415039062,202.14915466308594,0.999791145324707,687.949462890625,197.76123046875,0.9995391368865967,691.9684448242188,199.17295837402344,0.9163506031036377,694.5097045898438,227.2654266357422,0.9991229176521301,601.4747314453125,276.30816650390625,0.997081458568573,614.2416381835938,300.3887939453125,0.9999806880950928,602.8118896484375,308.22406005859375,0.9952667355537415,610.8203125,322.56158447265625,0.9995602965354919,619.3535766601562,329.2819519042969,0.9977710843086243,627.3222045898438,327.1205139160156,0.994653582572937,627.2731323242188,305.1911926269531,0.9993591904640198
196,409.48150634765625,132.58078002929688,0.9999998211860657,489.6973876953125,189.9345245361328,0.9999976754188538,490.3746643066406,171.40036010742188,0.999852180480957,485.39727783203125,204.7941131591797,0.9999969005584717,625.3201904296875,267.28228759765625,0.9999687671661377,637.2635498046875,241.2087860107422,0.9999898672103882,562.6995849609375,223.8303985595703,0.9999980926513672,633.6874389648438,255.1459503173828,0.999993085861206,730.0052490234375,354.01287841796875,0.001991450786590576,1016.857666015625,374.84112548828125,0.9761002063751221,484.506103515625,220.68951416015625,0.9999959468841553,471.15960693359375,234.417236328125,0.9999860525131226,472.8825378417969,242.7437744140625,0.9999675750732422,463.5178527832031,244.92091369628906,0.9998792409896851,456.8367614746094,240.7928924560547,0.9999455213546753,453.91693115234375,236.9673309326172,0.999997615814209,459.4217224121094,227.44786071777344,0.999984622001648,496.56463623046875,157.7466278076172,0.47225502133369446,494.681884765625,146.5565948486328,0.9987340569496155,560.7996826171875,163.31761169433594,0.6694563627243042,497.2686767578125,140.47286987304688,0.912325382232666,493.2823486328125,136.84432983398438,0.9583542346954346,491.3713684082031,139.87168884277344,0.9774929881095886,487.1261291503906,144.9936065673828,0.8580632209777832,652.801513671875,219.3658447265625,0.9966831207275391,677.9376220703125,220.79632568359375,0.9999910593032837,674.0824584960938,208.6902313232422,0.999985933303833,680.097412109375,202.04234313964844,0.9997894763946533,687.853515625,197.78680419921875,0.9995360374450684,691.8934326171875,199.12425231933594,0.919410228729248,694.4259033203125,227.09939575195312,0.9991188049316406,601.4362182617188,276.1373596191406,0.9974958896636963,614.1246948242188,300.02337646484375,0.9999768733978271,602.6920776367188,307.6603088378906,0.9947179555892944,610.7363891601562,322.1319580078125,0.9995076656341553,619.149169921875,329.03485107421875,0.9976997375488281,627.4291381835938,326.5729064941406,0.9953022003173828,627.0247192382812,304.6213073730469,0.9993590116500854
197,409.6811218261719,132.8024444580078,0.9999998807907104,489.38623046875,189.64015197753906,0.9999974966049194,490.2181091308594,171.44033813476562,0.9998458623886108,485.3370361328125,204.5271759033203,0.9999968409538269,625.5620727539062,267.0979919433594,0.9999491572380066,637.569091796875,241.62548828125,0.9999855160713196,562.4671630859375,224.22012329101562,0.9999980926513672,633.097412109375,253.7275848388672,0.9999910593032837,729.495361328125,354.1478576660156,0.0019061863422393799,1010.83935546875,376.4853820800781,0.991348385810852,484.81549072265625,220.50746154785156,0.9999964237213135,471.0871887207031,234.3733673095703,0.999988317489624,472.48760986328125,242.4444122314453,0.9999812841415405,463.07403564453125,244.488525390625,0.9999333024024963,456.42523193359375,240.05250549316406,0.9999632835388184,453.69036865234375,235.91322326660156,0.9999984502792358,459.3837890625,226.8842010498047,0.9999812841415405,496.4851379394531,157.6642608642578,0.5422149300575256,494.7148742675781,146.67176818847656,0.9988027811050415,559.9462890625,162.9148712158203,0.4526488780975342,497.3744201660156,140.47317504882812,0.9154004454612732,493.52349853515625,137.01181030273438,0.9554087519645691,491.673828125,140.0378875732422,0.9743126630783081,487.27838134765625,144.91119384765625,0.8519978523254395,653.275390625,218.63009643554688,0.99669349193573,678.3741455078125,220.32179260253906,0.999990701675415,674.4462280273438,208.25331115722656,0.999984622001648,680.5673828125,201.62962341308594,0.999798059463501,688.1336669921875,197.36260986328125,0.9995318651199341,692.0945434570312,199.1687774658203,0.8870585560798645,694.4757080078125,227.16481018066406,0.9986580610275269,601.563232421875,276.0274353027344,0.9974194169044495,613.9955444335938,299.94061279296875,0.9999744892120361,602.5433959960938,307.64080810546875,0.9946739673614502,610.7554321289062,322.3642578125,0.9995309114456177,619.4398803710938,329.3033142089844,0.9968799352645874,627.5173950195312,326.482666015625,0.9951242208480835,626.994873046875,304.5526428222656,0.9993797540664673
198,409.68121337890625,132.78517150878906,0.9999998211860657,489.30010986328125,190.23216247558594,0.9999942183494568,489.6991271972656,172.04998779296875,0.9996852874755859,485.2033386230469,204.71473693847656,0.9999956488609314,625.8580932617188,267.56695556640625,0.9997727870941162,637.9923095703125,242.26805114746094,0.999970555305481,562.9080810546875,224.20480346679688,0.9999979734420776,633.122314453125,254.05796813964844,0.9999642968177795,630.0437622070312,245.84848022460938,0.0009944438934326172,1002.9517822265625,375.3426208496094,0.9955329895019531,484.5888977050781,220.35267639160156,0.9999955892562866,471.2363586425781,234.4680938720703,0.9999845027923584,472.90582275390625,242.5083465576172,0.9999768733978271,463.4787902832031,244.72500610351562,0.9999099373817444,456.6636962890625,240.52130126953125,0.9999546408653259,453.68341064453125,236.5408477783203,0.9999980330467224,459.32061767578125,227.35745239257812,0.9999847412109375,608.5203247070312,278.806396484375,0.29981327056884766,494.85723876953125,147.1771240234375,0.9985677003860474,560.567626953125,163.14903259277344,0.45352157950401306,497.5677490234375,140.71836853027344,0.9243210554122925,493.7495422363281,136.97152709960938,0.9628874063491821,492.1053466796875,140.0694122314453,0.9773735404014587,487.7671813964844,145.03826904296875,0.8405754566192627,653.6783447265625,218.7672882080078,0.9953005313873291,678.3458862304688,220.3437957763672,0.9999897480010986,674.0849609375,208.28036499023438,0.999984085559845,679.8885498046875,201.86671447753906,0.9998725652694702,687.5941772460938,196.9728240966797,0.9995219111442566,691.807373046875,199.0757293701172,0.8512141704559326,694.6700439453125,227.3505096435547,0.9985302090644836,601.8035278320312,276.6171875,0.9963127970695496,614.3154296875,299.68548583984375,0.9999620318412781,603.0272216796875,307.586181640625,0.9947446584701538,611.3331909179688,322.3790588378906,0.9995042085647583,619.3414916992188,329.27850341796875,0.9959023594856262,627.7841796875,326.4398193359375,0.994702935218811,627.1666870117188,304.0816650390625,0.9991727471351624
