scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
75,990.30224609375,293.64892578125,0.9999966621398926,885.1862182617188,281.70257568359375,0.9999992847442627,880.1961059570312,297.09356689453125,0.999998927116394,890.4150390625,267.0268249511719,0.9999940395355225,731.4301147460938,263.2455749511719,0.9999992847442627,735.74462890625,287.4324645996094,0.9999992251396179,806.493408203125,276.54632568359375,0.9999998807907104,734.4601440429688,275.4385986328125,0.9999996423721313,580.451171875,207.67974853515625,0.9836102724075317,493.01708984375,101.31076049804688,0.8850632905960083,893.5925903320312,240.57705688476562,0.9999554753303528,907.6102294921875,225.04307556152344,0.9999976754188538,908.5664672851562,212.62049865722656,0.9999987483024597,914.6629028320312,212.0762176513672,0.9999972581863403,921.349853515625,213.17105102539062,0.9999709129333496,923.1836547851562,219.18643188476562,0.9999728798866272,918.4141235351562,226.5116424560547,0.9999637603759766,860.1237182617188,305.279296875,0.999923825263977,852.8736572265625,317.324951171875,0.9952418804168701,846.8843994140625,326.4316101074219,0.8969169855117798,859.8274536132812,327.1738586425781,0.9101899862289429,864.977783203125,321.086669921875,0.9832954406738281,864.7559204101562,316.8827819824219,0.7623192071914673,864.6351318359375,315.4231872558594,0.018861204385757446,758.0560302734375,301.8931884765625,0.9999973773956299,750.4296264648438,325.9033508300781,0.9999904632568359,760.5753784179688,327.55206298828125,0.9993109107017517,764.8110961914062,336.22296142578125,0.9947177171707153,767.0482177734375,347.44293212890625,0.9983257055282593,758.0625,357.4101257324219,0.9955078363418579,737.2489624023438,338.0057067871094,0.9995977878570557,721.0798950195312,235.7086639404297,0.9999359846115112,700.8198852539062,216.84349060058594,0.9999976754188538,708.0919189453125,212.53839111328125,0.9386661052703857,702.296875,203.8190155029297,0.9406619071960449,692.4114990234375,196.70553588867188,0.9238292574882507,685.5213012695312,197.90325927734375,0.9829463958740234,682.8382568359375,212.0924530029297,0.9999755620956421
76,992.0916748046875,294.4974365234375,0.9999948740005493,886.0758056640625,282.0561218261719,0.999998927116394,881.5242309570312,297.0780029296875,0.9999988079071045,891.4403686523438,267.3349914550781,0.9999953508377075,733.41357421875,264.2000427246094,0.9999995827674866,737.3369140625,288.4856262207031,0.9999997615814209,809.143798828125,277.1397705078125,0.9999998807907104,734.9249267578125,277.3372497558594,1.0,574.721435546875,206.38722229003906,0.8727587461471558,1010.5653686523438,383.9443664550781,0.10194364190101624,894.61376953125,241.43299865722656,0.9999871253967285,908.254638671875,225.77590942382812,0.9999979734420776,908.8157348632812,213.22349548339844,0.9999991655349731,914.7465209960938,212.5455780029297,0.9999966621398926,922.84716796875,212.5398406982422,0.9999719858169556,922.9776000976562,219.1800537109375,0.9999575614929199,918.6362915039062,226.22288513183594,0.9999194145202637,861.656982421875,305.5536193847656,0.9999240636825562,853.547119140625,317.4317932128906,0.9975967407226562,846.3606567382812,326.3895263671875,0.9169093370437622,858.54052734375,327.79815673828125,0.8625239729881287,864.0061645507812,321.0215759277344,0.9715132713317871,863.669921875,317.5314025878906,0.6548773646354675,686.1755981445312,220.96475219726562,0.020203888416290283,761.6342163085938,303.2603759765625,0.9999943971633911,755.751220703125,327.04559326171875,0.9999840259552002,765.4854736328125,327.20001220703125,0.9966279864311218,773.2040405273438,335.212158203125,0.9856164455413818,775.33447265625,344.6991882324219,0.996562659740448,768.4105834960938,357.43597412109375,0.9915642738342285,746.0986328125,337.2208251953125,0.9863556027412415,724.6801147460938,238.62841796875,0.9999495148658752,702.8311157226562,222.71267700195312,0.9999997019767761,711.4381103515625,219.6139373779297,0.9471768140792847,707.3475952148438,209.99888610839844,0.7851079702377319,693.539306640625,201.61398315429688,0.47725191712379456,685.55224609375,204.1499481201172,0.9878498315811157,682.8143920898438,216.4362335205078,0.9999431371688843
77,992.7499389648438,297.56805419921875,0.9999954104423523,886.6234130859375,281.4355773925781,0.9999990463256836,881.1761474609375,296.72039794921875,0.9999984502792358,892.4955444335938,267.26251220703125,0.9999961256980896,734.5601806640625,266.40850830078125,0.9999985694885254,743.5296630859375,289.96240234375,0.9999998807907104,810.2767944335938,277.7432556152344,0.9999998807907104,738.318359375,278.46612548828125,1.0,608.597412109375,239.30136108398438,0.7701077461242676,495.965576171875,102.27277374267578,0.765992283821106,895.2734985351562,240.96165466308594,0.9999918937683105,909.4964599609375,226.06922912597656,0.9999964237213135,909.4314575195312,213.49932861328125,0.999997079372406,915.4285278320312,212.3591766357422,0.999984860420227,922.2305908203125,213.2510986328125,0.9999076724052429,922.4635620117188,218.2360382080078,0.9997542500495911,919.4248657226562,226.5253143310547,0.9996549487113953,861.1661376953125,307.22552490234375,0.9998695254325867,851.3758544921875,318.86468505859375,0.9665316343307495,836.3705444335938,329.7494201660156,0.334067702293396,851.3538818359375,331.8792419433594,0.21326389908790588,863.6693115234375,322.6742248535156,0.6829993724822998,865.0309448242188,317.98712158203125,0.184287428855896,688.030029296875,229.96737670898438,0.006772875785827637,763.8522338867188,304.74658203125,0.9999921321868896,761.6780395507812,328.6169738769531,0.9998389482498169,772.5657958984375,329.85009765625,0.990119218826294,774.6348266601562,337.3320617675781,0.9642454385757446,778.63916015625,347.3507995605469,0.9947593212127686,771.9576416015625,360.00274658203125,0.9970044493675232,750.8280029296875,337.4121398925781,0.9912310838699341,722.500244140625,240.0868377685547,0.9999920129776001,700.8906860351562,226.629638671875,0.9999984502792358,706.9813842773438,221.9613800048828,0.7762049436569214,698.498779296875,214.2427215576172,0.8089777231216431,688.879150390625,208.30824279785156,0.9835375547409058,680.5765380859375,210.85198974609375,0.9917722940444946,680.85791015625,225.46302795410156,0.9999728798866272
78,997.0693969726562,297.09326171875,0.9999973773956299,890.6393432617188,282.04779052734375,0.9999963045120239,884.9259643554688,297.68511962890625,0.9999983310699463,895.3053588867188,269.3734130859375,0.9999985694885254,739.5518798828125,267.0456848144531,0.9999997615814209,746.38671875,291.345458984375,0.9999998807907104,814.6962280273438,278.6982727050781,0.9999998807907104,743.16162109375,279.33721923828125,0.9999999403953552,610.7158813476562,244.81167602539062,0.912260890007019,512.7294311523438,133.4935302734375,0.0577796995639801,896.0922241210938,241.23922729492188,0.9999929666519165,910.1583251953125,225.71420288085938,0.9999932646751404,909.8712158203125,213.5589599609375,0.9999963045120239,915.9854125976562,212.2375946044922,0.999990701675415,922.5916137695312,213.3606719970703,0.9999215602874756,922.594482421875,218.3855438232422,0.9997841119766235,919.763427734375,226.8856658935547,0.9990248084068298,862.4553833007812,305.96929931640625,0.9999350309371948,858.4771118164062,316.7491455078125,0.9933157563209534,853.631591796875,322.57061767578125,0.7770061492919922,863.7135620117188,324.33233642578125,0.7676585912704468,867.7037963867188,321.81414794921875,0.9386082887649536,867.5900268554688,317.9063415527344,0.5737256407737732,868.9391479492188,315.9165954589844,0.00630536675453186,767.0552978515625,306.5556335449219,0.9999988079071045,762.2994995117188,328.5892333984375,0.9999309778213501,772.3716430664062,329.4320983886719,0.9911000728607178,774.5336303710938,336.5694580078125,0.9294372797012329,778.6167602539062,345.94482421875,0.9828838109970093,772.5117797851562,359.31658935546875,0.9947550892829895,752.9777221679688,337.1921081542969,0.9834363460540771,723.9649658203125,241.0206756591797,0.9999914169311523,699.5012817382812,227.4075469970703,0.9999963641166687,705.543701171875,221.38377380371094,0.43132519721984863,697.2286987304688,213.1188507080078,0.30045127868652344,687.5211181640625,206.984619140625,0.8459323048591614,678.6126098632812,208.61984252929688,0.9612804651260376,678.9558715820312,226.4736328125,0.9998087286949158
79,999.3616943359375,294.28009033203125,0.9999986290931702,893.6000366210938,283.4453125,0.9999986886978149,888.6328735351562,298.7080078125,0.9999849796295166,896.8175659179688,270.35125732421875,0.9999997615814209,742.2427368164062,267.17962646484375,0.9999997615814209,749.4886474609375,289.7864990234375,0.9999998807907104,816.3606567382812,278.87799072265625,0.9999998807907104,745.2166137695312,278.54681396484375,1.0,611.2861938476562,244.22117614746094,0.8429692387580872,498.5088195800781,123.50870513916016,0.21448475122451782,896.1419677734375,242.68423461914062,0.9999948740005493,909.951904296875,225.9994354248047,0.9999946355819702,910.3731079101562,213.67919921875,0.9999959468841553,916.453369140625,212.56430053710938,0.999991774559021,921.7669067382812,214.6016387939453,0.9999353885650635,923.1233520507812,219.54457092285156,0.9999016523361206,919.733642578125,226.92645263671875,0.9991934895515442,865.768310546875,306.0069885253906,0.9999635219573975,861.563232421875,315.2240295410156,0.9924163222312927,856.2201538085938,321.0005798339844,0.9236882925033569,867.388427734375,323.7771301269531,0.8265628218650818,873.8501586914062,321.00042724609375,0.9784905910491943,873.453369140625,317.3327941894531,0.8324621319770813,871.2222900390625,315.55438232421875,0.10174912214279175,768.2954711914062,306.6015930175781,0.9999998211860657,761.593505859375,328.2906799316406,0.9999745488166809,771.14208984375,329.7816467285156,0.9989704489707947,774.1611938476562,336.27655029296875,0.9926377534866333,779.3916625976562,346.49176025390625,0.997669517993927,771.8571166992188,358.5939636230469,0.9984204173088074,753.1146240234375,337.1273193359375,0.999472975730896,723.8865966796875,240.62527465820312,0.9999253153800964,698.7086181640625,227.07717895507812,0.9999948740005493,704.7723999023438,221.1872100830078,0.28658926486968994,696.7294311523438,213.77444458007812,0.11353790760040283,686.3880004882812,207.97903442382812,0.86298006772995,679.4766845703125,210.70654296875,0.9598630666732788,679.4767456054688,226.93507385253906,0.9998836517333984
80,998.7807006835938,295.3943176269531,0.9999902248382568,895.3668823242188,284.2618103027344,0.9999985694885254,891.468505859375,299.3518981933594,0.9999833703041077,897.9463500976562,270.5437927246094,0.9999999403953552,743.6087036132812,266.12823486328125,0.9999996423721313,749.6998901367188,288.50506591796875,0.9999998807907104,818.0599365234375,279.0406799316406,1.0,746.4737548828125,277.22088623046875,1.0,610.1507568359375,239.90011596679688,0.8008755445480347,491.04034423828125,98.67350006103516,0.05142766237258911,896.4119873046875,242.6456756591797,0.9999959468841553,909.3194580078125,225.04013061523438,0.9999926090240479,910.0316162109375,212.94061279296875,0.9999951124191284,916.7684936523438,211.5405731201172,0.9999924898147583,921.6378784179688,214.1976776123047,0.9999430179595947,923.3417358398438,218.47195434570312,0.9998795986175537,920.1959228515625,226.85789489746094,0.9993299841880798,866.541015625,305.41986083984375,0.9999297857284546,861.2061157226562,313.4352111816406,0.9994261264801025,854.9766235351562,320.2522888183594,0.9976997971534729,865.6009521484375,323.4892883300781,0.9907704591751099,872.573486328125,320.85943603515625,0.9977916479110718,871.9263916015625,317.3901062011719,0.9956611394882202,871.1661987304688,315.8812255859375,0.3037222623825073,768.6144409179688,305.5211181640625,0.9999997615814209,761.9920043945312,327.7607116699219,0.9999613761901855,772.1538696289062,329.17657470703125,0.9995743036270142,774.3880615234375,335.08251953125,0.9946609735488892,778.7622680664062,344.93670654296875,0.997519850730896,772.8068237304688,357.4238586425781,0.998642086982727,753.2867431640625,337.18975830078125,0.9989440441131592,726.8652954101562,240.23675537109375,0.99994957447052,697.6656494140625,226.29635620117188,0.9999972581863403,703.2735595703125,221.0587921142578,0.3711928725242615,695.417724609375,213.85597229003906,0.1259225308895111,684.3406372070312,207.26097106933594,0.7883524894714355,677.6698608398438,207.3643341064453,0.960749626159668,677.2835693359375,225.18174743652344,0.9998345971107483
81,1003.3671875,289.203369140625,0.9999762773513794,898.6890869140625,284.72467041015625,0.9999997019767761,895.2227172851562,300.11572265625,0.9999978542327881,900.724853515625,270.5022888183594,0.9999998807907104,749.7078247070312,266.0980529785156,0.9999970197677612,753.5499267578125,288.0968933105469,0.9999998807907104,822.0071411132812,279.51116943359375,1.0,751.0588989257812,277.5723876953125,1.0,632.729736328125,247.65406799316406,0.9977217316627502,489.706787109375,99.14290618896484,0.4623008370399475,898.38916015625,243.2487335205078,0.9999983906745911,909.72265625,226.01344299316406,0.9999927282333374,909.7596435546875,213.8162841796875,0.9999889731407166,916.83837890625,212.07492065429688,0.9999842047691345,921.552978515625,214.38304138183594,0.9998899698257446,922.1901245117188,218.5239715576172,0.999695360660553,919.7225952148438,226.9979248046875,0.998559296131134,867.3619995117188,305.3086242675781,0.9998438954353333,860.1542358398438,313.50152587890625,0.99988853931427,848.9176635742188,321.06134033203125,0.9982672333717346,864.3185424804688,323.03167724609375,0.9859816431999207,872.5950317382812,320.5341491699219,0.9979985952377319,871.9641723632812,317.34454345703125,0.9982173442840576,869.5050659179688,315.3174133300781,0.46663039922714233,771.014404296875,305.2425842285156,0.9999997615814209,761.1673583984375,327.7601623535156,0.9999892711639404,771.2396240234375,329.40814208984375,0.9994559288024902,775.8524780273438,337.3399658203125,0.9970824718475342,778.6503295898438,347.6629943847656,0.9990509748458862,771.651123046875,358.4765930175781,0.9981961250305176,752.8350219726562,337.6405029296875,0.999515950679779,736.1719970703125,240.15921020507812,0.999922513961792,706.0087890625,231.60342407226562,0.999983012676239,712.038818359375,226.82325744628906,0.0036265552043914795,702.3642578125,220.16195678710938,0.00792086124420166,691.753173828125,216.325439453125,0.943210244178772,686.2583618164062,218.7462158203125,0.9996722936630249,684.2344970703125,231.44908142089844,0.9997245073318481
82,1000.3668823242188,286.5816345214844,0.9999760389328003,901.6527709960938,283.8290710449219,0.9999997615814209,897.8017578125,299.60382080078125,0.9999997019767761,903.608154296875,268.9096374511719,0.9999998807907104,753.3790283203125,263.7132873535156,1.0,757.8547973632812,287.7890319824219,0.9999999403953552,824.455322265625,279.99066162109375,0.9999995231628418,754.9939575195312,276.80718994140625,1.0,646.7327880859375,248.79266357421875,0.9998450875282288,488.4111633300781,98.29656982421875,0.8807717561721802,898.6299438476562,242.5406494140625,0.9999971389770508,909.3414916992188,225.4566192626953,0.9999914169311523,909.6820678710938,213.3253631591797,0.9999855756759644,916.8309936523438,212.1228485107422,0.9999837279319763,922.90283203125,213.23097229003906,0.9998823404312134,922.15869140625,218.19583129882812,0.9996988773345947,919.5165405273438,226.52633666992188,0.9965013861656189,870.4041137695312,305.8834533691406,0.9997667074203491,860.6924438476562,314.10479736328125,0.9998704195022583,849.1183471679688,322.10064697265625,0.9961380362510681,864.8271484375,323.2674255371094,0.918573260307312,873.4669189453125,321.3123474121094,0.9917902946472168,872.744873046875,318.42498779296875,0.9931020736694336,870.466552734375,316.8533630371094,0.2993955612182617,773.1275634765625,304.9568786621094,0.9999996423721313,761.1190795898438,327.6728210449219,0.9999919533729553,771.2476806640625,328.3514404296875,0.9998272061347961,775.23681640625,337.6276550292969,0.9988152980804443,777.1868896484375,347.2700500488281,0.9996448755264282,769.4722900390625,356.8625183105469,0.9988675117492676,751.8456420898438,337.5904846191406,0.9996851086616516,745.408447265625,241.7604522705078,0.9996519088745117,716.4755859375,235.70394897460938,0.9975787997245789,758.1822509765625,335.3439636230469,0.004335552453994751,707.37353515625,225.0969696044922,0.00714448094367981,696.7196655273438,223.7146453857422,0.888776421546936,696.273193359375,223.8174591064453,0.6726393699645996,698.7161865234375,237.9944610595703,0.9716545939445496
83,1006.6797485351562,278.83477783203125,0.9999374151229858,905.921875,283.5361328125,0.9999986886978149,901.9307250976562,299.11224365234375,0.9999996423721313,906.5717163085938,267.6669921875,0.9999990463256836,756.8579711914062,261.1533203125,1.0,758.0205078125,286.90277099609375,1.0,827.6317138671875,280.6047668457031,0.9999997019767761,757.5005493164062,273.9277038574219,1.0,648.7824096679688,248.3499755859375,0.9973752498626709,537.4176635742188,191.14596557617188,0.16156598925590515,899.8211059570312,241.67234802246094,0.9999951124191284,908.5400390625,224.85336303710938,0.999995231628418,908.5258178710938,213.01763916015625,0.9999970197677612,915.81494140625,212.50564575195312,0.9999942183494568,922.574951171875,212.97999572753906,0.999956488609314,922.5244750976562,217.45240783691406,0.9998770952224731,918.4781494140625,226.78346252441406,0.999363899230957,874.3602294921875,307.63604736328125,0.9998669624328613,862.6982421875,316.94580078125,0.9995208978652954,849.311767578125,324.40557861328125,0.9980748295783997,857.6346435546875,323.7857360839844,0.4077436327934265,888.5714721679688,324.60357666015625,0.8598592281341553,875.0133666992188,319.8727722167969,0.800609827041626,875.1129760742188,318.1825256347656,0.02475413680076599,775.04052734375,303.9469299316406,0.9999994039535522,761.8550415039062,327.3978576660156,0.9999958872795105,771.2528686523438,328.27325439453125,0.9996360540390015,774.573974609375,338.3214416503906,0.9941786527633667,775.779296875,348.1260986328125,0.9992867708206177,767.0947875976562,356.621337890625,0.9987938404083252,751.5580444335938,337.58056640625,0.9996941089630127,760.5146484375,240.45960998535156,0.9999545812606812,733.9462280273438,231.05850219726562,0.9995180368423462,757.67431640625,334.0585632324219,0.007459402084350586,734.4866333007812,221.78125,0.22189396619796753,725.1255493164062,217.3243865966797,0.9815177917480469,722.2223510742188,219.30160522460938,0.9969986081123352,719.4480590820312,230.4266815185547,0.9998528957366943
84,1015.3987426757812,271.46405029296875,0.9993205666542053,907.122314453125,283.9979248046875,0.999999463558197,905.5618286132812,299.01287841796875,0.9999964237213135,907.7904663085938,269.28912353515625,0.9999983310699463,757.464599609375,260.9532470703125,1.0,759.2011108398438,285.66461181640625,1.0,832.2158813476562,282.264892578125,0.9999992847442627,758.3543701171875,273.0303649902344,1.0,628.3373413085938,235.67234802246094,0.9980164170265198,538.1991577148438,190.52810668945312,0.02353125810623169,901.1531372070312,242.5127716064453,0.9999779462814331,908.1365966796875,225.5210418701172,0.9999852180480957,909.051025390625,214.08212280273438,0.9999831914901733,915.5927124023438,213.44384765625,0.999974250793457,922.2951049804688,213.12124633789062,0.9998690485954285,921.7015991210938,216.8006591796875,0.9996055364608765,918.2391357421875,226.427490234375,0.9933640956878662,878.9063110351562,307.5315856933594,0.999916672706604,863.229248046875,318.1614685058594,0.9997919797897339,848.5364379882812,323.8280029296875,0.999779462814331,857.4853515625,325.654541015625,0.6760169267654419,893.9249267578125,325.78607177734375,0.7767864465713501,885.64404296875,320.7900390625,0.3472248315811157,874.7149658203125,319.3678283691406,0.00709843635559082,778.1180419921875,304.6854553222656,0.9999988079071045,764.044189453125,324.6667175292969,0.9999973773956299,773.9774169921875,326.64434814453125,0.9996314644813538,774.7857055664062,336.011474609375,0.9973469376564026,778.9819946289062,344.6086120605469,0.9989194273948669,765.765380859375,352.9112243652344,0.9954979419708252,751.380859375,334.5600891113281,0.999833345413208,767.4239501953125,235.30645751953125,0.9999982118606567,748.7730712890625,221.5194549560547,0.9999995231628418,756.037353515625,220.2486572265625,0.9969048500061035,756.8295288085938,210.92288208007812,0.9996152520179749,751.0087890625,204.17230224609375,0.9908816814422607,744.1220703125,199.40814208984375,0.9962306618690491,736.8442993164062,215.95156860351562,0.9999703168869019
85,1019.1162109375,270.6953430175781,0.9997391104698181,911.1116943359375,281.93585205078125,0.9999985694885254,907.4804077148438,297.6069030761719,0.9999950528144836,910.7349853515625,268.1064147949219,0.9999996423721313,766.3896484375,256.3180236816406,1.0,764.6900634765625,285.0717468261719,0.9999998807907104,836.2074584960938,281.614990234375,1.0,765.2603759765625,269.88262939453125,0.9999998807907104,656.9159545898438,244.68531799316406,0.9877868890762329,532.87548828125,188.4084930419922,0.2861950397491455,900.28955078125,242.64007568359375,0.9999865293502808,906.970703125,225.6797637939453,0.9999919533729553,908.2312622070312,214.3452911376953,0.9999865293502808,915.3074951171875,213.58212280273438,0.9999876022338867,921.591796875,213.264404296875,0.9999585151672363,921.1267700195312,216.7863311767578,0.9998981952667236,917.408203125,226.52391052246094,0.9964077472686768,884.400146484375,306.52813720703125,0.9999808073043823,869.6685180664062,317.33367919921875,0.9999199509620667,852.5447998046875,323.9360656738281,0.9997276067733765,869.1070556640625,323.7232971191406,0.7917839288711548,893.2728881835938,325.7552185058594,0.9372982978820801,887.6194458007812,321.0742492675781,0.7992630004882812,886.516357421875,318.3551940917969,0.016498535871505737,780.4791870117188,302.5980529785156,0.9999956488609314,766.6727294921875,320.658203125,0.9999909400939941,776.3389282226562,322.7907409667969,0.9997285008430481,777.0051879882812,332.10565185546875,0.9999291896820068,780.0324096679688,342.4240417480469,0.9996325969696045,764.3182983398438,350.363525390625,0.9978691339492798,754.5178833007812,332.4183349609375,0.9996167421340942,780.7786254882812,230.7245635986328,0.9999980926513672,770.0628662109375,211.39645385742188,0.9999992251396179,782.1651611328125,210.44627380371094,0.9835968017578125,784.4489135742188,200.27542114257812,0.9994738101959229,780.9780883789062,190.98309326171875,0.995634913444519,774.35595703125,182.8349609375,0.9358139038085938,758.8194580078125,203.3120574951172,0.9712029695510864
