scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
131,29.184118270874023,338.8942565917969,0.9998489022254944,215.54331970214844,309.11505126953125,0.9999645948410034,211.28350830078125,279.7734375,0.9999103546142578,219.67095947265625,340.63238525390625,0.9999926090240479,526.0653686523438,288.3895263671875,0.9988721609115601,514.3773193359375,238.33734130859375,0.9967001676559448,359.0542907714844,281.1934814453125,0.9999939203262329,516.4341430664062,263.4478454589844,0.9999996423721313,787.9566040039062,155.6023712158203,0.9761418104171753,1027.9532470703125,29.864070892333984,0.0198802649974823,256.83380126953125,374.8996276855469,0.9997389316558838,270.35186767578125,434.6556091308594,0.9997413158416748,293.62603759765625,448.916259765625,0.9986026287078857,303.1454162597656,466.85430908203125,0.9908703565597534,289.0269470214844,475.5428771972656,0.9301731586456299,266.44873046875,468.5025634765625,0.9973969459533691,254.12730407714844,449.056396484375,0.9998965263366699,254.4583740234375,236.19825744628906,0.9998064041137695,273.9116516113281,195.68582153320312,0.9999986886978149,285.6392822265625,187.9527587890625,0.995489239692688,282.75238037109375,180.30145263671875,0.9280085563659668,271.37335205078125,178.78614807128906,0.9161391258239746,266.99725341796875,185.0958709716797,0.6323416233062744,260.67510986328125,196.68356323242188,0.7089084982872009,469.5859069824219,185.38621520996094,0.9981323480606079,523.8811645507812,157.33828735351562,0.9996628761291504,503.3292541503906,135.84629821777344,0.9855401515960693,528.0177612304688,111.4189453125,0.9758265018463135,545.4514770507812,108.89049530029297,0.9902881979942322,564.3587646484375,107.5357666015625,0.9939243793487549,559.0301513671875,154.43263244628906,0.9997575283050537,259.9473876953125,241.90997314453125,0.09101325273513794,637.8511352539062,316.5620422363281,0.9979223608970642,634.78564453125,337.5910949707031,0.9999761581420898,660.3093872070312,343.0226135253906,0.9956628084182739,678.0875854492188,347.8765563964844,0.9995671510696411,685.4843139648438,343.0998840332031,0.9995994567871094,663.6387939453125,302.4269104003906,0.8879547119140625
132,28.435951232910156,340.25799560546875,0.9999406337738037,212.26742553710938,311.2147521972656,0.9999687075614929,206.30455017089844,280.7823181152344,0.9998538494110107,218.91513061523438,342.2422180175781,0.9999761581420898,524.1607055664062,288.0396423339844,0.9992319941520691,513.01025390625,237.63973999023438,0.9984050989151001,358.8045349121094,281.6720275878906,0.9999954700469971,515.2158813476562,263.4892578125,0.9999995231628418,791.9887084960938,153.0679473876953,0.9829726219177246,1242.017578125,316.82232666015625,0.01780158281326294,256.3636474609375,375.2494201660156,0.9996895790100098,270.34893798828125,434.7987976074219,0.9997922778129578,293.421142578125,448.92132568359375,0.9989217519760132,302.83154296875,466.65313720703125,0.9911848306655884,289.00994873046875,475.6384582519531,0.9436428546905518,266.55364990234375,468.5664367675781,0.9975637197494507,253.84634399414062,449.0677490234375,0.9999115467071533,240.35394287109375,246.77474975585938,0.9999281167984009,268.6816101074219,198.28717041015625,0.9998821020126343,283.0790100097656,188.6183319091797,0.8679916262626648,284.1779479980469,179.0071563720703,0.08622953295707703,269.1222229003906,168.32666015625,0.02773788571357727,261.7030029296875,180.78131103515625,0.03657865524291992,496.08428955078125,147.6109619140625,0.10294604301452637,468.85870361328125,184.39915466308594,0.9995894432067871,523.814453125,156.73426818847656,0.9996913075447083,506.49090576171875,134.800537109375,0.9869537353515625,528.3915405273438,110.97941589355469,0.9786511659622192,545.584716796875,108.24322509765625,0.9897435903549194,563.8603515625,106.7237777709961,0.9945458173751831,558.8060913085938,153.91702270507812,0.9998239874839783,248.7880401611328,244.65890502929688,0.3403358459472656,638.1641235351562,316.0025939941406,0.9973387718200684,635.4111938476562,337.3839416503906,0.9999703168869019,660.9356689453125,342.9888610839844,0.9971157312393188,679.4952392578125,349.14569091796875,0.9996101260185242,684.857177734375,344.244140625,0.9995965361595154,663.7316284179688,301.6883544921875,0.9111748337745667
133,27.445064544677734,341.7821044921875,0.9985713958740234,211.27264404296875,312.236572265625,0.9999666213989258,204.63815307617188,282.8658447265625,0.9998302459716797,217.31112670898438,344.58477783203125,0.9999505281448364,523.095703125,287.96478271484375,0.9996689558029175,513.8018798828125,237.08294677734375,0.997657060623169,356.64471435546875,281.0685729980469,0.9999961256980896,514.3356323242188,263.79998779296875,0.9999986886978149,792.1007690429688,151.37583923339844,0.9087789058685303,956.644287109375,52.801204681396484,0.007528483867645264,255.13330078125,375.8746032714844,0.9993868470191956,270.37359619140625,434.79156494140625,0.9998346567153931,293.61895751953125,449.0113525390625,0.9989422559738159,302.5947265625,466.57220458984375,0.9900630712509155,289.1483459472656,475.72100830078125,0.9417973756790161,266.783203125,468.638427734375,0.9968698620796204,253.78843688964844,449.182373046875,0.999913215637207,236.04904174804688,246.65504455566406,0.9996492266654968,263.4339599609375,190.74981689453125,0.9983880519866943,274.889404296875,184.30152893066406,0.9713026285171509,275.75311279296875,172.91676330566406,0.34648483991622925,265.77471923828125,169.20425415039062,0.2551659345626831,259.4754638671875,176.6284637451172,0.7191057205200195,495.5233154296875,147.49583435058594,0.0768994688987732,468.68682861328125,184.81590270996094,0.9998292326927185,523.7894287109375,156.14862060546875,0.9997426271438599,506.0560607910156,134.76510620117188,0.9941299557685852,528.3970336914062,110.3804931640625,0.9848202466964722,545.96826171875,108.0910415649414,0.9960952401161194,564.3724365234375,107.01496887207031,0.9970073699951172,559.75439453125,154.15695190429688,0.9998737573623657,239.85267639160156,248.70895385742188,0.010284662246704102,637.91357421875,316.38446044921875,0.9958577156066895,634.8840942382812,336.44537353515625,0.9999054074287415,660.1663208007812,342.4441833496094,0.998117208480835,679.5553588867188,348.2853088378906,0.9997318983078003,684.814697265625,344.7766418457031,0.9995863437652588,663.98681640625,301.8260192871094,0.8888764381408691
134,26.807863235473633,343.6268005371094,0.9977015256881714,207.36277770996094,313.4930419921875,0.9999498128890991,200.97808837890625,284.92950439453125,0.9999227523803711,216.87533569335938,344.6845397949219,0.9999583959579468,521.7191772460938,286.33642578125,0.9925981163978577,511.7654724121094,237.23385620117188,0.9856511950492859,353.88519287109375,281.8197326660156,0.9999958276748657,512.1797485351562,262.4156188964844,0.9999979734420776,777.8733520507812,155.69578552246094,0.9434486627578735,1027.7890625,29.738250732421875,0.006372809410095215,254.73178100585938,376.1102294921875,0.999701976776123,270.2416076660156,434.293701171875,0.9998451471328735,293.7686462402344,449.3492126464844,0.9991694688796997,302.55133056640625,466.67315673828125,0.9924324750900269,289.02838134765625,475.827392578125,0.9584616422653198,266.4689636230469,468.4532165527344,0.9971781969070435,253.35214233398438,448.88189697265625,0.9999289512634277,226.3418426513672,247.8148651123047,0.9999488592147827,246.16822814941406,197.74427795410156,0.9947386980056763,259.02801513671875,187.6225128173828,0.9619903564453125,258.241455078125,179.9766082763672,0.8904174566268921,255.61329650878906,180.84336853027344,0.5814259052276611,248.01333618164062,185.1353302001953,0.2132147252559662,494.7754211425781,146.133544921875,0.16458186507225037,467.7867431640625,184.2194366455078,0.9998588562011719,520.6326904296875,155.46548461914062,0.9996670484542847,504.2469787597656,134.4412841796875,0.9970263838768005,526.9192504882812,111.88116455078125,0.9697970151901245,545.508056640625,108.21170043945312,0.993898868560791,562.9489135742188,106.71514892578125,0.9979307055473328,559.5955810546875,154.35594177246094,0.9998884201049805,230.914306640625,248.33790588378906,0.007676571607589722,637.753662109375,315.4468994140625,0.9921033382415771,634.586669921875,335.9554138183594,0.9998483061790466,660.6289672851562,342.6630554199219,0.9973567724227905,679.0706787109375,349.0588073730469,0.999596357345581,685.4007568359375,345.7877197265625,0.9997352361679077,664.1891479492188,300.89483642578125,0.900497555732727
135,19.733688354492188,347.6954345703125,0.9862818717956543,204.93603515625,315.5701599121094,0.9999655485153198,195.82716369628906,284.8254699707031,0.9999299049377441,216.0245361328125,345.1854553222656,0.9999710321426392,521.3843994140625,285.89935302734375,0.9846196174621582,510.2413635253906,239.13104248046875,0.8004571199417114,351.3280029296875,281.8965759277344,0.9999956488609314,511.2003173828125,262.1445617675781,0.9999949932098389,784.9810791015625,149.59695434570312,0.9754914045333862,954.859375,48.99616622924805,0.03926137089729309,254.2751007080078,376.03863525390625,0.9998202323913574,270.2463684082031,434.5381164550781,0.9998730421066284,293.7315673828125,449.2498474121094,0.9990910291671753,302.2889404296875,466.43963623046875,0.9917693138122559,288.8886413574219,475.5999450683594,0.9603831171989441,266.6733093261719,468.5766296386719,0.9970864057540894,253.2024383544922,449.1037902832031,0.9999269247055054,221.2437286376953,248.1187286376953,0.9990353584289551,224.88221740722656,195.81903076171875,0.6929260492324829,234.3724822998047,188.96414184570312,0.10170310735702515,236.8902130126953,179.27609252929688,0.11188507080078125,231.5343780517578,178.77462768554688,0.024865299463272095,502.64508056640625,128.31753540039062,0.020515382289886475,494.5823669433594,145.56275939941406,0.17273622751235962,466.9529724121094,183.23580932617188,0.9999406337738037,519.8287353515625,155.5892791748047,0.9994609951972961,503.95257568359375,134.16905212402344,0.9985263347625732,525.617431640625,112.4443130493164,0.980920135974884,543.5989379882812,109.2127456665039,0.988041877746582,562.0027465820312,107.81959533691406,0.9977391958236694,558.788818359375,156.24427795410156,0.9999141693115234,221.6468048095703,224.39059448242188,0.015125006437301636,637.3785400390625,316.24578857421875,0.9920299649238586,633.7821044921875,334.6469421386719,0.9997402429580688,660.4464111328125,342.8787841796875,0.9989206790924072,679.3781127929688,348.3381652832031,0.9995507597923279,685.2644653320312,345.85394287109375,0.9997251033782959,667.85009765625,299.8905944824219,0.9562391042709351
136,14.94987964630127,348.7727355957031,0.99761563539505,203.22206115722656,315.5399475097656,0.9999701976776123,195.21640014648438,283.97430419921875,0.9999715685844421,214.5849609375,346.58709716796875,0.9999922513961792,520.809814453125,287.7200622558594,0.9132277965545654,508.6092529296875,238.80247497558594,0.8656450510025024,349.1206970214844,282.5241394042969,0.9999966621398926,508.6692810058594,262.50244140625,0.9999912977218628,777.922119140625,154.40809631347656,0.83025062084198,734.6422729492188,383.58428955078125,0.03585192561149597,254.7208709716797,376.8724365234375,0.9999055862426758,270.0919189453125,434.5118103027344,0.9998693466186523,293.6893005371094,449.1861572265625,0.9990118741989136,302.2458801269531,466.513427734375,0.9915428161621094,288.99798583984375,475.7474670410156,0.9590754508972168,266.6870422363281,468.5089111328125,0.9971433877944946,253.1698455810547,449.10906982421875,0.9999229907989502,213.0936737060547,243.58628845214844,0.9905369281768799,206.33738708496094,202.59071350097656,0.5490332841873169,218.27545166015625,192.48129272460938,0.1552022397518158,218.14706420898438,178.76913452148438,0.03676450252532959,208.31492614746094,177.4266357421875,0.00558200478553772,502.168701171875,128.13040161132812,0.02053523063659668,494.1254577636719,145.85618591308594,0.15336555242538452,465.3028259277344,182.65330505371094,0.9999583959579468,520.70458984375,155.56716918945312,0.999410092830658,503.5180358886719,134.04026794433594,0.998664379119873,525.6554565429688,111.64066314697266,0.9708659648895264,543.908935546875,107.66508483886719,0.9829898476600647,562.4036865234375,106.52290344238281,0.99774169921875,559.09130859375,156.19039916992188,0.9999254941940308,207.66065979003906,230.7032470703125,0.08992132544517517,638.2105712890625,315.063720703125,0.9986661672592163,633.6939697265625,335.3673400878906,0.999929666519165,660.2052001953125,342.88055419921875,0.9977966547012329,679.6509399414062,347.2992858886719,0.9996764659881592,682.7147216796875,343.26190185546875,0.9990440607070923,666.6025390625,301.580078125,0.9773201942443848
137,16.975357055664062,348.0672302246094,0.9994000196456909,202.8809356689453,316.0223693847656,0.9999361634254456,191.98545837402344,283.7242736816406,0.9999289512634277,215.2113800048828,346.8544616699219,0.999981164932251,519.0368041992188,286.6993103027344,0.9096890091896057,507.9791564941406,235.20816040039062,0.9756340980529785,347.4849548339844,282.4006042480469,0.9999977350234985,507.8105773925781,262.1059875488281,0.9999955296516418,780.1080322265625,149.1814727783203,0.8867893218994141,973.1312866210938,38.80636215209961,0.6267427802085876,255.26922607421875,376.79779052734375,0.999937891960144,270.2398986816406,434.36871337890625,0.9998443126678467,293.8971252441406,448.9961242675781,0.9986782073974609,302.245849609375,466.7085876464844,0.9918471574783325,288.83355712890625,475.6343994140625,0.9537516236305237,266.6199951171875,468.414794921875,0.9972045421600342,253.4071502685547,449.3239440917969,0.9999362230300903,209.44517517089844,243.35440063476562,0.9998002052307129,189.39064025878906,208.6292266845703,0.9908195734024048,190.66920471191406,186.7902374267578,0.3328505754470825,186.57212829589844,175.9339141845703,0.41869014501571655,179.44903564453125,171.73387145996094,0.13574320077896118,502.0474853515625,127.9854736328125,0.026604950428009033,493.6090393066406,145.97454833984375,0.12758517265319824,464.0670166015625,182.43621826171875,0.9999669790267944,520.0288696289062,155.7706756591797,0.9993828535079956,503.4053039550781,133.7154541015625,0.9989994764328003,525.21484375,111.24431610107422,0.9715142250061035,544.0443725585938,107.1683349609375,0.9869076013565063,562.1060180664062,105.97185516357422,0.9970923662185669,559.3366088867188,155.95745849609375,0.9999051094055176,258.8931579589844,385.18353271484375,0.006212294101715088,639.6680297851562,314.6528015136719,0.9951126575469971,633.9696655273438,333.8438415527344,0.9998602867126465,660.0719604492188,342.7360534667969,0.9983106255531311,680.0283203125,346.8185729980469,0.9993682503700256,682.6844482421875,344.3796691894531,0.9973479509353638,668.8419189453125,304.025390625,0.9581595659255981
138,19.68267822265625,348.8783264160156,0.9977609515190125,199.95848083496094,315.8320007324219,0.9998908042907715,189.93386840820312,285.087890625,0.9998301267623901,214.36080932617188,347.2042541503906,0.999981164932251,516.989501953125,286.0467224121094,0.7317350506782532,506.381103515625,235.549560546875,0.9521116018295288,348.0478515625,281.9261474609375,0.9999972581863403,505.8297119140625,261.82373046875,0.9999958872795105,777.3765869140625,150.84544372558594,0.8233043551445007,973.2496337890625,38.587223052978516,0.7393397092819214,254.6287841796875,376.5536804199219,0.999931275844574,270.46356201171875,434.11627197265625,0.999843955039978,294.02587890625,448.554443359375,0.9985664486885071,302.0436706542969,466.35107421875,0.9924172163009644,288.8786315917969,475.3861999511719,0.9548611640930176,266.8776550292969,468.1763610839844,0.9973009824752808,253.85829162597656,449.232177734375,0.9999291896820068,199.11427307128906,243.75453186035156,0.9996312856674194,157.6705780029297,209.66551208496094,0.996102511882782,159.83692932128906,185.11346435546875,0.9988174438476562,150.48890686035156,182.1502227783203,0.9995231628417969,142.47955322265625,183.21156311035156,0.9994765520095825,134.78965759277344,195.38818359375,0.998378336429596,141.74673461914062,207.9159393310547,0.6360995769500732,463.770751953125,182.387451171875,0.99997878074646,519.6024780273438,155.47084045410156,0.999201774597168,503.5154724121094,132.9095458984375,0.9990001916885376,525.563232421875,111.01753234863281,0.9685299396514893,544.064208984375,106.90711212158203,0.9873659610748291,561.8697509765625,105.6844482421875,0.9972763657569885,558.655029296875,156.35220336914062,0.9999006986618042,199.35784912109375,242.2568359375,0.08250337839126587,640.1102294921875,315.0198974609375,0.9925163388252258,634.5946655273438,334.19482421875,0.9998066425323486,661.0712890625,342.6497497558594,0.9991172552108765,681.2767333984375,346.9937744140625,0.999427080154419,685.5051879882812,343.5466613769531,0.9884912967681885,668.2340087890625,302.8743591308594,0.9309152960777283
139,18.87438201904297,350.4794616699219,0.9992920160293579,199.8632049560547,316.7908630371094,0.9998352527618408,187.9611358642578,285.5960388183594,0.9991016983985901,214.40721130371094,348.2300720214844,0.9999906420707703,517.7456665039062,286.9343566894531,0.9605880975723267,506.3323974609375,235.37820434570312,0.9701747298240662,349.3370666503906,281.26434326171875,0.9999947547912598,506.4100341796875,262.2168273925781,0.9999974370002747,777.0172119140625,150.79827880859375,0.762756884098053,972.10546875,39.12372970581055,0.8953008651733398,254.92098999023438,376.4711608886719,0.9999703168869019,270.18829345703125,433.82061767578125,0.9998120665550232,293.904541015625,448.4781494140625,0.9983829259872437,302.0565490722656,466.4246826171875,0.9912179708480835,288.5501708984375,475.3768310546875,0.9481552839279175,266.50250244140625,468.1126403808594,0.9972421526908875,253.8435516357422,449.0279541015625,0.999925971031189,192.4289093017578,245.23484802246094,0.9939526915550232,142.21115112304688,219.0206756591797,0.9847806692123413,138.41407775878906,196.5028533935547,0.9985909461975098,130.9574432373047,197.4261932373047,0.9996613264083862,122.5211181640625,200.78965759277344,0.9993915557861328,121.97515869140625,211.23886108398438,0.9969383478164673,127.8607177734375,224.55709838867188,0.9601751565933228,462.51678466796875,180.4939422607422,0.9999381303787231,519.0794067382812,155.2618408203125,0.9991855621337891,503.6213684082031,132.62380981445312,0.9990004301071167,525.84375,111.02440643310547,0.974478542804718,544.3621826171875,106.83963012695312,0.9842543601989746,562.085693359375,105.32390594482422,0.9966893196105957,558.6312866210938,156.3343505859375,0.9998769760131836,191.06602478027344,240.68507385253906,0.09213364124298096,640.6807250976562,315.5231628417969,0.9937393069267273,635.0301513671875,334.2109680175781,0.9997053742408752,661.5966796875,343.3369140625,0.999513566493988,681.4049072265625,347.0817565917969,0.9996681213378906,682.4578857421875,343.1686096191406,0.9797181487083435,669.1790771484375,303.8993835449219,0.9540277719497681
140,19.41152000427246,349.1468811035156,0.9989514350891113,200.2397918701172,317.75506591796875,0.9997850656509399,184.57369995117188,286.8877258300781,0.9997526407241821,214.7329559326172,348.95233154296875,0.999990701675415,517.5450439453125,286.3561096191406,0.8755295276641846,506.6212463378906,238.92684936523438,0.9602129459381104,348.43792724609375,280.9610595703125,0.9999943375587463,505.7404479980469,262.22882080078125,0.999996542930603,776.609619140625,149.9144287109375,0.7805641293525696,973.595947265625,38.90437316894531,0.7644715309143066,255.0438995361328,376.98272705078125,0.9999369978904724,270.2212219238281,434.1722717285156,0.9998433589935303,293.7392578125,448.43646240234375,0.9990901350975037,301.8829345703125,466.3393249511719,0.9925658702850342,288.4385681152344,475.3535461425781,0.957249641418457,266.46112060546875,468.0308837890625,0.9975910186767578,253.8833770751953,448.7522888183594,0.999927818775177,187.39085388183594,245.81800842285156,0.8990716934204102,133.81044006347656,221.4121856689453,0.9791038036346436,130.41690063476562,203.88720703125,0.9957186579704285,121.65463256835938,205.5373077392578,0.9986376762390137,113.46753692626953,210.0126953125,0.9989289045333862,113.07257843017578,218.09483337402344,0.9928021430969238,120.1452407836914,229.22488403320312,0.9417723417282104,462.0773010253906,181.3596649169922,0.9999175071716309,519.4112548828125,154.92100524902344,0.9991298317909241,503.42413330078125,132.9893035888672,0.9989054799079895,525.5950317382812,111.20927429199219,0.9752301573753357,543.734375,107.18610382080078,0.981498122215271,561.3609008789062,105.85209655761719,0.996595025062561,559.0510864257812,156.51002502441406,0.9998902082443237,185.5397186279297,241.87718200683594,0.7326884269714355,640.5289916992188,314.88153076171875,0.9893220663070679,635.4423217773438,333.7525939941406,0.9998095035552979,661.732666015625,343.1119079589844,0.9995187520980835,682.0189819335938,346.7462463378906,0.9997585415840149,682.84912109375,343.11065673828125,0.9857838153839111,670.42919921875,303.8699035644531,0.9530893564224243
141,14.325431823730469,350.45965576171875,0.996538519859314,200.57403564453125,317.7135314941406,0.9996768236160278,184.83555603027344,286.9289855957031,0.9997835755348206,215.64578247070312,349.9598083496094,0.999988317489624,516.1488037109375,285.9079895019531,0.6935167908668518,506.8283996582031,238.83311462402344,0.9741678237915039,347.1812744140625,280.672607421875,0.9999960064888,505.2668762207031,262.3397521972656,0.9999958872795105,871.1522216796875,100.8528060913086,0.8481001853942871,973.3533325195312,38.517860412597656,0.7429144382476807,255.70301818847656,376.1427307128906,0.9999690651893616,270.5228271484375,434.16949462890625,0.9997842907905579,293.4990234375,447.97418212890625,0.9991923570632935,301.54345703125,466.3836669921875,0.9919851422309875,288.2181396484375,475.2890930175781,0.9482909440994263,265.9303894042969,467.64495849609375,0.9973074197769165,254.10186767578125,448.64825439453125,0.9999022483825684,184.0795440673828,245.3017578125,0.9425137042999268,128.22024536132812,220.78782653808594,0.9638482332229614,126.12276458740234,201.07781982421875,0.9577780961990356,115.43754577636719,202.59080505371094,0.9899488091468811,108.00850677490234,206.87661743164062,0.990985631942749,107.08314514160156,216.66378784179688,0.9697976112365723,115.28117370605469,227.61343383789062,0.9682604074478149,463.37091064453125,182.02825927734375,0.999887228012085,518.7553100585938,154.33575439453125,0.9994039535522461,503.333251953125,132.1015625,0.9993329048156738,526.7803955078125,110.67059326171875,0.979692816734314,544.2919311523438,106.82737731933594,0.9898935556411743,561.8504028320312,105.27767181396484,0.9973748922348022,559.28369140625,156.28948974609375,0.9999578595161438,184.32406616210938,242.14111328125,0.2296183705329895,642.3195190429688,314.6231689453125,0.9854785203933716,635.8685302734375,333.31494140625,0.9997449517250061,661.0885009765625,342.1231384277344,0.9995465278625488,681.199462890625,346.6733093261719,0.999690055847168,682.4620361328125,343.738525390625,0.9886552095413208,669.671142578125,302.6978759765625,0.9606130123138428
