scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
161,3.316389560699463,298.24493408203125,5.4836273193359375e-06,1278.2498779296875,4.239416599273682,5.513429641723633e-06,3.5324947834014893,445.0932922363281,3.9637088775634766e-06,1278.308837890625,5.735596656799316,3.3974647521972656e-06,4.336487293243408,444.7904357910156,1.3619661331176758e-05,4.702018737792969,441.3764343261719,1.1980533599853516e-05,4.419418811798096,444.67010498046875,2.422928810119629e-05,4.611114978790283,445.37579345703125,2.4974346160888672e-05,1277.105224609375,5.456484794616699,2.5331974029541016e-06,7.177640438079834,300.3363952636719,0.001990586519241333,1.6160478591918945,442.0953369140625,1.6689300537109375e-06,3.948208808898926,299.4839782714844,5.662441253662109e-07,5.706785202026367,444.7051086425781,3.3974647521972656e-06,3.4536046981811523,294.78399658203125,4.500150680541992e-06,4.646627426147461,299.2137451171875,4.0531158447265625e-06,1278.5706787109375,9.19424819946289,9.357929229736328e-06,4.8291015625,444.9292297363281,1.2218952178955078e-06,5.067727088928223,443.5236511230469,3.7848949432373047e-06,4.555840492248535,446.1172180175781,3.874301910400391e-06,1.0911839008331299,302.7098388671875,8.046627044677734e-07,3.177003860473633,299.96844482421875,2.562999725341797e-06,1278.4954833984375,10.564958572387695,1.0132789611816406e-06,4.325300216674805,446.89984130859375,3.4570693969726562e-06,3.163510322570801,445.7227783203125,1.8030405044555664e-05,1280.9229736328125,445.1495056152344,1.5497207641601562e-06,4.489924430847168,300.6796875,4.231929779052734e-06,4.302481174468994,445.6118469238281,3.933906555175781e-06,1280.3255615234375,11.0599946975708,2.294778823852539e-06,1281.017333984375,9.712594985961914,1.5497207641601562e-06,1.3628523349761963,307.19415283203125,1.627206802368164e-05,3.1935410499572754,301.2822570800781,2.771615982055664e-06,3.0197441577911377,445.458984375,1.043081283569336e-05,5.706016540527344,445.8521728515625,3.3676624298095703e-06,1280.1134033203125,6.087927341461182,1.1622905731201172e-06,5.292437553405762,446.45758056640625,2.473592758178711e-06,4.019323348999023,299.6067810058594,5.066394805908203e-06,1277.1431884765625,7.104411602020264,7.68899917602539e-06,1282.361572265625,120.8173599243164,8.493661880493164e-06
162,3.2021584510803223,298.6042785644531,6.556510925292969e-06,1277.9814453125,4.3461432456970215,5.036592483520508e-06,3.561699390411377,445.0555419921875,4.26173210144043e-06,1278.20556640625,5.851144313812256,3.516674041748047e-06,4.353358745574951,444.7706298828125,1.436471939086914e-05,4.711156845092773,441.4341735839844,1.2814998626708984e-05,4.402912616729736,444.66192626953125,2.6673078536987305e-05,4.586738586425781,445.3392639160156,2.6464462280273438e-05,2.1045680046081543,300.96392822265625,3.933906555175781e-06,6.642363548278809,301.1605224609375,0.003859996795654297,1.6402506828308105,442.09918212890625,1.8477439880371094e-06,3.264519453048706,299.8037414550781,5.662441253662109e-07,5.708400726318359,444.67864990234375,3.5762786865234375e-06,2.9376516342163086,294.5885314941406,5.930662155151367e-06,3.7882497310638428,299.29388427734375,4.410743713378906e-06,1278.71484375,8.988637924194336,8.404254913330078e-06,4.817122459411621,444.8851318359375,1.3113021850585938e-06,5.047245025634766,443.5194396972656,4.26173210144043e-06,4.581015586853027,446.0865783691406,4.26173210144043e-06,0.33959412574768066,302.9883117675781,8.046627044677734e-07,2.417570114135742,299.83441162109375,3.4868717193603516e-06,1278.5999755859375,10.578384399414062,7.748603820800781e-07,4.3334126472473145,446.8755798339844,3.725290298461914e-06,3.161007881164551,445.7129821777344,1.9550323486328125e-05,1280.9429931640625,445.26263427734375,2.086162567138672e-06,3.852795362472534,300.6780090332031,3.2186508178710938e-06,4.266356468200684,445.620849609375,4.4405460357666016e-06,2.9630649089813232,447.0088806152344,1.6689300537109375e-06,1280.725830078125,9.548625946044922,1.2516975402832031e-06,1.1540312767028809,307.54791259765625,1.84476375579834e-05,2.4681811332702637,300.9952697753906,1.4901161193847656e-06,3.0561389923095703,445.47796630859375,1.1265277862548828e-05,5.753990650177002,445.8625793457031,3.635883331298828e-06,4.814848899841309,300.2051086425781,1.1920928955078125e-06,5.2692952156066895,446.4644775390625,2.592802047729492e-06,3.700916051864624,299.6558837890625,6.16908073425293e-06,1277.41015625,6.991541862487793,6.616115570068359e-06,1279.6744384765625,42.14103317260742,1.7881393432617188e-06
163,3.007155656814575,298.22723388671875,6.645917892456055e-06,1278.035400390625,4.3663411140441895,5.632638931274414e-06,3.5322046279907227,445.0635070800781,4.26173210144043e-06,1278.19287109375,5.796698570251465,3.874301910400391e-06,4.35548734664917,444.78045654296875,1.4424324035644531e-05,4.706980228424072,441.40679931640625,1.3113021850585938e-05,4.415740489959717,444.6746520996094,2.613663673400879e-05,4.608378887176514,445.34613037109375,2.6851892471313477e-05,2.3693127632141113,300.4582824707031,5.334615707397461e-06,6.784360885620117,300.5919189453125,0.005307495594024658,1.6262645721435547,442.08917236328125,1.7583370208740234e-06,1279.5096435546875,42.82832717895508,1.0728836059570312e-06,1283.490966796875,40.30356979370117,5.692243576049805e-06,3.226510524749756,294.3931884765625,6.8247318267822266e-06,3.7859272956848145,299.21832275390625,5.543231964111328e-06,1278.6614990234375,9.307958602905273,9.47713851928711e-06,4.8188371658325195,444.91180419921875,1.4007091522216797e-06,5.026671409606934,443.5122375488281,4.231929779052734e-06,4.560766220092773,446.1094055175781,4.202127456665039e-06,1.6406745910644531,290.480224609375,1.2516975402832031e-06,3.434591054916382,287.2779235839844,4.470348358154297e-06,3.23085355758667,285.9258117675781,1.043081283569336e-06,4.300099849700928,446.8658447265625,3.7550926208496094e-06,3.148592472076416,445.7127990722656,1.9848346710205078e-05,1280.932373046875,445.13250732421875,1.7583370208740234e-06,3.74645733833313,300.3504943847656,3.4570693969726562e-06,4.2699480056762695,445.6285400390625,4.4405460357666016e-06,2.786592483520508,287.4994812011719,3.069639205932617e-06,1281.324951171875,9.684885025024414,1.3709068298339844e-06,0.9505581855773926,307.3551025390625,2.1010637283325195e-05,2.7013206481933594,300.7279357910156,1.7881393432617188e-06,3.047905921936035,445.45965576171875,1.1265277862548828e-05,5.7429890632629395,445.8471374511719,3.635883331298828e-06,4.850055694580078,299.8475036621094,1.4901161193847656e-06,5.28485107421875,446.434814453125,2.652406692504883e-06,1.503767490386963,294.51483154296875,7.778406143188477e-06,1277.255126953125,7.193084716796875,7.033348083496094e-06,1279.3988037109375,41.95473861694336,3.248453140258789e-06
164,3.0265250205993652,298.57098388671875,1.0669231414794922e-05,1278.024169921875,4.381966590881348,6.318092346191406e-06,3.5752627849578857,445.0531005859375,4.291534423828125e-06,1278.4151611328125,5.8518266677856445,3.904104232788086e-06,4.366227149963379,444.7522277832031,1.436471939086914e-05,4.74139928817749,441.4403381347656,1.2725591659545898e-05,4.382083415985107,444.63922119140625,2.6792287826538086e-05,4.6048970222473145,445.3172302246094,2.658367156982422e-05,2.2231998443603516,300.69403076171875,6.616115570068359e-06,6.7293853759765625,300.8981628417969,0.0077619850635528564,1.6589505672454834,442.0762939453125,1.8477439880371094e-06,3.2908942699432373,299.97454833984375,1.043081283569336e-06,1283.277587890625,40.320613861083984,4.380941390991211e-06,2.8846468925476074,294.8489990234375,9.119510650634766e-06,3.5088107585906982,299.57745361328125,8.821487426757812e-06,1278.807861328125,9.173229217529297,9.387731552124023e-06,4.829907417297363,444.8843078613281,1.2814998626708984e-06,5.042327404022217,443.45599365234375,4.1425228118896484e-06,4.543929100036621,446.0481262207031,4.172325134277344e-06,0.24850177764892578,303.1327209472656,1.5497207641601562e-06,2.136244773864746,299.9122314453125,5.751848220825195e-06,1280.410888671875,40.26869201660156,1.2516975402832031e-06,4.348710060119629,446.8680114746094,3.6954879760742188e-06,3.1099495887756348,445.7268981933594,1.9252300262451172e-05,1280.909423828125,445.1530456542969,1.5497207641601562e-06,3.602123260498047,300.7975769042969,5.543231964111328e-06,4.238450527191162,445.61431884765625,4.5299530029296875e-06,2.915539264678955,287.94158935546875,2.7418136596679688e-06,1281.0330810546875,9.702367782592773,1.3709068298339844e-06,0.8408129215240479,307.5887756347656,3.1322240829467773e-05,2.426985740661621,301.1759338378906,2.473592758178711e-06,3.028593063354492,445.4520263671875,1.1414289474487305e-05,5.7359161376953125,445.8621520996094,3.516674041748047e-06,4.91111946105957,300.34490966796875,1.9669532775878906e-06,5.280955791473389,446.46270751953125,2.592802047729492e-06,3.355987071990967,299.5582275390625,1.093745231628418e-05,1277.2659912109375,7.30396032333374,6.645917892456055e-06,1279.162109375,41.89870071411133,3.4868717193603516e-06
165,2.865441083908081,298.51336669921875,1.3172626495361328e-05,1278.051513671875,4.324310302734375,5.453824996948242e-06,3.5351736545562744,445.0389709472656,4.1425228118896484e-06,5.710174083709717,441.4692077636719,3.2782554626464844e-06,4.335571765899658,444.7690124511719,1.424551010131836e-05,4.691102981567383,441.3874816894531,1.2695789337158203e-05,4.4264044761657715,444.67816162109375,2.6166439056396484e-05,4.6021599769592285,445.3306884765625,2.6047229766845703e-05,2.2674713134765625,300.6021423339844,7.778406143188477e-06,6.767519950866699,300.6571350097656,0.007870346307754517,1.6268055438995361,442.06158447265625,1.817941665649414e-06,3.148509979248047,299.9582824707031,1.0132789611816406e-06,5.693065643310547,444.6957092285156,3.5762786865234375e-06,2.656020164489746,294.64691162109375,1.0251998901367188e-05,3.3659305572509766,299.4931640625,1.0162591934204102e-05,1278.6517333984375,9.301631927490234,9.000301361083984e-06,4.840317726135254,444.8958740234375,1.3709068298339844e-06,5.050903797149658,443.5057373046875,4.0531158447265625e-06,4.5415496826171875,446.08172607421875,3.993511199951172e-06,0.2480297088623047,303.0671691894531,1.5795230865478516e-06,2.024732828140259,299.88140869140625,6.318092346191406e-06,0.9463026523590088,298.16217041015625,1.2516975402832031e-06,4.297221660614014,446.87060546875,3.635883331298828e-06,3.170851230621338,445.67987060546875,1.9282102584838867e-05,1280.9183349609375,445.0849304199219,1.5795230865478516e-06,3.5033535957336426,300.90576171875,4.9173831939697266e-06,4.285088062286377,445.5975036621094,4.26173210144043e-06,2.952202320098877,287.9093017578125,2.7418136596679688e-06,1281.1724853515625,9.720996856689453,1.2516975402832031e-06,0.8504230976104736,307.28857421875,3.266334533691406e-05,2.487593650817871,301.15350341796875,1.9371509552001953e-06,3.0347962379455566,445.4531555175781,1.1235475540161133e-05,5.743052959442139,445.85296630859375,3.5762786865234375e-06,4.868485450744629,300.2640380859375,1.8477439880371094e-06,5.272490978240967,446.41668701171875,2.652406692504883e-06,3.2506041526794434,299.3692321777344,1.2606382369995117e-05,1.556077480316162,299.2909240722656,6.645917892456055e-06,1279.0068359375,42.05539321899414,3.427267074584961e-06
166,3.4087319374084473,298.75323486328125,2.0235776901245117e-05,1277.8736572265625,4.372744083404541,4.738569259643555e-06,3.5531253814697266,445.0148620605469,4.291534423828125e-06,5.7247700691223145,441.4813232421875,3.3080577850341797e-06,4.338319778442383,444.7699890136719,1.4513731002807617e-05,4.714582920074463,441.4432373046875,1.2516975402832031e-05,4.433628082275391,444.6807861328125,2.6911497116088867e-05,4.589756965637207,445.3380126953125,2.5987625122070312e-05,2.6288235187530518,301.1813659667969,9.655952453613281e-06,9.260197639465332,300.7725524902344,0.02652791142463684,1.6623015403747559,442.0990905761719,1.8477439880371094e-06,3.4949991703033447,299.8385925292969,1.3709068298339844e-06,5.726595878601074,444.69403076171875,3.6954879760742188e-06,3.297980308532715,294.8031005859375,1.3440847396850586e-05,3.8860549926757812,299.4056396484375,1.3321638107299805e-05,1278.62744140625,8.804901123046875,7.152557373046875e-06,4.841447353363037,444.87750244140625,1.341104507446289e-06,5.064253807067871,443.5224914550781,4.112720489501953e-06,4.552340984344482,446.07421875,4.112720489501953e-06,0.6943213939666748,303.0221252441406,1.9669532775878906e-06,2.6705496311187744,299.63873291015625,8.672475814819336e-06,1.5127038955688477,298.19769287109375,1.4007091522216797e-06,4.330827713012695,446.8730163574219,3.6954879760742188e-06,3.1806421279907227,445.66656494140625,1.9103288650512695e-05,1280.904296875,445.0957946777344,1.3113021850585938e-06,3.5714519023895264,300.8962707519531,7.0035457611083984e-06,4.283832550048828,445.5995178222656,4.32133674621582e-06,3.1379857063293457,288.206298828125,2.950429916381836e-06,1.222898006439209,300.0547790527344,1.1026859283447266e-06,1.3970837593078613,307.5068054199219,4.869699478149414e-05,2.712341785430908,301.0768127441406,2.7120113372802734e-06,3.0502116680145264,445.4679260253906,1.1295080184936523e-05,3.505514144897461,299.94830322265625,5.0067901611328125e-06,5.065345764160156,300.2607116699219,2.562999725341797e-06,2.837712287902832,300.2532653808594,3.7848949432373047e-06,3.8106987476348877,299.2610168457031,1.9997358322143555e-05,3.5048465728759766,295.0127868652344,9.685754776000977e-06,3.0869717597961426,296.814208984375,2.950429916381836e-06
167,3.3290815353393555,299.41485595703125,3.36766242980957e-05,1278.2513427734375,4.550337791442871,6.288290023803711e-06,3.541924476623535,444.99346923828125,4.26173210144043e-06,1278.365234375,5.819547176361084,3.6954879760742188e-06,4.353614807128906,444.7572937011719,1.4692544937133789e-05,4.6962785720825195,441.4139099121094,1.3232231140136719e-05,4.446490287780762,444.6914367675781,2.6673078536987305e-05,4.59376859664917,445.3347473144531,2.682209014892578e-05,3.288756847381592,301.5552062988281,2.5779008865356445e-05,8.346658706665039,302.01361083984375,0.12087300419807434,1.6305222511291504,442.0970153808594,1.8775463104248047e-06,3.53285813331604,300.3766174316406,2.384185791015625e-06,1282.7899169921875,39.61249542236328,4.082918167114258e-06,3.0116844177246094,295.1474304199219,1.7642974853515625e-05,3.336892604827881,300.10955810546875,2.995133399963379e-05,1278.68408203125,9.192829132080078,1.0818243026733398e-05,4.819845199584961,444.876708984375,1.4007091522216797e-06,5.010370254516602,443.5298767089844,4.202127456665039e-06,4.550395488739014,446.061767578125,4.231929779052734e-06,0.5959827899932861,303.34576416015625,3.3974647521972656e-06,2.256744861602783,299.7762145996094,1.946091651916504e-05,0.8628690242767334,298.26300048828125,2.8312206268310547e-06,4.266108989715576,446.8465576171875,3.7550926208496094e-06,3.1656997203826904,445.6775207519531,1.990795135498047e-05,3.028712272644043,299.5458984375,1.5795230865478516e-06,3.508376359939575,301.0755615234375,1.0699033737182617e-05,4.284414291381836,445.6293640136719,4.4405460357666016e-06,2.8315978050231934,288.4278564453125,3.4570693969726562e-06,1.1506233215332031,300.4486999511719,2.3543834686279297e-06,1.2231695652008057,307.83905029296875,9.807944297790527e-05,2.4476003646850586,301.3439025878906,3.069639205932617e-06,3.0459136962890625,445.45611572265625,1.1622905731201172e-05,3.7651114463806152,300.306396484375,7.212162017822266e-06,4.854443073272705,300.6551208496094,4.857778549194336e-06,2.519144296646118,300.6034851074219,7.212162017822266e-06,3.674833297729492,299.5989685058594,4.7534704208374023e-05,1.6847152709960938,299.34423828125,1.6301870346069336e-05,1282.91455078125,122.12059020996094,3.904104232788086e-06
168,3.2547621726989746,299.2127380371094,2.658367156982422e-05,1278.4188232421875,4.4810404777526855,7.957220077514648e-06,3.557979106903076,445.021240234375,4.0531158447265625e-06,1278.6341552734375,5.5626068115234375,5.632638931274414e-06,4.3538126945495605,444.7800598144531,1.4066696166992188e-05,4.696840763092041,441.4348449707031,1.2218952178955078e-05,1276.01123046875,2.722233533859253,2.5898218154907227e-05,4.588058948516846,445.39422607421875,2.5391578674316406e-05,3.1932029724121094,301.0913391113281,1.9103288650512695e-05,7.810732841491699,301.9806213378906,0.08978009223937988,1.623232364654541,442.10467529296875,1.7881393432617188e-06,3.4193859100341797,300.4902648925781,1.996755599975586e-06,1283.2962646484375,39.29851150512695,3.7848949432373047e-06,2.7387919425964355,295.13177490234375,1.4066696166992188e-05,3.2750930786132812,300.13671875,2.0891427993774414e-05,1278.9615478515625,9.367594718933105,1.9103288650512695e-05,1279.951904296875,4.907015800476074,1.4901161193847656e-06,5.050163745880127,443.49151611328125,3.9637088775634766e-06,4.587001323699951,446.0539855957031,3.9637088775634766e-06,0.2838468551635742,303.5067138671875,2.682209014892578e-06,2.0943918228149414,299.843994140625,1.3768672943115234e-05,0.6463222503662109,298.19891357421875,2.1457672119140625e-06,4.351755619049072,446.8543395996094,3.516674041748047e-06,3.1709206104278564,445.6841125488281,1.8417835235595703e-05,1280.88525390625,445.1108093261719,1.3709068298339844e-06,3.3951079845428467,301.1303405761719,8.404254913330078e-06,4.307681560516357,445.60760498046875,4.291534423828125e-06,2.632080078125,288.29803466796875,3.129243850708008e-06,1280.9595947265625,9.465328216552734,2.086162567138672e-06,0.8931024074554443,308.0168762207031,5.671381950378418e-05,2.346017360687256,301.4778747558594,2.2649765014648438e-06,3.0707216262817383,445.4316711425781,1.093745231628418e-05,3.535170316696167,300.22119140625,6.16908073425293e-06,4.794801235198975,300.6537780761719,3.6656856536865234e-06,2.4339396953582764,300.6011962890625,5.27501106262207e-06,3.384127378463745,299.5103759765625,3.361701965332031e-05,1.5460577011108398,299.3701477050781,1.3083219528198242e-05,1283.220947265625,122.1746826171875,4.887580871582031e-06
169,3.3323612213134766,299.0626525878906,2.9861927032470703e-05,1277.943115234375,4.332427501678467,4.26173210144043e-06,3.598107099533081,445.04425048828125,4.500150680541992e-06,5.748843193054199,441.4402160644531,3.4868717193603516e-06,4.37795877456665,444.7823486328125,1.5050172805786133e-05,4.728775978088379,441.46160888671875,1.3589859008789062e-05,4.386181831359863,444.67584228515625,2.7924776077270508e-05,4.592863082885742,445.3241882324219,2.7626752853393555e-05,3.4184069633483887,300.9078674316406,2.759695053100586e-05,7.875303745269775,301.804931640625,0.12742483615875244,1.6488754749298096,442.0861511230469,1.9371509552001953e-06,3.342766284942627,300.5986328125,1.9073486328125e-06,5.70732307434082,444.7057800292969,3.874301910400391e-06,2.9511117935180664,295.0083923339844,1.1622905731201172e-05,3.2441468238830566,300.1542053222656,1.9490718841552734e-05,1278.5955810546875,9.0571928024292,6.884336471557617e-06,4.810108661651611,444.911376953125,1.4603137969970703e-06,5.019123554229736,443.51708984375,4.470348358154297e-06,4.592812538146973,446.1015319824219,4.5299530029296875e-06,0.3958430290222168,303.66925048828125,2.6226043701171875e-06,2.1715145111083984,299.8106689453125,1.4275312423706055e-05,0.5998170375823975,298.20159912109375,2.384185791015625e-06,4.330610275268555,446.8743896484375,3.933906555175781e-06,3.1413538455963135,445.7640686035156,2.0802021026611328e-05,1280.8822021484375,445.13763427734375,1.5795230865478516e-06,3.28442120552063,300.9302062988281,7.271766662597656e-06,4.269149303436279,445.69366455078125,4.9173831939697266e-06,2.5035109519958496,288.08795166015625,3.3974647521972656e-06,0.8783409595489502,300.45343017578125,1.5497207641601562e-06,0.8889222145080566,307.9591369628906,4.717707633972168e-05,2.2756283283233643,301.5141296386719,2.205371856689453e-06,3.057326316833496,445.4402770996094,1.2069940567016602e-05,3.5929343700408936,300.21258544921875,6.467103958129883e-06,4.719183444976807,300.7237548828125,4.4405460357666016e-06,2.252023220062256,300.6893310546875,6.0498714447021484e-06,3.278208017349243,299.49578857421875,3.454089164733887e-05,2.932858467102051,295.0576171875,1.2934207916259766e-05,1278.8515625,42.48905563354492,4.291534423828125e-06
170,3.1658036708831787,298.8664245605469,6.467103958129883e-06,1278.3817138671875,4.262252330780029,7.897615432739258e-06,3.57262921333313,445.0046081542969,4.0531158447265625e-06,1278.6917724609375,5.590167999267578,4.500150680541992e-06,4.35126256942749,444.76806640625,1.4007091522216797e-05,4.709593772888184,441.4397277832031,1.2129545211791992e-05,1276.036376953125,3.032773971557617,2.7626752853393555e-05,4.57674503326416,445.34033203125,2.5510787963867188e-05,2.5857372283935547,301.1029357910156,5.662441253662109e-06,9.056364059448242,301.2445068359375,0.0060450732707977295,1.6664574146270752,442.089111328125,1.7583370208740234e-06,1278.642578125,42.6550407409668,4.76837158203125e-07,1283.1668701171875,39.7738037109375,3.546476364135742e-06,1277.8507080078125,11.853341102600098,3.933906555175781e-06,1279.9591064453125,9.50072956085205,4.500150680541992e-06,1278.5897216796875,9.456866264343262,1.5139579772949219e-05,1279.8812255859375,5.068742752075195,1.4007091522216797e-06,5.080368995666504,443.4947204589844,4.0531158447265625e-06,4.591603755950928,446.079345703125,4.082918167114258e-06,0.30620431900024414,303.59112548828125,8.642673492431641e-07,2.735868215560913,300.0231018066406,3.9637088775634766e-06,1278.212158203125,10.479464530944824,1.2516975402832031e-06,4.373974800109863,446.8874816894531,3.5762786865234375e-06,3.175769805908203,445.7154846191406,1.8656253814697266e-05,1280.90576171875,445.16455078125,1.6093254089355469e-06,3.5684938430786133,300.6855163574219,2.8908252716064453e-06,4.273046016693115,445.6533508300781,4.4405460357666016e-06,1279.957275390625,11.25941276550293,2.9206275939941406e-06,1280.7388916015625,9.567583084106445,2.0563602447509766e-06,1.0507752895355225,308.2342834472656,1.7851591110229492e-05,2.6106011867523193,300.91949462890625,1.9073486328125e-06,3.071418523788452,445.46014404296875,1.099705696105957e-05,5.766622066497803,445.8846435546875,3.516674041748047e-06,1279.9461669921875,5.936745643615723,1.7881393432617188e-06,5.284837245941162,446.4523010253906,2.473592758178711e-06,3.4871644973754883,299.843017578125,7.361173629760742e-06,1277.027099609375,7.413515090942383,1.004338264465332e-05,1279.1953125,41.501953125,6.22868537902832e-06
