scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
342,601.651611328125,74.13862609863281,0.9999998211860657,698.2191772460938,137.0516357421875,0.9999996423721313,706.7882690429688,121.11536407470703,0.9999995231628418,686.9678955078125,152.73983764648438,0.9999951124191284,828.9133911132812,194.2775421142578,1.0,833.2650756835938,168.20010375976562,0.9999995827674866,754.2686157226562,167.06289672851562,0.9999998807907104,830.5619506835938,181.91714477539062,1.0,869.3811645507812,66.91800689697266,0.002688765525817871,857.7999877929688,62.04850387573242,0.999435305595398,674.0872192382812,169.84547424316406,0.9999887943267822,649.0396728515625,171.41940307617188,0.9999789595603943,639.9174194335938,179.24851989746094,0.9999990463256836,631.3505249023438,173.33233642578125,0.9999629259109497,627.7437133789062,166.2382049560547,0.9999988079071045,630.0720825195312,161.38726806640625,0.9999949932098389,640.4830322265625,161.71286010742188,0.9999896287918091,722.8306884765625,117.94480895996094,0.9999998807907104,718.0236206054688,93.24238586425781,0.9999979734420776,724.8728637695312,80.90748596191406,0.9974806308746338,717.6045532226562,71.22689819335938,0.9999963045120239,709.7468872070312,73.04399871826172,0.9999985694885254,705.9335327148438,78.96980285644531,0.9999986290931702,704.514892578125,92.61532592773438,0.9999997615814209,855.5352783203125,158.12307739257812,0.9999969005584717,889.312255859375,160.07383728027344,0.9999954700469971,878.6575317382812,151.7917938232422,0.9999975562095642,887.0797119140625,136.98748779296875,0.999893069267273,895.9290161132812,125.49771118164062,0.999745786190033,911.281982421875,133.75827026367188,0.7208507061004639,906.3341064453125,162.72186279296875,0.8033278584480286,828.8041381835938,216.8599395751953,0.9999949932098389,855.1754760742188,221.20919799804688,0.00767439603805542,723.0994873046875,87.16868591308594,0.0005669295787811279,630.6354370117188,163.1748046875,0.0001367330551147461,718.4915161132812,72.08633422851562,0.0033884644508361816,831.5999755859375,270.4021301269531,0.0003673434257507324,864.5813598632812,153.8134307861328,0.001017540693283081
343,599.5639038085938,73.8902359008789,1.0,696.8252563476562,136.77857971191406,0.9999991655349731,705.243896484375,121.29103088378906,0.9999988079071045,684.99951171875,153.43626403808594,0.9999954700469971,827.0831909179688,195.3750762939453,1.0,830.933837890625,168.36846923828125,0.999998927116394,752.9721069335938,167.0579376220703,0.9999999403953552,828.6399536132812,182.78204345703125,1.0,870.22607421875,66.36621856689453,0.01706603169441223,862.6778564453125,62.38528823852539,0.9997353553771973,672.9256591796875,170.2786407470703,0.9999927282333374,649.098876953125,171.26316833496094,0.9999829530715942,640.3385620117188,179.1061553955078,0.9999992251396179,631.334228515625,173.06845092773438,0.999954342842102,628.1559448242188,166.2640380859375,0.9999984502792358,630.3193359375,161.33924865722656,0.9999929666519165,640.4920654296875,161.67161560058594,0.9999777674674988,722.3841552734375,117.84825134277344,0.9999999403953552,717.62451171875,93.3588638305664,0.9999988079071045,724.2767944335938,81.11347198486328,0.996846079826355,716.9769287109375,71.45860290527344,0.9999949932098389,709.2493286132812,73.21517944335938,0.9999985694885254,705.3460693359375,79.11073303222656,0.9999985694885254,703.9273681640625,92.66378021240234,0.9999998807907104,854.1083374023438,157.56715393066406,0.999998927116394,888.5477905273438,159.45062255859375,0.9999945163726807,878.3092651367188,150.9819793701172,0.9999973177909851,887.3453979492188,137.3721160888672,0.9999282956123352,896.005615234375,126.84664154052734,0.9998214840888977,911.4959106445312,135.0971221923828,0.5102282762527466,904.9757690429688,162.42547607421875,0.5649246573448181,829.5288696289062,217.7178192138672,0.9999982118606567,855.9323120117188,221.06163024902344,0.016513913869857788,723.0244750976562,87.15252685546875,0.0007331967353820801,630.5608520507812,163.51602172851562,0.0001849532127380371,718.1734619140625,72.49505615234375,0.002502918243408203,831.4376831054688,270.0162048339844,0.0002677738666534424,706.8656616210938,82.76497650146484,0.000968635082244873
344,597.00048828125,73.70372772216797,1.0,695.6550903320312,136.67552185058594,0.9999992847442627,703.5244140625,119.6268081665039,0.9999980926513672,682.2728881835938,153.59591674804688,0.9999967813491821,826.0933837890625,195.99891662597656,1.0,830.2572021484375,167.98703002929688,0.9999980926513672,751.5224609375,167.9749298095703,0.9999997615814209,828.1035766601562,183.36376953125,1.0,927.7420043945312,143.34097290039062,0.011483967304229736,852.85595703125,66.04781341552734,0.9995304346084595,671.3564453125,170.9187469482422,0.9999887943267822,649.0126342773438,171.50465393066406,0.9999836683273315,640.3311157226562,179.56515502929688,0.9999992251396179,631.8905639648438,173.74356079101562,0.9999358654022217,628.56005859375,166.8338623046875,0.9999982118606567,630.2891845703125,161.81993103027344,0.9999935626983643,640.6842041015625,161.85093688964844,0.9999791383743286,719.703369140625,116.67533874511719,0.9999998807907104,716.955078125,92.95613098144531,0.9999992251396179,724.10400390625,81.77784729003906,0.9993588924407959,716.9970092773438,72.0172119140625,0.9999959468841553,709.6045532226562,72.63194274902344,0.9999990463256836,705.9915771484375,78.76638793945312,0.9999990463256836,704.1176147460938,91.59093475341797,0.9999998211860657,853.7998657226562,157.2898712158203,0.9999995827674866,886.7144165039062,158.34463500976562,0.9999982118606567,878.6954345703125,148.67929077148438,0.9999986886978149,887.5824584960938,137.40145874023438,0.9999749064445496,897.9783325195312,128.52833557128906,0.999897837638855,911.94140625,136.3717803955078,0.4714425802230835,905.5888061523438,162.82321166992188,0.40350452065467834,828.9880981445312,217.5983428955078,0.9999979734420776,855.7752685546875,220.06678771972656,0.11961588263511658,722.5205688476562,86.61203002929688,0.0012298822402954102,630.7562866210938,163.848876953125,0.00023663043975830078,719.511962890625,71.5157470703125,0.0014365315437316895,708.7102661132812,73.46046447753906,0.00015014410018920898,706.8668212890625,82.26216125488281,0.0009441971778869629
345,596.9542846679688,72.32661437988281,1.0,694.1367797851562,137.40948486328125,0.9999997019767761,701.2296752929688,120.36402893066406,0.9999985694885254,681.1859130859375,154.4929962158203,0.9999980330467224,825.1063842773438,196.5709991455078,1.0,829.2767944335938,168.28265380859375,0.9999983310699463,749.8601684570312,168.83522033691406,0.9999992251396179,826.925537109375,183.76608276367188,1.0,928.51904296875,142.89907836914062,0.003634214401245117,844.7529907226562,65.30213165283203,0.9999328851699829,671.0657958984375,171.5870361328125,0.9999866485595703,648.5814208984375,171.35983276367188,0.9999841451644897,639.4849853515625,179.11270141601562,0.9999990463256836,631.4970703125,173.78421020507812,0.9999494552612305,628.2866821289062,166.74220275878906,0.9999982118606567,629.8419189453125,161.30667114257812,0.999993622303009,640.6634521484375,161.61386108398438,0.9999392032623291,718.1871948242188,117.3705825805664,0.9999996423721313,716.2872924804688,93.31527709960938,0.9999991655349731,723.9613037109375,82.04393768310547,0.999382734298706,716.951904296875,72.26133728027344,0.9999927878379822,709.669921875,72.58240509033203,0.9999988079071045,705.7639770507812,78.89889526367188,0.9999985694885254,703.5009155273438,91.58985900878906,0.9999997615814209,851.835205078125,156.8836669921875,0.999998927116394,884.3439331054688,157.5481719970703,0.9999995231628418,878.7369384765625,146.86317443847656,0.9999970197677612,889.0545043945312,136.4169921875,0.9999914169311523,898.715576171875,129.27850341796875,0.9999452829360962,909.701416015625,136.57484436035156,0.6735323071479797,903.6968383789062,163.09390258789062,0.7166438698768616,827.328125,218.42433166503906,0.9999982118606567,855.0599365234375,221.47613525390625,0.18464505672454834,721.683837890625,86.86359405517578,0.0006851553916931152,629.9681396484375,164.12423706054688,0.0001913905143737793,719.294189453125,71.91604614257812,0.0011637210845947266,708.8936767578125,73.21150207519531,0.00020486116409301758,706.0164184570312,81.8891830444336,0.0009126365184783936
346,596.535888671875,70.71717071533203,1.0,690.3247680664062,136.34738159179688,0.9999996423721313,697.2094116210938,120.1064453125,0.9999993443489075,679.431640625,153.64990234375,0.9999991655349731,823.3196411132812,197.23434448242188,1.0,828.2107543945312,169.10206604003906,0.9999980926513672,746.5975341796875,168.88705444335938,0.9999995231628418,825.4478759765625,183.91778564453125,0.9999998807907104,929.2124633789062,141.81227111816406,0.019930720329284668,850.8588256835938,70.46104431152344,0.9994961023330688,669.8941040039062,171.2731475830078,0.9999701976776123,648.6295166015625,172.22830200195312,0.9999876618385315,638.29296875,179.4413299560547,0.9999986886978149,631.3655395507812,173.0560760498047,0.9999604821205139,628.2200927734375,167.25274658203125,0.9999982118606567,629.8468017578125,161.20175170898438,0.9999927878379822,640.7246704101562,162.47659301757812,0.999744713306427,715.6978149414062,116.07002258300781,0.9999995827674866,715.3097534179688,93.15901184082031,0.9999995827674866,723.0170288085938,83.31898498535156,0.9999381899833679,716.4242553710938,74.13370513916016,0.9999920129776001,709.4854736328125,72.30269622802734,0.9999992251396179,706.150634765625,79.06543731689453,0.9999997019767761,703.1442260742188,90.94754028320312,0.9999998807907104,850.2200927734375,157.28860473632812,0.999998927116394,882.57568359375,157.42752075195312,0.9999991059303284,878.023193359375,146.4105224609375,0.9999972581863403,889.6592407226562,136.06431579589844,0.9999776482582092,898.767822265625,129.5264129638672,0.9998332262039185,916.6441650390625,145.23379516601562,0.8988438844680786,900.6371459960938,164.13861083984375,0.831068754196167,825.0230102539062,219.7154083251953,0.9999913573265076,856.6056518554688,226.89256286621094,0.6802180409431458,856.4034423828125,235.06858825683594,0.0013736486434936523,629.6505126953125,164.3035125732422,0.00013786554336547852,718.6759033203125,73.40036010742188,0.0008873343467712402,708.7618408203125,74.1729736328125,0.00010877847671508789,705.2583618164062,81.16393280029297,0.0008868873119354248
347,595.6442260742188,70.12110137939453,1.0,686.8729858398438,135.59817504882812,0.9999985098838806,695.2463989257812,120.53315734863281,0.9999997615814209,675.4432373046875,152.5142059326172,0.9999996423721313,820.817626953125,196.7608642578125,1.0,825.7893676757812,168.96238708496094,0.9999983310699463,743.2037353515625,169.5977020263672,0.9999998807907104,822.77490234375,183.63815307617188,1.0,928.7993774414062,141.72698974609375,0.020036518573760986,854.425048828125,76.57311248779297,0.9968860149383545,669.175537109375,173.07391357421875,0.9999725818634033,649.3099975585938,172.5505828857422,0.999993622303009,639.0868530273438,180.48304748535156,0.999999463558197,632.03662109375,172.93240356445312,0.9999324083328247,628.9490966796875,168.2045135498047,0.9999961256980896,630.5889892578125,161.47337341308594,0.9999841451644897,641.8745727539062,162.983154296875,0.9991780519485474,712.5667724609375,115.38296508789062,0.9999995827674866,713.3984985351562,93.40910339355469,0.9999996423721313,721.0680541992188,85.06956481933594,0.9999741315841675,716.3623657226562,74.49613952636719,0.9999898672103882,709.6962890625,72.727783203125,0.9999995231628418,705.7081298828125,79.6115951538086,0.9999997615814209,702.1834716796875,89.56673431396484,0.9999995231628418,847.4913330078125,155.82986450195312,0.9999949336051941,880.6821899414062,156.5167236328125,0.9999992251396179,876.4566040039062,144.77403259277344,0.9999958276748657,889.7399291992188,135.3450164794922,0.9999746084213257,898.721435546875,130.27032470703125,0.9999303817749023,916.553955078125,144.81967163085938,0.9209038019180298,898.5936279296875,164.03504943847656,0.8211033344268799,825.67578125,219.59288024902344,0.9999862909317017,854.4200439453125,225.968505859375,0.5010199546813965,857.1131591796875,235.33758544921875,0.000613778829574585,629.6724243164062,165.0072784423828,0.00015181303024291992,857.23193359375,77.45769500732422,0.0004930198192596436,854.6962280273438,72.69307708740234,8.246302604675293e-05,852.53515625,157.77462768554688,0.0006521344184875488
348,593.3317260742188,69.172119140625,1.0,684.9138793945312,136.1080322265625,0.9999994039535522,692.481201171875,121.35728454589844,0.9999998807907104,674.1797485351562,152.23532104492188,0.9999998211860657,818.286376953125,194.957763671875,1.0,823.4859008789062,168.31976318359375,0.9999991655349731,741.4857177734375,169.4309844970703,0.9999999403953552,820.7847900390625,182.11471557617188,1.0,861.1544189453125,76.25174713134766,0.013635337352752686,850.7332763671875,74.84530639648438,0.9938515424728394,669.7843017578125,173.08018493652344,0.9999309182167053,650.105224609375,172.09780883789062,0.9999974966049194,640.349365234375,181.45481872558594,0.9999996423721313,632.9222412109375,172.31854248046875,0.9998607635498047,630.8850708007812,169.48428344726562,0.9999922513961792,635.8978881835938,161.85093688964844,0.9999576807022095,644.53125,163.1454620361328,0.9925587177276611,709.8811645507812,117.70669555664062,0.9999998807907104,711.9292602539062,94.82030487060547,0.9999995231628418,719.59912109375,86.35346984863281,0.9999445676803589,715.1882934570312,76.40057373046875,0.9999867081642151,708.5635986328125,74.61140441894531,0.9999995231628418,704.396484375,80.9134521484375,0.9999996423721313,700.918212890625,91.55553436279297,0.9999994039535522,845.8800659179688,155.25079345703125,0.999993085861206,881.1256103515625,156.06895446777344,0.9999961853027344,874.9917602539062,144.8317413330078,0.9999915361404419,889.39013671875,135.44229125976562,0.9999486207962036,897.3074340820312,130.74679565429688,0.9998638033866882,915.6023559570312,145.37879943847656,0.9807289838790894,896.9478759765625,163.62460327148438,0.8424882888793945,824.0236206054688,218.18423461914062,0.9999868869781494,852.9439086914062,222.135009765625,0.8996831774711609,851.1036987304688,231.2867889404297,0.0006926059722900391,632.19384765625,166.27720642089844,0.00019666552543640137,719.3197631835938,74.85281372070312,0.0018887817859649658,708.5991821289062,74.97718811035156,0.0001627206802368164,703.2247314453125,82.95809936523438,0.0009691417217254639
349,591.8541259765625,69.73468017578125,1.0,681.8472900390625,135.63800048828125,0.999998927116394,690.2554321289062,121.1922607421875,0.9999992847442627,671.7803955078125,151.8489532470703,0.9999996423721313,817.77294921875,194.35565185546875,1.0,822.8553466796875,167.49710083007812,0.9999997615814209,739.7964477539062,169.0243682861328,0.9999998807907104,820.0966186523438,181.55154418945312,1.0,745.7760620117188,169.06338500976562,0.0033055543899536133,846.37744140625,74.65222930908203,0.9313325881958008,669.4415283203125,171.28231811523438,0.9999558925628662,650.5540161132812,172.19293212890625,0.9999974966049194,641.143310546875,181.41319274902344,0.9999995827674866,634.1774291992188,171.69537353515625,0.9997357726097107,631.6487426757812,170.15809631347656,0.9999824166297913,637.575439453125,162.35958862304688,0.9997899532318115,646.6911010742188,163.49041748046875,0.9565718173980713,707.7890625,117.46228790283203,0.9999998807907104,711.5022583007812,94.87429809570312,0.9999997615814209,720.1978149414062,87.93370819091797,0.9999682307243347,716.3799438476562,77.72457122802734,0.999988317489624,710.08740234375,74.52523803710938,0.999999463558197,705.3710327148438,80.645751953125,0.9999998807907104,701.1978759765625,90.78816986083984,0.9999994039535522,843.7196044921875,151.8470001220703,0.9999915957450867,878.0328979492188,153.8904266357422,0.9999982118606567,873.34423828125,143.93222045898438,0.9999746084213257,889.6651611328125,134.65359497070312,0.9998178482055664,896.2987670898438,131.68312072753906,0.9998726844787598,913.784912109375,142.80621337890625,0.9953814744949341,893.4087524414062,161.72714233398438,0.9080296754837036,825.3117065429688,217.18934631347656,0.9999645948410034,855.238525390625,221.85647583007812,0.9457356929779053,718.9879760742188,89.88259887695312,0.0005646347999572754,632.3607177734375,166.8193359375,0.00020810961723327637,628.4285278320312,167.24082946777344,0.0011179745197296143,709.8599243164062,74.61263275146484,0.00012981891632080078,703.6033935546875,83.02034759521484,0.0011619329452514648
350,587.3246459960938,71.67987060546875,0.9999998807907104,681.0820922851562,136.64584350585938,0.9999990463256836,690.1114501953125,121.19496154785156,0.9999985098838806,671.3965454101562,152.9175262451172,0.9999992847442627,817.47265625,194.6454315185547,1.0,821.5589599609375,168.64637756347656,0.9999996423721313,739.493896484375,169.4510040283203,0.9999999403953552,819.4539184570312,182.60829162597656,1.0,745.3135375976562,169.0846405029297,0.0026433467864990234,842.1293334960938,75.85057830810547,0.9936622381210327,669.4957885742188,172.4348907470703,0.9999487400054932,650.4705810546875,172.32034301757812,0.9999845027923584,640.0656127929688,180.7489471435547,0.9999992847442627,634.3583984375,170.15635681152344,0.9997161626815796,631.7744140625,170.2913055419922,0.9999732971191406,639.2557983398438,161.9217987060547,0.999802827835083,647.1949462890625,163.87930297851562,0.9321227073669434,707.4349365234375,116.7500228881836,0.9999998807907104,711.2041625976562,94.6710205078125,0.9999998807907104,719.8084716796875,87.45305633544922,0.9999773502349854,716.6663818359375,77.93973541259766,0.99998939037323,710.349853515625,74.32259368896484,0.9999995231628418,705.3575439453125,80.4494400024414,0.9999998807907104,701.1276245117188,90.22425842285156,0.9999995231628418,841.0648803710938,150.02886962890625,0.9999986886978149,872.887451171875,153.29632568359375,0.9999986886978149,869.366943359375,141.56556701660156,0.9999867677688599,891.5118408203125,132.07986450195312,0.9991742372512817,895.664794921875,134.82012939453125,0.9997993111610413,910.7821044921875,145.13623046875,0.9992328882217407,887.3982543945312,160.77867126464844,0.9071383476257324,827.4717407226562,217.74534606933594,0.999962329864502,856.5626831054688,222.39743041992188,0.9823705554008484,858.63427734375,229.9075164794922,0.002693265676498413,633.0565795898438,166.78817749023438,9.584426879882812e-05,629.0263671875,167.06918334960938,0.0010672807693481445,858.8884887695312,271.0816955566406,9.652972221374512e-05,703.4493408203125,82.94139862060547,0.0006838142871856689
351,585.4651489257812,73.16152954101562,0.9999997019767761,680.7108764648438,136.9947967529297,0.9999994039535522,688.5370483398438,120.71884155273438,0.9999978542327881,669.6856689453125,153.5635986328125,0.9999992251396179,816.58203125,194.40081787109375,1.0,820.9033203125,168.1897735595703,0.9999997019767761,737.8416137695312,168.98289489746094,0.9999997615814209,818.7142944335938,182.2638702392578,1.0,808.333251953125,167.5741424560547,0.0015121698379516602,841.2569580078125,76.25141906738281,0.9950685501098633,669.3793334960938,172.9847412109375,0.9999716281890869,651.5005493164062,172.53196716308594,0.999989926815033,641.1919555664062,181.15260314941406,0.9999996423721313,634.4149169921875,171.059326171875,0.9997478723526001,632.5762939453125,171.106689453125,0.9999344348907471,640.9493408203125,161.55148315429688,0.9997533559799194,649.213134765625,163.8219757080078,0.9396660327911377,706.4736328125,115.99938201904297,0.9999997615814209,710.3506469726562,94.31615447998047,0.9999998807907104,718.6136474609375,87.44688415527344,0.9999781847000122,715.7237548828125,78.42733001708984,0.9999922513961792,710.055908203125,74.53022766113281,0.9999995231628418,704.7728271484375,80.30113983154297,0.9999999403953552,700.3126220703125,89.45500946044922,0.9999996423721313,840.7562255859375,150.4317626953125,0.9999987483024597,872.7490234375,153.4281005859375,0.999998927116394,869.3326416015625,141.29872131347656,0.9999907612800598,893.159423828125,131.39060974121094,0.9992140531539917,896.5279541015625,135.05136108398438,0.9999009370803833,909.4462890625,144.861572265625,0.9997135996818542,887.4104614257812,159.67257690429688,0.7229537963867188,828.7706298828125,217.93130493164062,0.9999772310256958,857.4262084960938,221.99667358398438,0.9879801273345947,859.7604370117188,229.0988311767578,0.001645505428314209,728.946044921875,173.64144897460938,6.273388862609863e-05,630.10595703125,166.85768127441406,0.0009325742721557617,837.6724243164062,74.81685638427734,6.246566772460938e-05,703.0880126953125,82.41791534423828,0.0004481971263885498
352,585.026123046875,75.87706756591797,0.9999985694885254,680.72607421875,137.595458984375,0.9999991655349731,688.6974487304688,120.93965911865234,0.999998927116394,669.6054077148438,154.21221923828125,0.9999988079071045,817.5421142578125,194.55328369140625,1.0,821.240478515625,168.34519958496094,0.9999997019767761,737.593017578125,169.37197875976562,0.9999997615814209,819.2055053710938,182.66517639160156,1.0,808.7808837890625,167.4413299560547,0.0024056732654571533,838.7520141601562,72.27640533447266,0.9996358156204224,669.3990478515625,173.55520629882812,0.9999219179153442,651.4649658203125,173.53330993652344,0.9999475479125977,640.37890625,181.50198364257812,0.999999463558197,635.7640380859375,170.35540771484375,0.9997943043708801,632.98681640625,172.11378479003906,0.9998517036437988,641.3842163085938,162.75221252441406,0.9996218681335449,649.024658203125,164.78826904296875,0.7586400508880615,706.50390625,116.0595703125,0.9999998211860657,710.8038330078125,94.67305755615234,0.9999998807907104,718.520751953125,87.42322540283203,0.9999791383743286,715.1959228515625,78.34355163574219,0.9999942183494568,709.2582397460938,74.87232971191406,0.9999996423721313,704.360107421875,80.75360107421875,1.0,700.5361328125,90.299072265625,0.9999997615814209,840.2989501953125,150.13693237304688,0.9999991059303284,872.4109497070312,152.94052124023438,0.9999973177909851,869.1586303710938,140.93634033203125,0.9999803304672241,894.7622680664062,129.52830505371094,0.9993777275085449,896.65185546875,134.99795532226562,0.9998891353607178,909.3661499023438,143.78445434570312,0.999297022819519,887.505615234375,158.33909606933594,0.20335498452186584,828.9202880859375,218.89553833007812,0.9999910593032837,858.5466918945312,222.49581909179688,0.9996806383132935,859.6552124023438,229.38864135742188,0.15968406200408936,871.251220703125,237.2953338623047,0.002734452486038208,719.6259155273438,77.07676696777344,0.0007942020893096924,834.6417236328125,72.60545349121094,0.00014081597328186035,868.4296264648438,214.5531005859375,0.0006296932697296143
